user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198063402391/,8,1,9.8 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: January 30
												Okay, let me start this off by saying I highly prefer SoC over CoP. The reason being is quite simple:In Shadows of Chernobyl, you are a Stalker trying to make their way through the Zone with a simple task: To kill Strelok. If you want to, you can completely ignore the story and just carve out your own path doing Stalker-like things. On top of that, the Zone herself is fairly dangerous and desolate, and in an odd way, fairly beautiful as a result. However, in Call of Pripyat, you're no Stalker. You're military. You know, those guys forcing Loners to pay just to pass through Cordon without getting shot. You're -pretending- to be a Stalker just so you can safely find out what happened to some downed helicopters, and that honestly ruined the experience for me right off the bat.I really tried to like this game since it's still a S.T.A.L.K.E.R title, but that one little fact really soured the milk. Maybe I'm being petty, but after fighting against the military and seeing my fellow Loners get gunned down, I can't just switch sides. Especially since I prefer to role play while spending a few hours in this setting. And yet, here I am giving this game a positive recommendation, and that's all due to mods.I've tried Misery, and as much as I loved how it made the game considerably harder, I got the feeling attempting my first playthrough this way was a mistake, so I'm back to vanilla for now. However, not too long ago I learned of Call of Chernobyl, and holy hell did that save this game for me. Add to it the add-ons from DoctorX (Questline, Faction Relations, and Dynamic Faction Relations), and I'm now going through what I had hoped this game would have been. I'm a Stalker again. I'm a Loner. My motives are my own, and I do what I must to survive. That is why CoP still gets a recommendation from me....Oh, and speaking of CoC, I'm currently in a playthrough in which Duty and Freedom have declared an alliance.			",96,12,6,20,11,1,13
http://steamcommunity.com/id/cartmen85fn/,72,1,0.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 6, 2014
												shoot first ask question later			",770,100,30,59,32,8,57
http://steamcommunity.com/id/IncoGio/,16,1,17.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2015
												Honestly one of the most classical and beautiful games I've ever played, graphics doesn't matter when it comes to a masterpiece like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kokolin/,18,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2015
												I remember the first S.T.A.L.K.E.R and I was impressed...glad to see, that after so many titles in the series the game is still true to its purpose and the realism is amazing.			",88,9,1,7,18,0,10
http://steamcommunity.com/profiles/76561198101051127/,37,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: January 11
												i dropped my best modded gun and my ally picked it up 10/10 would mass genocide again			",69,8,0,12,2,3,7
http://steamcommunity.com/id/averagesteamusernameiguess/,15,1,328.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2012
												Atmospheric, action packed, spooky at times and has a ton of tactical gunplay with very good RPG elements.A must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenophyter/,3,1,63.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2016
												Probably my favorite FPS series. There is just so much going on and the world does not care about you. Everything feels alive, and I mean that every creature has a plan. Dogs will distract you to flank you. Snorks will lure you into ambushes. Blood suckers will deftly avoid your bullets and make you regret being born.The mod community for this is incredible as well, with overhauls still being released.			",286,32,2,37,21,2,23
http://steamcommunity.com/id/GTB79/,50,1,23.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
												I R8 Cheeki out of Breeki


YouTube™ Video: CHEEKI BREEKI song 

			Views: 2,469,699		

			Background music is ""Bandit Polka"" aka ""Bandit Radio"" Official Remastered Edition: https://www.youtube.com/watch?v=32FAkjIlTGI The meaning of Cheeki-Breeki explained in this video:...		

 ",178,18,2,13,9,4,16
http://steamcommunity.com/id/inkedfey/,6,1,32.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2011
												Unbelievably much much better than the predecessors, this is like the STALKER game you always wanted. It has this certain 'final touch' that all the others lacked and so you'd constantly get stuck or screw yourself over, this one is more easy and smoothly to play, while it also has the very immersive and realistic landscape of Tchernobyl, with better implemented enemies such as even creepier mutants, zombies and the works that was missing before.. At times I was too scared to go on, and coming from me, that says something. It should be noted that it is also extremely crash-happy still, so make sure to save often. It really encourages exploration and actually leaves it up to the player to how much time they really want to invest in it, and it rewards that. Very neat design.			",570,106,2,72,17,0,53
http://steamcommunity.com/profiles/76561198092538524/,6,1,172.7 hrs on record,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","
Posted: February 25
												When I first played the Misery Mod in the game, I found myself a loner friend to hang around with. And after a couple of minutes of walking with him, we were both ambushed by bloodsuckers and murdered instantly.10/10 Wish i was able to eat sausage and drink vodka before i died.			",151,6,3,12,7,2,24
http://steamcommunity.com/id/Dukefrukem/,50,1,14.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 15, 2010
												Immersive, post-apocalyptic FPS/RPG styled game. Large open worlds, dynamic lighting changing environments and about 30-50 hours of gameplay.			",519,76,8,42,34,3,71
http://steamcommunity.com/id/transfusionalrift/,8,1,175.1 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
												While wandering around the place, I found a zombified stalker named ""Slavik Cat"".I have a screenshot if you don't believe me.rip slavik cat			",62,6,0,7,4,0,1
http://steamcommunity.com/id/IncoGio/,4,1,17.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2015
												Honestly one of the most classical and beautiful games I've ever played, graphics doesn't matter when it comes to a masterpiece like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inkedfey/,17,1,32.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2011
												Unbelievably much much better than the predecessors, this is like the STALKER game you always wanted. It has this certain 'final touch' that all the others lacked and so you'd constantly get stuck or screw yourself over, this one is more easy and smoothly to play, while it also has the very immersive and realistic landscape of Tchernobyl, with better implemented enemies such as even creepier mutants, zombies and the works that was missing before.. At times I was too scared to go on, and coming from me, that says something. It should be noted that it is also extremely crash-happy still, so make sure to save often. It really encourages exploration and actually leaves it up to the player to how much time they really want to invest in it, and it rewards that. Very neat design.			",570,106,2,72,17,0,53
http://steamcommunity.com/id/GTB79/,26,1,23.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
												I R8 Cheeki out of Breeki


YouTube™ Video: CHEEKI BREEKI song 

			Views: 2,469,699		

			Background music is ""Bandit Polka"" aka ""Bandit Radio"" Official Remastered Edition: https://www.youtube.com/watch?v=32FAkjIlTGI The meaning of Cheeki-Breeki explained in this video:...		

 ",178,18,2,13,9,4,16
http://steamcommunity.com/profiles/76561198176795838/,13,1,121.1 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: July 9, 2015
												Love it.Tips for Misery noobs:1. Always survey the area before making your move2. Rushing in guns blazing is never a good idea3. Conserve ammo4. Think before you leap5. Use grenades6. Keep moving**7. BATTERIES!8. Buy things in this order in terms of priority     Equipment>Weapons>Ammo*>Armor>Mods>Food*   * - You should loot these primarily, buy only if needed   **  - The AI are Olympic grenade throwers for some reason    Despite being old, this is an overall fun and enjoyable game for survival horror and FPS fans alike although it leans towards FPS and strays from the survivor horror aspect a little bit. For first time players of this game i heavily reccomend playing on Master off the bat, seriously Easy is just a poorly balanced FPS where you swim in guns and money.     While for intermediate users who prefer a challenge, you should try the MISERY mod for S.T.A.L.K.E.R. Call of Pripyat.It's literally Dark Souls in Chernobyl as it takes every aspect of the game and makes it significantly harder and also adds some new elements to make it even more unforgiving, For true STALKERS only.My Evaluation.Pros - Little Handholding - Do things at your own pace - Combat is not too easy or too hard - Survival elements and equipment management does not feel like a choreCons - English voice acting is horrible, russian vocals with english subs is better - Money comes by too easily* - some areas are disappointingly easy* - Radiation is redundant and pointless** - Misery Mod fixes thisI have 200+ hours on this game at least, i own a CD and this on steam.Happy hunting stalker!			",31,6,0,2,1,0,3
http://steamcommunity.com/id/Kokolin/,30,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 8, 2015
												I remember the first S.T.A.L.K.E.R and I was impressed...glad to see, that after so many titles in the series the game is still true to its purpose and the realism is amazing.			",88,9,1,7,18,0,10
http://steamcommunity.com/profiles/76561198027547542/,33,1,440.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2014
												buerer beat me to death with my own sks 10/10			",179,12,0,20,22,0,34
http://steamcommunity.com/id/xenophyter/,15,1,63.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2016
												Probably my favorite FPS series. There is just so much going on and the world does not care about you. Everything feels alive, and I mean that every creature has a plan. Dogs will distract you to flank you. Snorks will lure you into ambushes. Blood suckers will deftly avoid your bullets and make you regret being born.The mod community for this is incredible as well, with overhauls still being released.			",286,32,2,37,21,2,23
http://steamcommunity.com/profiles/76561198009873131/,5,1,303.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												If survival FPS is what you are looking for then look no further. I started the series with Shadow of Chernobyl, which I highly recommend to play first. Even though the two stories arent strictly linked, the game and atmosphere feels alot more developed once you play through SoC. If you decide to jump into Call of Pripyat anyways then once you get past the steep learning curve youll find yourself in a pretty large world without much indication of what to do. Basically all you need to know is that everything is out to kill you and unless youre 10+ hours into the game, everything will kill you without even giving you a chance. Hitting that F5 button is a must every 2 minutes because you can and you will die every 2 minutes in your first playthrough. Getting money to buy better gear is a must and doing the side missions just happen as you go along. Once you find yourself being able to kill bandits and small fry mutants, then you are in a position to actually start the main story and continue the game as intended.Pros of this game is that the atmosphere in this is unmatched by any game ive played since its release up to the time of this review. The gun physics is amazing as the bullets are physical objects and shooting just doesnt get any more satisfying than this, that I can garuantee. The survival elements of this game are really harsh at first but once you get mid range equipment, you should be able to get a reasonable income for items and such to keep you going. End game is mainly about exploring and the survival elements are very minimal as youre probably pretty rich by then and the stores always have enough supply. Cons are that even though the game is open world with alot of varying activities, I have to say that to me the main story felt no different than doing a very long series of side missions. Theres also the fact that once you reach a certain point in the game, the atmosphere changes from survival to just completing missions and loses alot of its immersion (IMO). On the plus side again though there is a HUGE amount of mods available for this game and trying them out gives you a new experience every time. ",63,10,1,11,10,0,8
http://steamcommunity.com/id/inkedfey/,24,1,32.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2011
												Unbelievably much much better than the predecessors, this is like the STALKER game you always wanted. It has this certain 'final touch' that all the others lacked and so you'd constantly get stuck or screw yourself over, this one is more easy and smoothly to play, while it also has the very immersive and realistic landscape of Tchernobyl, with better implemented enemies such as even creepier mutants, zombies and the works that was missing before.. At times I was too scared to go on, and coming from me, that says something. It should be noted that it is also extremely crash-happy still, so make sure to save often. It really encourages exploration and actually leaves it up to the player to how much time they really want to invest in it, and it rewards that. Very neat design.			",570,106,2,72,17,0,53
http://steamcommunity.com/id/GTB79/,88,1,23.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
												I R8 Cheeki out of Breeki


YouTube™ Video: CHEEKI BREEKI song 

			Views: 2,469,699		

			Background music is ""Bandit Polka"" aka ""Bandit Radio"" Official Remastered Edition: https://www.youtube.com/watch?v=32FAkjIlTGI The meaning of Cheeki-Breeki explained in this video:...		

 ",178,18,2,13,9,4,16
http://steamcommunity.com/id/bindisposerer/,3,1,42.6 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 17, 2016
												I bought this game instead of Call of Duty by accident. Turns out this game is 10x better and 10x cheaper.			",98,9,0,2,5,0,6
http://steamcommunity.com/profiles/76561198101411542/,19,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2014
												if you have played the FakeFactory - Cinematic Mod for half life 2 then you will have to get this and the misery mod ,this is a very intense game with great atmosphere.			",199,10,2,2,2,0,0
http://steamcommunity.com/profiles/76561198315235750/,40,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: February 26
												i originally refunded this game and deeply regreted it and then payed for the full game and played monny hundreds of hours (offline)			",53,2,0,3,2,0,0
http://steamcommunity.com/id/Gotphill/,27,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 6, 2016
												Makes fallout a feel like a Disney movie.			",206,34,8,18,24,2,30
http://steamcommunity.com/id/xxtanmanx/,15,1,20.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												I had severe raditation poisoning and I ran to the medic. I didnt have enough money, so he told me to "" Get the f%^k out"", then I died right in front of him.....GOTY 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xenophyter/,8,1,63.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2016
												Probably my favorite FPS series. There is just so much going on and the world does not care about you. Everything feels alive, and I mean that every creature has a plan. Dogs will distract you to flank you. Snorks will lure you into ambushes. Blood suckers will deftly avoid your bullets and make you regret being born.The mod community for this is incredible as well, with overhauls still being released.			",286,32,2,37,21,2,23
http://steamcommunity.com/id/peterhollo/,12,1,28.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2014
												Call of Pripyat is what Clear Sky should have been. Here, the game finally offers a completely new map with new places to visit and NPCs to interact with. Also, it continues the story of the first Stalker game. You, as a stalker and agent, investigate why several helicopters crashed during their mission which aimed to scout the area so that the military could find out how exactly the Zone had changed after the events of the first game.This seems to be the most stable of all the Stalker games and it should also be noted that the only one offering you to stay once the main story is completed. It was annoying in the previous two games that I was not exactly notified that once the journey to the centre of the Zone started all my side missions would remain incomplete. Here, at the end of the game, you can make a decision to stay and complete any unfinished quests you had or explore any undiscovered areas. Also, this Stalker game seems to be the only one that rarely had any crashes when I was playing it - it is a stable version where you encounter few glitches or bugs. This is of course all the feedback on the vanilla game as the COMPLETE mod was also released for this version further enhancing the Stalker experience. Still, it is commendable that GSC Game World put enough time and effort to release a functional game that was enjoyable without having to wait for further patches on the date of release.Call of Pripyat should be picked up by those who liked Shadow of Chernobyl. Do skip Clear Sky and pick this one in its stead. After installing the game install the COMPLETE mod to have the best Stalker experience to date.			",369,81,5,31,23,3,33
http://steamcommunity.com/profiles/76561198032820849/,12,1,377.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2011
												If you liked the Fallout series, then you'll love this game and the rest of the S.T.A.L.K.E.R. series. It's atmospheric, fun, and it has freeplay so you can complete any side quests you weren't able to complete. I totally recommend this game to you, especially if you like horror, first person shooting, a post apocalyptic setting, then this is the game for you.			",165,28,0,10,16,0,7
http://steamcommunity.com/profiles/76561198263365106/,13,1,38.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2016
												Previous games : STALKER Chernobyl and Clear Sky.I played both many many years ago.Game style : slow pace shooter meets RPG in open world environment   *A little bit of RPG.....,talk to persons, encumberance, buy and sell goods, upgrade your weapons and armor,    tweak your characteristics with artefacts, get missions by approaching NPCs   *Shooter : pistol, shot gun, sniper, grenades, rocket launcher, take cover, aim for the head   *Slow pace : most of the time you will spend on moving from one place to anotherDifficulty : played on Veteran which is recommendable as long as you take cover.Story line : Although the universe you are in is derived from a book serie, the story line of the game is poor and paper thin, like shooters mostly do.Dialogues : Short and necessary to pick up missions. Missions are not always that clear.Combat system (8/10) : shoot, throw, stab and hide in cover.bleed, use bandage or use artifactloose healing points, use med kit or artifactAtmosphere (9/10): unique setting, always the feeling of being in danger, playing during night time brings on the most joy / thrillGraphics (8/10) :ok, game is 7 yrs old but looks still fine to me. I played Crysis 3 just before this oneand was not shocked (even when standing in an electricity anomaly). Played Pripyat on the highest settingsMusic (10/10) :It's atmospheric and blends very well during gaming, not to mention the additional sound of lightening,barking dogs, howling wolfs, crows, mourning zombies.Difficulty :play at least on veteran level, difficulty can always be changed during course of the game,Bugs :this version is bug freeHello, anyone there ? : Two places, the Jupiter factory and the zone Pripyat are underdeveloped.It's just me, myself and I.To play or not to play  :If you played Chernobyl and Clear sky before, it will feel more of the sameIf you never played STALKER, go for it if you do not mind that pace is slow I hope to see a STALKER 3 in near future and some more budget to get it on a higher level			",40,1,0,22,3,0,18
http://steamcommunity.com/id/LennartsLya/,5,1,12.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 24, 2015
												Stenhårt			",94,4,5,8,11,1,7
http://steamcommunity.com/profiles/76561198035674429/,40,1,372.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 19, 2014
												Stalker CoP is a great game, a large amount of replayability and freedom is there, although it may not be the most graphically impressive game, it is quite fun to play and it is further improved by mods such as misery.			",95,5,1,18,11,0,16
http://steamcommunity.com/id/ReduxCZ/,19,1,136.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2016
												The last part of the post-apo FPS survival trilogy S.T.A.L.K.E.R.Maj. Alexander Degtyarev is sent to the Zone as USS agent to examine what was behind crashed helicopter group SCAT. Game has three locations: Zaton, Jupiter and Pripyat outskirts (actually you need to use a guide to move from one to another). Arsenal isn't small. In this game is various count of different enemies, anomalies and mutants. You can choose between factions with many sidequests.Sadly GSC game world discontinued plans for S.T.A.L.K.E.R. 2 back in 2012.MODS: I'd recommend one mod for this game so here we go:MISERY: Hardcore mod. Brings new items alike food, medical things, suits and new weapons.New graphics, everything is retextured in HD, weather is overhauled to make better atmosphere and feel from playing.Within new mechanics is included field cooking. Yeah! You can cook your hunted mutants on fuel or wooden stove.As I mentioned before this is really a hardcore mod so prepare for better AI's aim, higher prices and deadlier radiation. Good Hunting, Stalker...  ",32,10,1,3,1,0,1
http://steamcommunity.com/profiles/76561197983366098/,41,1,268.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
												This is an excellent game that doesn't get much attention, unfortunatelly. The atmosphere of it is excellent and so is the gameplay. It flaws only at the cheesy cutscene dialogues. Also, after beating this game once I deffinitely reccomend that you get a mod for it called MISERY. It brings an enormous realism to the game and makes the Zone the true nightmare that it was meant to be. Having to fend off 4 bandits (which now attack you on sight) with a corroded Makarov and only a few rounds is not for the weak. Take the Dark Road Beggining if you want to be a true STALKER. MISERY is regarded as one of the most difficult mods of all times. Somehow, you'll also get addicted to some russian music, even thought you can't understand a word of what they are saying.			",80,2,0,4,0,0,1
http://steamcommunity.com/id/cs_jean302/,15,1,212.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11, 2014
												Last of the S.T.A.L.K.E.R series, still the bestAs you play troughout in the Zone you will feel that creepy atmosphere, because you never know where friends are camping, or an bloodsucker is lurking.Weapon, armor and helmet upgrade and repairsystem is the best of all, weapons have realistic damage, AP ammo is really good agains armor, as it should be at any game.Enemy AI is really advanced since the Clear sky, for example: Bloodsuckers now dont approach you when cloacked, as they try to flank you and get their tentacles around your neck and suck your blood from your body.Stash system is good too, as you need medkits, ammo, armor, weapons, helmets and drugs troughout the game.The only thing matters me in this game, that you cant make own stashes, but that will be fixed in the Misery 2.0 mod.Buy this game if you like scary survival with mysterious missions.PS: the emissions are really something, as you try to run to cover you have to move fast, if enemy is infront of you you just have to run for your life, or the Zone takes your life.			",79,2,1,3,1,0,14
http://steamcommunity.com/id/TGSinisterGR/,19,1,17.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2015
												The latest installment in the STALKER Series! 5 years passed since the release and still this game is fantastic! Amazing story gorgeous graphics and very good gameplay! A must buy for all the true fans of open world post apocalyptic games.. STALKER Games are the best. Just buy it.			",59,0,1,12,2,2,15
http://steamcommunity.com/id/multiplecanines/,15,1,43.1 hrs on record,"
				74 of 141 people (52%) found this review helpful5 people found this review funny			","
Posted: November 5, 2014
												forgive english, i am Russia.i come to study Mechanical Engineering at American university. i am here little time and i am very hard stress. i am gay also and this very difficult for me, i am very religion person. i never act to be gay with other men before. but after i am in america 6 weeks i am my friend together he is gay also. He was show me American video game and then we are kiss.We sex together. I never before now am tell my mother about gay because i am very shame. As i **** this American boy it is very good to me but also i am feel so guilty. I feel extreme guilty as I begin ♥♥♥♥♥♥. I feel so guilty that I pick up my telephone and call Mother in Russia. I awaken her. It too late for stopping so I am cumming sex. I am very upset and guilty and crying, so I yell her, ""I AM♥♥♥♥♥FROM SEX"" (in Russia). She say what? I say ""I AM♥♥♥♥♥FROM SEX"" and she say you boy, do not marry American girl, and I say ""NO I AM♥♥♥♥♥FROM SEX WITH MAN, I AM IN♥♥♥♥♥ I♥♥♥♥♥IN♥♥♥♥♥quot; and my mother very angry me. She not get scared though.I hang up phone and am very embarrass. My friend also he is very embarrass. I am guilt and feel very stupid. I wonder, why do I gay with man? But I continue because when it spurt it feel very good in American♥♥♥♥♥			",217,8,4,10,11,0,26
http://steamcommunity.com/id/RunOrShoot/,9,1,15.0 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
												More mutant mayhemThe story in CoP takes up where SoC left off (although you play as a different character) so it seems fitting that I played the games in that order, missing out Clear Sky (for now). As with SoC, this is quite a tough game (no hand-holding here), although it didn’t seem quite as tough as the original. It’s also a good deal shorter, with the main storyline taking about 15 hours to complete (there are, of course, a fair few side quests, but I didn’t complete all of them). The graphics are an improvement over the original, especially if you use some of the mods available. It’s also less buggy. The voice acting is okay, if a little variable, as are the character animations. This is, in many ways, a straightforward continuation of what has gone before, and the impressive STALKER atmosphere is maintained along with the challenging gameplay. Despite the improvements, however, there is less diversity in the environments compared to those found in SoC, and the world is less expansive than it is in SoC. And the story, although more coherent, is somewhat lighter. But this is still an immersive and enjoyable game to play. 3.5/5			",78,5,0,6,1,0,3
http://steamcommunity.com/id/Korrosiv/,11,1,50.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 4, 2011
												The most polished game of the trilogy, STALKER COP follows the story of Shadow of Chernobyl, its a free roam FPS with RPG elements like looting, buying & upgrading weapons, sleeping, etc. Just like SoC, it provides a unique atmosphere of complete desolation & loneliness, mixed with a hostile enviroment full of mutated creatures, zombiefied humans, factions that collide with eachother & lots of natural hazard like emissions that force you to take shelter, radioactive areas, dangerous anomalies, etc. Its a unique experience, you'll love it or hate it. If you're tired of hollywood-like games and you're looking for something more underground, this is the game for you.			",93,2,0,7,0,0,6
http://steamcommunity.com/id/c00lizz/,10,1,221.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 18, 2012
												S.T.A.L.K.E.R Call of Pripyat is the third, and with GSC Game World closing down, most likely the last game in the stalker series. The stalker games were a surprise hit right from the start and it's a shame to see the series end, especially with this game where everything seems to turning in the right direction once again.Call of Pripyat, like the other stalker games, is an open world first person shooter with some minor RPG elements thrown in for good measure. You roam the radioactive wasteland surrounded Chernobyl, searching for ""artifacts"", valuable and rare commodities created by the various spacial anomalies created by the nuclear meltdown so many years ago. To keep things interesting you will have to contend with other stalkers wanting the artifacts for themselves, shadowy organizations with their own secret agendas, the Ukrainian military and of course, horribly mutated monsters.One thing that Call of Pripyat does notably different from it's predecessors is slowing things down quite a bit. Instead of every map being a battlefield of constant and relentless attacks by seemingly unending forces from the various factions populating the zone combat is now much rarer. This has the very welcoming effect of making the game world feel like the radioactive wasteland it's supposed to be, every encounter is more intense because of it and it feels a little special when you encounter a group of stalkers who promptly tell you to holster your weapons or get lost rather than simply open fire on sight.The faction system that was present in Clear Sky has all but been removed and this also helps push the pace of the game more towards Survival Horror than Mindless Shooter. While the factions still exists, still do battle with one another and still treat you differently depending on your actions there is no constant defend and attack missions and broken faction relations and this goes a long way towards making you feel like you're playing your own game, rather than just being another soldier in a never ending war.Despite all the good there is still plenty of bad however. The game is much smaller than both it's predecessors and the great storyline and mysteries from Shadow of Chernobyl is nowhere to be found. Also the difficulty has been toned down considerably which will elate some and irate others.The engine is still pretty bad, the animations have been cleaned up a little but are still very clunky and despite the graphical enchantments that the series has been undergoing since Clear Sky this game still has that ""raw"" feeling of Shadow of Chernobyl. That feel like you're playing something half-done. Something that could have used another year of polishing. While this might normally be enough to make you quit the game Call of Pripyat manages to accomplish the same fear as the original. It makes you enjoy it despite it's many flaws. Sure you will probably grab the first graphical enhancement mod you come across but that's not because you can't play the game without it, it's because you have to play the game regardless and just want to spare your eyes a little.Call of Pripyat is a good way to end the stalker series I suppose. It's a good game and has many improvements over it's predecessors. But completing I still feel like something is lacking. A true ""S.T.A.L.K.E.R 2"" might not be something we will ever see but it sure is something we can hope for.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/Razzlie/,44,1,156.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12, 2015
												Weakest S.T.A.L.K.E.R. vanilla, top slav simulator with Misery.			",153,30,0,39,24,1,45
http://steamcommunity.com/id/MasonJack23/,5,1,24.7 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: July 25, 2015
												amazing game, highly recцоменд опен щорлд, РПГ, греат сторы анд алот оф гунс! атмоспхере лике но отхер, it's a little buggy, but once you get past that it's great			",133,5,1,9,3,4,7
http://steamcommunity.com/profiles/76561198020441823/,15,1,2.3 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: April 19, 2015
												S.T.A.L.K.E.R the only game where i played for 10 minutes and got traumatized for 10 years , thanks bloodsuckers  10/10			",99,3,5,3,2,1,1
http://steamcommunity.com/profiles/76561198101651609/,41,1,14.5 hrs on record,"
				4 of 5 people (80%) found this review helpful10 people found this review funny			","
Posted: June 19, 2015
												Snuck through a lair of sleeping bloodsuckers.11/10 Would throw a grenade again.			",87,6,0,12,3,0,5
http://steamcommunity.com/id/hazmatkiller3561/,8,1,53.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2014
												in soviet russia zombies use the gun 11/10 would get shot by zombies again			",139,8,6,4,3,0,3
http://steamcommunity.com/id/DingusMaster/,20,1,102.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 2, 2013
												I'd consider this game to be better than Fallout in many ways. It has a more ""realistic"" feel to it, and has many expansions and modifications to keep the fun going past the ending. Weapon skins, Trader mods, weather mods, Blowout mods. Now get out of here, Stalker			",114,14,2,7,7,0,1
http://steamcommunity.com/id/tmlpgm/,21,1,42.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 15, 2016
												Самая лучшая и комплексная часть. Объединяет все лучшее из двух предыдущих. Я три раза начинал игру заново, чтобы попробовать другой путь прохождения. А когда начал играть, спустя 3-4 часа, понял, что я совсем не продвинулся по главному заданию, а все время изучал мир и выполнял второстепенные. :) Мы играем за майора Дегтерева, которому поручают расследовать мистическое крушение военных вертолетов. В итоге, нам, по ходу игры, доступны три большие локации с открытым миром, это Затон, Окрестности завода ""Юпитер"" и Припять. И еще куча квестовых линий за разные группировки. В игре очень классно сделали разделение мира на группировки, но, при этом, есть нейтральные зоны, где уживаются все и можно со всеми поговорить.Я не хардкорный сталкер :)) А просто люблю изучать мир, исследовать все, поэтому в последнее свое прохождение немного отредактировал конфиг actor.ltx, чтобы дать ГГ двойное время бега (в игре огромный мир и большую часть времени приходится бегать, поэтому не люблю то, что персонаж быстро устает) и двойную переносимость (очень часто случайно подбираешь ружья с трупов и инвентарь захламляется, и бывает, что перевес случается совсем не вовремя...) В итоге, я получил лучшее удовольствие от этой части и может пройду ее еще раз на большей сложности. :)Моя оценка: ОТЛИЧНО. В игре практически нет минусов, все сделано очень качественно и детально.			",161,46,1,22,5,0,11
