user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198129163984/,27,1,19.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												The Tittle Says It All			",187,16,1,11,9,0,4
http://steamcommunity.com/id/KoshLovesYou/,13,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Got this as a gift since I'd been curious about it, and while it certantly amuses? The actual 'Lovecraftian' references are pretty thin, and the gameplay falls prey to the same mechanics it tries to make fun of, though thankfully only near the end of the game; namely massive HP creatures that require a damage/combo race to beat. While it makes a stab for being replayable with different game modes, I can't say it really stands as a replayable game. Still, for its price, it makes a great gift and at least improves on the style of game it attempts to emulate save for the aforementioned.			",78,9,0,14,4,2,8
http://steamcommunity.com/id/HydroidPrime2017/,15,1,11.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												                From what I've played, the game is pretty damn good. I like the references and parodies to movies and other games. My favorite is the Swordsman's description: ""Looking for a six-fingered man."" This is a reference to ""The Princess Bride,"" which is the best movie of all time.                The gameplay and storyline is good too, lots of fourth-wall breaking in the beginning and standard 2-D Retro RPG platform, so there's that.I rate it at 8.5 out of 10 at the least.			",35,4,1,3,3,0,1
http://steamcommunity.com/profiles/76561197997909445/,7,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												A funny RPG. The humor is definitely the strongest selling point for this game, though I must admit that it's somewhat hit-or-miss. Much more hit than miss though IMO. They also did things to circumvent a lot of hte more annoying and grindy aspects of other RPGs. As a result, RPG purists will likely find the game unpleasant.			",44,5,0,4,0,0,5
http://steamcommunity.com/id/zombiesteve999/,31,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2015
Note: TL;DR at the end of the review.Story & GameplayThis game is amazing and the price tag is great! The story is hilarious with a great turn based fight mechanism, with a large variety of parthners with different weapons and specialisations this game is amazing! There isn't really much I can say about it but the story is innovative, funny dialouges and a large variety of attacks, weapons, unique effects for every level (unlike pokemon and a bunch of other 16-bit games which just up your stats).VisualsIt's a 16-bit game.OtherIt has controller support, and some gameplay mechanics that can really help in speeding up the game (a lot of 16-bit games are boring because of the slow walk speed or the slow turn based fighting as I've found) and as mentioned before every characters have new unique moves meant only for them after every level up. The algorithm automatically makes you fight more difficult enemies no matter the area so you don't have to waste your time grinding.You actually have to use your potions in this game, with challenging boss fights and a variety of abilities this games rating is:Rating85%TL;DRPros:+ Not monotonous like most turned based games+ Great story!+ Funny so it's basically made for casual gamers+ Hundreds of weapons, attacks and more+ Lengthy story+ Support for different controllersConsWhat?			",92,11,2,12,30,0,8
http://steamcommunity.com/profiles/76561198020614329/,48,1,8.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												Cthulhu Saves the World takes Zeboyd Games' previous title Breath of Death VII, an already charming and enjoyable old school RPG, as a template and improves every aspect. It's very much a loving tribute to both Lovecraft's fiction and the classic RPGs it follows so closely, and the game itself is really rather great. Combat is turn and menu-based and unlike some games in a similar vein once you get the hang of it the combat is capable of being very fast-paced, a big bonus given that no one wants to spend an entire game just being bogged down by unreasonable or agonizingly slow random encounters. This is furthered by the combo system in combat which makes for an interesting mechanic, and generally made more engaging due to the branching levelling system for Cthulhu and his party members with which the player can to some level customise the character's builds shaping their role in combat. Some of the dungeons can be a little confusing to navigate (the alien spaceship in particular is rather horrendous), but it is an RPG after all. Of course the main appeal of Cthulhu Saves the World over other RPGs is the story and the sense of humour, and pleasingly it's a riot. The sense of humour is very self-aware and totally unafraid to ridicule itself, the source material and the genre it lies in, with narrative quirks and violations of the fourth wall all over the place. This is also apparent in the developer's commentary which can be enabled, in which the devs are refreshingly frank, honest and frequently as funny as the story's  dialogue, making it well worth turning on. The Cthulhu's Angels bonus campaign meanwhile re-uses the vast majority of the main game elements essentially treading the same path, but the differing narrative and cast of characters remarkably manages to make it seem like a fresh experience all the same. Essentially this title is an engaging little classic-style RPG wrapped in an aesthetic and sense of humour that makes it all its own, and is more than worth the miniscule price tag for both this and Breath of Death VII in a double pack.			",175,50,0,13,5,1,16
http://steamcommunity.com/profiles/76561198128202231/,21,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2014
												Really fun game to play to pass time :)			",30,3,0,3,4,0,0
http://steamcommunity.com/id/Apprehension/,66,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												Funny, simple old school RPG. Also Cthulu is a pimp.			",303,72,10,35,36,3,80
http://steamcommunity.com/id/autoreifenfabrik/,9,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2016
												Awsome humor, smooth retro gameplay. I love it!			",125,9,0,14,6,0,7
http://steamcommunity.com/profiles/76561198098325894/,36,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2016
												You play as the universes deadliest villain who loses all his powers. To get them back, you must save the world...to destroy it.Quite a funny game. Made me laugh out loud on at least 4 seperate occasions.Great 8-bit turn based rpg, tons of characters, attacks, weapons, armor and customization.The battle gimmick is to maintain  magic points during a large amount of battles by killing enemies as quickly as possible. Your health refills after every fight. Kind of a cool way of doing things.Main gameplay-You travel on an overworld and enter maze like dungeons looking for chests and killing monsters. Thank you for listening to my random thoughts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1234abs/,9,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												mmmmmmmmmmmmmmmmmmmmmm good			",52,5,2,2,2,1,2
http://steamcommunity.com/profiles/76561197975019257/,22,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												A fun J-like-RPG  that doesn't take itself seriously. I highly recommend.			",154,17,0,21,16,0,26
http://steamcommunity.com/profiles/76561197981480750/,78,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2015
												the game is great. Sure there are other games like the same way, but this one involves a good cthulhu making friends and saving the world!			",239,17,1,11,2,1,17
http://steamcommunity.com/id/r4o1f9l8/,10,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Fundamentally my favourite story-focused RPG, due to the health regen allowing me to focus on the amazingly hilarious story yet still challenged by mana regeneration, keeping the difficulty while speeding up the process immensely.			",93,33,1,20,3,0,5
http://steamcommunity.com/id/ogrep/,14,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2011
												Some genuine laugh-out-loud moments, which really surprised me. Very cheap and gameplay is much better than I expected for a ""retro"" RPG, which this is in spades. Don't bother with Breath Of Death VII, which is this development team's first effort and is much less polished/interesting/funny.			",590,167,10,85,43,4,95
http://steamcommunity.com/id/lpfreaky90/,41,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												A great old school RPG that completely takes the mock out of itself and rpgs in general.I can recommend this game to anyone who loves old school RPGs!Gameplay time was about 6 hours I believe, and for less than €1!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toastiewaffles/,25,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2014
												an entertaining little JRPG about everybodies favourite dark lord. a low price for a hilarious little game that takes the mick of games.			",110,19,1,10,14,2,11
http://steamcommunity.com/profiles/76561197987537647/,65,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2014
												Lot of fun for just a little cash, worth buying.			",131,9,8,25,16,0,22
http://steamcommunity.com/id/TenaciousTurnip/,18,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												good gaem			",242,55,2,36,21,1,30
http://steamcommunity.com/id/xxxbunchofxsxxx/,14,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2014
												It's cheap. It's fun. What more could you want?			",80,7,1,16,7,0,13
http://steamcommunity.com/id/jprairieDog/,47,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2014
												yes.nuff said37.5/10 would recommend			",60,5,0,10,4,0,4
http://steamcommunity.com/id/regiosrenhac/,18,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2011
												Even if it wasn't so awfully cheap and bundled together with another little game that is good in its own right, this is a hilarious take on Lovecraft's Cthulhu Mythos. Basically what he would have done if he had wanted to parody himself. If you like cosmic horror stories, but think that they should be a little bit more upbeat and less gritty, then this is the game for you.			",361,116,4,82,34,2,80
http://steamcommunity.com/profiles/76561198081961858/,63,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Its freakin Cthulhu. buy it. Just close that porn tab that you're lookin at and buy this game. its an rpg, thats not all that bad. so just close that tab my perverted fellow and purchase one of the more ""interesting"" games on the market.=D			",77,15,3,13,5,0,2
http://steamcommunity.com/profiles/76561197997357146/,29,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												I was sold on the name alone, really.After 2 minutes of playing I fell in love with Cthulu's character.The concept is pretty cool too: Saving the world in order to destroy it yourself is not something I've seen in any other game before.			",99,6,0,16,3,0,3
http://steamcommunity.com/profiles/76561198047940086/,14,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2014
												Just completed this game and I have to say that it was a very enjoyable game and for the price that you can buy this game for it’s definitely worth the money. The difficulty of the game was in my opinion just right and this is coming from a person who is not very good at RPG games.The most enjoyable thing in this game for me was the interaction between the characters because the dialog was very humorous and it made you really like each of the characters in your party.The soundtrack is also pretty epicThe only negative about the game was that it was very easy to get lost in the dungeons in the game because most of the corridors look the same and due to not having a map you can end up getting lost very easily, but this still doesn’t take away the fact that the game is very fun ",136,27,1,11,10,1,10
http://steamcommunity.com/id/ococolleen/,16,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2014
												I'll admit, this was an impulse buy when the combo pack dropped to $.99; however, I'm not disappointed at all. This is a fantastic game. The storyline is amusing, the dialogue is witty, the combat system is really good. I had a ton of fun playing through this. Though it only took me a few days to finish the initial playthrough, I skipped a few optional bosses (including the mega-boss in the Cave of Destiny), so a more adventurous player could find a few more hours of gameplay tucked away. Beating the game also unlocks Highlander and Cthulhu's Angels play modes; which allow you to play through the game with one character, or a team of Cthulhu's ""groupies"". All said, this is a fantastic game and I would not have been disappointed if I had picked it up at full price. Give it a go.			",70,49,0,14,5,0,5
http://steamcommunity.com/profiles/76561198064016720/,14,1,14.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2014
												This game is a great twist on the Lovecraft Cthulhu lore. It's quite light-hearted and has some moments of being self aware also (Cthulhu talks trash to the narrator in the introduction and also comments on the fact that you can save anywhere- ""What is this? A First Person Shooter?"")It's a very simple and straightforward RPG in the style of retro and vintage 16 bit turn based JRPGs. There are tons of random encounters and there is a bunch of level grinding involved with multiple characters joining your party. The grinding could be a bit annoying at times but there is enough variety in enemies that it never gets too boring.All in all, if you like old games, funny games, simple games or RPGs, this is a game for you.			",20,7,0,4,2,0,3
http://steamcommunity.com/id/se7enaxis/,122,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												This is one of the few indie games I have played, And I think it is absolutely brilliant. The soundtrack - amazing, spot on OST for an RPG. The dialogue - funny, sweet and clever, I have wanted to read each bit of text in the game, the alternative developer commentary also gives some good insight as to how each dungeon was made, or the design of certain enemies and boss battles.The combat - Very good. Turn based. Any encounter can be your last. Save often, stock up on potions, choose upgrades wisely, and be ready to have some MP. Enemies can range from 2 at a time, to 6. Possibly more!Never have I played an indie game like Cthulhu Saves The World before. Seems to be overlooked in every perspective. I would have payed more for this had I known of it before. I picked it up with another game made by the same developer in a bundle for only £0.29. Massive, massive well done to the developer for the design of the game and composition of the amazing soundtrack. 10/10, don't miss out on this game!			",272,46,3,32,15,1,14
http://steamcommunity.com/id/TenaciousTurnip/,17,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												good gaem			",242,55,2,36,21,1,30
http://steamcommunity.com/id/xxxbunchofxsxxx/,18,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2014
												It's cheap. It's fun. What more could you want?			",80,7,1,16,7,0,13
http://steamcommunity.com/profiles/76561197987537647/,32,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2014
												Lot of fun for just a little cash, worth buying.			",131,9,8,25,16,0,22
http://steamcommunity.com/id/blackcoachjesus/,48,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2014
												This game breaths rpg maker xtreme or what ever it's called the game is boring as ♥♥♥♥ and the combat is about as interesting as a loose women marathon.			",181,24,6,18,26,2,18
http://steamcommunity.com/id/imaperon/,66,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2014
												This game is incredible. I highly recommend it if you are a fan of FF I/II/III/IV/V/6. The game does an excellent job of recreating the 16-bit era JRPGs on the SNES. The story is solid and very humerous (but not so much that it takes away from the story.) and the gameplay is just like the old JRPGs that were so incredible on the SNES. That cannot be stressed enough. The fact that it also includes Breath of Death VII as well is amazing. This is a steal at $3, and I would definitely recommend it if you are looking for something retro. The games contained are easily worth $10 or more.			",83,13,0,14,1,1,3
http://steamcommunity.com/id/bananapiece/,39,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2014
												Awesome game, way better than Breath of Death VII, funny, not boring at all,never. the perfect game for people who love rpg's, and also for those who don't. if you don't like for the game itself, you will still love all of the jokes. i didnt even get all of them but i still laughed :P Would i recommend this game? Definatly8.5/10			",79,2,1,10,4,1,8
http://steamcommunity.com/id/error90/,27,1,14.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												Ridiculous price, great humour, hours of engaging gameplay - what else can you desire from a game? Oh, yes - I forgot about graphics. But thats only one thing that you wouldn't find here...Because its totally old-school rpg ... and that's a plus! Reminding me the times when imagination was more important than astonishing visuals. Thank God for indie developers			",185,19,5,20,32,3,48
http://steamcommunity.com/profiles/76561197991567851/,9,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2014
												Classic classic rpg.. for any gameboy rpg fan, this is the game... Definetly reminds of many games lol, from pokemon to finalfantasy. What makes this game special is the legit humour that permeates the story, beggining to end... Might get repetitive for those not used to this style of rpg, but the humour might get you through!			",146,22,2,25,13,1,34
http://steamcommunity.com/id/Sounde/,8,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: January 17, 2015
												Became Cthulu,Girl fell in love with me,She some superhero aquaman♥♥♥♥♥♥we fight monsters,we fight loosers,dramaticly level up. Only played 15 minutes.			",245,44,9,29,9,1,18
http://steamcommunity.com/id/baksmali/,41,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 26, 2016
												absolutely wonderful little rpg, got it on sale and it was a great buy. really fun if you like old school rpgs. reminds me of an snes game.			",50,18,0,10,3,0,2
http://steamcommunity.com/id/gubertuber/,32,1,21.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2015
												The dialog in this game alone is worth the money.Also it was very joyous to walk under those bridges. You'll understand what I mean eventually.			",657,188,15,66,35,7,57
http://steamcommunity.com/id/joonaswe/,41,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Awesome game xD 4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bombastic0013/,14,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2016
												Great game. But very funny too with great sense of humor.Retro style and good gameplay! At this price, this is a steal...			",540,161,14,74,53,5,102
http://steamcommunity.com/id/2spooky5us/,11,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
												I absolutely love this game, in my opinion this is one of Steam's better RPG's that aren't multiplayer; and now one of my top 5 favorite games. The reason why I think it's one of Steam's better RPG's are because it's not just kill this thing, talk to that npc, leave the town. It has story, sometimes harder to find then what most RPG's give and I like it for it. Most of the bosses tie to Cthulhu in some way, may that be rivals, enemies or the most random things that're possible. Another good thing about this game would be the comedy. This game is based around comedy in my opinion, and the story is perfect for the humor level. 10/10 better than Starbound.			",128,23,0,25,19,1,10
http://steamcommunity.com/id/cubs2084/,30,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2011
												An excellent tongue-in-cheek RPG. Even with the disappointing non-ending.			",572,246,15,72,38,2,56
http://steamcommunity.com/profiles/76561198020794695/,30,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23, 2014
												Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn.			",34,3,3,6,4,0,10
http://steamcommunity.com/id/badbobbygamer666/,30,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												i love this rpg it is a throw back to the old 90's rpg's of the nes,snes,sega master system , sega gen , sega mega drive etc this game gets an 98 / 100			",1752,530,68,217,164,14,160
http://steamcommunity.com/profiles/76561198067190253/,5,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2014
												This is the best game I've played. The humour, the combat, the story. If there is a game close to perfection ,this is the one. I love the fact that you start with one follower and then during the game you meet new friends who joins you and you can switch them out in the in-game menu and choose the followers you like to use the most. Just the fact that this game is about Cthulhu makes it a 10/10, Game of the year for me.			",87,10,1,16,7,0,8
http://steamcommunity.com/id/Kepricz/,14,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2014
												""Save the world and then destroy it by yourself"" aka how to spend weekend			",182,18,4,18,6,2,26
http://steamcommunity.com/profiles/76561197994782386/,59,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												An unusually great game! Quite unexpected, but the retro-looking level of graphics is combined with very comfortable gameplay - and all that makes a lot of fun, really!			",159,373,6,61,26,5,49
http://steamcommunity.com/id/chapa_arg/,19,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2011
												Even more awesome than Breath of Death!!I want more of this.My Rating: 9,5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenlemon/,15,1,19.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2013
												The ending was spoiled in the title way to go guys.			",106,15,1,7,13,2,8
http://steamcommunity.com/profiles/76561198045618461/,13,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2011
												Hilarious and well worth the Price!			",46,52,0,25,6,0,11
http://steamcommunity.com/id/TheOnlyExceptionx3x3/,33,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Tentacles are always the answer			",32,12,0,5,2,0,2
http://steamcommunity.com/id/loggedoutcrying/,11,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2014
												good			",189,32,1,20,16,3,20
http://steamcommunity.com/id/revlayle/,31,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												A fun (and funny) little parody take on old-school console RPGs.  Like RPG tropes?  Like HP Lovecraft.  Like stupid jokes.  Then play this game.  The holiday deal gets you this and Breath of Death VI for under a buck (USD), and probably keep you entertained for several hours.  The only downside to the games is the repetitive combat, but random encounters stop in any particular area after so many battles, so it's no that bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomsday1990/,16,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2013
												Cthulhu Saves the World is a parody RPG where you get to play as Cthulhu and drive your enemies insane.If that and the cheap price tag weren't enough to convince you to buy and play this now, keep reading:The gameplay of Cthulhu Saves the World is based on classic JRPG mechanics such as random encounters and turn based battles. However this is mixed with more modern design elements to proved an improved, compact, experience. Battles can move very fast with minimal time wasted on attack animation and a very quick and responsive interface. There is also the combo system to add an extra layer of depth to your decisions in combat. Plus each area in the game limits the total number of random encounters, so you won't be stuck in an easy area forever if you have bad luck (There is also includes an option to force encounters in case you feel the need to grind past the limit).This parody RPG is filled with humor in its dialogue and enemy/monster description which will keep you entertained between battles. The game will only be around 5-7 hours for a normal play through, so if you want a classic JRPG type experience but don't have the 50-100+ hours to spend on a more traditional game, this is a great alternative. However, if you want to keep playing there are several alternate modes such as the score attack mode to test your skill, or the Highlander and Cthulhu's Angels modes to provide different experiences.If you liked Breath of Death VII you'll probably love this, and even if you didn't, you may still enjoy Cthulhu Saves the World due to its improvements in mechanics and visuals.			",635,195,17,72,39,6,92
http://steamcommunity.com/id/catfishme/,6,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2014
												Wether you enjoy ""retro RPGs"" or just want a bloody game to muck around in I would recommend Cthulhu Saves the World I am an extensive fan of H.P. Lovecraft and all I can really say that it is a very well made game that was brushed aside by many ""mainstream"" titles out there give it a go./ Que vous appréciez ""rétro RPG"" ou tout simplement un jeu sanglant à muck autour de Je recommande Cthulhu Saves the World Je suis un fan étendue de HP Lovecraft et tout ce que je peux vraiment dire que c'est un jeu très bien fait qui a été balayé par de nombreux titres «classiques» là-bas lui donner un aller			",48,5,0,5,2,2,2
http://steamcommunity.com/profiles/76561198045618461/,21,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2011
												Hilarious and well worth the Price!			",46,52,0,25,6,0,11
http://steamcommunity.com/id/Springfall/,33,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17
												:)			",299,86,8,48,28,2,34
http://steamcommunity.com/id/fixdisk/,10,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2014
												You play as Cthulhu.Nuff said.10/10			",41,4,0,4,2,0,3
http://steamcommunity.com/id/auntjoemima/,26,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 4, 2014
												uh huh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JohnnieWalkerDouble/,14,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2014
												Ogre Battle 64 + Pokemon Blue = Cthulhu Saves the World. Play it.			",176,34,2,44,22,1,17
http://steamcommunity.com/id/nBnBB/,13,1,11.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2015
												In the same vein as brother-in-arms Breath Of Death 7, CstW lampoons old 16-bit RPG tropes in a story that has you playing the bad guy. Cthulhu awakens to bring chaos and insanity but immediately has his powers removed by some goody-two-shoes jerk. So begins a quest to regain his powers and bring ruin to those who would oppose him.In terms of BoD7, CstW is everything that was but made bigger and better. The sensible additions BoD introduced such as limited encounters are still here, but the whole thing feels like a more complete package overall with sidequests and party construction. The humour remains consistently funny throughout and the joke never seems to wear thin, with enemy descriptions being a highlight of awful puns and one-liners that will make you smile and groan in equal measure.			",107,22,2,21,6,2,15
http://steamcommunity.com/profiles/76561198041944840/,35,0,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 11, 2015
												Cthulhu Saves the World serves as a great tribute to classic JRPGs and the works of H.P. Lovecraft. It's funny. It's weird. It does what it sets out to do very well but it doesn't hold up quite as well when viewed simply as an RPG. Repetitive battles are to be expected but the combat does start to feel very sloppy as you progress through the game and realize that most of your moves will become obsolete. The story also does not do a lot to drive the player forward through the adventure. RPGs are time consuming... So in order to be worth your time investment, all the elements of an RPG (the combat, the characters, the story) need to work together to enrich the experience. Cthulhu Saves the World provides bits and pieces of fun but never really delivers a full and satisfying game. For a memorable retro RPG experience, it's best to look to classic titles such as Chrono Trigger and Super Mario RPG.			",90,9,2,5,4,0,9
http://steamcommunity.com/id/AKS-74U/,20,1,17.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												gud game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groxcore/,51,1,21.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 28, 2014
												I no longer have the sanity to review this game			",168,39,2,24,36,1,34
http://steamcommunity.com/id/FMA588/,73,0,11.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 13, 2015
												The developer question marks around the game are pretty cool, they tell you what the devs intended to do, didn't do, couldn't do and why and provide context to how the game was made. This is my favorite feature of the game. Otherwise, I think it's average for a modern take on an RPG. I know I won't be able to finish it without feeling I'd be spending my time better with SNES and Chrono Trigger. That said, the developer commentary has kept my interest so far.			",114,30,1,19,7,1,16
http://steamcommunity.com/id/TheOnionKnight/,5,1,10.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: July 2, 2013
												Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn.What more need be said?!?!			",243,80,3,64,15,0,21
http://steamcommunity.com/id/mindful23/,20,1,6.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2013
												It's alright.			",89,14,3,12,8,1,8
http://steamcommunity.com/profiles/76561198048456823/,51,1,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 8, 2014
												Ph'nglui mglw'nafh Cthulhu R'lyeh wgah'nagl fhtagn			",87,6,0,8,3,1,4
http://steamcommunity.com/id/kimchi4me/,30,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												You have to grind a bit to pass certain parts of the game but other than that the story if fun if you've played any RPG's before hand.			",176,44,6,19,13,3,22
http://steamcommunity.com/id/paperkenny/,32,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 6, 2013
												Really nice little RPG with a lot of humor and Cthulhu as main character. It's a bit short (~7 hours for the main story) but still enjoyable. The level up bonuses are damn good since you can choose beetween 2 ""upgrades"". Also the unlockables modes (like Highlander, Score, etc..) are a nice addition to the game, even if I think it's just here to give a bit more challenge.You should definitely try it c: ",152,33,3,19,9,2,8
http://steamcommunity.com/id/pointnclickster/,41,1,4.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 17, 2014
												I found this game to be very enjoyable and hilarious.  If anything, it defintily makes me want to read the Cthulhu mythos! The retro graphics and soundtrack are great and the dialogue is well done. There is great replay value since there are bonus modes to play after beating the game, which I look forward to doing sometime.			",114,169,0,22,10,3,18
http://steamcommunity.com/id/MorphineBear/,41,1,21.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 5, 2012
												It sort of seems like the developers wanted to jump on the train for a Pokemon-like RPG game. Interestingly funny but very much like Pokemon, it annoys me so much to get caught fighting a monster when I'm trying to get to the next area.Obligatory score: 7/10			",283,33,14,27,18,1,30
http://steamcommunity.com/profiles/76561197997183661/,6,0,11.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 24, 2014
												This game got pretty good ratings in international reviews by both players and professionals. I like the Lovecraftian mythos, I like SNES style RPGs and I don't care whether it's indie or how good the graphics are, when the gameplay works. Therefore, I bought this game with some expectations. You certainly guessed it already: This game sucks hard! Or to be a bit more diplomatic: I really don't understand what's so great about this game. Sure, the idea is funny and maybe the story is interesting. But that's it! The combat is boring, tedious and repetitive. All you do the whole game is follow the linear story path, talk a little and fight. Oh, and there is the fighting. Did I mention that? Combat takes like 95% of the time, so it's really hard to get into any kind of story.DO NOT BUY THIS GAME!			",155,38,0,48,10,0,35
