user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/guidevault/,19,0,174.1 hrs on record,"
				26 of 34 people (76%) found this review helpful			","
Posted: January 4
Its a love-hate relationship you'll have with this.The things to love are the fact that its riddled with DC lore and characters and you'll feel like your a part of the series itself. Character creation isn't too horrible if your planning to play only vanilla, but unless you shill out for the powers, which are by far better than the originals then you generally won't have a hope of winning in future story DLCs/PvP.The thing I despise are the story DLCs that emerge costing  ~$15.00 everytime. It's good that there is fresh content being released regularly but the fact that you continue to pay for a storyline over and over again are a deal breaker for me. Reason is you cannot get the next tier gear say T4 without it. The consequence is that if you skipped a few DLCs you'll either have to pay for the skipped DLCs to play gear catch-up or make sure you have a team who will carry you through the latest missions. This is definitely fun, and I was among an original adopter of this game (PS3). Unfortunately unless your willing to let your purse-strings be unwound a lot then you'll lose interest pretty quick. ",81,24,1,13,3,0,11
http://steamcommunity.com/id/vanbakker/,31,1,501.2 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												As a regular player of the game, I will go Schrodinger and not recommend the game while recommending it.1 - If you intend never to spend any money on this game, don't play it for more than once per week. Endgame is seriously limited after you hit max level, specially as you can progress very quickly on that point. Conversely, subscribers might enjoy the game a lot, unless they allow very little to bother them.2 - Do not queue publicly after Tier 4. Teams are horrible and, to add to that, refuse to acknowledge their own fault. I don't even bother trying to tell them that (I don't like pointing fingers at others), I play as a Healer (Hi, world, it's Combat Doctor here!) and I just stand there keeping my team alive and trying to keep myself out of trouble.3 - Keep your voice chat off. Your ears will be very thankful. 4 - Play with friends.5 - Don't bother about power customization if you want to play a damage role or any role whatsoever. Thanks to Advanced Mechanics, pratically all power customization has been thrown down the toilet. You can make custom builds, but they won't be nearly as effective as the cookie cutters.Potential 10/10, currently 5/10 from me.			",43,1,0,2,1,1,7
http://steamcommunity.com/id/tallcoolfool/,8,0,14.9 hrs on record,"
				32 of 45 people (71%) found this review helpful9 people found this review funny			","
Posted: July 25, 2016
												If you're reading these reviews to decide if you want to try this game f2p, you should know what Daybreak games thinks of you. Go to youtube and search, Mepps says f@%! the fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ashmic20/,40,0,164.1 hrs on record,"
				38 of 56 people (68%) found this review helpful5 people found this review funny			","
Posted: November 21, 2016
												It was fun then They switched companies and I lost everything I paid for.			",219,60,1,28,40,0,5
http://steamcommunity.com/id/supwithyou/,10,1,610.9 hrs on record,"
				33 of 48 people (69%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												Had a great time in this game, I didn't care about anything DC related going into this, but I've come to dig it a lot :]good times great oldies.			",117,5,0,14,4,0,5
http://steamcommunity.com/profiles/76561198030594107/,59,0,84.2 hrs on record,"
				27 of 36 people (75%) found this review helpful2 people found this review funny			","
Posted: October 16, 2016
												The game it self is wonderfull and has great potential but daybreak pay to play content makes this game kind of demo version of what it could have been you cant even sell items on auction without being premium member your cash limit is 1.5k and you wont be any good at this game if you wont pay them for content that should be free for every one it is very simple if you wont pay them cash you get like 30% of actual game the rest 70% is pay cash or get the fuuuuck out daybreak is just disease for games hard to say loved the game while it came out but now its just scam for money nothing more			",85,13,0,23,13,0,37
http://steamcommunity.com/id/MFCT/,2,1,603.8 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: September 29, 2014
												Though I'm familar enough with the DC Universe from a pop culture perspective, DCUO was an outstanding 'educational' experience, putting me in the middle of massive DC lore. I learned a lot about characters and locales that I've only ever given a passing glance. The graphics are pretty nice in a optimized sort of way. There is quite a bit of varability to your character, though extremely simplified from more traditional RPG's. The F2P aspect really doesn't hurt you too much until you've reached end game levels and are finding yourself bored. At this point, you either decide to move on to something else or start plunking down for DLC, which will include additional character options, maps/arenas and storylines. Unless you jump, head first, into the end game content, the community really doesn't do much with you. You can join a league, but from beginning to entry level raiding, you aren't really worth the time for anything helpful. The 1-30 run can be handled solo, with the occassional interaction with the community, so if you're there, just to see the sights, it's well worth the venture. Pros:Lots of DC history.Easy to learn gameplay.Graphics work well from medium to higher end systems.Lots of DLC, if interested.Cons:The community snubs it's nose at F2P'ers.You only have Gotham and Metropolis as open world content. The rest is instance play.You are relatively limited in character builds unless you purchase DLC.Little to no viable end game content for F2P'ers. Pony up $$ if you want to keep advancing.			",71,13,1,3,3,0,9
http://steamcommunity.com/profiles/76561198042596615/,52,1,764.5 hrs on record,"
				16 of 18 people (89%) found this review helpful1 person found this review funny			","
Posted: March 29
												5/10 at the most.Used to be way better than it is. While DCUO was never a GREAT MMO, it didn't used to be a shameless cash-grab. It's LITERALLY pay-to-win . You can pay real-world money to immediately take any character (even a brand-new never played level 1 character) immediately to Combat Rating 100 and start raiding. More than a little bit ♥♥♥♥♥♥♥t, in my honest opinion.Now, this game isn't TERRIBLE if you can overlook the shameless micro-transactions, cancerous community, hilariously overpriced DLC, and negligent developers. If you can ignore all of that, there's a pretty damn great game struggling to free itself from beneath the immense pile of crap and garbage.-The powers are fun to use (and pretty varied).-The different weapon styles (while not particularly well balanced) are darn fun to mess about with.-The storylines you can play through in the base-game aren't as poorly written as lots of people claim they are. If you suspend real-world logic, some are pretty cool. (Note: DCUO is all set in pre-New 52 DC continuity so Superman is still his good 'ol pure-morality self).-The game-world is, actually, pretty big for a game of its age. Not nearly as big as City of Heroes' was, or WoW is but still. The ability to mess around in Metropolis and then be able to punch people in Gotham City's seedy underbelly is a very nice touch. Full cities, too, with no loading screens once you transition between them.-In my genuine opinion, I think the leveling process is this game's real strength. Do I recommend you pay for the DLC? No, not really. The base-game offers more than enough content to keep you busy for a while and the free powers you have access to aren't Underpowered by any means so you can still compete with players who paid for the DLC powers.-The game really falls-off, for me, when you get to level-cap. You get a quick tour of the basic dailies and stuff, shown the fancy raid armour you can buy with marks and just left to your own devices. The game doesn't do a very good job of telling you what you're expected to DO when you reach level 30. Plus, if you don't have any DLC and you don't plan to buy any in the future, it's not really worth putting the effort in to actually EARN the fancy raid armour unless you like the look of it. I mean, there's just no incentive to go out and grind out dailies for a month or two without the DLC packs.It's FTP so, in my opinion, even though there's LOTS of ♥♥♥♥♥♥ things about DCUO, it's genuinely worth a try if you're a veteran of City of Heroes. It's not nearly as good but it's clearly trying to be a spiritual successor. It's not going to blow your socks-off and you're probably going to lose interest after reaching level-cap but there are a LOT of FTP MMOs on Steam right now that are WAY worse than DCUO. Worth a go on the base-game but don't invest money into it unless you're 100% committed and have lots of spare cash to spend, otherwise you'll find yourself broke pretty ♥♥♥♥♥♥♥ quick.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978780599/,14,0,813.2 hrs on record,"
				32 of 46 people (70%) found this review helpful2 people found this review funny			","
Posted: September 7, 2016
												It's good game. Good lore, good graphics, good voice acting.Sadly, I can't recommend it because it's a p2w game and it's VERY restricted if you don't pay. Which leaves you with doing the same unresticted missions over and over with 0 chance of progressing in the game.I'd change my mind if there were less restrictions thou.			",10,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998932812/,47,0,11.3 hrs on record,"
				23 of 32 people (72%) found this review helpful			","
Posted: October 7, 2016
												This game would be ok...if it would'nt be so much pay-to-win and paywalling content...as a free to play user you are more like playing a demo of the game than getting the real content...Damn even your wallet is limited if you don't buy a membershipi cannot recommend this game and i regret my time i've put into this game...			",328,58,3,38,21,0,29
http://steamcommunity.com/id/crymzen/,12,0,26.6 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: February 3
												Not really sure what to say about this. I'm conflicted because the game is pretty fun to play, even if you're a solo player but it's all together pointless if you have no intention dropping any money on anything. The game feels like it's trying really hard to force you to spend money, near enough everything is locked behind a pay wall and that's just disgusting practice. There's no ""Luring you in"" either it's just ""No. Money. Or you get nothing"" instead of ""Hey try this feature out and if you like it, why not help us support the game""For an example, the most you can have in your wallet at any one time is $1,500. Anything over that goes in to your Escrow and 1500 can buy you next to nothing and anything it can buy you you'll likely have out-leveled in about ten minutes. This also means you can't really buy much from the Auction House either.Now ""Escrow Accounts"" are nothing new in F2P MMO's but at least in other games you are allowed a sufficient and substantial ammount of in game currency so that you don't feel like something as simple as purchasing items is locked behind a pay wall.You'll constantly spend your time thinking ""Oh that looks really cool"" or ""That's a cool idea"" and then go to try these things out only to be greeted by a plague of a paywall.Fun game held back by ridiculous pay wall. tries too hard to force you to spend money.			",205,20,4,34,11,2,17
http://steamcommunity.com/profiles/76561198003797419/,7,0,17.9 hrs on record,"
				22 of 31 people (71%) found this review helpful8 people found this review funny			","
Posted: August 24, 2016
												Ya know, I really really want to like this game. I really do. I don't mind the fact that you can't be the official super hero but can only make a character based off the super hero you admire. That makes sense or else you'd see like 900 batmans running around and a handful of Flashes.The problem stems from a handful of things. The first of course is the play to win aspect. It's pretty rampant. I understand that they need to make money somehow, but it's pretty over the top in this game. Secondly if you don't create a character that has flying as it's mode of transport (You can choose super speed, flying, jumping extreme distances, etc.) then you're pretty much walking at a snails pace. Last but not least is just how amazingly repetitive this game is. Every mission, every quest, every objective is essentially exactly the same. Kill x amount of this badguy. Defend objective x until the timer runs out, kill henchmen until the badguy arrives to take a package.Now don't get me wrong there is a lot that is good about this game. It's pretty, the character creation is really fun, and the costumes you can unlock are pretty cool. But overall I have to admit that as much as I wanted to like this game it just falls flat. It gets right to the finish line and just sits down and refuses to go any furthere........Unless you have $14.99+$14.99+$9.99+$5.99.....			",227,43,4,45,16,3,21
http://steamcommunity.com/id/commonroutes/,31,1,"1,449.9 hrs on record","
				52 of 85 people (61%) found this review helpful133 people found this review funny			","
Posted: May 7, 2016
												I haven't played enough yet.			",104,18,0,12,3,2,6
http://steamcommunity.com/id/D3NZ3L/,4,1,27.8 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: December 30, 2016
												If you are a fan of comics, then this is your dream come true!DC Universe Online has matured quite a bit since launch, adding much-needed elements like crafting, home bases, and more end-game content, but maintaining a level cap of 30 may put off those players who’d like to further advance their veteran characters or are primarily interested in soloing. That said, DC Universe Online is the best super-hero MMO out there and well worth the free download.			",89,7,1,2,1,2,0
http://steamcommunity.com/id/Questos/,27,0,342.7 hrs on record,"
				33 of 51 people (65%) found this review helpful			","
Posted: June 24, 2016
												I played this game in beta. It had many promising features but as the game progressed they cut corners or dismissed entire ideas. After a year i went back and found it is now Free to play but with Microtransations. I instantly hated the game. Just like Star Trek Online, it is wrapped in DC with voices from the Justice League Cartoon but is a standard beat em up. Let me explain the problems i had faced-Facing an army of invaders is a common theme in a DC universe. Enemies attack earth and the hero(es) go out and fight back and save the innocents. They keep fighting until every enemy is defeated and the day is saved. What happens in DCU is you get given a quest ""Defeat X enemy"" and after the chain quest you are expected to leave the respawning invasion to continue their ramage. You feel a bit disapointed since you didn't really stop the invasion since the developers of this game give you the option to return and fight them.-Being a villian can be fun for a few days but it runs dry. You beat up heroes, Smash stuff and rob vending machines but you are a basic slave to other villians when you are commiting crimes. Want to rob a convience store? have to do a quest. Kidnap people for ransom? Nope. Destroy cities or buildings? Only small objects.Make your own deathray? Heck no, Go help some one who is more important.Want to (insert here), Answer will be no.-You are meant to change the fate of future but you feel more like errand boy who only don't help at the grand scheme of things. -To further progress you need to cough up money and unlocking a few stages don't mount up for any thing. ",47,27,0,7,4,2,4
http://steamcommunity.com/id/Jahzik/,12,1,66.2 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: May 1, 2015
												DC Universe Online is a GREAT free-to-play MMORPG! It has loads of content(for PvP & PvE), lots of dungeons, raids and the PvP is balanced and has a few maps as well - which are quite cool. The character creation is so detailed and awesome as well. Overall this game is the BEST free-to-play MMORPG - if it weren't for the game's restrictions. If you are a free-to-play player you might not like these restrictions, but I'm okay with them. Such as a maximum of 1500(or 2000 if you buy smth. from the cash shop for at least 500 SC(that's 5€) credits for every character - and that's not much, also you have a lot less Broker, Banker and Inventory slots(again if you have spend at least 500 SC in the cash shop, you will receive a lot of Banker and Inventory slots for FREE, just because you have spent 500 SC - overall in the shop). If it weren't for that and many other restrictions I would give this game a 10/10, but since the developers hardly listen to their player base and there are some restrictions in the game(for end-game content) - I would rate this game 8/10. P.S. Restriction to the end-game content aren't all that much(they are CONCERNING PvE PLAYERS ONLY): - PvE: You can do 3/4 out of all the episodes per type of dungeons/raids(1/2/4/8 man), which means you can go up to Tier 3/4 if you are a free-to-play player, if you are a member OR have bought some/all of the DLCs then you progress to the most powerful Tier(currently 7 - May, 2015).- PvP: While in Arenas/Legends there are absolutely no restrictions! Even if you are a free-to-play player you can earn the BEST gear in-game for PvP(you can't buy it from the Cash Shop)! I am sure this may not appeal to all people, but just give the game a try! Believe me, as both a PvP and PvE addicted player I can tell you - this game is worth your time! Even if you are a hardcore PvE player just try the game and I am certain that you will most likely enjoy it!			",30,2,1,1,0,0,1
http://steamcommunity.com/profiles/76561198022734065/,2,0,35.4 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: November 20, 2016
												If a ""thumb horizontal"" review was allowed, this game would get it. However, I'm a classic MMORPGer who actually liked most of the fantasy MMORPG ""greats."" Compared to them, this is thumbs down. This is an MMO-ARPG for PC and Console simultaneously- Adjust your expectations about gameplay and community accordinglyDecent graphics- Should run on any 2016 Windows gaming PC (uses Unreal3 engine)- Lacks modern polish (no advanced shaders)- Still looks good due to comic book visual theme (no photorealis tic texturing)Some AAA Polish- Extensive opening movie- Cinematic cut-scenes - Lots of voice-over during low levelsCaptures the superhero ethos well- You can create your own superhero, extensive costumes and powers- Communicates the DC superhero ""world"" well- Appropriate tongue-in-cheek scripts- Multiple level-up paths to 30, with slightly different voice-overs, missions, etc.A dev team still exists- game originally built by SOE and sold to Daybreak Studios in early 2015-- some people from SOE moved to Daybreak- game design fixes/adjustments have been made over the years- releasing new episodic content-- Must subscribe  or pay to get this content (see F2P limits below)UI is badly explained- tutorial is inadequate: too much glitz, not enough teaching- no manual- web and wikis often outdated (multiple game system changes since 2011 launch)- Current players often have difficulty explaining detailed game mechanics-- Players are a poor substitute for an up-to-date manual or wikiLearning curve is gradual until you start doing group content- Post-level-30 teams and guilds (leagues) can be harsh, be prepared for ugliness- See community and teams below for details""Mouselook"" control method familiar to FPS players- but viewpoint is 3rd person - you see your character- moving around in open world, especially flying, can be awesome- movement controls have clunky design decisions for strafe and backward movement-- work-arounds exist, but they're clunky; somebody should shoot the designers (oh, yeah, they did)Combos are major part of combat- mouse button ""tap"" and ""hold"" mean different things-- for example, combo could be left-tap, right-hold, right-hold-- variable internet lag can wreck combos - you need a stable connection to play- can learn multiple weapon types, each weapon has separate combo specialsMain game begins AFTER you reach level 30- a lot post-level-30 content is 2-, 4- or 8-person missions, although some solo does exist- high level content often has gear requirements, you must ""qualify"" for advanced missionsCommunity ""quality"" is mixed- PUGs will kick people mid-mission to improve their own rewards at the end- Guilds (""leagues"") are often elitist, requiring significant post-level-30 gear just to join- Console players alongside PC players = poor communication, culture clashTeam missions REQUIRE teamwork: - Tank, healer, controller, damage are designed-in team roles (character classes)- Must know what is expected of your role, and play that role on a team- Be prepared for bad experiences in PUGs (pick-up groups)Remaining player base is small- PC and playstation players on two servers (NA and EU)-- Xbox players combined into one server for NA and EUIf you spend money, even just once, the game has built-in voice support- Most leagues and teams expect mic and voiceNo open world PvP- server mergers have removed all open world PvP servers- gankers who loved open world PvP also goneF2P has significant limitations- DO get plenty of gameplay to judge the game-- No need to decide in two hour refund window-- You get a variety of superheroes who can level up to 30-- Vast array of superhero clothing available for free, colors also free- NO need to constantly buy consumables or playing time- Do NOT expect access to the whole game for free-- You must pay to access the full range of possible superhero types (powers)-- You must pay to access most post-level-30 content-- Money accumulation limit ""escrows"" excess income until you subscribe- Access to entire game requires either a $15/mon subscription or large one-time purchase-- one-time purchase costs about $190 to almost equal a sub-- Even the $190 purchase still results in certain limits, publisher WANTS you to subscribe			",38,11,1,24,22,0,33
http://steamcommunity.com/profiles/76561198052319239/,11,0,833.1 hrs on record,"
				13 of 15 people (87%) found this review helpful4 people found this review funny			","
Posted: February 13, 2016
												Well, you can see from my playtime that I've given the game a fair shake. I was also a member of the PS3 beta and I've done my best to love this game since the start. Pros:- Great action combat. I find it as, if not more, intuitive than Tera (personal preference, let's not have a flame-war).- Great performance. Can play in 4K/ 60 with all sorts of additional razzle-dazzle forced through Nvidia control panel.- Lots of instanced content.Cons:- Almost no over-world content aside from races and collection hunting. Once those activities are done, you sit in your base or League Hall and wait on ques/ LFG spam.- Hideously toxic community. I don't think that ""console kids"" can be blamed soelely for this. In a DPS-centric game (support roles are essentially on the brink of extinction and all content is to be burned as quick as possible), people have simply lost the patience to try, talk tactics, or do anything that slows down their nuking of bosses.- Replay ponzi scheme coupled with DOUBLE RNG=Worst loot system since Alloids maybe? So, here's the deal, you beat normal content to access Elite content, which ***can drop epic loot that when paired up with other pieces of a set can give you special bonuses. Sounds great, right? You kill a boss and get two rolls, exclusive to your character from a table of 20ish things, each with varying degrees of rarity. Perhaps an ""elite"" piece is on there, sometimes two. It's never the one you want, and you need to collect FOUR, from an instance that SHARES THE SAME LOOT LOCK AS THE NORMAL VERSION OF THE RAID (Here, we've arrived at the replay scheme). It costs 87 replays to unlock a raid and you get about 4 raid unlocks for every $10 you spend. Oh, and there's no other means to aquire top end gear other than to raid/ elite raid. Vendor gear is welfare-ware.- It's prohibitive at this point to play without a sub, there's too many instances and you need them all to level since your rewards are capped between tiers: you can't skip tiers by gearing up, since you need a basic, rising ilvl--""CR"" in this game--to move up a tier. I always sub, so that's not a problem, but don't think you can roll a new toon as a ""premium"". It will take forever.- Nothing but the gear treadmill. So after all that, and with a myriad of complex combat systems, bases, base-mods, henchmen and all the other crap you can do for your toon, it's nothing but a gear race, which is done ad nauseam for ONE new 4 or 8 man piece of content EACH month, for a 3 month cycle. With loot locks and all the other stuff. Even if you try and exploit the RNG system through replays, there's still RNG in play so you have no chance of getting anything over James the♥♥♥♥♥♥♥♥♥who dies in every boss fight then ends up with a legendary belt and other rare loot on every boss for his troubles (well, the group's troubles).- The developers have no clear roadmap that doesn't revolve around dps-tweaking. Loot systems are a mess. They introduced an R&D system that no one uses because the costs are so prohibitive. You get 1-2 new pieces of content that are both the only thing relevant, as well as mind-numbingly boring after a week since you are locked out of any other insteresting content by your--at this point inflated--CR.- The Toxicity. This deserves two mentions, since the stuff you see in chat is ENTIRELY unmodded. Imagine Barren's chat, only with the venom and hatred of today. You actually don't have to imaine that if you play DCUO. All GMs are offline that I've seen, except for when one of the developers pops on a toon, feeling lonely, and wanders into the Watchtower from adulation from their dwindling fanbase.5 years of playing and the game has only gone incrimentally and now precipitously downhill. The entire thing is based on replays and on squeezing and already starved, tired playerbase for every replay-dollar they can. In my wildest dreams, I'd like to see them turn this Titanic around, although--and continuing with that analogy--they've already hit the iceberg and the Captain and crew are too full of champagne and delerious to think the impact was anything more than the flip of their drunken stomachs. They'll be singing and dancing all the way under the waves. Don't touch this game with someone else's computer--even if you hate that person. It's too cruel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/armin5el/,22,1,311.1 hrs on record,"
				20 of 28 people (71%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												This is one of the best games of all the time. Character creation is amazing.Fighting style is the best in any MMO game. Also its action MMO. Its Heroes vs Villains.Its HUGE open world with entire Gotham and Metropolis !			",248,42,10,31,20,5,37
http://steamcommunity.com/profiles/76561198294558129/,6,0,94.7 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												I’ll start by saying this seems like an enjoyable game, fun and alluring…for a few of days.With that said ends the nice stuff.Starts off by an excruciatingly long, and I mean long, game installation process.After you’re done with that, you enter the most insanely money begging “free” game I’ve ever seen.I understand the concept of “free to play” games.Naturally the companies want to obtain profit and will implement secondary features that will tempt you into paying (character customization, cuter weapons and gear even with better stats, etc.).This game, however, is in a whole different level.No secondary features here, you have to pay for literally everything that is decent:-Inventory size (something that doesn’t fill up in 1 minute of playing)-Gear that doesn’t make you look like every other free player-Extra character slots, beyond the whopping 2 you get free-Access to main features, without which you’ll just be a clown flying around pointlessly-Even loot you constantly get everywhere that only opens if you pay up-In summary, every attractive aspect of the game, pay up or no-can-doAnd you might think “I might pay up if I’m interested”.Not when you see the price…OMG…What in the world possesses these people to ask such amounts of money for 12 months of premium access, amounts you can easily use to buy 2 other good recent games (no I’m not joking).If you still want to try sure, it its “free”, enjoy the 3-5 days you will be able to endure it.			",11,1,0,3,1,0,0
http://steamcommunity.com/id/Sivulla/,6,1,"15,948.5 hrs on record","
				68 of 117 people (58%) found this review helpful137 people found this review funny			","
Posted: January 14, 2016
												It has its moments.			",474,98,13,44,22,3,60
http://steamcommunity.com/id/x3kross/,49,0,39.8 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												Free to play content was mostly a grind, I had fun but it was probably because I had company along for the ride, but all the endgame pvp content requires payment to be able to compete.			",183,27,0,13,12,3,10
http://steamcommunity.com/id/naixthe7thsage/,11,0,317.9 hrs on record,"
				32 of 51 people (63%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												First of all I'd like to say I used DCUO with steam around 2011/2012 until they bugged the marketplace and I wasn't able to buy stuff through Steam version of DCUO, so since I have been playing directly through the DCUO client than steam and my hours here are shown to be lesser than what it actaully is. It won't be less than 8000+ hours for sure.Anyway, DCUO used to be good before back in 2011 and 2012 when all gear and powers used to be somewhat balanced. There was grinding to be done and weekly raids that reset every Thursday.  Late 2012 they introduced replay badges which allowed players to reset instances anytime they wanted, due to this a lot of players spent replays and got gear fast then left the game because there was not enough content left.  They had this checkmate gear which for first few months was only available for DLC users and was grindable through replay badges.DCUO has a very small development team and used to be a part of Sony Online Entertainment (SOE) which got sold this year to Daybreak Games. The company who bought SOE is an investment company and does not really care about the game crowd I think. Even during the SOE era the game started going downhill because 1) The Devs are too short sighted 2) They don't have enough budget. They constantly release updates and break things that aren't broken and in the process break even more things. Constant nerfing and buffing of powers so people will pay 10$ and switch to the Flavour of the Month power and do high Damage. Weapon mastery and Advanced mechanics ruined the fun gameplay aspect of everything in PvP and PvE. Instead of creating your own rotations its just do a certain rotation (some just created macros for this and spam in raids) and you will blow the scoreboards, reusing old maps for new DLCs. Now the biggest ♥♥♥♥♥♥ update of them all ""You won't get marks for an instance that's lower Tier than your current Tier."" So if you are Tier 7 you won't get marks for helping out or doing Tier 5 or 6 raids. This game tries every cheap tactic in the book to get that penny from your pocket and not give the crowd what they want. They cater to noobs or casual players or maybe thats just an excuse to pull out those shiny things from your pocket. After 4 years of gameplay not only did this game manage to get its playerbase into Half but released 47 ♥♥♥♥♥♥ updates that broke things rather than fix anything.I will be a DCUO fan which was released in 2011 not the ♥♥♥♥♥♥ money grabbing waste of space with no quality it is now. Its not a game where players create a decent Comic based character with own concept now, its about whats the hot stuff in town and make a character with that power. I'm not sure why DC would allow such♥♥♥♥♥♥bags to run a DC licensed game for them.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970408159/,7,0,11.1 hrs on record,"
				23 of 35 people (66%) found this review helpful			","
Posted: July 10, 2016
												After having played City of Heroes I guess I'm a little spoiled, but DCUO is just not my cup of tea.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dotkom182/,20,1,80.0 hrs on record,"
				84 of 148 people (57%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												Best superhero simulator.			",460,45,5,53,20,4,40
http://steamcommunity.com/profiles/76561198067534450/,40,0,22.8 hrs on record,"
				30 of 48 people (63%) found this review helpful6 people found this review funny			","
Posted: March 9
												The biggest Pay-To-Win Game God has created. The game is practically programmed for the player to buy their consistant content in order to progress. customization is behind a pay wall. extra missions is behind a pay wall. The game urges players to buy all their DLC content which you may have difficult even trying to play since some of them require 2 - 4 players in order to access them. Community is caustic and  dont even wanna play with you, cause your a complete stranger..... Duh. This game is a complete joke, you don't even feel like your own character is someone special. Its a a game made up of just pure grinding levels. The PvP is just ""whoever bought more levels from daybreak wins"".  Batman, Superman, and other DC comic superheroes show no emotions when sending you on a mission and even certain missions you play are just tasteless and not exciting. In regards to Heroes and Villains, the missions are practically the same. For example the Queen Bee mission. heroes and villains practically play the same mission and In regards to the tier missions, you can only do them once and cannot repeat them for a certain amount of time. But you can replay them if you pay in game, which is complete nonsense. In conclusion, do yourself a favor and NEVER play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/friskypaws/,22,0,72.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 3
												I want this to be a yes.  I really really do.  The game is 100% money grabbing now.  With lack of newer content (hard content I should also add).  The game caters to newer players and middle fingers the older.  It's pay to play hidden by the ""free to play"" tag.  You have to buy the dlc or pay the monthly to really do anything.  If you want to be batman for a few hours then yes the game is fun.  But, without spending money you get stuck.  I played as a pay to play winner and they just kept adding more to the game forcing you to spend more money for stupid things like boxes.  That and the difficulty was ridiculously easy.  When you can play the game for four days and be facing the last current raids is really pathetic.  Look elsewhere for a mmorpg.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kankuro12/,15,0,49.7 hrs on record,"
				51 of 87 people (59%) found this review helpful9 people found this review funny			","
Posted: May 1, 2016
												Played this for a while and really like it. I dont play MMOs to much but I do like coming back to them once a year for a few weeks or months. I would like to say the same for this game but when I reinstalled it and loaded it up and logged in I was very happy to see my list of characters ....not there. I had to creat a new character and start over. once I got out of the first mission i looked to see the character list and there was my 2 characters waiting for me. They were resticted and I had to reactivate them for 15$ each. Are you joking? Im about to just uninstall this again and not come back because my hard work in this game is gone and the memories i had are gone. DCUO killed my heros and I wont start over and play the same missions over and over. ♥♥♥♥ that im out.			",110,11,2,16,10,0,8
http://steamcommunity.com/id/icelord1823/,6,1,88.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 22, 2015
												Its a pretty fun game if you plan on main a single character otherwise the game play and leveling grinding is very redundant. If you are a DC fan though, this is the game for you.			",78,9,0,8,1,0,7
http://steamcommunity.com/id/JPippin/,16,0,9.7 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												Everything seems to be locked behind a paywall. There are issues that they still haven't addressed years after release.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mahir123/,6,0,17.7 hrs on record,"
				26 of 42 people (62%) found this review helpful4 people found this review funny			","
Posted: May 1, 2016
												If you played this before Daybreak, don't get back into it. The game got worse instead of better.			",156,9,6,21,10,1,4
http://steamcommunity.com/profiles/76561198046184891/,42,0,113.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 23, 2016
												This isn't meant to be a full game review, but I'm pretty disapointed to return to the game after a long absence only to find that DB cash can no longer be used to unlock content DLC.  So if you had Station Cash or whatever DB has changed it to, it no longer works for any of that.It's a real shame since I had 3k saved for my eventual return and it's worthless as I care not for cosmedics, toys, etc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047496530/,6,1,458.0 hrs on record,"
				18 of 27 people (67%) found this review helpful6 people found this review funny			","
Posted: December 7, 2014
												i reccomend this game for anyone who likes to be a leader in mmos, im not much of a follower but if you want to get anywhere in this game you have to abbide by others and the way they play this game. Some points it is hecktick to do things only one way, if you play well with others cool but in this game there are too many guild people who think they know everything, If you find me in game i will provide a fair opportunity for everyone, i dont reject people because of there lack of experience on levels, which is a problem for a lot of people who just want to enjoy the game. So again this game is great if others can be less selfish about the guild rules, joining rules and raid rules.   P.S. ENJOY LIFE ITS TOO SHORT TO PUT UP WITH SELFISH PEOPLE IN A GAME.			",11,0,0,2,0,0,0
