user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198009954593/,34,1,0.7 hrs on record,"
				10 of 16 people (63%) found this review helpful6 people found this review funny			","
Posted: January 1, 2015
												I don't know what all the fuss is about... this game is fun. Like nachos it's got just the right amount of cheese. Best $2 I ever spent!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/biglipzit/,19,0,6.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 22, 2016
												I like it...I really do....I almost wanna thumbs down this sucker though cause of one irritating AF thing. The checkpoints are oh so very annoying. You can watch a cut scene then die and still start far back at some way point before the cutscene. Not to mention having to recollect all the collectables that happened after said waypoint too. UGH. Everything else is pretty fun though. :\EDIT: Upon playing further I change my mind....♥♥♥♥ this game...it has to be one of the most irritating games I've played. Go out of bounds for a split second and die. Respawn and have to redo a bunch of♥♥♥♥♥♥...dafoq do these collectables even do? It has me so annoyed I can't even remember all the other stuff that's getting on my♥♥♥♥♥♥while I play this.....			",266,28,13,16,10,2,18
http://steamcommunity.com/id/OctagonKing/,22,1,11.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 29, 2016
												Great game, brings back memories. So what if it's a bit cheesy? It's a cheesy milita spiderman 2000's sci-fi action movie game. The controls don't feel clunky, but they could be smoother; there were better games in/before 2009. This game still holds a specila place in my heart though, I suggest to give it a try at least. Also it wasn't properly ported so it's only showing xbox controls. There aren't many buttons though so once you find them you get used to them in no time. Another thing is that this game is challenging, and I love that! Doesn't hold your hand and will have you playing for a while, the boss fights are also engaging (it's Capcom, what do you expect?!).A lot of reviews said that it was repetitive, but I don't think that's the case to be honest, I mean as mentioned the boss fights are refreshing, but there aren't a variety of enemies and only 3 different weapons; you end up using your bionic arm most of the time anyways which is fun af. Hey you have like two hours before you can return it if you don't like the gameplay. PS the swinging takes a while to master because the physics on it are a bit weird, but once you learn it you're good to go (took me a while though).			",48,2,0,3,1,0,3
http://steamcommunity.com/id/GBWXLR8/,22,1,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 13, 2014
												A game with quite an interesting development story; one can almost see where the developers had to cut corners. This game shows a lot of promise while never truly reaching that level of greatness.Good:+ Not a cakewalk; game will have you learn it well+ Decent PC port - performs well, all keys are remappable (keyboard and mouse)+ Good graphics+ Varied and beautiful levels+ Good gameplay once you get the hang of itBad:- Checkpoints are sparse and unforgiving; which means you will be forced to restart difficult sections a lot- The game assumes you use an Xbox 360 controller for on screen prompts- No Anti-aliasing!- A little cliche and barely interesting plot- The fog that limits explorationI feel despite the stories this is a pretty good game. It gets much better after the first few levels. I'd give it a 6.5 or 7 - One needs a lot of patience to play this game; it could have been much better with a bit of polish.			",140,33,2,16,2,0,9
http://steamcommunity.com/id/wutang212/,14,0,5.8 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: January 22, 2014
												So I really would love to recommend this game to any gamer in general because I had fun with this but I would be leading them to disappointment, but if you are curious and willing to look over some things in a quest to see what this game is like then I would recommend it since its only $10 when not on sale.I am going to start with the good, your main weapon/way of moving around (the bionic arm) is really useful as it should be. Swinging is really fun (best part of the game in my opinion), once you get the ""hang"" of it you really enjoy it, its like being spiderman but better and less wimpy. The environment is usually open letting you find your own way to objectives and they are  pretty well designed. The character dialogue had me laughing not because it was intentionally funny, but because it was so generic action hero one liners that were so over the top ridiculous for the situation. Honesty that is about it on the positive stuff.Now time to bash, the combat system fell flat for me, using the different weapons like grenade launchers and LMG's felt out of place because of the awesome bionic arm that was definitely under utilized. They didn't really explore anything inovative with the arm besided movement and grabbing enemies and throwing them (sometimes into other enemies). Melee combat could've been amazing if you used the arm in crazy ways instead of just waving it at your foes. The story is barely worth mentioning since its another ""where's my girl"" scenario that doesn't end well. Character are not interesting and just there as place holders as something to look at. Boss fights weren't big fights but instead surviving untill you can attack (Worm fight was my favorite). But the worst of it all is the constant technical issues that can show up at really bad times, like when you get stuck in a jumping animation in the middle of a boss fight or everytime you land after a big swing. I know I bashed this game alittle but I did have fun and I would recommend it if you are more of a hardcore gamer, but I can't bring myself to recommend this game to most gamers.			",160,15,5,16,4,0,8
http://steamcommunity.com/id/V_Shaft/,16,1,19.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2014
												I'm speaking as a novice to the series; this title is my first game in the franchise. With that out of the way...... I think whether you enjoy BC or don't - depends on the difficulty setting you intend to play on. Seriously. You get a choice of: NORMAL, HARD and COMMANDO. You can't change your choice afterwards. I like to get the most out of my games, so I chose COMMANDO immediately. And on COMMANDO... things get very very very very messy, and still other things which would make the game challenging now make it cheap.And that's what BC is: C-H-E-A-P. And I don't mean price-wise.BC's challenging (or frustrating) difficulty comes from its checkpoint system, where they're pretty far apart. And basically your character Spencer is not a badass; he's a wimp that can get killed by each and any single enemy you encounter. You're armed with a pea-shooter, and occasionally you're given special secondary weapons with very limited ammo. But the pea-shooter's your main thing. Piu-piu-piu-piu, goes Spencer as he has to fire 5-10 bullets into one soldier. Bam, bam, bam, goes the soldier as he kills you in three. Oh, and they can shoot you from literally miles away, even if you don't see them. Reload checkpoint.Oh, your extendable grappling arm - aka your bionic part that the game's all about? Yes, you can grab enemies with it, toss them around. But about 0.5 seconds after you hook onto them, they whip out a sort of taser and send a jolt across the arm. If you're not at full health then - you're dead. Reload checkpoint.You can go melee with the foes. And yes, they will again whip out their taser and bash you with it. Health scenario from above? Reload checkpoint.Snipers? One hit takes you out, with your default health. There's always at least 3-4 of them aiming at you from different directions. They can shoot you across the whole map. Ka-bam! Reload checkpoint.There's robots - flying nimble crafts, or heavy earth-bound behemoths that will pump you full of led and rockets. You can't just shoot them, there's a technique to beat each. And yes, they will soon start coming out in pairs and trios. Reload checkpoint.Scenario: you take out a pair of flying polycrafts in a crazy battle, and while you take a second to congratulate yourself, some 5-6 soldiers parachute from the sky and shoot you dead. Checkpoint? Oh, it was placed BEFORE the fight with the polycrafts. Enjoy! And the game's full of it, so full of this damn cheapness that about a third of the way in I just thought of giving up... and I rarely, rarely, rarely give up on a game, at least for difficulty reasons.You die in 5 seconds if you fall into water, because Spencer can't swim since his arms weighs a ton. If your stray a little from a seemingly open-world levels, you die of ""radiation"" in an equally quick amount of time.Despite it all - BC is a GOOD GAME... as much as that's hard to believe. The Spiderman-like mechanics of your bionic arm are pretty neat, if a little buggy at times. They do take time getting used to. You get to dispatch of your enemies in plenty of awesome ways. The challenge system is awesome: the game offers you to perform challenges (kill 5 guards with one grenade, etc.) and rewards you with character ability and/or weaponry upgrades. There's also collectibles for your hoarding needs. The catch? Well, completed challenges and collected collectibles get saved AFTER the checkpoint. So you may find yourself pulling off extremely difficult challenges or getting that inaccessible collectible, only for a random guy to shoot you - and then you have to repeat the WHOLE section again, and do everything from the start.My playtime's 12 hours at the time of this writing, and I'm only at about 55-60% completion of a single-player playthrough. That's pretty long for a very linear 3rd person shooter/platformer.Bottom line: If you can get past its quirks and cheapness, BC can be very fun.			",218,42,1,17,6,2,18
http://steamcommunity.com/profiles/76561198002124849/,21,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 12
												Great 3d action/platformer, not a great Bionic Commando game.Beaten twice on console, bought again on PC because I'm a fan of the franchise. If you know what you're getting into, you're gonna have a great time -- if you're looking for Bionic Commando-style gameplay, play ReArmed instead.			",336,116,3,88,18,2,38
http://steamcommunity.com/id/1PlayerSlayer/,12,1,15.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8, 2016
												I'll start by saying I've re-written this review to be a little more coherent and sensible.  Bionic Commando has gotten a lot of flack, and caused an unfortunate closing of GRIN studios, whom which had a decent amount of fame due to their hit remaster Bionic Commando:Rearmed.Bionic Commando, with dreadlock Spencer, is by no means a perfect game but definitely holds ground for some praise.  The combat becomes a little repetitive and tedious at points.  However, satisfaction is the real treat of the game once you've beaten a tough segment.  This player, finding himself a little frustrated at times for playing on Hard mode first playthrough, was still happy with the presentation and overall experience.The visuals are nothing special, but do their job.  You have your standard fare of cityscapes, and certain jungle segments that looked pretty cool, but nothing out of the ordinary.  Having a toaster with a mere Intel i7 processor, and an extremely old nVidia GT520 (yes not GTX or anything beefy), the game runs pretty darn smooth, even with hoards of enemies on screen.  Never being one to bicker about framerate drops to a certain degree, I've never noticed anything game breaking.The soundtrack is somewhat memorable, but pretty typical military pep affair -- it's what you'd expect to hear from a game like this.  The voice acting was definitely believable.  Mike Patton did a good job as Spencer.  But their choice of famous Steve Blum as Super Joe was kind of off.  Steve's voice just doesn't fit how Super Joe's character looks in this game.  Steve could've probably done Spencer's voice, it'd have fit the look of Spencer far better, I think.The meat of the game for me was the swinging and grapple combat as is a lot of players who've favored this game.  You're given various guns and grenades throughout the game to use to dispose your enemies.  However, there's ample opportunity to grapple, throw, and zip kick your enemies just the same, and is probably better suited for it usually eliminates enemies quicker...and it looks cooler.  You can even throw boxes, crates, and other soldiers into each other for kicks.  My only beef with the swinging mechanics, was there were a LOT of deaths in my playthrough because of the questionable range of the grapple arm.  Sometimes it felt like I had to be two feet from a surface in order to grapple at times.  There are points where you have to swing across ""mine fields"", where the air mines are the only things you can swing from, and sometimes if you're not used to the swinging mechanics, you may die if you're not careful.A big gripe I have with this game kinda goes hand-in-hand with each other.  I'd have loved a big sandbox world, or many different trial courses seperate from the main game --without combat -- just to swing around and have fun in.  The game offers ""breaks"" in between combat so you can have fun, but they're always pretty short lived.  I'd have loved a bigger playground and not be limited to blue radiation clouds that can kill you instantly, and sometimes are unable to get out of due to the somewhat finnicky range on the grapple arm.  There will be times where you'll swing where you THINK you can go to shortcut your way to an objective point, but there are a stray cloud or two that will just kill you instantly.All in all, this game isn't absolute trash, and despite certain struggles and frustrations, I did have a blast in the end.  This game is definitely meant to be played with mouse and keyboard, and it was really fun in retrospect.  After certain tough segments, I couldn't imagine people even thinking of playing this on pad.  In fact, I think that was partly why a lot of people hated this game... I can see one playing it again to try to find the collectibles, but they don't really unlock anything.  It's a damn shame there isn't more to the game other than the story, and the multiplayer servers are completely trashed.  But first time through?  I'd recommend this game on PC.  7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dencio_auditore/,39,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2013
												Good action and platformer. Best graphics for a game 2009 year. Big ""Lois""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arckadian/,22,1,3.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 1, 2014
												Love this game.  I think it is a lot of fun, and the only way it could hve been better is if all of the original team created this one.  If memory serves I am not actually aware of any of the original members wroking on this second one to be honest.  Still a really good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Natos72/,35,1,8.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2015
												It's a good game for the price they ask for it.I mean it's not a great game, the combat is a little meh. and the leves could be better. There're also not that much of variety when it comes to enemies, but still it's fun to swing around and throw soldiers around.I've seen worst games for triple the price. Globally i would say it's a 6.5 out of 10			",969,381,58,129,109,14,139
http://steamcommunity.com/id/gunsage/,5,1,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 18, 2015
												The story is lacking, the voiceovers are bleh, the controls need to be reworked, and you never know when the auto-save is actually cooperating.  These are some pretty glaring flaws, but overall it's still a fun experience.  Fun how, exactly?  When the controls cooperate, swinging through a destroyed city like post-apocalyptic Spider-Man is fun.  Using pure destruction to take out enemies is fun.  The graphics can get a little muddy up close, but the scope of the levels is pretty nice, though the artificial barriers via radiation is somewhat annoying.This is a game most people will be on the fence about.  I'd say get it when it's on sale, although I am disappointed that there are no steam achievements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buttesndongues/,30,1,7.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 20, 2014
												What to say about this game.  This is my first review, so I'm gonna be rambly as hell and probably lose track of what I was saying.The gameplay is this title is just about as amazing as one could get, for the kind of action involved.  Swinging and jumping and everything makes you feel like a big ol' badass.  Shooting is sub-par though.Otherwise the game is merely okay.  The writing ranges from mediocre to laughable.  The tone is incredibly confused.  There are funny moment and Spencer rattles off one-liners as fast as Duke Nukem, but the lines are cliche and boring.  The themes explored in the game are about as shallow as a kiddie pool, dealing with trust of one's government, loss of loved ones, and betrayal.  So much more could have been done with this game.  I just can't even.Overall, it's good for one or two playthroughs.  If Capcom could get around to adding some kind of mod support, that'd be great, but the game was a commercial and critical flop, so I doubt that would happen.  This is the game that sunk developer Grin, so there ya go.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodiak-Rush/,21,0,12.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 6, 2014
												This game is all flash and very little bang. The gimmick is cool to start off with but the rose tinting soon fades and you are left with an incredibly annoying and repetitive game that offers very little in the way of fun. You will find yourself falling to your death a lot.The game itself runs well and I had very few performance issues, but with a game of this age that’s not surprising. The combat is alright, it has its moments but they are few and far between. The enemies are not varied at all, once you have fought a few you have fought them all.The setting is pretty cool, I love this sort of thing, a huge destroyed city to swing through. But there is no exploration, you are railroaded to where you need to go. The story also is ridiculous. It makes little to any sense and that is when they bother to have any storyline in the first place. If the idea of swinging around appeals to you then have a go. That being said don’t bother trying to finish it as the payoff is lame, pointless and full of more holes than swiss cheese.Have fun? ^_^			",226,21,1,16,7,0,15
http://steamcommunity.com/profiles/76561197987843932/,12,1,23.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 6, 2016
												This right here is one of the better games around and it's based on the classic NES series. Game is faithful recreation of the NES classic and if you have experience with the original one, you'll notice this.Game is a port. So the techside of things isn't that good. You can only change resolution and brightness/gamma but not any actual graphical settings. That being said.. the game still does look very good and for it's time, the visuals were well above low quality.Fun and challenging game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007471259/,27,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2016
												Actually quite a good action adventure game with a unique twist using the bionic arm for some smooth swinging and grabbing objects, and then throwing them.. could be cars, enemies, boulders... quite cool after you get the hang of it. Too bad that there are no Steam achievements, but there are plenty in game (quite difficult ones)... Story was also nice, some cool speech taunts. Needs some time to grow on you, as sometimes the automatic save checkpoints are too far away, and you need to replay some sections several tims until you get them... Also, the post nuclear scenario with the radiation as level boundaries worked quite nicely to set the stage... 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jigowah/,47,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 15, 2013
												Bionic Commando is the proverbial diamond in the rough.  Ignored by critics, adored by gamers, this titleshould be in every person's steam library as it is always on sale.  A particularly good game for a gamepad.On to the game... The swing mechanic is perfect.  Meaning that it is extremely accurate and requires precise control to really master.  But when you do, you will become the swing cyber ape of violent death.  It is glorious.  Weapons are fun and overpowered, and the massive environments really let you swing out.  You begin powerful and end the game a god of some strange swinging death.  HUZZAH indeed!The game is also beautiful through and through.  Buy immediately.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boen/,46,1,43.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2013
												Flawed but mostly very enjoyable. Unconventional swinging mechanics take some getting used to but are a lot of fun if you ignore the part of your brain that says the physics make no sense and play around with it like you would any other videogame mechanic. The first and last half hour or so are the worst parts of the game. This is a completely linear game, which is fine but feels very divergent from a lot of the early environments (big ruined cityscape). Once the game comes up with more plausible methods of constriction than radiation gas the problem becomes a lot less pronounced. The game is at its best when you're fighting large groups of enemies in an open area with lots of stuff to swing around on, which is a scenario that happens fairly often. The story ranges from entertainingly corny to servicably corny to terribly corny. Also, make sure you unlock the classic skin before playing because his new design looks incredibly unfitting in a game where one of his remarks in regards to a boss is ""Is that a long health bar or are you just happy to see me?""8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luclts/,42,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2011
												Este jogo quem tem Steam tem que ter, jogo perfeito, não tenho nada contra, quem não comprar vai perder o multiplayer e a historia deste jogo é D+, deem uma chance !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014703938/,32,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												Good game that could have been amazing if not for a few major flaws. Still worth playing though			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spark13/,15,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												Very underrated game.Bionic Commando is a third person action game with a very fun and interesting grappling mechanic which makes the game a cross between a third person shooter and platformer.The game runs well and is definitely worth a try if you like 3D platformers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ericdye/,32,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												Do you remember Bionic Commando from back in the day?If you loved playing it back then, you'll apprciate this iteration.I recommend getting it on sale, even though the price is already pretty low. You'll probably only get one playthrough out of it.The story REALLY took me by suprise. I wasn't expecting much, but at the end?Dang...so good...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwem_xo/,7,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Really underrated in my opinion, though I must say I am easily amused by games with swinging mechanics. Even the Spider-man games.The environments look good, the shooting's okay, but the arm makes this game fun. It's just a shame they put invisible slow-killing walls around the levels, but still expect you to explore a bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dookrick/,14,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												The gameplay is fun and the central swinging mechanic feels great, though the game sits at a rather short ~4 hours. This keeps it from dragging on, however it may leave you wanting more.Pick it up if it's on sale, it'll give you something to do over the weekend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/berserk-smurf/,13,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2015
												A short game, with lightweight mechanics, although both of these things are in keeping with the original (and awesome) Bionic Commando games. Be aware if you are a fan of the series like me, this is not the remake, the remake is ""Bionic Commando: Rearmed"" (which is actually not bad), and I happened to pick this up with it as a bonus.It's a simple 3D shooter/platformer. The central character Nathan Spencer (if you aren't familiar with him) has an extending bionic arm that enables him to swing around a bit like spiderman with guns, and this is his first - and probably only - departure from the world of 2D side-scrollers.The all-important grabbing/swinging mechanic is done nicely, enabling the player to smoothly chain swings and feeling ""fun"", gunplay is ok (always zoom in for max damage) and the bionic arm can be put to effect in combat - making it fun to clear a mob of enemy soldiers without firing a shot. There is some throwing around of objects which can get a little janky at times but is mostly just fun.Difficulty is not (in my opinion) punishing, and the game itself is playable enough to be fun to the end - although in traditional Bionic Commando style you will be facing lots of the same enemies, so be prepared for that. Some of the bosses are a bit easier than you'd expect, although not to the point where it spoils the game, and there is one boss (no spoilers) that makes for quite a long battle.I completed it in a shade under 12 hours, and I tend to take my time completing games. The game is generally polished, except for the fact that button presses are generally listed as control pad buttons which sucks if you are playing with a KB/M.It's not earth-shatteringly great, but I enjoyed it from start to finish and will probably be playing it again.PS: This ""review"" is for the single player experience. I didn't try out multi-player - the online play doesn't seem to work. The LAN play actually looks like it will be a blast, I will try when I can cajole a friend into it.PPS: There's a little bit of gratuitous swearing in this, including for one boss fight where it happens at random. I don't mind but my kids love the Bionic Commando games so I'm glad I played through it first - you might not want to play this while granny is in the room.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/widgetguy/,48,1,6.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2016
												Quick Summary: Third Person shooter/platformer with somewhat clunky controls (if you use keyboard + mouse) and not too much depth. It’s still fun and challenging though, so it’s worth playing through. If you have a mediocre computer like me, you might want to artificially cap the frame rate (using your video card settings) since the game will try to run at as high an fps as possible and heat up your video card.You play Spencer, a “bionic commando” pulled out of prison many years after the events of the original Nintendo game from the 1980’s (imprisoned for murdering all the bad guys). In this version of the future, many soldiers who have lost limbs in combat have been outfitted with cybernetic “upgrades” turning them into super soldiers, kind of like the Deus Ex games. Due to the threat of super soldiers running around, bionic upgrades have been banned, and a lot of soldiers have been forced to give up their arms and legs, leading to bad blood between the government and some very dangerous people. In this sequel, a terrorist group called BioReign has attacked a city and it’s your job to go in and discover what they want while killing everyone in your way.You control Spencer in third person perspective and with the aid of your bionic arm, you can swing around like Spider-man. Seriously you can swing from pole to pole or wall to wall just like the recent Spider-man games (Shattered Dimensions, Ultimate Spider-man, and Web of Shadows). This makes it a lot easier to get from place to place once you master the timing and aiming required to swing across the battlefield without ever touching the floor. Unlike Spider-man, you actually need to aim where to grapple. That arm of yours is also your best weapon since it can snag enemies and throw them around, or just punch them in the face.  You can kill any basic enemy in the game with 2 punches.As for gunplay, you have a basic pew pew gun with lots of ammo, but the secondary guns (shotgun, sniper rifle, rocket launcher, etc.) are all extremely limited in ammo. You cannot pick up guns dropped by your enemies and they rarely drop any useful ammo. You can only get more ammo by picking up a new gun from drop pods that land near you (especially in boss fights). Because of this gun scarcity, you need to get used to using your melee punch and grapple slam.  I didn’t realize until about 75% through the game how easy it is to pull in enemies and throw them at other guys. You’ll barely need your guns after that unless you get swarmed or need to fight heavy cyber gorilla dudes.Pros:+Decent graphics and an okay story. The visuals for the characters faces aren’t that good, but the gameplay visuals are well done in the ruined city, as you would expect from a modern console port. +A few challenging boss fights to test your reflexes. Cons:-This is a console port, and even if you use keyboard + mouse, the on screen directions are for an xbox controller. This can be a problem during the quick time events if you’re not used to playing with a controller. It can also take some time to get used to the swinging mechanic. The arm’s grapple range is a little difficult to estimate at times, so you’ll be falling to your doom a few times.-The game uses a checkpoint system, and the checkpoints are farther apart than I’m used to. There are a number of action sequences where you’ll die and think “wtf, I have to do the whole thing over?” Fortunately, I realized about halfway through the game that you don’t actually have to fight most of the enemies. The game doesn’t have “experience” or money so there’s no real reason that you need to kill everyone. Some places have doors that won’t unlock unless everyone’s dead though. Overall the game is not bad, but it could have been a lot better. It’s not that good as a shooter, and the swinging portions can be annoying where you’ll swear you should have grappled but still fall to your death.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sr_andrearaujo/,30,1,7.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4, 2014
												I recommend the game everybody, because have perfect graphics and beautiful a history. I have speak that the comments about this game not are good, I think the people should analyze the game for complete before to criticize. GREAT GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RealBeepyHour/,41,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2013
												A continuation of a fantastic series with a darker overtone. Combat and exploration have improved ten fold, and the game is unforgiving as well as beautiful. The story seems conclusive but there is a chance for another part of this series. This game is definitely worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Christa1/,6,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												Very underrated game imo.The atmosphere of the game was 10/10 + the music			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guttenflax/,27,1,33.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 23, 2014
												I love this game. It's a underestimated masterpiece. Nice and original with a wonderful and detailed level design. One of the best games ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gunnerman_Bill/,14,1,13.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16
												This is one of those games that just couldn't catch a break. It released in a swarm of AAA titles that people cared way more about, and reviews initially slammed the game because it actually takes skill to move across the maps and no one's good at anything anymore. This is Spider-Man as a third person shooter. The Swinging mechanic is very freeing, and allows you to combat your enemies and traverse the environment any way you see fit. Xbox controllers are supported natively, and though I remember it taking a small amount of effort to run at 1920 x 1080 without any tearing issues, my experience was overall smooth and I didn't experience any major bugs or any crashes. Overall a fun, very under rated game that more people should set aside time for. You can also unlock Spencer's original costume if you own Bionic Commando ReArmed and it makes the experience even better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thoma5nator/,28,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												It certainly isn't going to beat out our Hispanic friend Rico, and its instakill gimmicks and annoying to get collectibles may be a turnoff for some, but Grin's revamping of the classic formula and Jamie Christopherson's (MGR:Revengeance) Simon Viklund (PAYDAY 1/2)-supervised score along with familiar yet new swinging action gameplay make it something of a sleeper hit.One negative is also the slightly incoherent banter between the protagonist and Mission Control, (he just said you COULD save the guys, and you said he was more concerned with the mission? You couldn't have said ""I'll move faster"" or ""Yeah, I hope so too."", not be a d**k for the sake of being a d**k!)Interesting fact folks: this runs on an earlier version of the PAYDAY engine. The more you know!EDIT: After trying to get this game running recently, it threw up in my face and told me PhysXloader.dll was missing. Except I already have the newest version. Don't expect a patch as studio reformed and lol cash♥♥♥♥♥s.Ninja Edit: After little deliberation, it was found you require the PhysX legacy drivers, which allow this game to work. Carry on folks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aizawaa/,43,1,6.7 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: July 12, 2016
												The most underrated game of all time.The best Spiderman game ever made.Bionic Commando is a forgotten gem.


YouTube™ Video: Only in BIONIC COMMANDO 

			Views: 165		

			The most underrated game of all time. The best Spiderman game ever made. Bionic Commando is a forgotten gem. Bionic Commando on Steam: http://store.steampowered.com/app/21670/		

The story is bad, the main character not very likable and the gameplay takes a lot of getting used to, but once you manage, you will have one of the most satisfying movement and combat systems ever, with a phenomenal soundtrack, great bosses, enough variety and pure fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048498273/,27,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15, 2016
												In terms of pure game mechanics, Bionice Commando 2K9 is an absolute hidden gem. Very few games handle 3-D swinging properly, and it can be quite a difficult mechanic to implement, yet it's done so with aplomb here. On top of that, the game combines this swinging with a militaristicly styled 3rd person shooter to create a very unique experience of highly mobile tactical shooter (thanks to your generally small health bar and generally limited amount of ammunition and weapon carrying capacity). When this game is firing on all of its cylinders, you'll have truly amazing moments where you'll Spider-Man around large maps taking out squads of enemy soldiers, their air support, and mechs bit by bit fighting against larger numbers and gravity all at once. And it can be glorious. However, there are a host of very real problems too: > The radiation walled death zones can be very, very annoying> There isn't enough enemy variation in either the number of types of opponents, nor the AI for the more advanced ones present in the game> There DEFINITELY aren't enough bosses, and only one boss battle takes full advantage of all of the player's mechanics> The weapons are functional, but not terribly imaginative> The linear progression of levels is not the best choice considering the player's abilities - one big sandbox or multiple smaller sandboxes would have made much more sense considering the nature of your moveset> The world's tone is trying to ape Gears of War bleakness far too much, but doesn't have either that game's Bromancing or gallows humor to add necessary levity to the experience, and just becomes the king of Edgelord Grim-Dark apathy> The plot gets mind-bogglingly stupid two-thirds in while leaving off on a horrible note that includes a bunch of QTE's in a game without any of them up to that point (with a terrible cliff-hanger tease on top of it all), and finally . . .> they seriously spit on the character of Super Joe, who is ostensibly the original Capcom mascot (you'd think they'd have treated him better, considering). (Oh, and the Multi-player, which is just as amazing as the absolute best the SP has to offer - think UT/Quake 3 style tournament shooting DM with grapple swinging all over the pretty big, very vertical maps - has never found even a small audience, and so is very dead)But all of that said - this is still a great experience every once in a while to load up and play through a run on a weekend. A fine little adventure that showed off some great mechanics that could have been very well served in a sequel that would have more time to be developed (and which understood the proper level and enemy design for a swinging super-soldier character type). In a way, it's painful to play as a result. Because you can TASTE the missed potential with this series. But if nothing else, this might be the best possible game to teach game design: it shows you so many ""Do not do this"" lessons, while still retaining a core of solid gameplay that you can tell it wasn't incompetence of craftmanship that was the problem here.  ",0,0,0,0,0,0,0
