user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wolfinsnow/,42,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												10/10 harry put his name in da goble of FIYA			",37,5,0,14,7,0,2
http://steamcommunity.com/id/YanderGay/,46,1,18.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2015
												My only problem is i cant figure out how to get rid of the sprites! o_o			",34,17,1,14,11,0,4
http://steamcommunity.com/profiles/76561198155602195/,16,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												the best lego game ever			",5,0,0,1,0,0,0
http://steamcommunity.com/id/AaquinPrime/,29,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												REDUCTO! REDUCTO! REDUCTO! AHAHAHA!!!!!			",56,17,1,11,2,0,2
http://steamcommunity.com/id/abernal04/,22,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												This makes wanna kill myself. Theres no mouse compatibility!			",15,0,0,3,1,0,0
http://steamcommunity.com/id/marbear89/,43,1,39.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												Well then. So I thought I'd buy Harry Potter to kill some time after work. So far what I've experienced is that it crashes randomly from time to time with no reason. Just saying not responding. I can play for a good hour, no problem but sometimes when you're already into it so long and have not reached a save point it really does my head in if it just crashes. The game in general is fun, the mocking is genius. The crashing really makes me not want to play it anymore. Some maps are hard and kinda sucks it's not easy to get a hint out of them, just an FYI.			",64,7,1,1,11,0,4
http://steamcommunity.com/profiles/76561198063040331/,6,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												Let me start this off by saying that it has issues. A lot of issues. Seriously, what is it with LEGO Games and game breaking glitches? I was often blocked off from some parts of the levels because of glitches and had to restart the game. Also, the controls aren't optimized very well for the KB+M. There's no mouse support and they'll refer to your WASD keys as ""Left Stick"". That's how bad it is. Just use a controller.However, all the unpatched glitches aside, it's not a bad game. It has the spirit of every other LEGO game, which is going around and building stuff. It's a game about creativity, and they couldn't have chosen a better setting than Hogwarts to let people explore in. Keep in mind that this is heavily reflected in many of the ""puzzles"", too. The puzzles in this game aren't about testing your intuition. They're about innovation and creativity. Often when you are stuck on something that appears to be a puzzle, the answer is actually to BUILD something. It's not just about the LEGO aethetics, it's about the mindset. Looking at you, LEGO Marvel Super Heroes >.>As far as the game's CONTENT goes, Hogwarts is actually a fun place to explore in the game, but it's very small and confusing to navigate, which necessitates Nearly Headless Nick holding your hand throughout the entire game. I'd give the game a 7/10 because I enjoyed it and thought it was crafted together very well for what it was supposed to accomplish.			",85,12,1,16,4,0,1
http://steamcommunity.com/profiles/76561198219815813/,12,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fettuccine23/,10,1,78.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 30, 2010
												Greatest game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kungfumouse1/,6,0,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												This game does not have full controller support, that is a bold-faced lie. I hooked up my OUYA controller and it didn't register at all when I hit change device, and i pushed every button on it.			",25,5,0,0,3,0,0
http://steamcommunity.com/profiles/76561198074558972/,13,1,43.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												The game has a problem if you are trying to play local co-op...This is my single problem if you can resolve this plz repley			",89,14,7,7,13,0,8
http://steamcommunity.com/id/thenightwisp/,13,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This is a really fun game and i would reccommend it to anyone out there!			",160,40,4,15,17,1,25
http://steamcommunity.com/id/ledju/,11,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												tres surpris en bien , c'est mon premier essais d'un jeux LEGO(c)c'est bien fun			",339,272,11,59,60,4,112
http://steamcommunity.com/profiles/76561198172332410/,16,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												game sucks i wont work  can i please have my moneyback			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JeremyTM96/,16,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												Love the game it feels and plays very well :)Downpoint for me is no achievements and trading cards :S7/10			",264,58,14,15,38,7,27
http://steamcommunity.com/id/nonsensicole/,19,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												This is a port of a console game from 2010. The controls are alright, it's buggy in places, and it looks a little outdated. But the Potterhead in me couldn't put it down. Even after completing the game, I had to go back and find all of the extra easter eggs, unlock more characters, etc. I definitely recommend this to fans of the Harry Potter books and/or movies - otherwise, probably not worth your time or money. Try to catch it on sale for $5-$10.			",178,61,1,18,30,1,14
http://steamcommunity.com/id/JeremyTM96/,6,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2015
												Love the game it feels and plays very well :)Downpoint for me is no achievements and trading cards :S7/10			",264,58,14,15,38,7,27
http://steamcommunity.com/id/Saltyboy81/,163,1,72.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												I grew up with Lego Star Wars, Indiana Jones and Batman. Then, back in 2010, I saw this game came out, and I thought to myself: ""NEW LEGO GAME, YES! FORK YIIH BOI!""And I wasn't dissappointed.			",89,6,3,1,3,2,3
http://steamcommunity.com/id/derpygaming1/,16,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												Really fun once you learn the controlls, you should try it if you haven't already!			",23,1,0,1,8,0,2
http://steamcommunity.com/id/1233499195209490219940012/,21,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												This game is awesome, every level is just amazing!recommend it for everyone who loves lego or snarry pooter			",240,32,7,13,8,0,15
http://steamcommunity.com/id/cam_miles2003/,7,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												If you didn't have OCD before you started this game, you sure will have it by the time you're through :D Still a great game if you want something simple to take your mind off things.			",47,5,0,7,1,0,0
http://steamcommunity.com/profiles/76561198074647661/,5,0,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2016
												Released six years ago and still contains several obvious bugs, from graphical glitches to almost game-breaking ones such as the second game-controller disconnecting. From my experience this will happen every single game (sooner or later) and then you'll have to either restart the game or continue playing with the keyboard.The game-play itself is mostly some strange reinvention of 90's adventure games' mechanics, where you have to explore the cartesian product <thing you have> X <things in the level>, trying to figure out which magic combination the developer intended for you to use this time.An example: Suppose you're in a clearing in a forest and you need to reach a high ledge. What do you do? Simple, just follow this easy guide and you'll be on your way!1. Find a gray cylinder-shaped lego piece.2. Using levitation magic, lift it up into the air.3. The cylinder will split into five separate disks. Why wouldn't it?4. Use these disks to form a shape, sort-of resembling a rain-cloud.5. Levitate the pieces over that old tree next to the clearing.6. The ""cloud"" will start to rain. (Why do I have to tell you this?)7. Water will make the tree grow (Duh!). Super-fast. In the middle of the night.8. As the tree grows, tree-pixies (or whatever) will sprout out from it. You DID see that coming, right?9. The tree pixies will build you a ladder! Problem solved!It's so simple you'll be kicking yourself that you didn't think of it in the first place.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_cmd64_/,27,1,41.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												top frise			",62,12,2,6,8,1,8
http://steamcommunity.com/profiles/76561198236832536/,3,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												I love playing this game, but when I get to a certain point it crashes and I can't move forward. It's really upsetting because I want to finish the ganme.			",2,1,0,0,0,0,1
http://steamcommunity.com/profiles/76561198035559571/,5,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												Still one of my favorite games! :) This game is a lot of fun!			",35,5,1,4,1,0,0
http://steamcommunity.com/profiles/76561197975292101/,14,1,51.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												Like it alot but just not as good as Star Wars, and a little buggy.			",397,65,13,24,31,2,45
http://steamcommunity.com/id/chantor/,65,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												I got this game to 99.9% on playstation a few years back and once I saw it on Steam I got it immediately, it's a must have.			",668,299,12,85,59,6,111
http://steamcommunity.com/id/watashiwakiboudesu/,30,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												It's a great game for HP lovers.			",57,23,0,8,14,0,5
http://steamcommunity.com/id/N0Sorrow/,35,0,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 14, 2014
												full of bugs			",471,78,15,51,34,4,54
http://steamcommunity.com/profiles/76561197985157522/,15,0,6.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 25, 2014
												Crashed after 5 minutes... Can't set video details to high (says it need a restart but when I restart the option is back to low).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069438960/,28,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2014
												cant play, it's failed to save when i try to start the game,suck!			",24,6,0,5,10,0,4
http://steamcommunity.com/id/toallthings/,21,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 19, 2014
												I bought LEGO HP 1-4 in the Steam sale yesterday (18/09/2014), installed fine, but it crashes instantly when it starts every time. The error message I receive is "" Fatal Error! Failed to create d3d device. Application will now exit. Error = 0x8876086c"". I have triple checked my graphics drivers are up to date (ATI Mobility Radeon HD5470), I have tried various fixes that are on forums etc, even the audio fix, and the fix to adjust the config file for the games resolution on start-up. But nothing. Nothing seems to fix this problem. I have never had this problem before, all my other games work 100% and LEGO Lord of The Rings works 100% every time. I downloading a Lego HP 1-4 demo to see if I got the same problem and YES it has the exact same issue so it's nothing to do with Steam. I also bought years 5-7 in the sale so I will install that and see if I have the problem with that game, too.[UPDATE] LEGO Harry Potter years 5-7 works 100% perfectly fine (although 720p it wants only to run windowed? which is weird) anyway, this clearly shows that Harry Potter years 1-4 has something terribly wrong with it, maybe it hates Windows 7? maybe it hates Radeon cards? I don't know. But I also found out that these games have no dialogues and the characters just make noises.... which is horrificly annoying. Even though 5-7 works 100% because of the awful lack of dialogue I just find it completely unplayable			",93,15,0,4,8,0,2
http://steamcommunity.com/profiles/76561198054671618/,16,0,39.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 22, 2016
												The Dark Tower level freezing statues glitch			",96,58,2,5,9,1,8
http://steamcommunity.com/profiles/76561198271958905/,7,1,17.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												great inroduction to the stroy cant wait to finish the game overall its 10/10 ",117,13,3,4,13,0,2
http://steamcommunity.com/profiles/76561198239594018/,12,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 18, 2015
												I can't go in the game so no NOT RECOMENDET my Pc is good,but becouse of this game i hate steam games.			",23,3,1,6,3,0,1
http://steamcommunity.com/profiles/76561198065729186/,2,0,27.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 28, 2014
												Very vanilla game with a lot left out. Somewhat enjoyable if you've watched the Harry Potter series. There are some clever jokes in the cutscenes, but the gameplay is repetitive. So unless you enjoy destroying random stuff on the easy difficulty, you probably won't like this game.			",79,28,0,13,12,0,2
http://steamcommunity.com/profiles/76561198084648899/,2,1,28.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2013
												Cute!			",12,2,1,0,2,0,3
http://steamcommunity.com/profiles/76561198239594018/,21,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 18, 2015
												I can't go in the game so no NOT RECOMENDET my Pc is good,but becouse of this game i hate steam games.			",23,3,1,6,3,0,1
http://steamcommunity.com/id/TheSlaw/,5,0,6.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 1, 2016
												Game is broken on PC I recommend console version for this			",131,29,3,24,20,1,14
http://steamcommunity.com/id/SerHolmes/,4,1,11.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2014
												so far so good, reached year 3 and it's awesome. it really makes me relive my younger days when I was watching Harry Potter.  Well all I can say is, if you're a Harry Potter fan, definitely get this game.			",59,23,1,9,2,1,0
http://steamcommunity.com/profiles/76561197988982504/,14,1,11.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 16, 2014
												A fantastic game!			",87,12,4,5,16,1,9
http://steamcommunity.com/id/loki_2525/,4,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 21, 2014
												Total junk.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fantahh/,6,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2015
												NO. DON'T. TURN AWAY. HURRY. IT'S NOT TO LATE.			",47,6,0,7,8,0,0
http://steamcommunity.com/id/chuckthacuck/,8,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 24, 2014
												DO EVER BUY THIS GAME FOR PC YOUR BETTER OFF BUYING A CONSOLE TO PLAY IT EVEN WITH MY CONTRLLER ADAPTER IT STILL WONT WORK I WASTED 5 DOLLARS THAT COULD HAVE GOTTEN ME BLOOD DRAGON FOR FAR CRY 3!!!...  ANYWAY ITS VERY BUGGY AND NOT OPTIMIZED AT ALL FOR CONTROLLER SUPPORT!!!GAMERMAN1832.			",75,4,0,5,2,0,0
http://steamcommunity.com/id/TheOnlyZigs/,86,0,13.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 2, 2014
												I am sad to say that for me this game is bugged to such an extend that I am not able to complete the game. A pity, really, I liked this game a lot. Multiple times one of the characters has been bugged to a place where they shouldn't be, and maybe can't get out of (This can be fixed by leaving the room, mostly). It has crashed a few times as well, which can be a bit annoying but I can live with that. Right now I can't complete an area because an item is stuck. (And I don't know how to fix it :()			",386,97,11,73,17,1,56
http://steamcommunity.com/id/Aethelia/,50,1,29.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												Best part about this game is that you always have two characters even playing single player (since there's no reason to play  this co-op), and most of the game the companion is Hermione, and I had her do everything as Harry Potter did next to nothing but follow her, while Ron did absolutely nothing, much like he did in the original books. Hermione was the real hero of Harry Potter anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074310680/,5,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2016
												Awful quality of game not worth the money			",60,3,0,10,4,0,0
http://steamcommunity.com/id/randomgamer/,16,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2012
												All LEGO games are great. They really are.Sure, some are a bit flawed, but they do a great bit of fanservice for people that love the franchises and the LEGO theme.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/Fantahh/,25,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 16, 2015
												NO. DON'T. TURN AWAY. HURRY. IT'S NOT TO LATE.			",47,6,0,7,8,0,0
http://steamcommunity.com/profiles/76561198031423332/,17,0,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2016
												Game is unplayable, too many bugs and glitches.			",58,13,0,8,40,0,30
http://steamcommunity.com/profiles/76561198147995479/,3,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2016
												fail save game wtf			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilove9112001/,17,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2016
												My brother loves th game but i dont like it too much becuase nobody talks but only makes grunting noises			",42,5,0,3,3,0,0
http://steamcommunity.com/profiles/76561198062143083/,12,1,22.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2014
												Can someone help me figure out how to run the game at 3840x2160			",20,3,0,1,0,1,0
http://steamcommunity.com/id/Aethelia/,46,1,29.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												Best part about this game is that you always have two characters even playing single player (since there's no reason to play  this co-op), and most of the game the companion is Hermione, and I had her do everything as Harry Potter did next to nothing but follow her, while Ron did absolutely nothing, much like he did in the original books. Hermione was the real hero of Harry Potter anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093014461/,65,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2016
												I only bought this to play with my girlfriend. She liked it so I guess if you have someone who is not particualy used to gaming, such a child, girlfriend, or perhaps elderly mental patient, then give this a go.Pretty fun to repeatedly curse your gaming buddy and slowly watch them anger irl			",431,87,5,34,38,4,30
http://steamcommunity.com/profiles/76561198123359503/,30,0,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 14, 2016
												Bought this game to play it with my younger sister, expected a good co-op platformer with some action and puzzles thrown in the mix, above all , I expected a fun, well thought out package. This game is really far from fun, it seems that cuting development costs was their number one priority. The gameplay mechanics are so offensively simple that I don't see anybody enjoying themselves while playing it. And don't be mistaken, it's not like they simplified the game in some areas in order to appeal to the younger audience, no. They simply designed this piece of♥♥♥♥♥♥without any depth what so ever, none. It's just so plain and so unintuitive in everything it does. It became so basic in the ways it approaches things that there's no enjoyment to be had once you actually manage to complete a level. Flying ♥♥♥♥♥♥♥ broomstick doesn't feel any different to walking.There's no point in using your brain at all while playing this game, in the end you'll still be forced to just run around for a minute or two, smashing everything around you in order to get enough scrap to build the thing that can help you proceed to the next room. There's nothing smart about it, nothing clever. In their efforts to secure the highest profit margin possible they produced an experience without any substance, just a long, tiring series of corridors, fetch quests and weak -♥♥♥♥♥HP references. If you're looking for a engaging expereince to enjoy with your youngsters, please, PLEASE, look further, avoid this game at all costs, even if you are a fan of the HP universe.			",10,2,4,2,2,0,0
http://steamcommunity.com/id/mmsoup/,4,0,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 20, 2016
												Add PS3 controller suppourt other than that decent game.			",67,17,1,11,11,0,3
http://steamcommunity.com/id/iHearTheDrums/,3,1,29.2 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: July 26, 2015
												I was ignorant.I believed that because this was an earlier Lego game, it couldn't possibly be any good.I was wrong.Buy it. ",36,11,1,7,9,0,1
http://steamcommunity.com/id/therealbrandex/,8,0,5.7 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												I really like these LEGO games. This one only has deleted my save and caused me to start over 3 times. Doubt I'll give it another go to finish because of that.			",1129,376,52,146,113,15,174
http://steamcommunity.com/id/wottinho/,6,0,58.4 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: October 23, 2015
												♥♥♥♥ing♥♥♥♥♥♥♥game			",126,10,0,15,10,5,5
http://steamcommunity.com/id/TacoTormentor/,100,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful8 people found this review funny			","
Posted: June 22, 2016
Product received for free
												Only a wizard can get this game to launch.			",43,7,5,2,6,0,1
http://steamcommunity.com/id/silksmybaby/,84,1,3.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 4, 2013
												Good game. Haven't logged many hours yet but enjoyable so far			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114887274/,8,0,5.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2016
												No boobs			",117,13,6,23,9,2,8
http://steamcommunity.com/id/ixec/,3,0,23.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 27, 2016
												I would recommend this game but i've had really weird glitches which made it unplayable. like literally the whole screen was going crazy.			",147,35,3,11,8,2,10
http://steamcommunity.com/id/darnellblackman/,16,1,1.7 hrs on record,"
				2 of 7 people (29%) found this review helpful4 people found this review funny			","
Posted: June 13, 2015
												I LOVE HARRY POTTER! !!! 1!!1!!!1!1111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111111			",58,2,0,5,3,0,3
http://steamcommunity.com/id/Ramingomeister/,38,1,9.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 26, 2015
												I used to play this game on my Nintendo DS when I was a few years younger. I really liked the game back then, but after seeing videos of how the PC game was, me and the game kind of grew apart. A few years later, I was able to buy the game (together with years 5-7) for 10 euros. And I really like the game (although I might not have 1000 hours on record)The graphics are not the best in the world, but given the fact there's a lot of fun in the game and it's made of LEGO, puts the graphics in the shadows. Overall I want to rate the game 7,8 out of 10.			",58,12,2,9,16,1,13
http://steamcommunity.com/id/NesquikBF4/,9,1,23.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 26, 2016
												fun game or the kids			",51,2,0,0,2,0,0
http://steamcommunity.com/id/Aghanimx/,31,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2016
												hos degil :(			",29,8,1,4,1,0,0
http://steamcommunity.com/id/hjalmardrift2/,8,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 14
												Great Lego Games and my fav :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198356619650/,5,0,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 17
												THIS IS A TERRIBLE GAME EVEN WITH THE CONTROLLER TERRIBLE GRAPHICS WITH THE BLACK BARS ON THE SIDE JUST NOT FUN			",15,1,0,1,2,1,0
http://steamcommunity.com/profiles/76561198219716128/,54,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 7, 2016
												The game wont open and there is nothing you can do about it			",2,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063319466/,26,0,3.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 22, 2014
												This game is buggy as hell, don't buy it unless you like being frustrated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChaosRaupe/,12,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 23, 2014
												This game has absolutely no voice-over feature which makes it dull and boring. I didn't even bother continuing to play through			",42,50,0,3,10,0,5
http://steamcommunity.com/id/ellietphonehome/,2,0,92.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 13, 2016
												I like to play lego games, so I will probably still log more hours. It's just difficult, because free play is so limiting. You have to just hope you have the characters you need. Also, the keys chosen for each task are not the best options. Many of their later games fix most of these issues, but this one needed a little bit more work.			",39,65,2,7,7,0,11
http://steamcommunity.com/id/Proonfrootz/,8,0,94.7 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: February 4, 2014
												I am a huge fan of the LEGO games and harry potter, so this is the perfect game right? This is an excellent game but is so glitchy it is difficult to play, the game even crashes and becomes impossible to play at some points without changing the PCCONFIG file.It is a very good, but if you want it, don't get it on PC.			",34,8,3,4,8,1,15
http://steamcommunity.com/id/vuki300/,5,0,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												I'm a huge potter fan but i strongly dont like this game-Every level has only 1 way to be beat and its always a stupid puzzle that you have to figure out by walking in circles for 10 minutes just destroying everything and trying every spell-TERRIBLE camera control-No voice acting they are just humming and making noises-only 4 buttons to use completely unplayable without a controller they made the 4 buttons for everything so it constantly screws up			",61,2,3,4,7,0,2
http://steamcommunity.com/id/LetsRendezvous/,54,0,4.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 22, 2016
												All my saved data has gone.			",16,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198120511654/,24,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 17
												Just the carbon copy of any other lego game.			",95,11,2,21,10,1,43
http://steamcommunity.com/profiles/76561198079676468/,11,1,42.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 27, 2016
												Great game, really love it highly recommend buying it 100%			",82,8,3,8,21,0,8
http://steamcommunity.com/id/poncianux/,15,1,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												Just funny			",622,184,40,47,94,9,56
http://steamcommunity.com/id/nietzschan/,2,1,15.9 hrs on record,"
				22 of 50 people (44%) found this review helpful26 people found this review funny			","
Posted: June 29, 2015
												LEGO games remind me of my dead son.			",232,83,7,19,19,1,21
http://steamcommunity.com/id/mooseconomics/,7,0,6.6 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: December 28, 2016
												I bought this when it was on sale, and was very disappointed. First and foremost, I got into a situation where a block I needed to solve a blocking puzzle disappeared. I tried reloading and nothing got rid of this bug- I needed to restart from the beginning in a new save, and this wouldn't be fun. Second, the gameplay is not what I expected. You're using your keyboard like a controller- you can't even use the mouse for menus. It overall feels like a low-effort console port. I'm going to try to return it.			",32,2,0,5,7,0,14
http://steamcommunity.com/profiles/76561198071421958/,21,0,2.4 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: November 10, 2014
												The most ♥♥♥♥♥♥ recap of the best book series of all time.Now dont get me wrong, I LOVE lego games. (The star wars ones are of extremely high replayability and fun, maybe even challenging?)This game is just holding a button.Also, there's no dialogue, actually, there is. What Im saying is, MMHMMHMHMH MMHMHMHMAHAHAHAHAYYYAHHHHHH...ahhhh...AAHAHAHHAYAYAYAYYALOLXDXD Seriously, the jokes in this game are beyond horrid.The gameplay is TERRIBLE.The secrets are easy, and the plot isnt even right.Years 5-7 aren't any better.Why can't we ever get a good harry potter game? Like, the last one that wasn't a lego one was back on the super nintendo. yeah.Ive proved my point, it's a bad game.			",346,36,20,41,14,0,18
http://steamcommunity.com/profiles/76561198092566358/,12,1,30.8 hrs on record,"
				4 of 13 people (31%) found this review helpful10 people found this review funny			","
Posted: December 11, 2015
												Waffle Recipe Ingredients:2 eggs2 cups all-purpose flour1 3/4 cups milk1/2 cup vegetable oil1 tablespoon white sugar4 teaspoons baking powder1/4 teaspoon salt1/2 teaspoon vanilla extractSteps:1.) Preheat waffle iron. Beat eggs in large bowl with hand beater until fluffy. Beat in flour, milk, vegetable oil, sugar, baking powder, salt and vanilla, just until smooth.2.) Spray preheated waffle iron with non-stick cooking spray. Pour mix onto hot waffle iron. Cook until golden brown. Serve hot.			",103,13,2,8,16,4,7
http://steamcommunity.com/profiles/76561197977267103/,66,1,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 6, 2014
												At least this LEGO game works on a Haswell i5 LE Custom Gaming rig using AMD Graphics cards connected to a 1080p Tv. The following LEGO games (if you have i5 Haswell & AMD Graphics cards) dont work and just dont begin to launch.1) Lego The Movie.2) Lego Marvel Super Heroes.3) Lego The Hobbit.A quick flash of a box indicating `the game is about to launch` then DEAD & back to Steam.The other 7 or 8 Lego games do work; but not the 3 listed.			",464,83,48,54,56,2,61
