user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198050353428/,30,1,10.8 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												Though the game's story never gets quite as interesting as the title would suggest and the camera is very much from the early 2000s, on the whole, Beyond Good and Evil is one darn good game that you could probably squeeze between 8-12 hours out of. I'd especially reccommend it to Zelda fans who want to try something new yet familiar (or don't want to shell out for a console).And though it's always better to buy things on sale if you can, if you're really interested, I don't think anyone who pays $9.99 for this will be too terribly disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063112577/,3,1,10.3 hrs on record,"
				10 of 10 people (100%) found this review helpful2 people found this review funny			","
Posted: May 1, 2015
												Despite the rather short amount of time I've put in to Beyond Good and Evil I would highly recommend it to anyone. With an interesting world, diverse characters, and engaging gameplay mechanics, as well as a deep and rich story you will keep coming back for more.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006813115/,37,1,2.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: July 30, 2014
												This game is probably mostly known for its charm. I enjoyed it a lot when it came out, many years ago, and I bought it on Steam last time it was on sale. Although I've had to deal with several technical issues, I'm still glad I got in my library, and I look forward to a second playthrough.I don't know who I would recommend this game to, other than old fans... However, it was very well regarded when it came out, and it still has its charm. Maybe it's a good idea to check out some gameplay clips and cutscenes before you buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hankharpoon/,17,0,0.2 hrs on record,"
				93 of 163 people (57%) found this review helpful1 person found this review funny			","
Posted: December 14, 2013
												 Simply one of the best video games ever made. Unfortunately it was made by a company that has no respect for PC gaming and actively views pc gamers as nothing but whitney pirates not worth their trouble. So they released this broken port as a cash grab. The work-arounds to get this one up and functioning are long and a bit arduous, but doable (see the guide I compiled for how I got it functioning). Again this is another example of Ubisoft expressing their disdain of our hobby. Its just too bad that such a beautiful game had to be caught in the middle.All in all I cannot recommend an incredible game that you have to rely on the goodwill of unpaid enthusiasts to make playable. Again this is ubisoft giving us a non-functioning product for full price when you would be better off just getting a cracked version from day one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gondile/,23,1,13.4 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: June 20, 2016
												Beyond Good and Evil stands alongside Okami and Darksiders as the very best Legend of Zelda-likes. Bolstering lovable characters, an interesting story, a believable world immersed in conflict, and an interesting array of dungeons and world building, BG&E is a very fun action adventure title that's well worth its price. It's not a perfect game, nor is it ""incredible"", but it's in no way just average. Some minor quips are that the controls and camera can act pretty awful, and it sometimes becomes pretty easy to get lost.Personally, I feel that the game is at its strongest in the first of its four dungeons, as it is most evocative of Zelda during this time. Following the first dungeon, the game begins to stress its stealth elements, something rarely seen in Zelda, but not unwelcomed in BG&E. I feel that the game's dungeons tend to take a small dive, but it recovers for the end and wraps up in a satisfying conclusion. (That is, unless you watch after the credits)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fxckf4ce/,5,1,12.7 hrs on record,"
				13 of 17 people (76%) found this review helpful15 people found this review funny			","
Posted: August 5, 2016
Product received for free
												A starkos restores one heart of your energy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116419367/,16,1,12.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 13, 2014
												I would give all my money to play the next BG&E if it would be sooo FU****** great !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vaulthunter_jb/,52,1,10.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 14, 2015
												The Best game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whitedemon19/,26,1,7.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 26, 2016
												As long as I remember myself playing ""serious"" games - those which impacted on my world perception and my ""personal"" definition of human relationships - BG&E was the very first one. This is The Story, The Idea  - starting with capitals and written in boldNow almost 12 years passed, I grew up, tastes have changed, my life has changed, but my opinion about this game hasn't. Through all these years I've been carrying this experience and still, I cherish these moments passed.If you want strong feelings, true immersion - this is for you.sorry guys, but I just wonder why -some of you- have never played it before :D  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kazica/,22,1,8.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 24, 2015
												You play as Jade a journalist in a small company. Along with P'jay and Double H as compainons you go through outthe game discovering lie's and intregue. The goverment is hiding something and you've been drafted in to uncover it as part of a undercover reporting network. Side quests are intresting from photograthing EVERY living thing on the planet to racing your hovercraft it ends up being easy to loose track of the main story line. Combat can be a little dull at times as it all comes down to paterns and timing to defeat some bosses. If you ever wanted to pay it when it first came out grab it now, it's worth the money and defenty the time you'll spend lost in the lush world that's been built around the game.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpunkyMonkey18/,60,1,8.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 9, 2016
												A superb game that never got the recognition it deserved. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154703044/,24,1,9.9 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												I played this when i was farely little and i loved it i played so much be excited to see what happens next and artwork and just theme in all is great characters are something you get easily connected to! If i had to rate out of 10 its a 10 Sum it up Great Story Great characters Great combat			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atratzu/,16,1,16.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
-Quick Review-Beyond Good and Evil is Ubisoft's under-rated-masterpiece, it was first released on the PlayStation 2 on November 11, 2003. The beautiful Music was Composed by Christophe Héral.Beyond Good and Evil is by far the most beautiful, outstanding game I ever played on the PS2, and when I saw it was available on Steam I exploded. There are many games that we as gamers 'play and forget'. Beyond Good and Evil is one of the games I will never forget.-Video Review!-


YouTube™ Video: Atratzu Reviews: Beyond Good and Evil - Ain't Morality something? 

			Views: 465		

			Atratzu Reviews Beyond Good and Evil, for the Playstation 2, Xbox, GameCube, and Steam PC port. This is one of the RPG's he speaks most highly of, so it's befitting this is the first game he reviews!		

-Detailed breakdown review-Story: Beyond Good and Evil's Protagonist is a bright young woman named Jade. Jade is an avid martial artist, photographer and investigative reporter. She has been staying with her 'Uncle' Pay'j (A pig/boar-like biped, whom is acting as Jade's Guardian) to help take care of orphans at their lighthouse home.Jade and Pay'j are on the mining planet “Hillys”. Hillys is under siege by an extraterrestrial group known as the “DomZ”, the DomZ are skeleton-reaper-like-aliens whom abduct and drain the life from their victims. Recently a group known as “The Alpha Sections” have taken up residence on Hillys. The Alpha Sections have sworn to defend the population of Hillys from these devastating DomZ attacks.


Just an awesome moment in the begining of the game. 
A Screenshot of Beyond Good & Evil
By: Atratzu




Gameplay: You play the game as Jade, in a third person camera view, the game is broken down into two modes: combat mode and stealth mode. (Side note: There is much more to the game than that, sometimes you need to take pictures, solve puzzles, figure out riddles, play mini games, and have dialogue with other NPC's.)When in combat, Jade wields a special Bo Staff known as a “Jō”; Jade preforms strikes, flips, and power attacks while in combat mode. If you were unsuccessful in sneaking past enemies you can fight your way through many parts of the game. However there is definitely an emphasis on stealth rather than fighting.When in stealth, Jade sneaks and rolls, there are oftentimes alternative paths to sneak around guards, other times you need to distract guards by creating a diversion to take them away from their posts, while you sneak past.


Beyond Good & Evil 
A Screenshot of Beyond Good & Evil
By: Atratzu




A final note I should make, is the console to PC port wasn't quite perfect; the camera angle is sometimes a little bit awkward, but you eventually get used to the limitations and controls; Beyond Good and Evil is still very playable.Achievements: There are no achievements in the game, however there are extra things to collect while playing. You can take pictures of all the animals in the game, and collect all the pearls, and find every M-disks. Price: Beyond Good and Evil is priced at $9.99, my first play through I unlocked everything before beating the game (I took my sweet time about it, and it took about 9-11 hours) the game can easily take anywhere from 6-8 hours to complete.When I was younger playing this game on the PS2; I remember that I almost beat this whole game in a day. My parrents left the house in the late morning and I started playing Beyond Good and Evil, when they got back that evening I was still playing. Needless to say, they were not pleased with my binge-playing-habits.http://steamcommunity.com/sharedfiles/filedetails/?id=511832156Conclusion: Seriously, just buy and play this game.------Edits and updates------Edit/Update August 29, 2015:Spelling fix, by Angfucious. (Then, Than, Thyn, QQthen -the q's are silent)Edit/Update January 31, 2016:Added link to YouTube Review for Beyond Good and Evil ",0,0,0,0,0,0,0
http://steamcommunity.com/id/droiddavide/,24,1,1.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 12, 2016
												This game has occupied many hours of my childhood as a player, and I had the opportunity to finish it on both PlayStation 2 and on GamingPC, in total I will have played this way for at least 250 hours.The game has a story that as not too complicated has very passionate and intrigued me to finish the game for even more than once.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegrogster/,130,1,6.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 23, 2014
												An absolutely amazing experience. Once of the best games I've ever played. A beautiful, imaginative world accompanied by incredible music and lovable characters.  If you haven't played it yet, it's an absolute must.If you can, get it on GOG.com so you can get the soundtrack along with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/madsexual/,18,0,6.5 hrs on record,"
				28 of 47 people (60%) found this review helpful3 people found this review funny			","
Posted: October 9, 2014
												The game is fine. Getting this version operational on a modern PC is not. I wish I had emulated the Gamecube version.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121963892/,24,1,13.1 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Best game ever, i love it ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thecancerthatkills/,24,1,12.8 hrs on record,"
				6 of 6 people (100%) found this review helpful8 people found this review funny			","
Posted: December 28, 2015
												So far Ubisoft has made 12 Assassin's Creed games and only one Beyond Good & Evil game. The evil outweighs the good in this scenario. BG&E is still great tho			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054726000/,21,1,6.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 13, 2016
												Best story I have ever played, awesome level design and lots of new things as you progress :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135326104/,29,1,22.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												A blast from the past! An absolute masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MuteGuardian7/,24,1,0.7 hrs on record,"
				7 of 8 people (88%) found this review helpful13 people found this review funny			","
Posted: February 29, 2016
												Remember the days when Ubisoft was good and didn't crap out Assassin's Creed games every year? Beyond Good and Evil remembers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mr_Pro_Hobo/,130,1,8.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 26, 2014
												Absolute joy of a 3rd person adventure title. On par with your Jax daxter and your sly cooper series. Beyond Good and Evil does some interesting things you don't normally see in games of this genre. That said the game is poorly optimized. Be warned you will have to toggle a number of features off to get the game to run properly. Once thats done you can relax and enjoy the 10 -12 hr campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002172534/,22,1,9.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 13, 2016
												Before I get too far into this I'll start by saying that Beyond Good And Evil is in no way the best game ever made, as some would have you believe. I've clocked this game a bunch of times on various systems, Ive bought it no less then 4 times (PS2, PS3, Windows and Steam)... that alone should tell you how much I like this platformer.The controls could be improved and the battle is in no way the best but if you can overlook that and want a beautifully atmospheric world to explore then pick it up. I think it's well worth the purchase (especially at $10 or your regional equivalent).Cool funky music, a nice water world to traverse in your hover craft, quirky characters to interact with and nicely designed enemies to fight with. Even a nice little horor/anti-establishment feel to story. Jade (our hero) is one of my favourite female leeds. Looks cool, well voice acted, strong kickarse attitude who is half melee brawler and half super sleuth trying to get to the bottom of this epic mystery.I have been eagerly awaiting Beyond Good And Evil 2 since 2008... as have a dedicated fan base... if it ever comes out I will snap it up in a heart beat (after looking at reviews to make sure they didn't just poop out a half arsed sequel for the sake of making money) but in the mean time, I'll happily fire this up again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheSniper534/,20,1,0.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 14, 2015
												This is one of the great games from my later childhood, one I would play for hours and hours, even though I didn't understand the plot, the game and its mechanics where just so enjoyable, and there are some rather interesting side activities in this old open worlds game. I hope to replay it at some point so I can fully understand its deep narrative and story, but for now I can fully recommend you this game merely on the basis of its great mechanics and the gameplay enjoyable, without even remembering how the plot that I didn't really get were!So please, buy this game, for your own good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/infernalblaze/,31,0,0.5 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: July 8, 2014
												This game, while amazing, is unfortunately rendered unplayable by advancements in technology. Anything above Windows XP?2000 will break the game, causing stuttering, flickering, and other terrible, obnosxious bugs. Go buy the fixed version on gog.com and save some money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997050857/,42,1,1.1 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: November 19, 2014
												Pretty good game. Story cuts short, but still very fun and epic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119761509/,24,0,24.2 hrs on record,"
				26 of 44 people (59%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
												Beyond Good and Evil is a great game on the console; however, do not buy this from steam.  Towards the end of the game there is a glitch that prevents you from completing the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rutare/,7,1,3.5 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: August 31, 2016
												A little game made by Ubisoft when they still had a heart.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foreverseeking/,21,1,13.5 hrs on record,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","
Posted: October 24, 2014
												Really cute 3D Adventure/ Platformer that is incredibly charming and never outstays its welcome. Can't wait for the sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012529287/,10,1,14.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 5, 2014
												An action adventure game where the main focus is stealth and photography. AKA, you get to be a secret agent in a sort of steampunk-ish fantasy world under an oppressive regime, who can't fight well and has to primarily avoid combat in favour of gathering actual evidence of corruption and abuse. Roll that in with an amazing female protagonist, you have one of the best games ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Doodle_Dick/,4,1,10.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 29
												I cannot get over this game, I try to play it once every 2 years or so. The locations and soundtrack are amazing, I enjoyed the gameplay tremendously. I was thrilled to see it on steam. I thought I had lost it forever when I left it behind in Europe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lartay/,20,1,0.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 7, 2015
												Steam says 0 hours but I promise I've played it on Steam and obviously on PS2 back when it was out.What an amazing game. A completely underrated classic. Originally released in 2003 and it's still as fun today as it was then. I cannot recommend this game enough and at £6.99 you are absolutely missing out if you don't buy this. A beautifully written story with loveable characters and plenty of puzzle/stealth. Difficult to get working on windows so be prepared to go googling for work-arounds and fixes, literally my only complaint.Eagerly awaiting the sequel, stop making Assassins Creed games and give us what we want.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/douma37/,28,1,11.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 20, 2016
												Yes, it's not an overly brutal and serious game. Yes, the graphics are rather dated. But damn, this story. These characters. This soundtrack.The story is engaging and there are some nice plot twists to keep you on your toes. The characters are likable and each has their own personality. Especially Jade. Can we have more protagonists like her, please? She's a reporter armed with a camera and a staff. Not yet another one of those bloodthirsty, psychopathic assassins, and this is a really refreshing change.There could have been more explanation for why things are, as the answer to that quite often seems to be ""just because"". Also, be warned, quite often you'll not only have to fight monsters, but also the camera - it's annoying.Overall though, it's a pleasant game, and I enjoyed every moment of it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049285413/,56,1,15.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 15, 2014
												I played this game in my youth and I have many fond memories of the game. The art style, animation style, and soundtrack all give this game a unique and emersive feel. It is a stealth game at its core but has some great action sequences and lends itself well to a cinematic feel. It is easier now than I remember it being and the story isn't very long either. The graphics have aged reasonably well and the gameplay and story are still quite enjoyable. I would recomend this game to most if not all of my friends especially if its on sale. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Memobomb/,26,1,11.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 21, 2016
												For me personally Beyond Good and Evil is still one of the greatest games made, true the graphics may be outdated to todays standards but the storyline and the creativity that went into the design of this game was that of masterclass. For a game that was released in 2003 it still stands as one of my personal favourites.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirlegar/,119,1,6.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 13, 2015
												Finished this game 4 times on my PS2 and one time on Steam. Waiting for the sequel for years... Y U DO DIS UBISOFT!edit: underrated as hell. buy it. play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deer667/,42,1,0.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 27, 2016
												Mesmerizing game with wonderful story and awesome characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seri-2009/,67,1,2.8 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
Product received for free
												Very nice and interesting game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976622640/,5,1,10.8 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												Lovely although showing its age.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082239779/,52,1,26.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 15, 2016
												This game is probably one of my favourite games ever, I used to play it over and over on the Playstation 2 and when I found that I could have it on my PC I freaked. The truth is the controls are a bit weird and the textures can get a bit funky sometimes, but even with all that I still thoroughly enjoyed playing this game AGAIN (and expect to play it many more times). The characters are lovable, I love how the world looks, I love collecting pearls and taking pictures of wildlife and I truly love the gameplay and the story.I highly reccomend this game to anyone who hasn't played it yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WowYouActuallyReadTheURL/,21,1,11.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 11
The Good Stuff++Jade is a badass+Not one bad character in the game, sure some annoying or pointless lines here and there like any game would have but they are all great+The soundtrack is really good, especially during fights when it turns epic+Taking photographs of animals is fun and provides a side quest+Jet boots+Great stealth action gameplay along with some platforming elements+Beautiful dystopic sci-fi world, which IMO holds up today even though the game was released in 2003The Ok Stuff=A lot of animals, but there could've been more, I got a picture of almost all of them in one playthrough without purposely going out of my way to find more=The racing in the game is alright, took some getting use to and was frustrating at firstThe Bad Stuff-The way the Garage is set up to buy parts for vehicles makes you think you can come and buy stuff whenever like a shop in an RPG game, but it's all linear and you will buy items to continue the story-*Spoiler Alert* They make you think a certain character dies but magically he comes back to life 5 minutes later after a fight. It's not real obvious how they 'die' or how they come back The Truthful Hard FactsAcquirement MethodSteam storePrice Paid$3.99Length10-15 hoursThe Elaborate and Perplexing Scoring System10. Overdraw your bank account if needed9. Buy this at your next earliest convenience8. Shirley you won't be disappointed, and don't call me surely7. The dictionary definition of ""Good""6. A good worthwhile purchase that you should give a chance5. You may like it bro, you may not like it bro4. Probably should pass on this swiftly3. Not a complete waste of my time thankfully2. This was more of a waste of time than my ex the 3rd time1. Press F to Pay RespectsRanked #1 on my Reviewed Personal Favorites ListThanks for reading! Check out these other links!Steam Reviews Group: Main PageSteam Reviews Group: Curator PageOther Game ReviewsCommunity Made Challenges ",0,0,0,0,0,0,0
http://steamcommunity.com/id/PunnyBunny/,13,1,9.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 22, 2016
												BGE deserves enormous praise for its characters and story, especially. Jade is such a delightfully non-cliche female lead character; other studios should study her to understand how to make female characters that aren't eye candy or whose rescue is the main goal of the manly protagonist.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002986817/,20,1,11.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 26, 2015
												A fantastic game if I do say so myself! There’s a reason this game is in the top ten of games that deserve a sequel. This game is not dated at all even if the graphics are a bit wonky at times. Plus the camera can be a bit annoying but after playing games like tomb raider, its nothing. The game has a great story, vibrant characters, a beautiful world, and a great mix of stealth, combat, plat forming and puzzles. Plus there is all the additions that come from Latin, Jamaican and Japanese cultures added within. Put in there a beautiful soundtrack and you have the making of an impressive game. Plus it has probably one of the best female protagonist I've ever seen. The game has so much to offer and I wish it was longer. Sadly a sequel isn't in sight right now but who knows. I'm sure one day Ubisoft will pick this gem up and give it a much deserved sequel. At 2 dollars, this game is worth every penny! You should really play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7grain/,61,1,21.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 17, 2011
												Beyond Good & Evil is a fine game. The story is good, the gameplay is great. It's a free-roam adventure, where you explore a small world and persue the story at your own pace. This game is unpretentiously fun.Your character is a reporter investigating a grand conspiracy theme. Gameplay centers around Infiltrating government and industrial sites to capture clues and unravel the mystery. There are stealth elements, too, and occasional combat. And a sort of internal achievement system that rewards you for capturing photographs along the way of rare fauna. BG&E has the best sidekick characters since Grim Fandango, and a similar smart sense of humor. It's a console port, but the controls are decent, despite this. I finished the game with mouse and keyboard with no difficulty. The graphics are PS2-era, but they have a distinct style of their own. Jade reminds me more than a little of HL2's Alyx.I understand that there is a ""Beyond Good & Evil 2"" coming soon; catch up on the storyline first.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xtreme2m/,119,1,12.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 25, 2016
												Even after all these years, this is still my favourite game. It's just so different from anything else, using photography as the main gameplay element. The atmosphere is very well done, it really makes you feel for the characters. Also the music is brilliant. Still waiting for BG&E 2!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bamyay/,19,1,8.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 6, 2014
												Its like Maplestory...but its good...its like Maplestory...but its evil!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanerem/,25,1,11.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 19, 2015
												A fantastic old-style exploration game. Compelling enough that I completed 100%, and loved it. Music is wonderful, as is story, art direction, and gameplay. All around a solid game worth anyone's time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kuba01ba/,52,1,5.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 31, 2014
												One of my favourites games 10/10 MUST PLAY!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rosjnski/,119,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 25, 2014
												great game! i've played this when i was little on the ps2 and never finished it and when i saw it on sale i instantly bought it. I've had so much fun with it !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The-Lost-Demon/,13,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 28
												 After 10 hours of gameplay i can safely say that this is one of the best games ever made. The sound and story are awesome but the graphics have aged (pretty well on my opinion). The problem is just that this steam version is really hard to boot up, i had to check some fixes on the internet and therefore i dont have any gameplay time on my steam account because youre forced to play through the file directory. I rate this game a 9/10 but beware if you dont manage yourself well with game directories youd rather buy a gamecube or an xbox and play BG&E in there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pm477/,61,1,9.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												It's hard to say for me if the biggest pro is the soundtrack or the story and the characters, but they are both damn good. Sure it's old (released in 2003), but for me thanks to this it easily grabs my nostalgia, since I played it a lot back then.Well, there are some issues, controls can really annoy sometimes, it might be hard to make the game run smoothly, and so on...With this many reviews it's kind of hard to add anything new, besides few minor things: indeed, there is a special currency which is required to go on with the story, but I wouldn't say it's a problem to collect the right amount since most of them are found on your standard way through the game, and it might not be necessary to engage yourself with the arcade part of the game if you don't want to. Second thing: it's not *that* long, but it is a game that I really like to come back to every once in a while. It's interesting that (at least for me) the graphics didn't age that much. Of course, you can see the diffrence between BG&E and latest games, but the thing is that graphics don't take away your attention from the story. As for troubleshooting the graphics, there are solutions on the internet how to change game's settings so that it runs on newer machines (solutions for Win7 work also for Win10).And the sequel... Originally (from what I know) it was meant as a trilogy, but it wasn't much of a success so second part is still in the production, and nobody knows when will they release it. But we're waiting.tl;dr: yes, it's worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025903700/,19,1,11.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												If you're tired of quasi-historical figures stabing their way through the past and being all emo about it, then give this game a look. A good mix of stealth, puzzle solving, and (an this is my own personal kryptonite) racing. Has it aged well, compared to some current games? Not perfectly, but it's still a very serviceable game, a lot of fun to play, and Jade is a likeable, relatable female lead. The only issue is the camera in some scenes, and the controls to have a bit of a learning curve, especially in race segments.But aside from those nitpicks, and a depressing lack of a sequel, Beyond Good & Evil is a game I would recommend to anyone!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fararoc/,31,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 4, 2016
												Планета Хиллис, почти Венеция.Мир этой игры один из немногих в которых я бы хотела жить (еще два мира из Dreamfall Chapters).В этой игре хорошо все.В основу сюжета игры положена идея Ницше из его работы По ту сторону добра и зла.Очень глубокая мысль для игры. Авторы смогли хорошо ее обыграть.Харизматичные персонажи. Их достаточно много и разнообразная анимация (и без движения за ними интересно наблюдать).Есть дополнительные миссия, которые увеличивают время игры и придают ей разнообразие - один поиск и съемка животных чего стоит)Удобное управление. Угол вида иногда меняется, но это раздражает в очень редких случаях, когда не ожидаешь и не успеваешь перестроиться.Приятное музыкальное сопровождение.Игра моего детства, которая и сейчас не теряет актуальности и не надоедает :)Не знаю будет ли продолжение и что там у них получиться - я не хочу об этом думать.Хочется написать отдельную благодарность за перевод Буки: с душой подошли с таком делу :) (Здесь, к сожалению его нет - я его еще помню))			",0,0,0,0,0,0,0
http://steamcommunity.com/id/novariko/,25,1,13.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 14, 2015
												I never played the original and this is my first experience with this game. I did have a bunch of graphical problems, and controller issues (I have an old random pc controller so I had to use Xpadder)A fun and neat game, I usually don't play stealth games so this was interesting! Story was interesting, I like how the (human) character designs and art style kind of clashed with the propaganda/human experimentation thing the game's story offered. The only negative point was the ship, I hated the Slaughterhouse level because of the ship controls.At the start I did try to collect everything but the Slaughterhouse really bummed me out so after that I just wanted to complete the game. I'm probably being too negative because of that but I just really don't like driving mechanics and boy that ship was bad, anyways.Combat was meh, nothing fancy, the stealth was where it was at.There isn't much replay value to this game so I dont really see myself playing it again, but if they ever made the sequel they SAID they were going to I'd definitely check it out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/refly1911/,49,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Beyond Good and Evil is one of my favorite games since ten years ago. I remember playing it back in 2006 and now playing it through again I still got the same amazing feeling from this game.Great soundtrack, story and characters combined with fun game mechanics and unique photography element give an experience that I personally haven't experienced with any other game.Still waiting for that sequel.10/10(Sorry, I might have a bit biased opinion for this game because of the childhood memories)≧◡≦			",0,0,0,0,0,0,0
