user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Friedmudkips/,11,1,26.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 8, 2016
TL;DR at BottomIf you enjoyed this review,consider giving it a thumbs up!9/10Necessary Purchase ""A man chooses, a slave obeys."" -Andrew Ryan                          Bioshock is a first-person shooter developed and published by 2K games. The game takes place in a sub-oceanic city called Rapture. The city was created by an entrepreneur by the name of Andrew Ryan who created the city with the idea that anyone could be great and do amazing things if they worked hard for it. The city used to be a revolutionary society populated by the best and brightest but now it's filled with splicers,people who have used too much Adam and have gone insane because of it. Adam is a sort of drug produced by a type of sea slug and it functions as a sort of cancer-like disease that replaces native cells with unstable stem versions. Adam is what makes the wheels of rapture turn and you use it to buy new plasmids or upgrade abilities at a gatherers garden shop. Plasmids are basically spells you can use and your ""mana"" pool is called eve. There are so many different kinds of plasmids that they make combat incredibly fun and varied as well. Each plasmid is unique and no two will feel the same. Bioshock also has Gene Tonics, which are basically just passives that fall under 1 of 3 categories: Physical, Engineering, or Combat. Each tonic offers helpful passive bonuses that can completely alter how you decide to play the game. For example, if you pick up the right tonics then you can basically turn Bioshock into a stealth game. The entirety of Bioshock is incredibly creepy but honestly I never got truly scared due to the fact that the developers included only 2-3 jumpscares and opted to use legitimate horror rather than these cheap alternatives.


YouTube™ Video: 60 Second Reviews: Bioshock 

			Views: 1,807		

			Bioshock is a FPS set in the underwater city of Rapture and it also has quite a few RPG elements such as customizable abilities and upgrades.		

As I mentioned before Bioshock is an FPS which means that you're going to be doing lot's of shooting and boy is it fun. The guns in Bioshock don't really feel that good and almost all of them have very poor control and are hard to aim with.  Bioshocks main strength comes from the enemies and the weapons that you can wield. There are loads of different enemies to fight,each with varying strength and you will have a plethora of weapons to slay them with. Weapons from a chemical thrower loaded with napalm to a shotgun with electric rounds every weapon serves a purpose and as you progress you'll begin to find that out. Each weapon has different ammo types that can be loaded in to the weapon such as proximity mines for the grenade launcher or AP rounds for the machine gun. There are U-Invent stations spread throughout the levels and at these stations you can craft various new items such as new plasmids or ammo types. About halfway through the game you get the camera and this will allow you to take pictures of enemies and for taking these pictues you gain bonuses. For example, if you take pictures of the Big Daddies then you can unlock extra damage and loot to use against them. This is an incredibly unique system and really enhances the combat with all sorts of bonuses to keep in mind. This brings me to my main problem with the combat in Bioshock: Its old. Now don't get me wrong I love old games because most the time they're just flat out better games but here the old and dated controls really kills the game in parts. The options menu  is fairly lacking and the graphics options may cause some problems but my main issue is the sensitivity. The sensitivity completely ♥♥♥♥ed me over in combat because it's always too high and there isn't a good scale built into the game. No matter what I did even on the lowest it was still too fast for me and ruined combat half the time. Now,when you die you respawn at a Vita-Chamber with no penalty. This may be seen as too easy but due to how dated this game feels I think it allows people to advance through this amazing game no matter what and not be held back by dated controls and gameplay.http://steamcommunity.com/sharedfiles/filedetails/?id=587209283 ""Plasmids changed everything. They destroyed our bodies, our minds; we couldn't handle it. Best friends butchering one another, babies strangled in cribs... the whole city went to Hell."" -AtlasSo you may know Bioshock as a game with one of the biggest twists of all time and a story to match. Bioshock's story is absolutely phenomenal and borders on perfect with it's deep characters, unique setting, and one of the best twists in gaming history. The story is amazing on it's own but you soon come to realise that every single thing in Rapture has it's own story to it. The splicers have a story, the Vita-Chamber you respawn in has a story, and , most importantly of all, you have a story. Spread about Rapture are audio diaries which are little audio recordings that shed light on what Rapture truly is and how it came to be such a decrepit pit at the bottom of the ocean.Rapture's environments are some of the best I have ever seen, especially for a game thats 9 years old. You experience a variety of levels and environment types throughout your time in Rapture and every one is memorable and unique. You also begin to get the feeling that, contrary to what Ryan says, Rapture is falling apart all around you and there's nothing you do but make it worse. Also the level design in Bioshock is so perfect that you can't help but look around. Each level has loads of little nooks and side areas where you can pick up a new Tonic or type of ammo. Eventually you'll piece together what really happened and then just when you think you have it all figured out, it all gets thrown on it's head as everything around you begins to fall apart.TL;DRBioshock is an absolute masterpiece of a game that will leave you aching for more of it's revolutionary storytelling and creative combat mechanics.If you found this review helpful or entertaining then feel free to join my Steam Curator Group at  Mudkips Gaming ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarthSinistar/,16,1,16.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 30, 2013
												An experience at a level that most games try to reach, but seldom do. This game has it all. A gripping story line, amazing audio, and graphics. For being released in 2007, the graphics are on par with newer titles. With 20 hours of game play you will not be disappointed. Rapture is skillfully designed, and is truly a work of art. The dark environments are easy to get immersed in, and fit nicely in the horror genre. The game is based in the 1960s, and with the music and visuals you are reminded of that, but the game has a very futuristic feel.There are plenty of weapons, as well as plasmids to use. Different weapons and plasmids work best at defeating certain enemies.  But this game is not your standard shooter. With the ability to save up ""Adam"" to boost your skills, weapons and plasmids like a rpg, just not as complex. There's also crafting involved with items you collect throughout the game, again not to the depth of a true rpg. You have freedom to explore the confines of Rapture, and I suggest that you do. Be sure to pick up all the audio recordings to follow the story, as most of the story line plays out through these recordings. You will also find needed information in the recordings. You can replay all the recordings by using the ""M"" if you miss something or simply cannot hear what they are saying do to background noise.The biggest downfall of this game, the originality, the dark and macabre world setting maybe too obscure for the average gamer to appreciate.If you enjoy horror/survival games, then this is a definite must have, as well as a nice addition to any gamers collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/batty_roy/,31,1,29.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 12, 2015
												I'm about five billion years late here. Great game, especially for fans of System Shock 2. Gameplay is incredibly fun, story is compelling enough, and levels are designed in a way to create an open/exploration feel in a contained environment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breakingbad789/,35,1,18.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 16, 2015
												If you are a gamer it's almost certain you would have heard of this game and most probably would have played it too.If for some reason you have failed to do so I hope my review does convince you.Pros-+One of the most remarkable plot in gaming.+Play of morality.+It's world ,beautiful and shattering at the same time.Kudos to art direction.+Andrew Ryan.+Terrific sound design and musical score.+A great single player campaign. +Plasmids and guns give in to an innovative and experimental approach to fights.+Occasionaly scary. +That twist!Cons--Shooting feels inferior compared to it's contemporaries.-Final boss fight feels too video gamish.-Lots of back tracking.Score-9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fixer11401/,14,1,15.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 21, 2014
												This game changed my life. As lame as that sounds, I discovered new ways of thought (Ayn Rand's Objectivism) and was introduced to the Big Band era of music and have fallen in love with it. All of this has to do with the environment and atmosphere, and the gameplay is equally satisfying. I've played through this game around 8-10 times. Sure I know most of the scripts and what not, but any chance to go back to Rapture again is a good enough excuse for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985492388/,45,1,8.3 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												I ♥♥♥♥ing love this gameI would gladly let my eyes bleed playing this for a million hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gh0st/,24,1,16.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 25, 2013
												★★☆☆☆Great story. Amazing ambiance and environment.But quite repetitive after a while. Shooting phases doesn't give very good feelings...Worth the try anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081998239/,22,1,6.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 19, 2014
												One of my favouite games of all time. The narritve above so many others, a combat system that set the bar so high for its time (07) A real pleasure to play. If you haven't played this game, may the Gods have mercy on your soul.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkone1122/,34,1,13.9 hrs on record,"
				18 of 29 people (62%) found this review helpful22 people found this review funny			","
Posted: June 30, 2015
												i know a guy named farhood,he thinks venom and slayer are overrated bands,and even he can understand that this game is a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PraiseRhllor/,84,1,10.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 22, 2015
												Definitely worth it. Played with Nvidia Dynamic Super Resolution → awesome graphic for a 2007 gameAwesome plotAwesome gameplayAwesome locations ",0,0,0,0,0,0,0
http://steamcommunity.com/id/killjoy149/,15,1,25.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 23, 2016
												""A man chooses, a slave obeys."" - Andrew Ryan, 1191 - 1960.Best quote ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetrickster77/,25,1,14.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 14, 2016
												What a truly wonderful experience. Genuinely absorbing storytelling, hugely creepy atmosphere, scary and interesting enemies, great weapons, Bioshock is just one of those games where everything came together perfectly. My top ten gaming list was for a long time home to games solely made in the 90s and early 00s (Thief, Deus Ex, Baldur's Gate 2, Half Life, System Shock 2, Morrowind, Planescape etc.), but Bioshock really does sit comfortably alongside those classics. If you enjoy first person shooters with strong stories, you owe it to yourself to play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260940896/,58,1,29.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 26, 2016
												From what I've read, it's not worth getting the remastered version unless you want the badges. Bioshock shocked me (ignore pun) when I first played it because of how smooth and beautifully it played for a 2007 game. Even without the remaster it stands up to current gen games with ease. I got the remastered version for free, but don't want to taint my God-like view of this game by associating it with crashing and bugs, so I think I'll leave it sitting there for now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047182790/,14,1,3.5 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												In early 2010, film critic Roger Ebert published an article regarding his position on video games as an artistic medium. Early in the article, Ebert firmly expresses his view on the matter: “Let me just say that no video gamer now living will survive long enough to experience the medium as an art form.” As much as I respect the late Roger Ebert, I have to disagree with this statement because gamers living today have survived to see at least one game rise above the rest as a work of art. The game in question is Bioshock, a first person shooter that combines exquisite storytelling, impressive presentation, and innovative gameplay into one cohesive unit that stands with any novel, painting, or movie as a piece of fine art.	Bioshock begins with the player’s character, a silent protagonist named Jack, surviving a plane crash in the middle of the Atlantic Ocean. With nowhere else to go, Jack swims to a nearby islet occupied by a large lighthouse. Jack takes refuge inside the structure and discovers a small bathysphere that takes him to the game’s main setting, the massive underwater city of Rapture. According to a recording played in the bathysphere, Rapture was conceived by a business magnate named Andrew Ryan, who built the city with the vision of a utopian community where one could achieve greatness without any interference from outside forces, such as government or religion. However, upon arriving in Rapture, the player soon finds out that things did not go exactly as Ryan planned. The city now lies in ruin and all of its living residents have become murderous lunatics that lash out at anything that moves. Aided via radio by a mysterious man named Atlas, Jack must now explore rapture and escape with his life. 	What makes this game stand out from others is that the player has full control of Jack during the entire experience. By immediately relinquishing control, Bioshock immerses the player in a captivating tale of freewill and madness that slowly reveals itself over the course of the game. In addition to scripted events, such as the masterfully executed opening, the player can listen to audio logs left behind by the once sane citizens of Rapture. These optional logs give the player deeper insight into the lives of Rapture’s residents and the events that led to the city’s downfall. 	Ryan himself adds philosophical depth to the game’s already rich narrative. He exudes ambition and unrelenting determination to his beliefs with a charisma that makes him one of the most memorable characters in all of gaming. His attitude towards government and religious officials, which he refers to as “parasites,” heavily mirrors the objectivist beliefs Ayn Rand expressed in novels like Atlas Shrugged. The inclusion of these philosophical themes elevates Bioshock above the stereotype that games produce stories with little to no substance. 	Unfortunately, the story’s only flaw, and the main drawback of the game in general, is the ending, which feels abrupt and underwhelming compared to the rest of the game. Luckily, the rest of the story makes up for the lackluster ending with some amazing plot twists that will stick with the player long after their experience with the game has concluded. 	If Bioshock’s mesmerizing plot doesn’t draw the player into its world, then its unparalleled presentation will. Every inch of Rapture is painstakingly rendered with borderline obsessive attention to the tiniest details. Water realistically drips from the walls and ceilings. Neon signs flicker and short out. Cheerful announcements fall on deaf ears over the intercom. These fully realized details add to the idea that Rapture was once a thriving metropolis where people lived happy and fulfilling lives, making its current state of disrepair all the more heart wrenching. Furthermore, Bioshock exudes a distinct art direction rarely seen in games. Rapture’s consistent Art Deco style will generate a sense of appreciation for the artistry required to bring these environments to life. 	While Bioshock’s story and presentation already place it in a league of its own, the game truly shines in its innovations to traditional FPS gameplay. Throughout the game, the player gather’s a diverse arsenal of weapons, ranging from a pistol to a shotgun to a flamethrower. Aiming and firing each of these weapons feels natural and satisfying. Also, all of the weapons can be upgraded to increase their accuracy and damage among other traits. However, Bioshock deviates from FPS norms with the addition of plasmids. These genetic modifications provide the player with a wide variety of powers, such as setting enemies on fire, picking up and throwing large objects, and possessing enemies to have them fight on the player’s side. In order to obtain these perks, the player must collect a gene altering substance called ADAM from small girls called Little Sisters that freely roam Rapture’s halls. However, the player must first defeat the Little Sisters’ guardians, huge diving suit wearing creatures simply known as Big Daddies. These intimidating monsters deal massive damage and will take a long time to defeat, but the satisfaction and rewards make it worth the effort. Once the Big Daddy falls, the player has the option to either harvest the Little Sister, which gives the player more ADAM but kills the girl, or rescue it, which yields less ADAM but promises the player a future reward. These decisions not only affect the player’s access to plasmids but also have moral ramifications that play into how the game’s story unfolds. This morality based choice system not only presents the player with an interesting dilemma with tangible consequences, but also perfectly ties into the game’s overall themes of personal growth and freedom.When all of Bioshock’s elements come together into a singular piece, they form a thoroughly entertaining and thought provoking experience that only a work of art can provide. The story keeps players guessing and presents them with philosophical concepts that other games can only dream of expressing. The presentation engrosses players into a world so authentically realized that it becomes as deep and complex as any of the game’s characters. Finally, the multifaceted gameplay forces the players to make decisions that impact their individual endeavors in unexpected ways. If this is the only time gamers experience the medium as a true art form, I can easily say that Bioshock deserves that distinction. Whether you’re a seasoned gamer or a curious onlooker, you owe it to yourself to pick up this slice of gaming excellence.   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stretchelicious/,19,1,9.7 hrs on record,"
				8 of 10 people (80%) found this review helpful4 people found this review funny			","
Posted: November 21, 2014
												Played this game a long♥♥♥♥♥time ago, and loved the♥♥♥♥♥♥out of it. It was an amazing survival, shooter, with an interesting story, interesting characters (excluding 'the player' of course), and quite satisfying gameplay. So... Would you kindly, go out and buy this game...?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Andredz/,12,1,28.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 27, 2014
												You have angered my Daddy9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superjenius/,11,1,6.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 5, 2012
												Welcome to Rapture. Shooter + powers = a ton of fun.  Creepy, scary, and violent, but it's all scientific.  A great story to boot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rielle20/,42,1,14.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 30, 2013
												I can't believe I didn't play this game until now. I could happily say that this game is one of the most beautiful, and enticing games that I have ever played. The visuals are beautiful as well as the story line which has the potential to pull you right in from the moment you start playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Swift333/,16,1,25.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2013
												Would you kindly buy this game already?It's absolutely amazing. The story is immersive, the gameplay is fun, the writing is hilarious at times and extremely throught provoking other times. The game is extremely quotable and iconic. Please, do yourself a favour and enjoy it. One of the best singleplayer experiences to be had anywhere, on anything, to date.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/janosbiro/,16,1,2.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												BioShock sets a new standard for FPS games, at least in storytelling quality. If it was half of what it is, it would still be on the top ten. But it somehow manages to surpass itself and to become one the best games of all times, and that’s not a personal opinion, it’s a fact. It proves that a good use of arts and philosophy can greatly improve gaming experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFenix6805/,60,1,13.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 9, 2013
												Un gran juego, lanzado por el 2007 e ideado por Ken Levine y sus colegas en Irrational Games. Para el 2007 los shooter no eran mas ir de un punto a otro y con una trama no muy compleja en medio de todo eso. Pero BIoshock cambio y revoluciono todo eso, es un poco lineal si pero te da libertad y con una trama mas que apasionante y atractiva. Con un final mas que hermoso y épico. Sin dudas de los mejores shooter que probe, jugabilidad magnifica y banda sonora y sonidos a la altura. Titulo más que recomendado.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jozosaravanja/,15,1,36.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 13, 2016
												This is my first review :).Superb game. Time passes by while playing .I have more than 40+ hours offline and 10+ online (was playing while traveling so no internet for me :P )I searched every corner of a game since i love collect everything in game and i would recommend anyone this game.Atmosphere is amazing and I love the ending (i got good ending :D ).To sum it up it's  10/10. You won't regret buying it.If it's on sale it's no brainer and must have.And now I'm going to play sequel :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FluffyBunny2525/,43,1,31.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												I have played many games, but few have maintained my attention over the years. When I first discovered BioShock, I was roaming YouTube. After watching trailers, etc., I became fascinated with the world of Rapture. When I finally bought/played the game many months later, I had high expetations. This game exceeded my high expectations and remains to this day one of the best games I have ever played. If you like good graphics, an amazing story, or first-person shooters, then this game is without a doubt for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pixar900/,32,1,20.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												A gaming masterpiece, no doubts.The story is wonderfully crafted, in fact it's so good you shouldn't watch any videos on it just to prevent you from getting spoiled.Graphics are amazing, on extremely low-end hardware it looks fantastic (minus you can barely read signs unless you get really close, and statues look more deformed than they should be) and runs well, my graphics card is dreadful, at 128mb of VRAM and I was able to beat the game start to finish without having any technical issues or crashes, with a playable framerate. (~24 fps not much on screen and standing still, ~19 fps when there was lots on screen and tons of action, but it felt like 30 oddly and didn't really run into many huge gaping framerate dips)Gameplay is near perfect, there are two ways you can engage your enemies, Plasmids and normal Weapons. Normal Weapons are your, well, normal weapons, like a machine gun, an oddly satisfying shotgun which I unfortunately rarely used, and a crossbow which I actually never used, probably due to the fact there was no ammo for the damn thing until the last level, where you can buy some in a vending machine, but that's a fat lot of use because that vending machine is right next to the final boss! Slightly less flawed, however, is the plasmids. Plasmids are useful tools that can shock enemies with lightning, light them on fire, freeze them, or summon a load of bees. Now, onto the flaws with the gameplay. First up is hacking, this is very useful, as you can hack security cameras and turrets to aid you against the enemies. Unfortunately, about halfway through the game hacking is near impossible just to hack something as simple as a vending machine, it also kills the pacing as you could be just about to hack as a enemy is shooting at you, then time stops completely as you hack. During my first ever playthrough of the game on the XBox 360, I only hacked once, and that was when you had to hack a Security Bot to progress. Second, is the wrench. It is immensely overpowered. From the second level of the game, you can pick up a tonic called Wrench Jockey which increases the wrench's damage. This tonic is the best in the game, as at the beginning, it takes about four hits to kill a Thuggish Splicer, and about six to kill a Leadhead Splicer. With the tonic, though, you can kill both in 1-2 hits. Wow.Ignoring the somewhat minor flaws with the gameplay above, this is a must-buy and is one of the best games EVER MADE, and would you believe it's nine years old already? I will note that if you own a Playstation 3, that version of Bioshock is the best, since it has a new difficulty setting called Survivor, along with PS3 exclusive dlc called the Challenge  Room which is not availible for PC or XBox 360. Now, that being said, would you kindly buy this game?EDIT: I have access to a laptop with a gig of vram, it can run the game on highest settings at 30-60fps now :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jjuswell/,43,1,15.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												The story in BioShock is dark and satisfying, something that will make you contemplate it long after you've put the game down. And though combat takes a back seat to the enthralling atmosphere, it's still extremely satisfying to combine your plasmid powers with traditional weapons. This is one of the finest first-person shooters with a great story and background around and a game that simply should not be missed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RealMouse/,33,1,15.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 30, 2016
Product received for free
												I never liked the Bioshock games... I gave it a try and it came out that they're actually pretty good, the story is solid as well as gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DragonPC/,125,1,11.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 8, 2014
												Awsome Game ! Old but super action shooter ! 3 time I end him :) Next BioShock 2 and 3. GG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090621983/,167,1,1.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 13, 2016
												Still one of the finests games out there. Forget the remastered, we don't need it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Qwackers/,53,1,0.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 24, 2014
												This game is amazing. Best of all three of them and wish that they stuck with rapture instead of going to columbia in infinite.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084784666/,14,1,38.7 hrs on record,"
				28 of 49 people (57%) found this review helpful31 people found this review funny			","
Posted: September 15, 2016
												you're checking this game to have the free remastered upgrade don't lie to me i am in the same case  as you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YUK7HI/,23,1,13.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 2, 2014
												Awesome game, beautiful storyline and unimaginable surroundings, but the game somewhat lacks in good combat systems. Still a Grat game by 2K, trully recommend it to anyone. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tcookc/,103,1,21.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 6, 2012
												Bioshock feels like a glimpse into the future of big-budget, cinematic videogames. the writing, design and music are all top-notch. what's more, the game is a fast-paced joy ride that'll be over before you're ready.+ visual design is both beautiful and creepy+ easily one of the best videogames narratives to date+ slick, challenging gameplayscore = 4.5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111052044/,54,1,13.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 9, 2014
												An excellent shooter/survival as you struggle to fight off enemies with your wepons (you have alot to choose from) and magical powers. Bioshock is not only a fun game but a great start to the series. You will be drawn in from the second you play with its dark steampunk/thriller and scary design. I loved every second.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017534638/,23,1,18.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 13, 2013
												A well made shooter with RPG elements. Good variety of weapons/abilities to choose from. I thoroughly enjoyed the ~12 hours it took me to beat it.Pros:-Great combat mechanics. (Telekinesis was always fun)-Spooky environment/enemies.-Overall creepy presentation.Cons:-You are thrust quite abruptly into the story of the game. There's little to no explanation when the game begins as to why you are a machine-gun wielding sorcerer. You'll figure it out as you go.-Difficulty is a little weird. Normal baddies are cake. Big-Daddys tended to wreck me. Thankfully you essentially have unlimited lives.Overall, I'd recommend this game to sadists, serial killers, scuba divers, and sorcerers. I'd also encourage you to 'Rescue' the Little Sisters as opposed to 'Harvesting' them. If you rescue them all, the ending is equal parts satisfaction and horror.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therusbot/,9,1,9.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 21, 2013
												There is truly only one way to say this: Bioshock maybe one of the best shooters ever made. The impact this series had on shooters truly is a wonder. Among the Call of Dutys and crappy Half Life rip-offs it's great when you find an original, story based shooter. That doesn't mean that shooters need to have a great story to be good, Doom barely had one and we still love it to this day, but Bioshock was just perfect. Although Bioshock 2 was a bit of a let down and wouldn't be my first choice of shooter sequel, Bioshocks glory came back in Bioshock Infinite and if I could recommend one of the Bioshock games, it would be Infinite. Still, this game is fantastic and I really do recommend you play it if you appreciate video games as an artwork and shooters as a genre. Bioshock gets a 9.5 out of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lyfrex/,15,1,11.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 10, 2014
												Still an awesome game! Story is kick♥♥♥♥♥ definitely worth it to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thehyperionite/,13,1,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: January 23, 2016
												This game is phenomenal. The ambient is spot on, and it can get really creepy.8/10. Its great.Would you kindly play this game? ",0,0,0,0,0,0,0
http://steamcommunity.com/id/expcollector/,15,1,35.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 22, 2016
												Klasik za sve generacije.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000793600/,30,1,4.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 22, 2013
												This game is a masterpiece !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quipher/,17,1,9.8 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: December 10, 2014
												I just got the three game bundle in the fall sale. The gameplay is smooth and the graphics are beautiful. Doesn't seem like it seven years old thats for sure. Can't wait to play through the rest of the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kalwardin/,75,1,24.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 25, 2014
												Really good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Belmont_/,26,1,3.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 27, 2014
												I learned how to deal with Big Daddies, i learned how to save Little Sisters, i learned how to hack things... and the best of all, i learned how to incinerate Splicers. ( Little sisters learned to love me, ''Mr bubbles'' <3 )Excellent history, Graphics and commands (Control) , buy this game, and if you don't have money get a job and buy it!Bioshock 1000/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jakehandy/,50,1,0.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 30, 2013
												No game yet has managed to top the amount of heavy, immense atmosphere that this game puts out, at least for me. Exploring Rapture is as good as everyone says, and running into Big Daddy's is as intense as everyone says. Walking around a creaking, collpasing city and listening to mental folk talk about their lives over a recorder is just choice.			",0,0,0,0,0,0,0
