user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nicosuper/,45,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2012
												Awesome game , I recommand this a lot :) Cool story and fun to play			",539,126,24,79,40,5,76
http://steamcommunity.com/profiles/76561198038800367/,48,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2013
												Some fun physics play and good production values elevate this indie game to console-ready playability status.  It's also available on the PlayStation Store.  Utilizes gamepad controls to good effect.			",805,300,55,101,126,8,149
http://steamcommunity.com/id/SephirRQ/,23,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2011
												Clever game, it reminds Portal, Half-Life, Shadow Complex and Metroid!			",383,104,9,37,12,4,33
http://steamcommunity.com/id/a_tree/,8,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2012
												Keeps the genre of puzzle platformer fresh and unique.			",101,13,1,13,10,1,22
http://steamcommunity.com/id/blazelol/,30,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2013
												Gravity/physics-based action adventure puzzle platformer with nice graphics, good gameplay, fun writing, and incredible music. I got this from a Humble Bundle, and nearly overlooked it, but I'm glad I didn't. Rochard rocks hard.			",180,30,3,14,14,3,26
http://steamcommunity.com/id/ACWraith/,50,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2012
												Rochard is pretty, it sounds nice and it's full of puzzles I found just hard enough.  While some might deem it a bit short, gathering tokens for achievements seems to have kept me occupied longer than the reviews I've read (and I'm still missing a few).  Rochard also ends on a bit of a cliffhanger which leaves room for DLC and/or sequels, but the game's plot is resolved even if the backstory continues.			",808,175,6,67,43,6,106
http://steamcommunity.com/id/capnsilver/,15,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2012
												This game is pretty good. Nice animation, fun physics. It's kind of like Trine without being anywhere near as annoying. You have a gravity gun and the ability to make the environment low-gravity which is where most of the puzzles come into it.			",294,112,3,35,35,3,22
http://steamcommunity.com/profiles/76561197969643946/,76,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												Pleasant little puzzle platformer involving gravity bending crate moving.----+ Charming sound design.+ Clean, intuitive visuals.+ Fun puzzles.+ Moderate amount of combat keeps things mixed up.+/- Short and sweet.+/- Hard Times DLC is a set of very hard challenge levels.- The main story might be a bit on the easier side if you're used to physics puzzle games.----I'm not a fan of most of the 2-D Puzzle Platformers on the market. I just don't find it fun or stimulating when a game relies on repetition and perfect inputs and reflexes. Happily Rochard isn't like that!It's short and a little easy but the puzzles are interestingly cerebral and the game's visuals and soundtrack are quite charming. Warm hearted redneck miners in space! ",253,51,6,26,15,2,38
http://steamcommunity.com/id/RapidPhoenix/,15,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2013
												Really good, and challenging puzzle platformer with a great story. It now has a good challenge map DLC too.			",380,157,32,15,33,3,54
http://steamcommunity.com/id/tsuriga/,33,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												Good casual fun and comes with a good soundtrack to top it off.			",223,83,0,39,21,2,16
http://steamcommunity.com/id/biweside/,13,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2013
												Genial!!			",65,8,1,3,2,1,9
http://steamcommunity.com/id/Dogofmanyfaces/,23,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												BOXES: THE GAMETHROWING BOXES:THE LEVELSJUMPING ON BOXES: THE GAMEGOTTA MINE THOSE ASTEROIDS ",84,7,1,4,3,0,6
http://steamcommunity.com/profiles/76561198094589228/,32,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2013
												ок			",107,10,1,5,5,0,8
http://steamcommunity.com/id/hidingintheopen/,15,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												A solid puzzle platformer. Very easy puzzles if you are used to playing games such as The Swapper, but still enjoyable. This game isn't amazing in any way. The combat is pretty standard, the story is decent, and the puzzles are easy. If you want a casual game, this is great. If your want hard puzzles, look elsewhere. This game is easily a 7/10. Nothing amazing, but still enjoyable.			",206,56,3,39,15,2,33
http://steamcommunity.com/id/T_Mike/,11,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2012
												One of the best platforming experiences I've had since the SNES era.  Just a dirty mash of JOY from start to finish without a single hitch.  Great humor and voice-work (from Duke!), clever level and puzzle design and god, that music! the soundtrack! SO GOOD~~~Play. This. Game.			",728,235,9,105,37,7,84
http://steamcommunity.com/id/KingBork/,30,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												A fairly lightweight platformer that switches between puzzle solving and action.A charming story accompanied by the great voice of John St.John (Duke Nukem himself) as the main character.A great and quite varied soundtrack and mostly good graphics (animations when in cutscenes are a bit stiff) all comes together to make it a pleasant experience.			",467,101,8,98,29,4,105
http://steamcommunity.com/id/cynyx/,11,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2012
												I bought this game only for the old school music.That paticular one :


YouTube™ Video: Amiga music: Captain - Space Debris 

			Views: 103,207		

			'Space Debris' (1991) by Captain/Image (Markus Kaarlonen). Dolby Headphone version: http://www.youtube.com/watch?v=jKfmHy4n_o4&hd=1 Visit my channel for more Amiga music.		

Space Debris (1991) from Markus 'Captain' Kaarlonenremix in this game is perfect !


YouTube™ Video:  

			Views: 0		



 ",505,150,17,41,36,4,46
http://steamcommunity.com/profiles/76561198000547221/,32,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2012
												Good platformer. Puzzles usually aren't a challenge, but are fun to do. I thought combat was fun, since you could (after a point) either fire your gun or hit enemies with objects you pick up with the G-Lifter. There are hidden collectables for you to go back and find if you miss some, but that's just a staple of these kinds of games. The story is interesting enough; your character, Rochard, is easily the best personality in the game. The visuals and atmosphere are well done. Overall, it's just a really fun platformer, and I hope there's a sequel some day.			",173,47,1,22,7,1,19
http://steamcommunity.com/id/tim5/,13,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												2011; Unity; Smooth; Fun; Great platformer; +Linux; +90% sale.			",618,131,24,65,47,12,79
http://steamcommunity.com/id/edriyin/,55,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												It's a very good puzzle game. I liked a lot. The game include action and gun. You should buy and play this game.			",53,4,1,2,7,0,4
http://steamcommunity.com/id/JordFire/,50,1,4.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												Other than having a key I paid for ripped away from me, its a solid game with a loose thread ending, and no sequel in sight as far as I know, grab it on sale for 99 cents, anything more is pushing it.			",418,102,9,44,19,3,21
http://steamcommunity.com/id/evolved_klepon/,25,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2016
												worth to play.. recommended for everyone			",139,40,3,9,11,2,14
http://steamcommunity.com/id/KingBork/,24,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												A fairly lightweight platformer that switches between puzzle solving and action.A charming story accompanied by the great voice of John St.John (Duke Nukem himself) as the main character.A great and quite varied soundtrack and mostly good graphics (animations when in cutscenes are a bit stiff) all comes together to make it a pleasant experience.			",467,101,8,98,29,4,105
http://steamcommunity.com/id/gibbone90/,17,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2016
												This game is a nice platform/puzzle game which is good if you enjoy casual gaming and you want just to distract yourself for half an hour. The great thing is that game mechanics evolve over the levels, so that you're not repeating the same operations over time, hence there's enough variation to avoid boredom.The not-so-great thing is that it is very short, knowing that for its original price I would never have bought it. Moreover the storyline and the ambientation are a little patched up.Overall evaluation: a good game. Just wait for Steam Sales to buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wildt/,29,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												Rochard is a really nice 2.5d sideways scrolling platform action puzzler. It doesn't really add any innovation to the genres, but there is enough diversity in the gameplay mechanics to keep it interesting for the 6 hours the main campaign took me. It's a game that lets you start off with just a fraction of the tools you'll have towards the end, so don't let the shallow gameplay at first put you off. The star of the show is your gravity gun, which after enough upgrades end up being as overpowered as it's supercharged sibling in the end of Half Life 2 which probably inspired it. Toying with gravity is a key component to the gameplay, and you'll be able to turn on low gravity at will. Other sections of the game will have you reverse gravity at certain terminals in order to solve some puzzles etc.I just wish the devs had put more time into coming up with some interesting foes, because all you get to fight is bland braindead humanoids.I played the game with a Xbone controller and the default configuration was nice.The presentation in this 2011 game is where things fall a bit short - the visuals are OK by 2016 standards, but the realtime rendered cutscenes are just soo poorly animated plus the voice acting sounds really forced. (Rochard is played by the dude who does Duke Nukem). Sound effects are mediocre. The story was flat, and the attempts at humor were duds.But who cares when you can have this much solid gamplay for a bargain price. And if you like it, but felt it was a little on the easy side, I can also recommend the ""Hard Times"" DLC which I bought for less than a buck. It's very short, but it's worth the few pennies regardless.75%			",145,19,12,3,9,1,8
http://steamcommunity.com/profiles/76561198136428379/,17,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2016
A Great GameThis side scrolling puzzler is a very well made game. The idea is to move stuff around to get from one door to another using your laser gun and battling bad guys with physics. That on its own might sound boring, but Rochard has a compelling (if not completely original) storyline which gives the puzzles purpose.The Hard Times DLC was to give some really difficult levels to the game but I think the normal game is balanced very well for diffculty and entertainment.The ending was a bit confusing  They just disappear through a wormhole never to be seen again  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Renegade_Meister/,21,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2016
												Rochard is a somewhat easy but well crafted platformer with some puzzle elements that I would recommend getting at a deep discount for anyone who wants a game that's a little different and off beat.  For people who really love platformers or Portal type games, Rochard's lack of deep story, length, or mechanics may deter you.  The primary mechanics are a gun that can lift & move all sorts of things, grenades, and gravity altering. As for difficulty: In my playthrough of ~6 hours, there were 5-10 of sections where I died multiple times trying to get past certain sections, and a handful of times where a puzzle took more than 5 minutes.  This fit my playstyle, as most puzzle type games tend to frustrate me after a significant amountv of time, with the exception of something really great like Boom Blox.The game looked and sounded good for a platformer in space, but not particularly stellar.  Audio and visual settings are bare bones, but ran smoothly on my GTX680 with only slight far from jarring dips under 60fps @ 1080p x 1.5 DSR. Characters in cutscenes seemed kinda stiff compared to the voice work.  The environments are somewhat varied, but I can't say the same about the enemies.There definitely needs to be more games like this that are affordable, well made, and provide some innovations to familiar genres.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173606567/,26,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Picked it up during the Steam sale for cheap, but it's a pretty fun, chill platformer. Nothing too crazy to worry about while playing it, just some decent TF2-ish graphics and physics-based gameplay. The music is pretty sparse, but fitting, affective sci fi ambient stuff when it does hit.			",358,106,3,23,6,0,20
http://steamcommunity.com/id/wildt/,50,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												Rochard is a really nice 2.5d sideways scrolling platform action puzzler. It doesn't really add any innovation to the genres, but there is enough diversity in the gameplay mechanics to keep it interesting for the 6 hours the main campaign took me. It's a game that lets you start off with just a fraction of the tools you'll have towards the end, so don't let the shallow gameplay at first put you off. The star of the show is your gravity gun, which after enough upgrades end up being as overpowered as it's supercharged sibling in the end of Half Life 2 which probably inspired it. Toying with gravity is a key component to the gameplay, and you'll be able to turn on low gravity at will. Other sections of the game will have you reverse gravity at certain terminals in order to solve some puzzles etc.I just wish the devs had put more time into coming up with some interesting foes, because all you get to fight is bland braindead humanoids.I played the game with a Xbone controller and the default configuration was nice.The presentation in this 2011 game is where things fall a bit short - the visuals are OK by 2016 standards, but the realtime rendered cutscenes are just soo poorly animated plus the voice acting sounds really forced. (Rochard is played by the dude who does Duke Nukem). Sound effects are mediocre. The story was flat, and the attempts at humor were duds.But who cares when you can have this much solid gamplay for a bargain price. And if you like it, but felt it was a little on the easy side, I can also recommend the ""Hard Times"" DLC which I bought for less than a buck. It's very short, but it's worth the few pennies regardless.75%			",145,19,12,3,9,1,8
http://steamcommunity.com/id/evolved_klepon/,104,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2016
												worth to play.. recommended for everyone			",139,40,3,9,11,2,14
http://steamcommunity.com/id/edriyin/,36,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												It's a very good puzzle game. I liked a lot. The game include action and gun. You should buy and play this game.			",53,4,1,2,7,0,4
http://steamcommunity.com/id/gibbone90/,40,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2016
												This game is a nice platform/puzzle game which is good if you enjoy casual gaming and you want just to distract yourself for half an hour. The great thing is that game mechanics evolve over the levels, so that you're not repeating the same operations over time, hence there's enough variation to avoid boredom.The not-so-great thing is that it is very short, knowing that for its original price I would never have bought it. Moreover the storyline and the ambientation are a little patched up.Overall evaluation: a good game. Just wait for Steam Sales to buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Renegade_Meister/,16,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2016
												Rochard is a somewhat easy but well crafted platformer with some puzzle elements that I would recommend getting at a deep discount for anyone who wants a game that's a little different and off beat.  For people who really love platformers or Portal type games, Rochard's lack of deep story, length, or mechanics may deter you.  The primary mechanics are a gun that can lift & move all sorts of things, grenades, and gravity altering. As for difficulty: In my playthrough of ~6 hours, there were 5-10 of sections where I died multiple times trying to get past certain sections, and a handful of times where a puzzle took more than 5 minutes.  This fit my playstyle, as most puzzle type games tend to frustrate me after a significant amountv of time, with the exception of something really great like Boom Blox.The game looked and sounded good for a platformer in space, but not particularly stellar.  Audio and visual settings are bare bones, but ran smoothly on my GTX680 with only slight far from jarring dips under 60fps @ 1080p x 1.5 DSR. Characters in cutscenes seemed kinda stiff compared to the voice work.  The environments are somewhat varied, but I can't say the same about the enemies.There definitely needs to be more games like this that are affordable, well made, and provide some innovations to familiar genres.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alsoangryoptimist/,25,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												An awfully fun game.  The physics stuff is just generally fun to play with, and, I think, also contributed to the feeling of having a certain latitude in solving puzzles/problems--which is always nice.It's a pleasing game to look at and listen to, as well; seems pretty polished to me.  Maybe I'm easy to please, but I was also enjoying the story.  I was a little annoyed at the sequel hook--but only after I found out that (for various reasons) no sequel is forthcoming.  Don't let that deter you, though:  it's interesting and fun to play.  The fact that I'm annoyed that I can't buy and play the sequel because, apparently, it doesn't and won't exist ought to speak pretty well for the game.Also, it's one of those Linux ports that runs pretty well without much fuss.  Ran well for me, even on fglrx.			",181,44,1,27,24,1,32
http://steamcommunity.com/profiles/76561198028818880/,60,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16
												Takto nejak si predstavujem modernú zábavu v logickej 2D plošinovke. Dostatočne zaujímavý a k ďalšiemu postupu motivujúci príbeh. Chytré nadizajnované logické hádanky spoliehajúce na hratky s gravitáciou a manipuláciou s predmetmi, keď už ste teda ten ""vesmírny baník"". Občas dôjde aj na stretnutie s nepriateľskými silami, ktoré svojou gravitačnou puškou smelý Rochard odrazí. Samozrejme všetko pekne efektívne za pomocí gravitácie a žiadneho tuctového olova. Logické hádanky sú tak akurát svojou obtiažnosťou vyvážené a nemalo by dochádzať k častým zasekom. Príjemný vzhľad pekne rozanimovanej grafiky krásne dokresľuje jedinečnú atmosféru vesmírneho dobrodružstva, ktoré by si nemal nechať ujsť žiadny plošinovkám a logickým hrám lahodiaci hráč.			",195,22,5,17,9,1,26
http://steamcommunity.com/id/velcrosneakers/,22,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												A fun game that uses physics driven combat to good effect. The game does suffers later when it resorts to more traditional gunplay, but there are still interesting puzzle and combat scenarios to be had throughout. The art style is also well done.			",202,64,3,17,14,1,27
http://steamcommunity.com/id/zhs2/,7,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2013
												A bit on the easy side and incredibly vague and light on the story, but the music is awesome, the voice acting is charming, and the game is fun. It hands you mechanics and tells you to go wild on your foes, and the puzzles are simple yet involving. If you've never played this before, you're definitely missing out on a great four hour experience.			",480,162,4,58,14,1,32
http://steamcommunity.com/id/coyenn/,20,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												Good-looking arcade that successfully combines physics-based puzzles with plain action. Sometimes it's pretty awesome, sometimes it's just good, anyway it's worth buying and worth playing. The saddest thing about this game is that it's just too easy. It makes you think all the time, but it's not just hardcore enough. DLC «Hard Times» takes the desired higher difficulty level, but it's very, very short.8 out of 10			",192,46,6,17,5,0,28
http://steamcommunity.com/profiles/76561197965268098/,30,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2014
												This is very nice and good puzzle / 2D platform game. Nothing too much innovating stuff but decent and enjoyable. Only bigger con is that its a bit too short but still i recommend this!			",1809,627,57,204,151,12,259
http://steamcommunity.com/id/malik_killian/,25,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2014
												An excellent platformer. New mechanics are introduced at just the right time to always keep the game interesting. I highly reccomend the ""Hard Times"" DLC for an even more challenging experience. ",58,14,0,16,7,0,15
http://steamcommunity.com/id/Hwhip/,11,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2015
												10 outta 10 i really enjoyed playing this physx game i think i'll buy the DLCdidn't know how to get into the levels achievement.			",58,12,12,3,5,0,0
http://steamcommunity.com/id/mightypillow/,75,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2016
												Rochard is a very fun action platformer. I finished it about 6.5 hours, and I found it very entertaining.Pros:- Solid gameplay and controls- Great soundtrack- Nice looking visuals- I loved the little laser puzzles. I almost wish there were more!- The gravity controlling was cool- I liked how your weapons slowly improvedCons:- That ending man- Very basic cliched storyI'd say pick it up if you like your average platformer with action.I do not recall any jump scares.			",134,159,1,10,4,0,9
http://steamcommunity.com/id/leonresevil2/,72,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												A neat physics-based sidescroller, good mix of puzzles and combat. The game plays well on mouse and keyboard, and is generally accessible for most players. It sounds like the DLC is much harder, but I've yet to play it. The physics feel solid, and controls are never in the way. I haven't been rushing through the game, but it seems to have a fair length and interesting story. Definitely a good game, and a good deal under 50% off.			",430,126,11,41,29,1,58
http://steamcommunity.com/id/astring/,22,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2012
												Rochard is what happens when you give Duke Nukem a weaponized gravity gun, start allowing him to find Metroid-y pickups that buff the thing further, and set him loose on an♥♥♥♥♥kicking spree interspersed with puzzle rooms that challenge you to physics your way out of death.I cannot recommend this highly enough, especially thanks to the completely surreal final encounter and ending sequence. You will believe an eagle's cry can confuse the♥♥♥♥♥♥out of you.			",2446,961,90,309,287,27,386
http://steamcommunity.com/profiles/76561197964577011/,26,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2013
												This game is a classic platformer with puzzles and lots of action. As you progress through the game the action part of the game will become significant part of the game play. The puzzles are not complicated. If you are stuck, you can find the solution with several different attemps. The action part is easy, even the final boss fight.			",237,73,3,25,9,4,32
http://steamcommunity.com/id/GnomeSlice/,117,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Entertaining and polished sidescroller.  The physics-driven gameplay is well implemented and makes the game a joy to play; tossing and bouncing things around is fun, and the physics also allow for some emergent gameplay.The visuals are great, the music is stellar, and the characters are memorable.  The story also gets more and more interesting as you progress through the game.  The only real complaint I have is with the ending.  The game ends abrutply, and ties up none of the loose ends uncovered throughout the game, and leaves you with tons of questions.Still, Rochard is a fun, memorable game that I definitely recommend checking out.			",802,239,27,63,64,8,118
http://steamcommunity.com/id/groggle/,17,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												I picked up Rochard during the latest Humble Bundle sale not knowing anything about the game. I don't normally play platformers so I was a little skeptical that I'd enjoy it. After 1-2 minutes I was hooked (hah!) on this game. Firstly, the game looks great, the backgrounds are wonderfully done and the visuals always seem to be exactly right. As far as mechanics go, the gravity mechanics are flawlessly done. The puzzles are intuitive yet challenging. The combat mechanics/gun mechanics are also great. I played with a controller but I imagine that'd it'd be just as easy to use KB/M to play. Lastly, the voice acting and storyline are great. There's something definitely PG about the dialogue and the quests but you don't really care, you laugh along with Rochard's corny jokes and the campy dialogue. The only downside is not really a downside in my opinion; there's no sandbox mode, the zones are a tad short and I doubt the game has much replay value. This is not really a downside in my opinion insofar as not every game has to be an infinite task (Skyrim, Etc). This game starts and ends at just the right time, leaving you satisfied and you always seem to be perfectly frustrated when the game adds a new element to spice things up. This game is a breath of fresh air and likely unlike anything you currently have installed.			",107,25,0,18,5,0,5
http://steamcommunity.com/id/realvergo/,30,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												Rochard is a good looking platformer which somehow manages to get the controls and game physics spot on in a way that everything just somehow feels right. The game isn't too hard even if the name might suggest otherwise, more like something casual friendly. The only downside may be that some could consider the game to be a little bit short but at least there's no feel of repetition in the level design.			",84,14,2,4,11,0,8
http://steamcommunity.com/id/kubakpowa/,13,1,9.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												Its PUZZLE 2.5D side-scrolling game.Point is always the solve the puzzle level with help of gravity gun.Game was pretty challenging and if you really want some HARD-CORE game challenge there is also a DLC called HARD TIMES ... that will prove your brain to the 120%.Great game for brain training and also you spend some days of gaming (not so much ... but still enought).Worth any money (best in sale) ... GREAT piece of game.+ idea+ story+ graphics+ levels design+ game time (up to 10 hours !)+ more game time with bonus DLC (hard times)+ brain game- difficulty (can be a lot harder)- DLC is not freeGraphics: 6/10Sounds/Music : 6/10Mechanics: 8/10Idea: 7/10Story : 3/10Addicting: 7/10----------------------Verdict: 8/10			",2337,844,94,244,311,29,380
http://steamcommunity.com/id/rawtyrant/,12,0,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 8, 2014
												Rochard is a Sci-fi, puzzle platformer with some combat andcool gravity controlling features. It kinda reminds me of Trine, just not as good. It's a decent game, I will admit, but it does have some lacking areas. The gameplay is pretty fun, how you can change the gravity of any area to help you through a puzzle, and the G-gun is cool to play around with, but the puzzles are very basic and easy and the combat is underdeveloped, for lack of a better word. Although, the game does have a pretty rockin' soundtrack that goes along with it. All in all, I wouldn't suggest this game to everyone. Its one of those games where you really have to be a fan of the genre to really enjoy it. I want to like it but I just can't. ",100,9,2,10,5,0,5
http://steamcommunity.com/profiles/76561197999052440/,13,1,15.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 16, 2015
												Way too much fun for such an insanely low price.   Really fun and unusual game mechanics.  Great voices with lots of humor and fun puzzles.   Great game.			",41,24,1,3,1,0,2
http://steamcommunity.com/id/greg171/,14,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
												In this puzzle platformer you play as a guy in space who just needs to get his morning cup of coffee. Spoiler alert, he never does and people end up dead.			",359,57,8,27,26,1,22
http://steamcommunity.com/id/theno1guy/,2,1,23.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2013
												good openingsexy grafixmeh gameplaay10/10 its ok  ",192,36,1,15,8,1,26
http://steamcommunity.com/id/rur70/,11,1,14.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2013
												Fantastic game with great gameplay, graphics and, above all, one of the best in-game music I've ever heard.			",207,43,0,26,14,3,62
http://steamcommunity.com/id/76561197990369889/,15,1,9.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 10, 2013
												Easy game with fun game mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090341830/,22,1,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 2, 2014
												The game is fun,but its to easy to play.Graphic is good,and story is akword.If you want to buy it then go ahead and buy it!!!!!!!!!			",26,3,4,0,0,0,0
http://steamcommunity.com/id/freakintiger/,33,1,5.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 11, 2014
												Rochard is not disappointing in delivering a solid experience with physics-based puzzles and combat. Its story though is very cliché.			",439,113,4,36,27,4,49
http://steamcommunity.com/id/svenevil/,19,1,16.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												This game plays a bit like Trine, but unfortunately only for one player and with worse graphic. Still, if you like that kind of game it is fun. I did not regret buying or playing it. Recommended!			",2445,1048,101,338,327,27,459
http://steamcommunity.com/id/rawtyrant/,63,0,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 8, 2014
												Rochard is a Sci-fi, puzzle platformer with some combat andcool gravity controlling features. It kinda reminds me of Trine, just not as good. It's a decent game, I will admit, but it does have some lacking areas. The gameplay is pretty fun, how you can change the gravity of any area to help you through a puzzle, and the G-gun is cool to play around with, but the puzzles are very basic and easy and the combat is underdeveloped, for lack of a better word. Although, the game does have a pretty rockin' soundtrack that goes along with it. All in all, I wouldn't suggest this game to everyone. Its one of those games where you really have to be a fan of the genre to really enjoy it. I want to like it but I just can't. ",100,9,2,10,5,0,5
http://steamcommunity.com/id/excruciate/,16,1,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 17, 2015
												Although the game overstays its welcome imo, it was a highly enjoyable experience from start to finish. What I mean is that when you start to get to the later levels it seems like it's never going to end. It seems like it lasted much longer than the 6 hours it took me to beat it. However I suppose that isn't entirely a bad thing because most games it seems are too short nowadays.Rochard takes a great idea and turns it into a great game. Your beam gun and eventually laser attack gun are a lot of fun to use to figure out puzzles. I never really found the game challenging. Pretty easy actually, but still fun. Most indie game purposely try to be hard it seems nowadays so having a fun casual experience was a welcome change. It isn't too super easy though. Some parts are a little challenging. The music is pretty good and the sound effects are good, and the voice acting is great. The effects are done well and the game looks really nice too. Overall it looks more like a AAA game than a indie game. If you want a real challenge get the hard times dlc. I tried it for a little bit and it has some challenging puzzles and stuff, but I got my fill with the main game and am moving on since I have a ton of other games to play through.Catch this on sale for a really fun time, 8/10			",598,87,12,48,22,5,43
http://steamcommunity.com/id/internisus/,11,1,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 17, 2012
												I like this game a whole bunch.  Rochard is a 2D physics-based puzzle-solving and combat game.  Nothing it's doing is entirely novel, but gameplay feels good and does a good job of co-opting Half-Life 2's gravity gun while mixing it with variable environmental gravity levels.  The weapons that you eventually acquire are satisfying, but combat is at its best when you use objects and enemies' weapons against them instead of attacking directly.  Likewise, puzzles are fairly straightforward but will sometimes surprise you.  There are a fair few very memorable moments throughout the game.The whole experience  is imbued with some pretty decent personality and humor; you've seen better characters and more comical narratives, but what's here certainly helps the game to stand out.  It's also filled with beautiful, atmospheric environments and scored with a gorgeous and diverse soundtrack.  Rochard is pretty delightful for its entire 6-odd hours; I definitely recommend it.			",1435,541,33,180,108,9,233
