user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Derpybunneh/,73,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												You play as a robot that has a gun that can be used to break physics. It's addicting and you die quite frequently. Play this before going to bed.10/10 would rage			",9,3,0,0,0,0,0
http://steamcommunity.com/id/speedyvelcro/,3,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												Who buys this at full price.			",263,74,2,38,54,1,55
http://steamcommunity.com/id/makerofraydex/,12,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												game of psyco or you can throw any onbject do you like xDand some shooting POWER pew pew :U			",192,34,7,13,3,0,16
http://steamcommunity.com/id/termonatorkiller/,17,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												10/10 WOULD PLAY AGAINLIFE SIMULATOR 101FRIEND BOUGHT IT FOR ME AND STOPPED ME FROM CUTTINGWOW MUCH GAME VERY MATUREA TON OF BLOOD AND GORE BUT THAT'S GOOD.			",4,0,1,0,0,0,0
http://steamcommunity.com/id/nocaresgiven/,13,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												It's an ok game. I bought it for 15p so I can't say I was expecting the world. It has trading cards which is pretty nice for the price I bought it at. The game feels decent, it feels slightly like one of those free flash games you'd find on the internet though but generally it's a nice experience that I'm sure many enjoy. If it's onsale for a price similar to what I bought it at, get it. I don't think I would buy it for 3.99 though.			",24,3,0,0,4,0,2
http://steamcommunity.com/id/takt1kal/,36,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Got it with Developer Alliance Bundle for something like 0.99 $ on summer sale. Died about 100 times and got about 13 hours of gameplay on completion (ok i suck at it). + The controls are tight (keyboard + mouse combination) and platforming action is decent. + Physics is unassailable. You could try all kinds of weird stuff in game without the engine complaining or acting out.+ Initially the gameplay seemed too easy, but eventually the difficulty ramps up(especially towards the end). Challenges are not very hard though.+ There may be more than one way to get past an obstacle.+ Enemies are nice, and each have their own unique strengths, quirks, and weakness, which is not immediately apparent. It may be a while before you figure out how to kill an enemy. Again several approaches are possible. + Some twist  or break in gameplay on different levels, maybe a new weapon, power,  enemy, new kind of environmental  hazard. Doesn't get monotonous.+ Music is ok. I liked the weird arab/oriental/fusion track in the ice planet.- Graphics are meh. Simple, cartoony, flash-like. I don't mind those things. Its not poorly done or anything like that but overall it doesn't come together to build a suitable feel or atmosphere. Each planet (of which there are 3) has it's own climate/environment. The last planet is the better of the three. The world, ominous music, come together nicely to give good atmosphere. The creepy firebreathing monster in that planet is a nice touch.- No real story or setting. This could have made the game more interesting or provided reward for progression.Overall. This puzzle platformer was competant if forgetable. Passing a stage while collecting all the lums - or whatever it is we are supposed to collect- is a good way to while away 10-15 minutes. Definitely worth the price and not unworthy of your time either. Get it if it comes on sale.			",166,59,5,18,16,1,12
http://steamcommunity.com/id/turtleboy613/,3,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												I got it on sale for $.20, and it was worth it. It's a fun platformer you can play when you're bored, but sometimes it can get too repetitive. It's a short game, so don't spend too much money on it because it doesn't last too long. With some more development, this will be a really good game.			",47,2,0,3,4,0,4
http://steamcommunity.com/id/1220382275/,25,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												so interesting			",36,8,0,5,2,0,2
http://steamcommunity.com/profiles/76561198136220887/,4,1,0.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												Very good timewaster, excellent little indie and to some it all up it only costs 5 bucks and i got it on sale for 27 cents!			",134,29,2,9,11,1,11
http://steamcommunity.com/id/3o9o/,15,1,26.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												10/10 best game ever!			",113,24,0,2,12,2,2
http://steamcommunity.com/profiles/76561198063537662/,12,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												For 0.19, it's deffinetly worth it.			",152,12,3,7,12,1,13
http://steamcommunity.com/id/Shibari/,20,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												As long as you recognize the game for what it is (addictive flash type game) then you'll have fun. It costs next to nothing so it's worth the gamble.			",883,491,31,122,101,4,151
http://steamcommunity.com/profiles/76561198279375369/,73,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												It's a nice little game, but it gets boring after a while.			",11,5,0,2,2,0,0
http://steamcommunity.com/profiles/76561198154973683/,19,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												I quockscoped some robots, beep Boop ",76,10,1,8,6,0,6
http://steamcommunity.com/id/foohum/,71,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												My friend got me this as a joke for Christmas. It's actually a well made physics platformer with a surprising level of challenge.If you enjoy platformers, buy it. If you don't enjoy platformers, it's so cheap you may as well try it.I guess you could say it's pretty BEEPing good :^D			",102,2,4,12,8,1,8
http://steamcommunity.com/id/Blackpeal/,15,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												คือตอนเเรกผมซื้อเกมมาเพราะมันถูกเฉยๆนะ(ราคา 20 กว่าบาทตอนลดเหลือ 5 บาท) ไม่คิดว่าเล่นไปเล่นมาเเล้วจะติด ฮ่าๆๆ มันเป็นเกมอินดี้เเก้ไขปัญหาที่ดีเกมนึงเลยครับโดยเฉพาะถ้าเทียบกับราคา โลกเเต่ละโลกที่เราไปมันก็มีวิธีเล่นที่เเตกต่างพอสมควรทีเดียวมีศัตรูใหม่ๆเเละอะไรใหม่ๆทำให้มันไม่ดูซ้ำซากในการเล่น เเถมปัญหาบางอันมันก็ยากใช้ได้เลย ถ้าถามผมว่าคุ้มไหมผมก็ต้องบอกว่าคุ้มนะ โดยเฉพาะถ้าซื้อมาตอนเหลือ 5 บาท เเต่คุณต้องถามตัวเองด้วยว่า เกมเเบบนี้ กราฟฟิคเเบบนี้ มันเหมาะกับตัวคุณหรือปล่าว คะเเนน 8/10 มันเป็นเกมที่ราคาถูกที่สุดใน Steam เเล้วมั้ง ถ้าคุณอยากหาเกมเเฟลชมาฆ่าเวลา เกมนี้ก็เป็นตัวเลือกที่ดีอีกเกมนึง			",44,8,2,4,2,0,3
http://steamcommunity.com/id/ShaggyMoose/,12,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												This is a fairly charming and playable platforming and puzzle game, with a satisfying difficulty curve and a decent variety of puzzles. The controls are simple to master and the platforming is mostly forgiving, due to Beep's high degree of mid-air manoeuvrability and tendency to stick to platforms with its treads. Deaths were infrequent and usually fair, so frustration never really crept in.There are often a number of ways to deal with enemies and solve puzzles, mostly due to the games somewhat wonky but effective physics engine and the gravity gun. This tool allows you to sling objects (and enemies) all over the place and is the basis for most of the puzzles.Ultimately, its not the most polished game you will find, but its a steal for $2 and I enjoyed it to the end.			",269,42,7,24,10,2,41
http://steamcommunity.com/id/thatchdog1/,1,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2016
												Cheep Game only $0.49. Real fun game and easy controls. Nice look and feel. It feels like a android game but is right at home on the pc. If I found this for $10.00 knowing what it was I would still buy it.			",26,4,1,1,0,0,1
http://steamcommunity.com/id/psywah/,16,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2016
												this is great indie game ever..that reason why i love play indie than else			",60,18,1,5,11,2,8
http://steamcommunity.com/profiles/76561198127297785/,20,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Sick Wall_E			",43,9,1,10,1,0,7
http://steamcommunity.com/id/GhostieM/,25,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												Best 0.24€ i have ever spent.			",65,3,4,0,2,1,1
http://steamcommunity.com/profiles/76561198162401810/,4,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												BEEP is an amazing physics platformer made from good developers. It has lots of fun and tricky puzzles that will make you feel determined to solve them. Definitely worth its price especially if on sale.			",49,0,1,1,7,0,2
http://steamcommunity.com/id/FrequencyZzZ/,15,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Recommended for offline players who are looking for something to play outdoors.			",65,3,1,7,1,0,2
http://steamcommunity.com/id/Shibari/,2,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												As long as you recognize the game for what it is (addictive flash type game) then you'll have fun. It costs next to nothing so it's worth the gamble.			",883,491,31,122,101,4,151
http://steamcommunity.com/profiles/76561198063537662/,3,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												For 0.19, it's deffinetly worth it.			",152,12,3,7,12,1,13
http://steamcommunity.com/id/BallagePaul/,31,1,0.7 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: April 9, 2016
												This game is intimate and funny. And the price is good and if you wait for a good deal you can buy it cheaper than 0,99€ but I think it is good price.And you can get trading cards.			",248,65,6,25,10,6,18
http://steamcommunity.com/id/grymmjack/,3,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												A fun physics puzzle / exploration platformer. I am enjoying this quite a bit. Some of the puzzles are challenging, but so far most are extremely easy to solve. I hope they increase the difficulty a bit once I land on other planets. The desert definitely ramped up the difficulty. One cool thing to me was it was written in SFML using Box2D and some other stuff, which I hadn't seen very often. Definitely a cute, fun, casual game I'll hopefully beat some day.+ Cute graphics / story+ Very fluid and simple controls+ Beautiful example of Box2D physics- Kind of easy so far			",0,0,0,0,0,0,0
http://steamcommunity.com/id/x3j50/,2,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Its a nice game where you can play a full session.But then never touch it again for a year.			",31,1,3,3,2,0,1
http://steamcommunity.com/id/Bromwyneth/,1,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												its cute, phone style game, not very deep but fun to play as a real game downloads, rather impressed			",209,36,2,43,60,0,92
http://steamcommunity.com/id/dudeBiH/,23,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												I recently bought this game to keep my steam market alive and have come to the realisation that it is not halfway bad!When you start the game you get a neat introduction and you start right off by choosing the levels.I discovered that each level carries their own little challenges and there are usually more than one way of soving them.The physics aspect of the game is nice. Simply a game to cool down after a stressful day or game.Overall the game is highly playable, for the low price of 0.99 € (0.49 € sale in my case) you get to play a neat little game which, in it's own right, gives you a lot of playtime and enriches your steam library with yet another game.I haven't encountered a glitch or bug yet. And if I do, I don't mind. The pricetag is hilariously low for anyone to ♥♥♥♥♥ about it.Cheers to the devs, keep on going, games are not easy to make.			",2,0,0,0,2,0,0
http://steamcommunity.com/id/jerardo/,36,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Cheap and cheerful.			",41,3,0,1,7,0,1
http://steamcommunity.com/id/FrequencyZzZ/,14,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Recommended for offline players who are looking for something to play outdoors.			",65,3,1,7,1,0,2
http://steamcommunity.com/id/psywah/,10,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2016
												this is great indie game ever..that reason why i love play indie than else			",60,18,1,5,11,2,8
http://steamcommunity.com/profiles/76561198127297785/,24,1,1.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												Sick Wall_E			",43,9,1,10,1,0,7
http://steamcommunity.com/id/GhostieM/,16,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 29, 2016
												Best 0.24€ i have ever spent.			",65,3,4,0,2,1,1
http://steamcommunity.com/id/THEAZNNNNNNNN/,11,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												This game is sooooooooo BRILLIANT! Its addicting like addicting games and coolmath games and that one game RUN 2!			",12,0,0,0,0,0,0
http://steamcommunity.com/id/thatchdog1/,17,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2016
												Cheep Game only $0.49. Real fun game and easy controls. Nice look and feel. It feels like a android game but is right at home on the pc. If I found this for $10.00 knowing what it was I would still buy it.			",26,4,1,1,0,0,1
http://steamcommunity.com/id/Coeva/,10,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												Kinda fun, puzzle game that you would play if you're waiting for something.			",135,21,2,14,15,1,4
http://steamcommunity.com/id/thatchdog1/,20,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2016
												Cheep Game only $0.49. Real fun game and easy controls. Nice look and feel. It feels like a android game but is right at home on the pc. If I found this for $10.00 knowing what it was I would still buy it.			",26,4,1,1,0,0,1
http://steamcommunity.com/id/THEAZNNNNNNNN/,21,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												This game is sooooooooo BRILLIANT! Its addicting like addicting games and coolmath games and that one game RUN 2!			",12,0,0,0,0,0,0
http://steamcommunity.com/id/noetall/,6,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16
												BEEP is a fun and forgiving game--in that you have endless lives and ammo. I liked the puzzles and sound in the game and the graphics are cute.			",11,4,0,2,0,1,0
http://steamcommunity.com/id/DuckyFTWYT/,4,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												crashes on launch...Was good game when it worked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/murta_thelegend/,10,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2016
												Basic graphics, simple controls, but ultimately a lot of fun.If you get it during a sale, you can most likely refound the cost by selling trading cards.			",294,61,10,29,28,6,44
http://steamcommunity.com/id/tanitata/,21,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Amazing game that presents a unique twist on the platformer genre. You can grab different objects and manipulate with them and environment with the help of anti-gravity gun. This device help you to clear obstacles, solve different puzzles. Also your robot have a weapon to fight enemies (angry robots from different planets). The game is very funny, with nice music and very well-balanced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unpageable/,6,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												In this game you’ll control the eponymous Beep bot in search for energy blobs around the galaxy, a simple setup for a platform game. While you might take this as a small budget indie game, this is actually much better polished than any flash game you’ll find flooding the net. The animation is smooth and the stages are smartly designed, not only will you find it a challenge to complete each stage perfectly, you’ll have to devise your own strategies in doing so as well.The protagonist is essentially a clone of Wall-E given Gordon’s gravity gun, but the mechanics used is perhaps the most innovative aspect of the entire game. You’ll use rocks to block incoming projectiles and you’ll use your enemies’ miniature carcasses to activate switches. When all else fails, you can always jet pack your way out while gunning down bots with your machine gun; like a boss.Another twist came from Beep’s partial immortality, since the mothership can churn out any number of bots as it wished and beam it down to the last checkpoint. Beep is by and large, expendable. This means you can be free to explore the stages as you wish, completing areas via some bizarre manners manipulating the physics engine.If you can’t tell by now I’m totally recommending this game, with its low price tag and the aforementioned features, there is no reason why you shouldn’t give this a chance.			",519,140,15,40,27,10,55
http://steamcommunity.com/id/ButteredButter/,4,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												♥♥♥♥ THIS GAMEIT'S BADI DIDN'T EVEN BUY THIS, IT WAS A GIFTOkay main point is nodon't buy this, it's bad.Decline if someone tries to give you this, and recommend that they get a refund.Don't buy this game, don't let anyone buy this game, stay away from this gameit's BAD			",20,6,0,1,2,2,2
http://steamcommunity.com/profiles/76561198155969559/,1,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												An exellent casual side scrolling platformer that is one massive homage to all platformers before it. Fun to play and cheap too. Has very fun and challenging puzzles and gameplay. If the nostalgic premise doesn't pull you in, the beautiful art style will.			",39,5,0,5,12,0,0
http://steamcommunity.com/id/Allahuakbar4life/,13,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Nice game, Kinda high price for just a flash game tho, And fps issues. But still its cute and stupid af			",58,10,2,4,3,0,2
http://steamcommunity.com/id/HamaxLV/,31,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												This is a very interesting game! ""BEEP"" is a game for kids who want to learn some smartness! :D			",59,8,3,6,8,0,1
http://steamcommunity.com/id/gavinisadingus/,20,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												i swear to god i hear ""♥♥♥♥ you"" come out of the BEEP's mouth			",102,8,0,6,6,0,0
http://steamcommunity.com/profiles/76561198049954980/,58,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												Awesome game, is a cool and nice game, I love it.			",74,7,1,4,2,2,2
http://steamcommunity.com/profiles/76561198088639298/,4,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												But seriously what is this game, i bought it for my whole family since its cheap but, I DONT KNOW WHAT TO DO SO BUY IT AND TELL ME WAT TO DO STEAM! Oh wait steam cant buy games XD			",39,2,0,3,1,0,0
http://steamcommunity.com/id/APileOfBacon/,25,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2015
												Fun and definitely worth your money, I got the game on sale for 50 cents, but the full $2 seems worth what i have played so far, definitely reccomended ~Rating~8 bacon strips out of 10			",45,5,0,1,4,0,1
http://steamcommunity.com/profiles/76561198090431781/,20,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												Really entertaining, especially if your looking for a random cheap game to play10/10 dead robot stacking is fun ",156,45,2,11,12,1,3
http://steamcommunity.com/id/zkingthethird/,65,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2015
												Great game. I'm skeptical about games with large discounts but this was worth the money and I reccomend this no matter what the cost			",41,6,0,5,3,0,0
http://steamcommunity.com/profiles/76561198112332255/,9,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2016
												Very nice, positive and challenging game, liked it very much! :) ",23,7,1,1,2,0,0
http://steamcommunity.com/profiles/76561198155969559/,15,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												An exellent casual side scrolling platformer that is one massive homage to all platformers before it. Fun to play and cheap too. Has very fun and challenging puzzles and gameplay. If the nostalgic premise doesn't pull you in, the beautiful art style will.			",39,5,0,5,12,0,0
http://steamcommunity.com/profiles/76561198090431781/,28,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												Really entertaining, especially if your looking for a random cheap game to play10/10 dead robot stacking is fun ",156,45,2,11,12,1,3
http://steamcommunity.com/id/zkingthethird/,21,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2015
												Great game. I'm skeptical about games with large discounts but this was worth the money and I reccomend this no matter what the cost			",41,6,0,5,3,0,0
http://steamcommunity.com/profiles/76561198112332255/,21,1,15.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2016
												Very nice, positive and challenging game, liked it very much! :) ",23,7,1,1,2,0,0
http://steamcommunity.com/profiles/76561198281942951/,10,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8
												Really enjoying Beep so far, though I've gotten stuck a couple times. It's challenging and enjoyable, but not too difficult. My 5 year old has taken a shot at it too. :)			",5,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198011295322/,62,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2015
												beep-boop			",86,9,1,10,9,0,10
http://steamcommunity.com/id/DS_OFFICIAL/,10,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11
												...			",42,5,0,2,2,0,2
http://steamcommunity.com/id/Spooscho/,52,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2016
												BEEEEEEEEEEEEEEEEEEEP			",97,16,5,6,9,2,9
http://steamcommunity.com/id/kovicplayz/,14,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												I have been playing this game for a little while now and I would have to say it's worth purchasing.  If you are into platforming games I'm pretty sure you'll enjoy this.  Especially with the current sale going on it's definitely a good game to add to your library.			",1114,413,47,67,97,11,72
http://steamcommunity.com/profiles/76561198163203157/,14,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2016
												If there is one word that I would use to describe this game, it would be adorable. Everything about this game is adorable. The world design, the level selection, the characters, the hints, even the death screen. Also, this game has the most satisfying mechanic of picking up your fallen enemies and doing as you please. Wheather that be throwing them away or stacking them up to get to higher places, the gravity gun is one of the most genius things ever and it works so smoothly. The platforms are super fun to jump onto and move around with the gravity gun and the world is just overall fun to move around despite being linear. There is so much detail in this game that dirt specs fly when you ride over grass, but they aren't at all distracting. I love this game so much, and if you do not have it yet, get it. Now.			",64,21,0,8,9,1,3
http://steamcommunity.com/id/joshuak188/,31,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 25, 2015
												Side scrolling & Rage inducing, two of the most addictive things about games today.It has several planets, each planet containing different levels. In the game you play as BEEP, BEEP is a small robot which has a Zero Point Energy Manipulator and a cannonball launcher, you are up against several different enemies, these include; a Robot, Zappy fish, Allhau Akbar robot, and many more! There are several types of levels including; Desert Levels, grassland Levels, Ice Levels and Lava Levels! Flying through space in your little rocket ship, choosing from the levels, gradually getting more and more difficult, enemies aim getting better and a less defined goal. The soundtrack belonging to this game is also calming, it is space age music, but relaxing.As if 2001: A space oddesy & Wall:E had a child, this would be it! This is a great game for children aged 7-11, I give it a 6.5/10			",78,13,0,10,10,0,3
http://steamcommunity.com/id/Spooscho/,24,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2016
												BEEEEEEEEEEEEEEEEEEEP			",97,16,5,6,9,2,9
http://steamcommunity.com/id/anirudhsingh123/,21,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 8, 2016
												Good graphics, good background music, cheap, simple,Hope steam will release achievements for this game in future...Would recommend :)			",137,40,2,8,15,1,29
http://steamcommunity.com/profiles/76561198210805748/,20,1,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2015
												mighty beep			",10,0,0,0,0,1,1
http://steamcommunity.com/id/my_shadow/,21,1,2.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2015
												awesome game my friend gave me it :D			",70,15,2,1,3,1,0
http://steamcommunity.com/id/sgolum/,50,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												It's regularly  on sale for $0.49 and while it's short it's worth way more than the asking price.			",131,5,16,15,9,1,13
http://steamcommunity.com/profiles/76561198119908880/,25,1,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
												No man's sky in 2D and guess what the price you pay for, it worth it and same as no man's sky it has the need for co-op.Game is fun though.			",92,6,3,9,5,0,5
http://steamcommunity.com/id/kernboom/,12,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2015
												I bought this game on a sale for 0,19 cents, hoping that the steam trading cards that come with it, would grant me a profit once I sold them.EDIT: 0,08 cents profit lolz			",239,53,3,26,23,2,47
http://steamcommunity.com/id/alnidzam901/,30,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: May 22, 2016
Product received for free
												Pros: Beeeeeeeeeep beep beeeppppppppppppppppppCons: Error NOT FOUND			",23,3,0,4,1,0,3
http://steamcommunity.com/profiles/76561197990539789/,18,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2015
												This is a Indie 2d Platform Puzzle Video GameI like this game to begin with it;s like a Mario game... It's have some good soundtracks.Game has a very good tutorial how to play the game.It's not a really hard game to learn and pickup.Fun..... and gives you a good challange.There are no achievment and some people will not like this.For me not a must have.It still haves trading cards... so you can make a badge !!I give it a 7/10 score.			",881,207,55,74,87,9,135
http://steamcommunity.com/id/RZR1988/,11,1,10.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 26, 2016
												Fantastic little platforming game. Does a pretty good job of mixing it up and introducing new mechanics at regular intervals: each world has a unique set of properties and hazards. Lovely art, along with an excellent and fitting soundtrack, make this a gem of a game.Possibly the best dollar you'll ever spend; well worth the asking price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alnidzam901/,26,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: May 22, 2016
Product received for free
												Pros: Beeeeeeeeeep beep beeeppppppppppppppppppCons: Error NOT FOUND			",23,3,0,4,1,0,3
http://steamcommunity.com/id/Luna17K/,16,1,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												画面简单 但不简陋 可玩性很高			",400,88,10,47,23,1,32
http://steamcommunity.com/id/drEofcactustree/,13,1,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 24, 2015
												this is a really fun game  ",170,16,0,12,8,1,9
http://steamcommunity.com/profiles/76561198092606449/,17,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2015
												nice game			",108,33,1,10,5,0,12
http://steamcommunity.com/id/dannixcs/,5,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: May 25, 2016
												BEEPed me away!			",62,7,1,8,8,0,3
http://steamcommunity.com/id/Broarmy95/,12,1,6.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1, 2016
												BeepPros:-Great art-Easy gameplay-Cheap-Trading cardCons:-None (imo)Summary:this is a puzzle game with some arcade. the art is great. the gameplay is easy. This game got some trading card too so its worth it.9/10			",87,16,6,6,7,0,4
http://steamcommunity.com/id/mrblah9990/,31,0,0.6 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												The biggest problem with this game is that it's unpolished. The main feature, the physics beam, is awkward to control, and it lets go at the most inconvinient times. The art is inconsistent and underwhelming. I'm not sure, but I think I could have done most of the art assets in MS Paint. And the semi-realistic gold nugget looking things are supposed to be antimatter? Please, just do a Google search and find a better asset. The same few enemies and bits of terrain are also resued over and over, which results in a boring, static experience. There is very little challenge and no penalty for failure. If you die, the only thing you lose is time off your life as you respawn at the latest checkpoint with no golden antimatter nuggets missing and the enemies respawned.This obviously makes it very easily to cheese some antigold nuggets by suicide-jumping them. The reload feature is instant - just press ""R"" - and you never stop shooting. It may as well not be there at all for how much it impacts gameplay. There are some good bits, of course, but not enough to justify the full $5 price. Honestly, I've seen better games written in Flash for my browser.			",50,17,0,11,10,0,10
