user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bitethedusto/,40,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 7, 2014
												Doom, The Ulitmante Doom. I heard of the game before, but never saw anyone play itI Was born in the Late '90s now. Sure I played Half-Life and Counter-Strike on the PC when I was in KinderGarden; Doom I did not play until I was about 10 years old and in 5th Grade, and I thought the Graphics were complete♥♥♥♥♥♥There was a point in my life were I would only play on the Playstation 2, but remember that was like 2002-2005.. I told my older bother, of whom is 7 years older than me, ""Did you play this when you were little?"" he said Yes. As soon as I heard that,  i just couldn't stop playing DOOM on My Brother's PC. I would be in his room almost for like 5 or 6 hours straight playing DOOM, and he would be asking me to get off his PC so he can play Half-Life 2 or The Elder Scrolls IV: Oblivion. But then Something Happend to my brother, he moved out of the house; I live in with my Parents, so now I don't see my brother almost 365 days now. I didn't know much about Doom until I was a Sophmore in highschool (this last school year, '13-'14, and researched a project about Valve Corp. and with out this game, Valve would not exist, or even Steam. Still think this review is a waste of you time, well Doom got more installments of this MSN DOS Game than anyother Windows OS at the time this game came out. So yeah, GO buy and Play a game that had more installments on Personal Computers than Widnows at one time, Go ahead, Buy It it's the best 5 dollars you can spend on one of my favortie FPS Games, but beware, when I try to Livestream this game Dos BOX.exe Crashes. I Don't Know if it's just me when I try to record with Fraps and Nvidia Geforce Experience GTX Videogame recording software(it came free with my Video Card). This game Deserves a 100/10, One of the Best games ever, even better than any COD game Franchise, I Still PLay Call of Duty, but honestly I only play the first 5  and the 7th one , for people wondering on what Call of Duty 5 is, it's World at War and COD 7 is Black opps. Telling the truth I only really Play COD now just to play Zombies, and not that Black opps 2 Bull♥♥♥♥♥♥were the maps are ♥♥♥♥ing gay. But That's getting Off-Topic here. 100/10			",198,38,5,16,11,4,11
http://steamcommunity.com/id/BJPlantano/,16,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2014
												Who the hell took these screenshots? Adjust your color settings.			",582,176,8,92,33,5,56
http://steamcommunity.com/profiles/76561198123602760/,14,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2016
												Fantastic			",22,1,0,1,2,0,1
http://steamcommunity.com/id/HoETrapper/,11,1,2.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2016
												This is actually the first good fps shooter ever.			",37,0,0,0,2,0,0
http://steamcommunity.com/id/Autismeme/,8,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2016
												please oh please download a port of this if you do buy it, you'll thank me later			",160,15,1,10,7,0,13
http://steamcommunity.com/id/SteelSunglasses/,20,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 12, 2016
												Great game. It's a great port, but It can glitch up your computer after a little while.The GBA Version of Doom is great as well.9/10			",45,4,0,4,8,1,2
http://steamcommunity.com/profiles/76561198120184109/,20,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful9 people found this review funny			","
Posted: August 18, 2014
												Doom is love.Doom is life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tumathy/,24,1,22.7 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: June 14, 2016
												It's DOOM, do i need to say more? That's right i dont.			",184,21,5,14,15,1,14
http://steamcommunity.com/id/abaddon369/,38,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: July 21, 2016
												go to mars, shoot demons, run around collecting guns and secrets, wear 20 chestplates and helmets at once, notice you are the fastest human alive, realize you can rip and tear, realize that this is the most realistic game ever made, best story.10/10, game is good			",184,9,2,12,16,2,0
http://steamcommunity.com/id/ShinDigPig/,5,1,15.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 16, 2016
												The base game is still incredible after all this time, and now on top of it you have 20+ years of gameplay mods and custom levels to run through after you beat the main game. Picking this game up is a no brainer, it just requires picking a source port that is to your liking. (I'm using ZDoom)			",1764,611,50,212,187,27,246
http://steamcommunity.com/id/tumathy/,70,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: June 14, 2016
												It's DOOM, do i need to say more? That's right i dont.			",184,21,5,14,15,1,14
http://steamcommunity.com/id/Darkyliciouspone/,9,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												It's doom, it's a classic!			",161,22,5,13,12,1,4
http://steamcommunity.com/id/jonesr/,34,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 29, 2014
												I loaded Doom up again just for the hell of it and am still amazed at how well it has aged--still a fun shooter. It's also interesting to see how far games have come since then as well.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/SgtDNukem/,8,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 5, 2013
												this game took First-Person Shooters to a whole new level.  if you're someone who grew up on IdSoftware's game, BUY THIS!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skebleton/,13,1,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22
												The all-time best FPS game, forever and ever. Nothing else comes close.			",278,21,5,24,16,3,44
http://steamcommunity.com/profiles/76561198050282272/,16,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 18, 2015
												The ID's 1994 immortal classic. Installs in about a second, takes just 28mb of your memory, it's a lot of fun. Totally recommended.			",67,2,0,13,2,0,8
http://steamcommunity.com/id/hakim1ish/,8,1,8.6 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: December 30, 2016
												Have spare money for 3 years of snacks?Dont have money for 2016 Doom?Have a girlfriend?Then this game is for you! Just offer your girlfriend 3 years worth of snacks and tell her you're craving 2016 DOOM for a week straight then she'll gift to you. i wanted 2016 doom ♥♥♥♥♥♥♥it but i still love you			",63,2,0,4,2,0,1
http://steamcommunity.com/id/minmi96/,20,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2014
												I love Doom, this game was A very important part of my childhood and I still play this up to this day, Goddam Shooting Demons from Hell in their faces with A Shotgun was so satisfying! Even though Doom wasn't the first FPS (That honor belongs to Wolfenstein 3D), It helped make the FPS gnere popular up to this day. Plus it also (Thanks to iD) has tons of amazing mods like Brutal Doom. 10/10			",392,36,1,25,37,0,19
http://steamcommunity.com/id/Drivershaft/,26,1,3.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 31, 2014
												Classic run and gun shooting action fighting demons from hell, you can also use this version of doom to play a bunch of custom made .wads You wouldn't think one of the first FPS games from the 90s would still be tense and gripping today, but Doom has aged perfectly.			",1845,466,79,187,174,28,189
http://steamcommunity.com/id/millierose/,22,1,14.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 26, 2015
												id Software's masterpiece. If you're a fan of first-person shooters or gaming history, you owe it to yourself to play this.Video review/retrospective:


YouTube™ Video: Retrospective - Doom - Memory Lane Episode 6 

			Views: 546		

			In this episode of Memory Lane, I take a look back at id Software's masterpiece, Doom.		

 ",441,162,11,109,22,6,43
http://steamcommunity.com/profiles/76561198300021580/,38,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: May 22, 2016
												It's Doom.What else can i say? ",12,2,0,1,4,0,0
http://steamcommunity.com/profiles/76561198040936618/,41,1,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 11, 2015
												OMG THIS GAME IS ♥♥♥♥ING AWESOME 11/10			",81,2,0,3,0,1,1
http://steamcommunity.com/id/Milkyshakez/,10,1,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 19, 2014
												Fun :>			",222,42,8,33,23,4,29
http://steamcommunity.com/id/RealestTrashcan/,43,1,8.6 hrs on record,"
				12 of 22 people (55%) found this review helpful22 people found this review funny			","
Posted: September 24, 2014
												im 30 years old			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050146049/,18,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												i rescued someone and it made me projectile vomit from the loudness, so GG 10/10 would be doomed again.			",99,8,1,5,4,2,2
http://steamcommunity.com/id/Drivershaft/,100,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 31, 2014
												Classic run and gun shooting action fighting demons from hell, you can also use this version of doom to play a bunch of custom made .wads You wouldn't think one of the first FPS games from the 90s would still be tense and gripping today, but Doom has aged perfectly.			",1845,466,79,187,174,28,189
http://steamcommunity.com/id/millierose/,10,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 26, 2015
												id Software's masterpiece. If you're a fan of first-person shooters or gaming history, you owe it to yourself to play this.Video review/retrospective:


YouTube™ Video: Retrospective - Doom - Memory Lane Episode 6 

			Views: 546		

			In this episode of Memory Lane, I take a look back at id Software's masterpiece, Doom.		

 ",441,162,11,109,22,6,43
http://steamcommunity.com/id/VortexEnt/,23,1,11.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 28, 2016
												Fix : You will love this game if you buy it but this does not run on steam so you will need to modify some files to get this  game up and running, there is a easy way to get this game working, go to google and search doomsday engine and just install then find your Doom.wad and play it.      Review : This game is really good its fast fun and easy I recommend getting brutal doom the mod, it will advance the graphics and add more difficulties, even with out the mod still a fun game and with the doomsday engine it allows you to move your crosshair. What makes this game fun in 2016 is the pixil graphics from the 80s/90s its also extremely addicting for its age, I know it says 0.3 hours but I have spent hours using the doomsday engine thats why i dont have any hours in this game (on steam)      Note : If you have a good pc and wanting to spend 60 bucks check out Doom 2016 it may not look appealling but it has the old style with 2016 graphics it is amazing just give it a try!       If you found this useful put a useful rating on this review.			",54,3,0,7,3,0,0
http://steamcommunity.com/profiles/76561198127263652/,29,0,3.0 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: March 14
												Do not buy the steam version of Doom it is fun and all but get the Gog version the steam is missing audio setup files so you are stuck with sound blaster 16 audio and cant use general midi of roland sound canvas or awe 32 it really isn't worth it the gog version gives you the files and comes with the elder scrolls arena and dagger fall			",52,6,0,6,6,0,3
http://steamcommunity.com/profiles/76561198021257967/,5,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												I remember playing this game when it first came out oh the memories this game brings. This is a true clasic next to Commander Keen, an Wolfentein 3D. I love how when you go down a corridor you never know what to expect in each level. The maps are brilliantly designed an thought out. That feeling when you play it for the first time after so many years is nostalgia its astounding  i love it an i love the fact its on here on Steam after years of looking for it i love the way Steam has put so many classical games like Doom on here.			",114,1,1,4,12,0,10
http://steamcommunity.com/id/Maocoholic/,43,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Genuinely one of the best FPS games ever made. To Shades of Bath, this is a Genuine Review™.			",425,67,15,52,43,3,76
http://steamcommunity.com/id/portponky/,4,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2010
												I played this a long time ago. I don't recommend it now.			",152,41,9,4,19,2,19
http://steamcommunity.com/profiles/76561198030536201/,17,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Great old school title! First PC game I ever played and it still brings me back everytime I boot it up :) Secerts in the game are impressivly difficult to find at times and the difficult on max is insane!			",47,3,2,10,1,0,0
http://steamcommunity.com/profiles/76561198061971228/,24,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												yes, just yes (much more yes with brutal doom especially)			",296,17,0,30,31,2,39
http://steamcommunity.com/id/1__Sharkie__1/,15,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												BEST CHILDHOOD GAME EVAR <3			",163,23,5,6,10,1,6
http://steamcommunity.com/id/WD40B0I/,5,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												Still one of the best games created along with the rest of the series :)			",405,56,12,51,28,2,60
http://steamcommunity.com/profiles/76561198100670519/,11,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												There are really no words to describe how AWESOME this game is. CoD is no match for this masterpiece of a FPS. This game not only has shooting, but it also has adventure, CHAINSAWS, MINIGUNS, LOTS OF ACTION, AMAZING MUSIC!!!, and AWESOME power-UPS. The only reason to not buy this game is not remembering to; that would be really surprising, since your computer is already on fire because it can't handle the GUNS. Seriously though, with this game, you will have lots of fun and entertainment. Plus, this game has a high re-play ability. Pick one up today. 9/10			",98,7,0,8,3,0,4
http://steamcommunity.com/profiles/76561198118605070/,10,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												This is the first time I used a shotgun in a video game. The first time I killed mass hoards of demons. The first time mass hoards of demons killed me. With the BRUTAL DOOM MOD this game just got alot better. Watch my videos playing on the new black metal difficulty setting for brutal doom it's very hard and cool with the new lighting and graphics. This game holds a special place in my heart. 10/10			",82,1,0,4,3,0,3
http://steamcommunity.com/id/uratensatchi/,40,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												If you've played the shareware version like crazy and have been dying for more, buying this and/or Doom II will not only satisfy you, it'll give you SO MUCH MORE than you expected. Play it on DOSBox or Chocolate Doom for a classic feel or try it on a modern source port such as GZDoom or Zandronum for added graphical effects. Download a few level packs and mods from the thousands available since the 90's.Doom has an active multiplayer community, It runs on just about anything (new computers, old computers, smartphones, pianos, you name it), and it only costs five bucks. Really, it's hard to come up with reasons why NOT to get this game.			",308,85,6,24,17,4,29
http://steamcommunity.com/id/shockadelica/,43,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Download the program zdoom, extract and move it and it's accompanying files to the Doom steam folder, then rename it dosbox.exe and use steam to start the game to make this game work better (or work at all), with many more options!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FunnyUrl23/,31,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2016
												This game, is GREAT. Its all the original fun of a fps game.Also if your board and wanna play something check this out ----> 


YouTube™ Video: Brutal Doom v20 Official Trailer 

			Views: 1,638,327		

			DOWNLOAD HERE: http://www.moddb.com/mods/brutal-doom/downloads Like the facebook page. https://www.facebook.com/BrutalDoom v20 will be released on June 5.		

(P.S. Yes it says I'v only played the game for an hour, Ive played the console ports for a lot longer, this is still the best port overall.)			",101,11,1,9,9,1,3
http://steamcommunity.com/profiles/76561198036409636/,38,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2015
												No game has ever changed an industry like DOOM has, nor has a game delivered so much fun.STORYUnfortunately, there's not much to DOOM's plot. All you need to know is that Hell has taken over Mars and it's moons, and you are the last space marine alive on Mars' moon of Phobos. The story hardly progresses and when it does, it only appears through text screens. So, if you're in it for the story, you won't find much here, that's for sure.GAMEPLAYThis is DOOM's main strength, and the main reason you should play the game. DOOM utilises the old-school mechanics of shooters, with health kits and multiple weapons to carry. Your objective in DOOM is to reach the end of each level whilst eliminating monsters, receiving powerups and activating doors and switches. DOOM's gameplay is very simple and can be understood by any player. Enemy choice and enemy positioning is very creative in DOOM, with there being multiple types of enemy, each one being very cleverly designed. Enemies usually appear in groups of 5-30, which can make the game a real challenge. As you'd expect, there's plenty of ways to dispose with these enemies, with weapons ranging from shotguns to chainsaws. All weapons are very useful and well designed. Level design is another outstanding attribute of DOOM. Levels never feel to maze-like or too linear, which is still a perfect match today. Level design is creative and often gives the player a real challenge. Levels are also scattered with secret areas, which reward the player for exploring the level design and wanting to find new things.GRAPHICS/VISUALS/EFFECTSSome will instantly forget about DOOM when they see it's cheap attempts at 3D graphics, but those affect the gameplay in no way whatsoever. However, DOOM's designs are still amazing, everything from box art to level textures are well designed.CONCLUSIONDOOM is a simple run and gun shooter, however it's sheer fun and enjoyment surpasses any flaw and makes it a game for anyone. 10/10, a game that anyone can enjoy and simply understand.			",94,3,0,0,3,0,0
http://steamcommunity.com/profiles/76561198066793106/,8,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2014
												wonderful game controls are a little weird but you get used to it, plenty of secret doors everywhere and all kinds of weopons			",30,5,0,0,1,0,2
http://steamcommunity.com/id/Maocoholic/,22,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Genuinely one of the best FPS games ever made. To Shades of Bath, this is a Genuine Review™.			",425,67,15,52,43,3,76
http://steamcommunity.com/id/Crawwshaww/,12,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Solid Shooter			",75,6,1,9,1,0,2
http://steamcommunity.com/id/smackfrog/,56,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Plays beautifully in CrossOver for Mac 13.x!!! Mac Pro OS X 10.9.x. ATI 5770 Graphics.(The game actually runs in DOSBox)			",325,46,2,34,3,0,3
http://steamcommunity.com/id/SadisticBastard/,10,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Age be damned, this is one one of the best, if not the best, first person shooter available.			",145,24,2,26,6,0,10
http://steamcommunity.com/profiles/76561198136322679/,60,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												Doom is not only the reason why first-person shooter ever became a thing in gaming it is pretty much a landmark in gaming in general and it is still just as fun as it was 30 years ago			",38,1,0,3,2,0,2
http://steamcommunity.com/id/oneoftheseidsisnotliketheothers/,7,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2013
												Still one of the best FPS titles out there. There's plenty of user-created content to try out (and more is being made to this very day) and source ports that are leaps and bounds better than DOSbox. Do yourself a favor and buy this, along with Doom 2, Final Doom, and the Master Levels (provided Steam's made that available for sale again).			",163,0,0,7,2,0,0
http://steamcommunity.com/profiles/76561198021257967/,5,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2014
												I remember playing this game when it first came out oh the memories this game brings. This is a true clasic next to Commander Keen, an Wolfentein 3D. I love how when you go down a corridor you never know what to expect in each level. The maps are brilliantly designed an thought out. That feeling when you play it for the first time after so many years is nostalgia its astounding  i love it an i love the fact its on here on Steam after years of looking for it i love the way Steam has put so many classical games like Doom on here.			",114,1,1,4,12,0,10
http://steamcommunity.com/profiles/76561198044280526/,14,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												This game is truely a legend. It can be frustratingly challenging while still being fun and enjoyable.  It also has plenty of secrets for those like myself who likes to explore every nook and cranny of a game			",39,9,0,1,8,1,7
http://steamcommunity.com/id/FullmetalCowboy/,24,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												The original DOOM is still fun to this day. Don't let those old-school graphics fool you, this is a must-play if you love FPS games. Enough Said			",128,12,0,24,4,0,8
http://steamcommunity.com/id/cmfw/,24,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												This is an pc classic that I can never put down! If you use the mouse it can control it like the super nintendo.			",47,7,0,2,8,0,9
http://steamcommunity.com/id/MKShadowZX/,15,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2012
												One of my personal favorite game The Ultimate Doom along with the other DOOM games.			",121,21,0,19,10,0,2
http://steamcommunity.com/profiles/76561198249822032/,34,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												Love this game total classic			",94,10,2,7,8,1,4
http://steamcommunity.com/id/nicfrolich/,20,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												The Old Doom 2 still runs great even on Windows 10. And on those rainy days when I know not what to play, and I decide to try it again, I still get pleasently suprised at how well the game still holds up.			",162,4,0,29,9,0,13
http://steamcommunity.com/profiles/76561198039282501/,5,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Having only just found this game, I wish I had it sooner.It's inexpensive, it's short and sweet. Worth buying today for a new experience, or as a return to classics.			",94,6,0,7,7,2,9
http://steamcommunity.com/id/ScavengerFox/,8,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												Getting this game to run on Windows 7 is like licking your own ♥♥♥♥♥♥♥♥. It's painful and uncomfortable at first, but when you can finally do it, it's awesome as hell. However, even though you're satisfied with the results, it still leaves a funny taste in your mouth.			",261,46,4,32,8,2,20
http://steamcommunity.com/id/Tygaar/,14,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												It's one of those classic games that changed the FPS, multiplayer, and co-op. It had great level design, the music is amazing and goes really good with the gameplay, it's even made by Bobby Prince! Even though it's a really old game, more than 20 years old, it's still a great game. If you haven't played DOOM before, I'd recommend playing it.			",243,4,1,12,6,2,0
http://steamcommunity.com/id/hyenahorror/,13,1,75.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												What Doom lacks in intellectual complexity it more than makes up for with the depth of its combat.These days it is best experienced through a source port (e.g. GZDoom) using the WAD file contained within the Steam release.			",375,87,5,32,31,2,37
http://steamcommunity.com/profiles/76561198259281203/,38,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												This port of Doom is great! It maintains an old style, but makes it as smooth as butter. But if you don't like this port, than you can still use this wad for other doom ports :p			",32,1,0,1,4,0,1
http://steamcommunity.com/id/Leonem/,8,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												What can I say other than : It's DOOM.This just says it all.			",602,142,17,54,37,4,51
http://steamcommunity.com/id/Nejco/,43,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												What the ♥♥♥♥ are y'all waiting for? You have to play this game if you haven't already. YOU ♥♥♥♥ING HAVE TO!			",263,91,15,25,10,3,30
http://steamcommunity.com/id/Ka18a/,8,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2015
												Well i don't have the words to describe what i think of this game.  Best game ever made!!! Best music!!! Simple yet fun.  Games come and go but DOOM is eternal.			",316,29,9,13,7,2,7
http://steamcommunity.com/id/chutoy63/,7,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												Top game BY NOW STOP LOOKING AT REVIEWS 10/10			",116,18,0,12,13,1,19
http://steamcommunity.com/profiles/76561197993781203/,22,1,119.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Just make sure not to play the default steam dosbox version. It runs poorly, has major issues graphically and with audio.Get a good source port like GZDoom and enjoy (optional) modern features like mouse look, high resolutions and perhaps most importantly, easy (and more advanced) mod support with the absolutely countless stuff available on the web.			",267,50,15,26,29,2,13
http://steamcommunity.com/id/Columbine_Massacre/,20,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2016
												IT'S DOOM! How could you not love it? Here are some tips to get the most out of this classic.1. Download a program called GZDoom2. Go to your steamapps Ultimate Doom folder and rename DosBox to DosBox.bak3. Rename GZDoom to DosBox and move it and any other files from the GZDoom folder into the Steamapps Ultimate Doom folder.4. Launch Doom from steam as normal5. ProfitENJOY DOOM!			",331,55,7,35,19,0,13
http://steamcommunity.com/profiles/76561198145017825/,11,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2016
												This game is great without a doubt and I believe everyone should give it a try. But there are some things you need to note before paying for it: 1) this is the DOS version of the game so it includes DOSbox 2)DOSbox hates running on modern operating systems 3)DOSbox runs like♥♥♥♥♥if you don't know how to edit config files. So how do you fix these problems? Simple really, download a source port of your choice, there are many out there and they make the game outstanding. I prefer Zdoom because it doesn't mess with the visuals and keeps the feel of vanilla doom. So do yourself a favor and buy the DOOM Classic complete collection, download a source port, and last but not least download the master levels patch so you can play the master levels as an episode for doom 2 (this was the easiest way I could find)			",103,4,1,14,2,0,5
http://steamcommunity.com/id/kevinski/,14,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												The original DOOM still holds up from a game play perspective to this day. I generally play it in ZDOOM, so you won't see many hours logged on my Steam account, but DOOM still manages to be fast and tense, despite its simple controls. Newer games could learn a thing or two from DOOM. A game doesn't have to be slow-paced in order for it to be scary. The level designs don't pull any punches, though. Some of the levels in DOOM are freaking massive.			",776,201,40,102,66,3,125
http://steamcommunity.com/id/Th3B3stW4ifu/,70,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												It's a fun game that is really addicting, one problem though is that when I bought it and launched it, it would not get passed the title screen (Doom guy with a shotgun) so you have to go into the code of the game and fix a little bit, this may sound a little scary but it isn't really. overall this game is a fun game with hours and hours of fun gameplay. 9.8/10			",17,2,0,0,3,0,0
http://steamcommunity.com/profiles/76561198037414138/,31,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2014
												The graphics are pretty dated and I swear the music sounded better before but otherwise this game still kicks♥♥♥♥♥ Go and get it it's pretty cheap and it's well worth the money.			",160,21,0,19,8,3,21
http://steamcommunity.com/id/NTmare/,19,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												The first game I ever played and the game can be modded a thousand times over, making it a new experience every time.			",1144,310,112,109,83,8,71
http://steamcommunity.com/id/ravioshat/,17,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												Doom is one of my favorite games out there its an amazing Classic shooter that can still be loads of fun,The levels are amazingly designed Its a fast paced game with fun weapons and is actually a puzzle game believe it or not. I first found out about Doom like 4 years ago and im obsessed with it the only reason it says ive only played for 5 hours is because im playing all sorts of mods source ports and even made a few levels my self..Gameplay:Its nice fluid and very fast some people will get mad at the fact that theres no crouching jumping or looking up and down,if that really bothers you please dont miss out and get your self a source port and put those funcions on and have fun it dosent bother me but some people cant stand it,the game is a maze every level with you having to find at leats 2 keys to get through though finding all 3 is best because of all the secret areas they unlock theres hidden doors every where some needing keys,hidden buttons and levers or some just being hidden in the walls slightly discolored from the rest.Content:Ultimate doom comes with 4 episodes ""Knee deep in the dead"" ""The Shores of Hell"" ""Inferno"" and ""Thy Flesh Consumed"" each being about nine missions long and being done in different styles of themes,puzzle types and layout ""Knee Deep in the Dead"" is a very basic Episode with a few Secret areas  this episode takes place mainly indoors with a few secrets leading outside. ""the Shores of Hell"" Is my favorite episode with the level design in my opinion truelly being the best taking place mostly indoors from what I can remeber too. Inferno is mainly outside in demon infested areas with lava and rock every where this episode is where doom story wise ends this is my least favorite episode  as it felt kinda easy ""Thy Flesh Consumed"" was incredibley hard being kind of a sequell to Doom and a backround story for Doom 2 telling you how Doom-Guy got to earth this one is very hard it probabley took me the longest out of all 4 this one is less puzzle solving and more straight foward action you should save often on this one you'll die alot.(I played all 4 on hurt me plenty and beat ""Knee Deep in the Dead"" On Ultra-Violence)Cons (take in mind this game is being run on an emulator and is an old game in general)Multiplayer requires a source port and is not able to run as is I recommend Zandronum for this as Zdeamon is very dead and the community is full of ####faces 9/10 no game is perfect to me though it will always be a 100,000,000/10			",149,12,3,8,6,2,4
http://steamcommunity.com/profiles/76561198098331276/,13,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Really fun and fast paced. For $5 definetly buy it except for me this game won't f***ing run.			",10,1,0,1,1,0,0
http://steamcommunity.com/id/deweyismyneighbor/,18,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												This is my favorite wolfenstein sequel.			",122,12,0,9,7,1,12
