user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198089052394/,16,1,6.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 27, 2016
Star Wars Jedi Knight: Misteries Of The Sith			* 6/10""Kyle Katarn and his apprentice Mara Jade are..."" Wait, what??? XDFive Years have passed after Kyle defeated Jerec and his Six Disciples and now He's training a new Apprentice, Mara Jade, in a New Republic outpost. Imperial Forces will attack the place and Kyle will save the situation on his own. Later he will entrust the Republic assignments to Mara, while he will leave to investigate an abandoned Sith Temple.In this Stand-Alone expansion You will control Kyle first during the Imperial assault, then You will Switch to Mara Jade. And this was a great surprise as Mara Jade is a very known and important character (the Future Wife of Luke Skywalker in what now is no more canonical expanded universe... Thank you Disney...).If you already know Dark Forces II there's not much to say as it presents the same gameplay and issues. You can control a Jedi Knight with Force powers... Actually two of them. Anyways, The engine is the same, so the same bad-aged look made of low polygons characters and low textures maps, animations are the same coarse movements as seen in the previous game and the force powers control system is the same. Unfortunately there are no cinematics with real actors so everything is made with a pre-rendered version of the game engine. Unfortunately they've changed Kyle's voice as well. Anyways the most important aspect of this game are its maps. they're 14 against the 21 maps in Dark Forces II, but they're bigger, longer, more complicated with more puzzles, some of them very lethal, and a very difficult maze-like pattern, so it's quite easy to get lost without finding a way out, especially in the latest maps. And this is the aspect that makes this chapter quite frustrating, not to mention the puzzles with non-linear solutions (just like the final fight as well). Even though the story is quite important it's a bit superficial and a bit predictable, but still I consider this chapter important for the consequences in the saga.Obviusly the original amazing soundtrack from John Williams will still accompany our adventures. Unfortunately, as in Dark Forces II, they're no longer dynamic tracks as in Dark Forces and the music doesn't loop immediately so there wil be moments of silence which kind of ruin the atmosphere.Since this chapter uses the same engine as in Dark Forces II you might run into the same issues, considering the age and the very low compatibility. Luckily the solutions are almost the same as in DFII, and you can find anything from the Steam Discussion Forum.+++PROs+++ JEDI! We get to move and control not just a Jedi, but two of them with a lightsaber and force powers... And one of them is Mara Jade! SOUNDTRACK. Of course there's always the amazing music from the Original Star Wars soundtrack.---CONs--- SOUNDTRACK. ...But unlike its predecessor and successor it isn't a dynamic soundtrack that alternates calm tracks in exploring situations and more active music during fights. Besides the music won't loop immediately leaving moments of silence. STORY. Even though this chapter holds an important passage it's a bit predictable, and despite the title it doesn't explain much. LOW-COMPATIBILITY ISSUES. This game is very old and of course issues and glitch were expected. My first attempt resulted in a black screen ingame with all sounds and events running, or completely inverted/pixel-blasted textures. Luckily, after GTA IV I've gained enough patience to read deeply the Steam Community to find different solutions and patches, and I've made it work eventually... Too bad that seems like the GOG release is already patched and fully working... -.- LEVELS STRUCTURE. This Expansion is way more tough than the predecessor, it's easy to get lost, some puzzles are quite difficult to solve and the latest maps are really REALLY tough. It requires very good observation and attention to details. ",495,126,12,20,23,4,28
http://steamcommunity.com/profiles/76561198109205383/,18,0,8.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 3
												Just a nightmare to get running....you have to troubleshoot 4 different errors to even play the game1. 256 colors error2. no CD error3. windowed only error4. black screen during gameplay errorIf you manage to solve all of these and get into the game, you then have to deal with the game crashing if you press esc to go to menus more than once or twice after launching the game. I am very disappointed with this product, would not recommend.			",30,2,0,9,0,0,3
http://steamcommunity.com/id/hgjake/,21,0,0.3 hrs on record,"
				21 of 34 people (62%) found this review helpful3 people found this review funny			","
Posted: May 6, 2014
												This game doesn't work. When I start it up it says ""Insert CD"" and doesn't let me go on. I remember this game from a really long time ago being something I really liked. The steam version just simply doesn't work. I wasted $3.00 on this, but oh well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shaun0107/,10,0,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: May 4, 2015
												Appearently I need the cd.			",97,6,0,1,2,0,0
http://steamcommunity.com/profiles/76561198064795162/,22,0,0.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												I couldn't make it run on windows 10. It keeps asking for the CD. Waste of money.			",142,16,2,17,14,2,36
http://steamcommunity.com/id/braunieboo/,42,1,2.2 hrs on record,"
				19 of 34 people (56%) found this review helpful20 people found this review funny			","
Posted: July 26, 2014
												tried to playtextures became rainbowacid trip9/8			",134,14,2,12,12,1,15
http://steamcommunity.com/profiles/76561198121524844/,6,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 2, 2016
												 Good game, i admit this one has a few plot issues, just a couple really, graphics are good for its age, definitely worth 3 bucks, but i got it on sale so i still win. :)			",79,4,1,6,12,0,16
http://steamcommunity.com/id/z0lt4n/,3,1,13.2 hrs on record,"
				7 of 9 people (78%) found this review helpful6 people found this review funny			","
Posted: May 12, 2015
												IGN 11/10, a must have.A superb standalone DLC including:- 14 new, challenging and complex, nonlinear levels- Excellent, new puzzles- Wield a lightsaber- Great story with excellent and frequent cutscenes- New force powers and multiplayer maps- Decisions matter, multiple endings- High-end graphics, enhanced AI- No microtransactions- Wield a lightsaber- Better experience than Battlefront™ 3			",82,30,3,10,9,1,17
http://steamcommunity.com/id/LordMerek/,12,1,4.0 hrs on record,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
Product received for free
Mysteries of the Sith is a pretty terrific game. I played the demo years ago and forgot about it until now. Here's my breakdown of MotS:PROS+ Awesome Storyline+ Challenging Enemies+ Smooth Gameplay+ Can be run on a potato+ There are Graphical Improvement mods available!CONS- Weird (possibly bugged) saber system- Outdated Graphics- Steam Overlay doesn't work- Mods are needed to play Online- Full Screen only works in-game. Shrinks to window for cutscenes, menus, etc.- Poorly-excuted cutscenes- Contains some of the worst voice acting imaginableMy Rating: 7/10 (Recommended) ",89,5,0,7,3,0,5
http://steamcommunity.com/profiles/76561198082758692/,10,0,0.6 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: December 16, 2016
												I have had this game for 2-3 years now, and everytime I install it, the game runs and the cutscenes work. However, the game crasheswhen you leave cutscene and start to play the game. This is extremely annoying, and would love to see it fixed, because I really enjoyed the Mysteries of the Sith.			",31,1,0,12,1,0,6
http://steamcommunity.com/profiles/76561198205738371/,24,0,11.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												i was trying to play this game since it came in a bundle , needless to say i had an awful experience.the small windows from the beginning, cant really play at all cause screen goes black, unless you make some changes under the display option and even then, the game feels quite odd and its not enjoyable nor playable enough from what i can tell.it has no substance on that aspect and it definitly needs a patch/fix.			",17,2,0,3,1,0,0
http://steamcommunity.com/profiles/76561198070484583/,20,1,15.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 26, 2015
												I just finished it and I have to say that this game is still amazing!Pros: Controller support,the levels are unique on it's own ways,there are a tons of weapon with different type of fire mode,there are secrets on every level,lot of force powers,great single and multiplayer experience.Cons: Not the best port because it's crashes occasionally when you save the game (although it save the game and only crash after it)and you can't use a few resolution options.I recommend it for everyone who loves difficult/doom like games.			",171,21,6,17,3,3,12
http://steamcommunity.com/id/RZR1988/,15,1,15.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2016
												Decent game, and does a good job of providing continuity between Dark Forces II and Jedi Knight II: Jedi Outcast. There are some idiosyncracies (like running windowed until the level itself begins), but nothing which cannot be bypassed.It does seem however that getting it running on newer systems is quite challenging, as different people use different solutions. I played on Windows 10 x64, and used a combination of the below guides (all credit for guides and/or fixes goes to OPs):


No Nonsense, No Downloads Guide to Fix This Busted Game: MotS Edition 
A Guide for STAR WARS™ Jedi Knight: Mysteries of the Sith™
By: Korriban

			A step-by-step guide to get Star Wars Jedi Knight: Mysteries of the Sith working & playable on Windows 8.1 (and perhaps older/newer operating systems as well!)		





Have Screen Problem? 
A Guide for STAR WARS™ Jedi Knight: Mysteries of the Sith™
By: Jamebonds1

			Screen problem? I have recently installed my ATI 7770 video card, upgraded from Intel. I running my Dark Force II fine until I turn on 3D mode 16 bit resolution and then have display issued.		


For enhancements, visit the below thread:https://steamcommunity.com/app/32390/discussions/0/618453594760738940/You can now play in 4k resolution, with an upgraded HUD, improved sounds, etc. if you know where to look.Recommended if you enjoy Star Wars games, or being a Jedi.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AceStealthKillz/,24,0,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 20
												If you have a modern computer and windows 10. You're going to have a nightmare of a time trying to get this to run,			",100,13,2,10,3,1,9
http://steamcommunity.com/profiles/76561197970413755/,44,0,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2016
												""Application Error"" cannot run. Cannot recommend, Steam should make sure games are compatible on modern systems before selling. GOG at least does that. Win 7			",207,29,6,20,51,2,33
http://steamcommunity.com/id/AE19/,26,1,12.8 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												Fist-fight a rancor! Punch it to death... and then realise there was a lightsaber and an escape there the whole time.   /)_-)If you can get the game running properly and accept the game for what it is (made in 1998), there is a good game here. Not as good as Dark Forces 2, but still decent. A quality expansion that made some fair advances with the Sith engine.However, Mysteries of the Sith kinda felt rushed. The voice acting is patchy and whilst I personally enjoyed the smarter level design, it could be confusing to new players. Someone give that bad guy a hug.That's a hint.			",69,40,0,16,2,0,9
http://steamcommunity.com/id/HFFRider/,23,1,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												Very good game telling more of Mara Jade's story. Can't figure out how to uninvert the mouse but once you get used to it this game is a gem.*EDIT* just figured out that I can edit my post here :P you can uninvert the mouse in settings < controls < mouse, and axis mouse Y as mentioned in the comments by Alexus			",47,9,2,13,6,0,5
http://steamcommunity.com/id/AugustusViriatus/,5,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2016
												Star Wars Jedi Knight - Mysteries of the Sith is a great quality expansion pack and a worthy addition to the Jedi Knight series whit a new charismatic protagonist and a great duration for a expansion pack . Despite some shortcomings , there's more than enough here to keep you satisfied if you enjoyed Jedi Knight .Score : 8 / 10 ( Great )Full video review :


YouTube™ Video: Star Wars Jedi Knight : Mysteries of the Sith Review 

			Views: 306		

			Review for Star Wars Jedi Knight: Mysteries of the Sith , a expansion pack for Star Wars Jedi Knight : Jedi Outcast , developed and published by Lucas Arts and released in 1998 .		

 ",277,57,10,36,29,0,78
http://steamcommunity.com/id/FFaruq/,10,1,14.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2010
												So much more than just an addon pack for Jedi Knight. Mysteries of the Sith was the first Star Wars game to give exposure to existing EU characters, namely Mara Jade. The brilliant gameplay from JK was deeper with new force powers, and the great storytelling was even darker in this game. The cutscenes were not as cheesy and out of place as JK as they were done using the in-game engine. With the improved gameplay, more gripping storyline, this was the first addon pack that was actually better than it's parent game. A true Star Wars classic from the heyday of Lucasarts.			",541,239,11,61,54,7,104
http://steamcommunity.com/id/HeavyArmsDan/,24,0,8.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 17, 2016
												I was really excited to play this expansion ever since I got Jedi Knight: Dark Forces II back in the 90s.  It was also great considering I got it for less than $1 on Steam.  Other than new locales, force powers and enemies, there's not much going for this expansion.  In fact, the negatives really weigh down any positives this might have.1. Running this on Windows 7 Pro, everytime you launch the game or hit Esc to go to the menu, the game reverts to windowed mode.  Tried several fixes to get this resolved, but just couldn't get it to work. An annoyance more than anything.The game would run in full screen however.2. Kind of surprised there was no FMV like in Dark Forces II. However, considering its an expansion, I can live with out it.3. The story is what suffers the most. ""Mysteries of the Sith""? The first 11 missions have practically nothing to do with the Jedi/Sith ideology.  Just run around, blow up remnant Imperial forces, or when playing as Mara Jade, shoot up pirates....really? Pirates?4. Not really having control of choosing what force powers you want is very annoying as well. If I chose to add a ""Force Star"" i earned to fill out a power, new options might disappear. For such a short expansion, I figured they'd want you to try as many as you could. 5. There are times while playing the games framerate will drop considerably for now reason.  The only thing to correct it, I found, is to save, exit the game completely, and load it again.  Very annoying.Overall, this expansion really doesn't add to the JK:DFII story and if I could, I'd probably just skip it altogether and move straigh to Jedi Knight II: Jedi Outcast. Soooo much better.			",97,8,1,8,7,0,15
http://steamcommunity.com/id/RubberDicky/,43,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												I played these games heavily as a child and have fond memories of many of the events of JK and the Mysteries of the Sith. Upon revisting JK, I was filled with joy to find that it hadn't aged quite as poorly as I'd expected. The run and gun mechanics still work, the levels are well-designed and expansive, and even the puzzles can at least be reasoned out. I feel the bland story and characters are buoyed by the fun, campy FMV cutscenes, giving the game a B-movie feel. The lightsaber battles are a little janky and un-fun at this point, but few games are perfect.In playing Mysteries of the Sith, I found all of the levels I rememberly fondly; however, the feeling with this expansion is completely different. Practically everything in this game feels an order of magnitude more frustrating. The story falls flat, meandering around a bunch of unrelated events until it fizzles out at the end. The characters are worse, Mara being painted as reckless, illogical, and sometimes downright distasteful. Kyle, for whatever your opinion of him was before this game, was at worst a bland, uninspired character. Suddenly, this game turns him into a paper-thin, boring villain for no reason other than need of a climax.The puzzles have suddenly become several times more obtuse. If you thought Dark Forces was hard to figure out, buckle up. The level design feels like an afterthought. These feel like throw-away levels from JK, possibly explaining why the story feels like an afterthought. The worst part of their design is the constant hiding of the way forward behind grating in the dark corner of a hallway halfway to a dead end. All of this is pretty bad, but the last two levels take the cake. The game spends thirteen levels with scarcely a single use for the lightsaber other than a glorified wire cutter before immediately removing use of all weapons other than it. Two needlessly long levels filled with non-stop ambushes by enemies that can kill you in two hits on easy? Surely, this was top-shelf game design in its day. I merely squeaked through these levels by slowly spamming saber-throw for a lack of a better way to defeat most of the cheaper enemies.I can understand that JK hasn't aged greatly, and my nostalgia for it certainly elevates my opinion of it. However, it stands as a solid, if forgettable, FPS game set in the Star Wars universe. Mysteries of the Sith is more akin to a steaming mess that reeks of horrific, likely rushed design choices resulting from a desire to cash in on the success of JK. ",484,128,2,60,17,2,38
http://steamcommunity.com/profiles/76561198131219184/,25,0,0.5 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: May 18, 2014
												I love the Jedi Knight games. However I hate this release. The default programing puts the game in a tiny window centered in the cetner of a black screen. The cut sceens play in a window on the desktop, and if I so much as look at the settings the game crashes. Games are supposed to be fun, not frustrating.			",27,6,0,2,0,0,0
http://steamcommunity.com/id/TheLoudestLoudPack/,23,1,0.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Never has slicing up white pixelated men that slightly resemble Stormtroopers been so good. 10/10 would Kyle Katarn again Side note- I have 0.5 hours on rcord because ive played this before and never really bothered again, got into jedi acadamy modded.			",61,5,0,9,6,0,3
http://steamcommunity.com/profiles/76561197970413755/,11,0,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 4, 2016
												""Application Error"" cannot run. Cannot recommend, Steam should make sure games are compatible on modern systems before selling. GOG at least does that. Win 7			",207,29,6,20,51,2,33
http://steamcommunity.com/id/psycholamb/,14,0,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												The Steam version is broken. Can't run on Windows 8 or 10. Even if you set to compatibility mode, it will still crash.			",323,57,14,25,31,1,61
http://steamcommunity.com/id/DarthKreamer/,10,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												Like Dark Forces II but actually works.Realizing what I'm supposed to do in the final boss fight made me suicidal.			",90,6,0,9,5,2,4
http://steamcommunity.com/id/RubberDicky/,10,0,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												I played these games heavily as a child and have fond memories of many of the events of JK and the Mysteries of the Sith. Upon revisting JK, I was filled with joy to find that it hadn't aged quite as poorly as I'd expected. The run and gun mechanics still work, the levels are well-designed and expansive, and even the puzzles can at least be reasoned out. I feel the bland story and characters are buoyed by the fun, campy FMV cutscenes, giving the game a B-movie feel. The lightsaber battles are a little janky and un-fun at this point, but few games are perfect.In playing Mysteries of the Sith, I found all of the levels I rememberly fondly; however, the feeling with this expansion is completely different. Practically everything in this game feels an order of magnitude more frustrating. The story falls flat, meandering around a bunch of unrelated events until it fizzles out at the end. The characters are worse, Mara being painted as reckless, illogical, and sometimes downright distasteful. Kyle, for whatever your opinion of him was before this game, was at worst a bland, uninspired character. Suddenly, this game turns him into a paper-thin, boring villain for no reason other than need of a climax.The puzzles have suddenly become several times more obtuse. If you thought Dark Forces was hard to figure out, buckle up. The level design feels like an afterthought. These feel like throw-away levels from JK, possibly explaining why the story feels like an afterthought. The worst part of their design is the constant hiding of the way forward behind grating in the dark corner of a hallway halfway to a dead end. All of this is pretty bad, but the last two levels take the cake. The game spends thirteen levels with scarcely a single use for the lightsaber other than a glorified wire cutter before immediately removing use of all weapons other than it. Two needlessly long levels filled with non-stop ambushes by enemies that can kill you in two hits on easy? Surely, this was top-shelf game design in its day. I merely squeaked through these levels by slowly spamming saber-throw for a lack of a better way to defeat most of the cheaper enemies.I can understand that JK hasn't aged greatly, and my nostalgia for it certainly elevates my opinion of it. However, it stands as a solid, if forgettable, FPS game set in the Star Wars universe. Mysteries of the Sith is more akin to a steaming mess that reeks of horrific, likely rushed design choices resulting from a desire to cash in on the success of JK. ",484,128,2,60,17,2,38
http://steamcommunity.com/profiles/76561197972573443/,11,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2016
												DAMN I love this game! So many hours spent playing this on the ol' dial up.			",41,3,0,10,7,0,8
http://steamcommunity.com/profiles/76561198049558661/,11,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5
												Lots of fun, takes me back to my childhood.Although i had alot of difficulties making this game run and had constant crashing.			",30,2,1,4,3,1,4
http://steamcommunity.com/id/Nirukii/,53,1,50.1 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: February 17, 2016
												Really hard to reccomend. Level design is bonkers, just like most Jedi Knight games, but the gameplay is really fun.			",87,9,1,10,15,2,21
http://steamcommunity.com/profiles/76561198309199913/,6,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 21, 2016
												This game is interesting but have a problem with display.When l launch the game she is not in full screen and is hard even to click setup or exit.Please Steam fix this threat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheLoudestLoudPack/,36,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Never has slicing up white pixelated men that slightly resemble Stormtroopers been so good. 10/10 would Kyle Katarn again Side note- I have 0.5 hours on rcord because ive played this before and never really bothered again, got into jedi acadamy modded.			",61,5,0,9,6,0,3
http://steamcommunity.com/id/jazzcolt/,98,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 11, 2016
												First of all it is great and fun game to play.But for the love of god, do not buy the Steam version if you don't want to:-Download multiple mods and unofficial patches to make it work on modern computers with full screen instead of having 320x200 box in the corner of your screen- Have at least 9 different saved games, since this version will crash often which leads to corrupted save filesBuy this from GOG			",37,10,0,3,1,0,2
http://steamcommunity.com/id/waderichards22/,17,0,3.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												Abosloute pille of crap bought it and turns out you need a disk and steam will not charge me a refund			",36,3,4,1,1,0,0
http://steamcommunity.com/id/nebecanezzar/,9,1,7.9 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												Fantastic game. Exactly what you would expect from a mid-90s Lucas Arts game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drdraino/,22,1,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: July 29, 2013
												It's a decent standalone expansion to Dark Forces II, pretty difficult too.			",472,122,7,72,33,5,42
http://steamcommunity.com/profiles/76561198153042727/,6,0,0.2 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: January 1
												I think it's impressive that Steam can't even get a 20 year old game to work properly.			",104,5,0,3,5,0,0
http://steamcommunity.com/id/lewis182xD/,11,1,0.8 hrs on record,"
				9 of 17 people (53%) found this review helpful8 people found this review funny			","
Posted: June 9, 2014
												My pc can't run it isnce its too modern, ♥♥♥♥!			",291,48,48,26,49,2,39
http://steamcommunity.com/id/lasvegus/,30,1,0.3 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: November 27, 2013
												Pales in comparison to Jedi Knight, but still worthwhile if you love the universe.			",524,163,18,137,89,7,216
http://steamcommunity.com/id/pyropootis/,5,0,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												Asks for a CD I don't have. ♥♥♥♥ this game.			",114,5,3,11,14,1,8
http://steamcommunity.com/id/ozzyoscy/,10,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 7, 2016
												This is a puzzler, 100%.It may look like an FPS (though you can play in third person), but it's a labyrinthian puzzler. Not just that, but a ridiculously hard one. The aim of the game is to find little nooks and crannys, do specific things in specific places to reach certain unseen spots, find certain keys and open locks in a certain order etc. to progress.If you go into this as an action or FPS game, you might get through the nice opening level, but that's it. Most kids (heck most adults) who played this didn't get past the second level, which as well as being full of hidden passageways is incredibly dark. This is repeated throughout the rest of the game. No Dark Forces II gameplay here.To sum it up perfectly, there are even YouTube video guides where the uploaders get confused as to where to go for several minutes. The rest of the time they look like they're breaking the game or cheating but are indeed following the route they're suppoed to.Even ignoring the gameplay and awful level design, the plot and characters are more unlikeable.Kyle Katarn returns, though no longer in his handsome FMV form, but via in in-game cutscenes and now rocking a terrible goatee. In fact his whole character has changed. He now speaks nasally and says cheesy things (""gravity is a harsh mistress"" *snort*). The force has turned him into an internet forum mod.The plot itself is lazy. You initially play as Kyle and go on a bit of a Rambo errand. You would think this serves as a tutorial, but as mentioned above it turns pretty unfriendly after the first level. So Kyle does his shtick for a few levels, then he goes off to investigate a Sith temple he's found. You can guess what happens. You then take control of Mara Jade, who just does a couple more Rambo errands as filler before she eventually goes straight to the temple to find Kyle and finish the plot that had been abandoned.The temple is very creepy, and the finale is nicely thought out, it's just a shame you won't see any of it without cheats and a guide and a LOT of time, patience and repetition.			",52,39,0,11,6,0,6
http://steamcommunity.com/id/triggeredkidseverywhere/,27,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 22, 2015
												I recommend this game to people learning about all the old star wars games, it might not work on some computers but you can just download some patches.			",77,20,0,11,3,1,1
http://steamcommunity.com/profiles/76561198167539106/,27,0,1.4 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: July 14, 2016
												10/10 .Game of the year material.This could possibly be my opinion if the game ever launched.			",71,9,1,7,2,2,4
http://steamcommunity.com/id/rneasor/,5,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												This game is so bad that it's good. I recommend getting it for sure. Have fun with the controls.			",40,4,0,3,4,0,1
http://steamcommunity.com/profiles/76561198011162945/,50,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2013
												Best game ever.			",112,14,3,12,13,2,12
http://steamcommunity.com/id/soulgrissellstoren/,23,0,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 24, 2016
												The less said about this game, the better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158069634/,13,0,0.4 hrs on record,"
				10 of 20 people (50%) found this review helpful3 people found this review funny			","
Posted: November 14, 2015
												i can't even get the game to come up, it just crashes.			",36,2,0,6,1,0,0
http://steamcommunity.com/profiles/76561198089551216/,14,1,0.5 hrs on record,"
				12 of 25 people (48%) found this review helpful6 people found this review funny			","
Posted: May 3, 2014
												This game is the stuff. The graphics look better than the next gen stuff. It makes skyrim feel like pac man.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056896903/,7,1,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: June 14, 2014
												Wtf did i just buy.....			",62,2,0,1,2,0,0
http://steamcommunity.com/id/fabulise/,24,1,2.1 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												shet game , weird colurz m8, making me look like sum highass druggie, fk diz </3 :(			",86,13,0,6,7,0,2
http://steamcommunity.com/id/spriteitsright/,56,1,6.8 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: March 17, 2014
												Fun for the whole family.			",342,102,12,46,27,2,27
http://steamcommunity.com/profiles/76561198084588021/,14,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												Not the best Jedi Knight game of the series, but still very fun because it's from that amazing series.			",49,2,0,3,0,0,2
http://steamcommunity.com/profiles/76561198029661433/,42,0,9.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 5, 2016
												Cant get the game working, tweaking graphics leads to it running in a window 480x640 resolution whilst its supposed to be at 1080x1920. then it runs fine for the opening cutscene and instantly crashes upon the start of the actual gameplay.Got this in a bundle but wouldnt buy this as stand alone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T_Mike/,8,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 23, 2012
												Ugh, this expansion pack was amazing. It's a near-forgotten expansion pack no one talks about. You can't help but expect a waste of time, stuck in mediocrity and never really going anywhere...so when you see it's pretty much on the level of the original Jedi Knight, but with improved level design! finally!....Maybe that's why it impressed me so much: The ♥♥♥♥♥♥♥ed level designers at LucasArts finally figured it out, just, sadly, in an expansion pack no one bought or played, and only AFTER the introduction sequence.It's also far longer than the base game, surprise surprise.I'd also rate it lower than Dark Forces 2 because it's an expansion pack and no one plays it anymore, therefore it must be worse.			",728,235,9,105,37,7,84
http://steamcommunity.com/profiles/76561198130791310/,5,1,1.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 12, 2014
												I give this one 10/10 best game I've ever played !			",49,4,3,7,1,0,3
http://steamcommunity.com/profiles/76561198070451228/,36,1,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: May 10, 2015
												better graphics than next-gen, 10/10 -IGN			",110,7,0,4,2,0,0
http://steamcommunity.com/id/JMjjj/,27,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 10, 2015
												I bet the mystery is who makes their masks.			",140,7,1,17,14,1,11
http://steamcommunity.com/profiles/76561198069270074/,23,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												This game is pure gold -10/10			",64,17,0,11,5,3,3
http://steamcommunity.com/id/Otanu/,42,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2015
												10/10			",77,9,0,15,8,0,6
http://steamcommunity.com/profiles/76561198056614026/,60,1,12.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2012
												This along with Dark Forces and Jedi Knight are good old school mid 90s shooter with a Star Wars feel to it.			",602,129,23,37,46,10,34
http://steamcommunity.com/id/sebbevafan/,14,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2014
												STER WERPS batelfield 7			",261,11,0,10,5,0,4
