user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/firestampede/,9,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Tenno't of Ten!Just kidding. It wasn't perfect, but it was very unjoyable. The Positives: The story is nice, the gameplay was interesting, the sound design was pretty good, and the way your character developes was handled well. On top of that, several of the enemy types were interesting cosmetically.The Meh: The controls were a little wonky, but not bad. There were some glitches and oddities, but nothing game-breaking.The Negatives: Sense of direction wasn't always clear, I got lost at times. Also, the gunplay wasn't very reliable. I usually had to rely on the Glaive (melee/thrown weapon you get early on), and only found the semi-auto weapons to be good with ammo conservation. Also, the boss fights were kind of weak because all you have to do is repeat a few steps to kill them.Final thoughts: It's worth playing through. It's fun once you get used to the controls, and is great if you're interested into where the Tenno (from Warframe) began. That being said, I'm amazed that very few things from this game made it over into Warframe!  There are several things that I wish would be added to Warframe from Dark Sector in a future update!Rating: 7.5/10			",241,4,0,17,3,0,17
http://steamcommunity.com/id/thor_ryvac/,21,1,35.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2014
												Kinda linear, no farming for cash, easy to miss upgrades. All that aside, I really like the game.The glaive is hilariously good as an unlimited-use ranged weapon. The fact that gun pickups last 30-odd seconds before blowing up in your hands and if you like it you need to go buy one is kinda ingenious.Given how little cash there is scattered throughout the game world, you have to pick and choose what weapon upgrades you get. Do you want damage? Increased clip size? Explosive rounds?This (in addition to the linear fashion of the game mentioned earlier) actually contributes to replay value, as you can go back again and find all kinds of stuff you missed the first time and use completely different weapon builds.The story's fun, a bit dark, and has twists to it that are actually done in a manner where a second playthrough makes you say ""How did I not see that before?"" It's a good game. 8/10.			",65,8,1,16,2,2,10
http://steamcommunity.com/id/blinkdoggie/,20,1,10.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 19, 2014
												another soso game with drab story, consolised controls and its alot darker than the store screenshots. i think my enjoyment playing this mainly comes from the fact the throw blade reminds me of a movie called ""krull"".			",2273,774,108,301,266,34,404
http://steamcommunity.com/profiles/76561198114973255/,58,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2014
												This is a fairly good game but has it share of flaws. A few bugs once in a while. If you can overlook thsoe then you will find a fairly enjoyable somewhat unigue action game that has some intresting gameplay to it! Great game especially since I got it in a bundle for like two bucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dogmandan/,13,1,20.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 31, 2014
												This game has some minor flaws being a port from console to PC, but with some quick and easy config file changes you can play it in HD and it is a great game.If you play Warframe than consider this game to be the ""LORE"" of Warframe giving you the storyline that leads into what is now one of the best F2P games available to play. I have started a full game playthough on my YouTube channel for any who might be interested in seeing the game unfold. Have a look and please share your thoughts.


YouTube™ Video: Dark Sector Game: Chapter One | Prologue | Episode #1 

			Views: 1,388		

			Please remember to comment, like and subscribe for more great gameplay of this and many other games. Get XSplit ➜ http://www.playnow.tm/xsplit/1050 Visit the Night Owls Gaming...		




YouTube™ Video: Dark Sector: Chapter One | Prologue Cont'd | Episode #2 

			Views: 702		

			Please remember to comment, like and subscribe for more great gameplay of this and many other games. Get XSplit ➜ http://www.playnow.tm/xsplit/1050 Visit the Night Owls Gaming...		




YouTube™ Video: Dark Sector: Chapter Two | Exposure | Episode #3 

			Views: 863		

			Please remember to comment, like and subscribe for more great gameplay of this and many other games. Get XSplit ➜ http://www.playnow.tm/xsplit/1050 Visit the Night Owls Gaming...		

 ",121,10,28,10,19,3,4
http://steamcommunity.com/profiles/76561198117225156/,58,1,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 14, 2016
												Odd control style, no jumping, queer reticle, nothing like Warframe.As you can tell by my play time, 8 minutes is all it takes to go from Excited to learn the story of Warframe, to being annoyed by everything.SPACEBAR IS GOD.But that's just me, in the end I suppose it's worth a buy.			",111,22,5,7,12,0,6
http://steamcommunity.com/id/256color/,24,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2016
												A third person shooter with a cover feature and a twist: a ""glaive"" you can throw at enemies and it comes back to you. Mostly unoriginal, heavily inspired by Half Life 2, originally made for consoles, looks like another victim of publishers. It's fun to play, but has clunky keyboard/mouse controls and a not very entertaining take on combat challenges. I had to play it in god mode (cheat engine) because of the controls, and I enjoyed it. No regrets for money spent. I suspect that originally the story events took place in Poland, or Romania, or Hungary, and later they hastily changed it to Russia, to please the publishers. Because there's nothing Russian there except for Google-translated labels on crates. Sometimes I'd get stuck, not knowing where to go, which was actually a breathe of fresh air after all these modern games that tend to hold your hand and drag you along the script. The story makes an impression of something made up in a hurry, but while being nothing special it isn't insulting either. I like how it drops you in the middle of some action and you're figuring out what it all means. Also I like how you are forced to think and come up with some ideas when you're dealing with bosses - it's not just shooting it X times to kill it. It even has some economy, you can buy guns and upgrade them. It felt a bit short, but then again - it would have gotten really boring, be it any longer. Keeping all that in mind, you're welcome to give it a go, especially if it's on a sale. A sequel with better controls and updated graphics would be not a bad idea. Throwing this glaive was quite fun, especially when charging it with elements.			",197,132,5,19,11,2,15
http://steamcommunity.com/id/epicmcdude/,8,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2014
												Awesome game, the combat is excelent and visceral minus the melee part. Gameplay is pretty standard and the story is alright.  Dude reminds of warframe and it's doesn't help that he's called Tenno, but that ain't a bad thing!			",146,5,8,7,8,1,8
http://steamcommunity.com/profiles/76561198059349972/,13,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												luda igri4ka			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaNCeSWiTHBuLLeTS/,6,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2011
												Despite the poor reviews on Metacritic, I still strongly urge all my readers to try this game out.I recently wrote a review on the game ""Singularity"" and these two games seem to have a lot in common. Like Singularity's time warp, Dark Sector's gimmick is its player-controlled glaive, a weapon when thrown, allows the player to maneuver it to his or her whim.Beyond that, there's not much to say about this game. The plot is forgettable and much like the time warp, this gimmick also wears out fast. However, the mindless killing and badass glaive kills made me stick with this game until the credits.If you're looking for a fun game with little depth but loads of fun, this is it. Don't come in expecting a masterpiece, just expect to have fun.Grade: C+			",954,269,33,116,84,11,129
http://steamcommunity.com/id/doshftw/,21,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 2, 2013
												This game is such an underatted gem. You play as a guy called hayden tenno who starts off like generic white guy that shoots foreaners that is until he gets infected that turns him into a metallic bad♥♥♥♥♥with a glaive. It's story is pretty entertaining surprisingly with some cool ideas. Visuals have aged well it's designs and metal textures are impressive, oh and the gore effects are great. Sound is mixed the sound design is great guns sound powerful and choping limbs with enemies screaming in pain is fun. The voice acting is very good and the music is eh .The gameplay is pretty rad it starts off standard but when you get the gliave it feels differant. You have a great arsenal of weapons along with your glaive which gets better later in the game. My only problems is that weapons are a bit too pricey and there is some poorly explained mechanics. It's an awesome game definately worth the price.8.5/10			",340,5,1,7,5,2,4
http://steamcommunity.com/id/jacobb/,18,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2013
												Again, not as bad as I thought it would be. Decent TPS with some good gimmicks.			",673,187,12,137,39,6,132
http://steamcommunity.com/id/SoGaPit/,23,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Got it on sale for $2.49  but its well worth the $9.99 retail.  FUN GAME.. :)			",234,48,10,29,22,1,28
http://steamcommunity.com/id/badmantingwaaattt/,16,1,39.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2016
												Wow! Finished it in two days! :D Quite different from Warframe, more of a Resident Evil 4 and Gears of War style cover shooter rather than an ninja sci-fi game. Still enjoyed it for what it was. Would've have loved it if I played it back in 2008.			",11,1,0,5,5,0,1
http://steamcommunity.com/profiles/76561198252356286/,11,1,16.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2016
												one of my favorite games i beat it in 17 hrs but im an expirenced player bc i used to have it for xbox 360 and i would highly recomend this game if your into a good story line about a badass who defeats the ods of being ifected			",62,2,2,2,8,0,1
http://steamcommunity.com/profiles/76561198055226754/,13,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28, 2016
												fantastic game control sceme is simple but exstremly smooth. very fun One of my favourites. And FPS aren't usually my favourite. youtube videos dont do it justice. Its worth 20 bucks but you can get it for less than that on steam			",49,2,0,5,0,0,2
http://steamcommunity.com/id/lucaslizama/,11,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2012
												Este es uno de los juegos a los que mas potencial le he visto, si se le retocaran un par de detalles seria increible, pero tal como está es ya muy divertido y algo desafiante, sobre todo los jefes.			",293,60,8,27,15,2,23
http://steamcommunity.com/profiles/76561198056353856/,43,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2012
												Muito bom e tem gráficos bonitos e leves com boa história. A dinâmica de movimentação do personagem é fluida.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059349972/,5,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												luda igri4ka			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joeyhavoc/,15,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2011
												This game for people who cut themselves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegreatpowerful/,7,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2016
												Do you like Warframe? Do you like third-person cover shooters even if they are somewhat generic (Gears of War?) This isn't a bad, cheap buy. I just have fun getting excited whenever I see Warframe elements.			",176,50,3,17,16,2,41
http://steamcommunity.com/id/papadango/,1,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												The game is extremely fun. Its an interesting game which alot of 3rd person shooter fans will enjoy. But the game has alot of problems with the settings but with a little googling the problems can be solved. I really enjoyed the game but if you are expecting a game that is perfectly polished this is not the game for you. But if you are interested get it. And if it is ever on sale dont even hesitate get it.			",553,134,10,102,29,7,66
http://steamcommunity.com/id/monochromalapin/,11,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												If you want more lore behind Warframe and to see what the world was like before it, play this.The good; it's a very beautiful game overall, the style is great and for the age of the game, it is rather beautiful. The environment is great and lively overall; some of your enemies seem outright ready to♥♥♥♥♥♥themselves when you approach. It supplies some very tense moments that, even though you are the first Tenno (Warframe players know that this means a beast of a person that can take out hordes of enemies...), for at least the beginning of the game - You will feel like the small fish in the pond next to some of the enemies. It's a fun challenge that set me often muttering ""No no... Don't tell me I have to fight that.. I ain't ready for it."" Just look around for items that will help you. It's not always well shown. There are some problem solving elements you need to work out as well,  but as noted in the bad, it's not always well directed that you're supposed to do things, you have to figure it out on your own.The bad; it is a port from the Xbox 360 and the controls reflect this, lacking a lot of tuning that the PC release needed - Prepare for sloppy controls that take a lot to get the hang of. It seems to be missing a minimap feature or any sort of guidance at all... Though some classic gamers may feel this is how things used to be, but I spent thirty minutes sculking around a dead end only to discover I was supposed to figure out I had to something for another five on a hunch that 'this may be it...'. The mod system is interesting but like many - You can't remove the mods. There is no explaination toward it and to be fair some mods would be great to allocate elsewhere after learning this early in the game.In all, worth a play at least if you can get around the controls and don't mind figuring out exactly what you need to do on your own.			",81,17,0,17,9,0,2
http://steamcommunity.com/profiles/76561198008100614/,16,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
												As of late, I've been on a cheesy movie kick. Movies like Commando, The Last Starfighter, and Universal Soldier. Action movies that take themselves deadly serious, but are over the top hilarious, and feel kind of kitchy. After marathoning these beautiful pieces of garbage, I asked myself: Are there any games like this?Dark Sector is one such game. Dark sector is a game trying so hard to be serious and dark, yet made by a team so inexperienced and unfamiliar with the Unreal Engine, that it often trips on it's own shoelaces. This game has UI-resolution issues, floaty character movement, not nearly enough ammo drops, no online (only LAN matches, which is a tribute to this game's age), special abilites that are either overpowered or completely useless, and lackluster special effects.But the game is trying so gosh darn hard to be a dark gritty sci-fi action tale, it's absolutely adorable. If the game acknowledged how cheesy and stupid it was, I wouldn't shy away from describing it as a second rate...no, third-rate MGS3 clone. Imagine if MGS3 was made by a much less talented team, was much less ambitious, and yet at the same time, just a bit more morbid. This is the kind of game you lump in with games like Legendary, Ride to Hell, and Rogue Warrior. Games so bad, you absolutely have to experience them at least once. Wait for a sale, as $10.00 is double the price of what it's worth, but give it a shot. The game is begging for your approval.			",199,18,0,22,9,1,24
http://steamcommunity.com/id/rookie_hamster/,15,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
												So basicly I played this game as a fan of Warframe, which is already a fantastic F2P MMO now. However, I have to say I only recommend this game for ones who want to know the background of warframe. For such game released in 2009, it has really done bad in both graph and gameplay. For example, when you are running, you just can't turn with mouse, really hard to operate. The glaive and the element system is a good try as it was introduced then in warframe, called damage 2.0. The glaive is used to solve most of the mistery and kill bosses, sometomes boring though.Meet the prototype of Excalibur and NYX, also a boss called jackal are fun, you can see how they evolved these years.In general, a good game without detailed enough designation, a fan game, I hope DE would give us a better SP game with this universe but a better experience like warframe			",93,12,0,7,4,0,2
http://steamcommunity.com/id/kindofexcellent/,103,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												Interesting to play if you like warframe. Gameplay is mediocre and a bit too clunky. Not bad for an older game. I quit playing at this boss fight in a chapel, too many cheap deaths and having to start all over. Got boring. 6.5/10			",140,13,0,43,4,0,25
http://steamcommunity.com/profiles/76561198056353856/,11,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2012
												Muito bom e tem gráficos bonitos e leves com boa história. A dinâmica de movimentação do personagem é fluida.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972729524/,12,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2013
												I really like it!			",281,42,1,21,6,0,2
http://steamcommunity.com/profiles/76561198081291853/,35,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2016
												You'll notice right off the bat this wasn't made for PC. PC settings are extrememly limited. Like, ""you can only change the resolution limited."" This port is a little stiff. I remember I played this on the xbox 360, and it was fun due to the controls being similar to gears of war 2 when that game was out at the time. So, I felt right at home with the controls. With PC however, the combat feels kind of frustrating trying to play this with a mouse and keyboard. Even with a wired Xbox One controller it still feels kind of ""off."" On top of that, aiming is not smooth, and trying to run and move with the WASD keys can cause carpal tunnel if you don't switch some of the bindings on the keys. Graphics are meh, and the sounds of the guns are pretty weak. Even though I enjoyed this game my first playthrough back on the 360, I can't recommend this game on PC due to it not meeting the standards we expect to have as PC gamers. I bought this for about $1 on♥♥♥♥♥ and it's not even worth that.			",65,0,2,5,2,0,5
http://steamcommunity.com/id/sniperbr0/,15,0,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2016
												I found this game to be very interesting in the beginning, starts like a shooter, then you get special abilities, but the story was lacking and everything gets very repetitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086695106/,16,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2014
												The game is really exciting.Story was really good.			",141,17,6,14,11,1,13
http://steamcommunity.com/id/williamtx900/,7,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2016
												i love dark sector its so awesome i played it all day but nobody plays multiplayer:( i love the nemesis battle its so epic when its on sale buy it			",135,2,1,6,1,0,0
http://steamcommunity.com/profiles/76561198288960099/,72,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 21, 2016
												awesome			",7,0,0,2,0,0,1
http://steamcommunity.com/profiles/76561198091131741/,29,1,55.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2016
												Indeed, this game is Old But Gold. I loved every second I played it.			",15,4,0,1,0,1,1
http://steamcommunity.com/id/greenfrog51/,17,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Really, one of my personal favorites from the X360 era. It's not quite as polished as the AAA games of the era, but if you get into it, it's a lot of fun. It's all about the glaive, baby. If you use guns all the time, this game will be boring, and you'll be missing the point.			",372,66,15,37,15,2,25
http://steamcommunity.com/id/costosky/,17,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												This reviewers only say ""If you love Warframe then you're gonna like this game."", Well I was one of the people that bought Dark Sector when it got released(It was actually the first game I ever purchased, so it has a special place in my heart).And when I first saw something about Warframe I was like ""Holy S-! This looks a lot like Dark Sector."" Because the image had an Excalibur and Grineers that look similar to the Lasrian guys with the protective suit.So in other words, if you Like Resident Evil 4, Mutations, Third Person Shooters, you're gonna like this game.Anyway,Positive aspects:-Curious enviroment;-Interactive cinematics(also on Warframe);-Black & White Gameplay Intro as if shrouding the mistery of the man beneath the mask and the things happening around him(You can turn that off if you want);-Good soundtrack;-You think you could kill everything with only a gun, well now you have the Glaive;-Cut people in half, in slow motion;-Scary Zombies(Scarier than Warframe's Infestation);-Random Hulk appearing out of nowhere and ravage the area;-Dark sewers, because why not?;-""Hey! It's Yankee Doodle! He's come to town!"";-Quick time events that scared the sh-t out of me-Nice powers brah!;-Cool suit brah!;-Riding a mobile tank;-Enferon ftw;-Revenge sweet revenge. Or not... #sadfaceNegative Aspects:-Display Options can screw your HUD-The Aim, You have to feel the sweet spot with the red highlight, otherwise you'll always miss;-Game is too easy(Beat the game and unlock Brutal difficulty for good A.I.);-Short cash for few weapon choices;-Who is Hayden?;-Plot holes everywhere(would have apreciatted if there was more info about the characters and the world);-Resident Evilish backtrack(not that bad though);-You can honestly just play the whole game by firing the Glaive, almost no point on having a rifle;-If you buy a rifle, NEVER buy the Sniper(complete waste of money... its just my opinion though)-The Ending, when you feel like they could have added more, since it seems that it did not end there(maybe they were already thinking forward for when we started playing Warframe, idk).Still, 10/10 Would cut everything in half again.One of the best games for me, special place on my heart, money well spent.			",62,3,5,11,4,0,6
http://steamcommunity.com/id/LORDs2/,72,1,7.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 6, 2013
												Para quem gosta de aventura, muito boom. (:			",148,21,21,3,12,3,5
http://steamcommunity.com/profiles/76561197998481751/,24,1,9.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 13, 2014
												YOU GET TO PLAY AS THE SPIRTUAL LEIGE OF ALL TENNO IN WARFRAME. THIS GUY IS LIKE THE PRIMARCH OF TENNOYEA THATS RIGHT. YOU GET TO PLAY AS A PRIMARCH			",140,14,0,17,6,1,19
http://steamcommunity.com/profiles/76561198070154627/,10,1,3.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 6, 2014
												many games copy a other in some way shape or form, but if they add in new and fun things and do it really well they will surpass the 1st game. in shot i will just say ""i LOVE THIS GAME""!			",117,11,6,22,5,1,21
http://steamcommunity.com/id/jocosity/,61,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												boomerang violence sim 2010			",574,245,9,46,42,6,55
http://steamcommunity.com/id/scorpiouprising/,17,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2011
												BOOMERANGNGNGNGNGNE!			",332,43,0,21,10,0,29
http://steamcommunity.com/id/Sinistersandwich/,47,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 28, 2016
												I picked this game up on a sale because, as you probably already know, it's the prequel to Warframe, a game which I play a lot.Funny thing is, I ended up enjoying the game in and of itself. Story was adequate, but nothing special. Hayden's face annoys me when he talks, and his eyebrows are a little frightening. Mechanics are what made up for everything. Glaive mechanics are really satisfying, and designed well. The gun upgrade system was lackluster, but then again, you don't really ever need to use a gun (except for in the very beginning). Boss battltes felt larger-than-life, like they ought to, and the moodiness in some of the darker areas (cemetery, morgue, hospital, cathedral) was really well done. The cemetery in particular gave off a lot of excellent spooky vibes, and I enjoyed it.The end of the game was satisfying, and the last boss battle in particular. The fights were hard, but not frustratingly so. Whenever I died, I felt like it was my fault, instead of bad game design. All in all, good game. Spooky, you learn more about the origins of Warframe, and it's got a multiplayer feature too (which I haven't really tried out, but seems promising).			",135,32,9,11,4,1,6
http://steamcommunity.com/id/WalterWhite44/,13,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2016
												good game :)			",5,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,30,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2013
												Nice game, better than what I expected, critics again fail.... 8/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/crowknow/,12,0,15.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2016
												Wrote this with the intention of not playing anymore but, will trudge on after learning this ties into another game I'm playing now.  Unless you're in the same position I'd say this isn't worth it. Awkard binds: why is ammo pickup a completely different bind than interact?  The glaive: isn't really all that useful when it's way easier to just insta headshot enemies.  It's less accurate, has travel time, has a limited range and takes longer to refire.  That said I tried to use it exclusively cause why not use the slower but, more fun weapon that's on the boxart.  Getting the timing down for power throws is fun but, boring in a gunfight where as soon as you peek there's 4+ enemies endlessly shooting at you.   One shot mechanics: Pretty surprised to run into this on the default difficulty.  Unless there's some dynamic scaling here some encounters can be pretty  Feedback: This one was extremely apparent.  Things like am I doing damage to this boss? Or the fighting music dying down despite there still being enemies. Sparks/Electricity in a boss fight that are just visuals when the game has taught you electricity has a mechanical importance. Ties to their other games: This is a pleasant surprise since I'm just trying to clear a few games from the backlog but, this is actually a prequel to another game.  I'll leave this intentionally vague in the rare event someone's in the same position. ",380,90,9,67,26,3,51
http://steamcommunity.com/id/ValkyrieIsland/,19,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2015
TL;DR near the bottom!A quick note:  If you're a fan of Warframe, Dark Sector is definitely a game you want to check out.  I actually had the game on Xbox 360 a long time ago, and I didnt get past the first two chapters;  imagine my surprise when I found out the game is actually a prequel to Warframe! All this time, I had no clue.  I thought Dark Sector was just a third party title inspired by Resident Evil and Gears of War, with a protagonist who I've always thought resembles a young Donny Osmond.As far as gameplay mechanics go, this game is unique and fun.  The protagonist's main weapon, the Glaive, is really cool to use and is satisfying to kill enemies with.  However, the game is also painfully hard at parts where it doesn't have to be.  Some parts are easy and you feel like a Glaive weilding Super Soldier (Warframe roots in play).  At others, it feels like you've been dropped into Dark Souls. Don't get me wrong, I love Dark Souls.  It's just a very drastic change of pace that happens quite frequently.The story, felt a little weak.  There were a lot of unexplained things, and I feel like had there been more explanation the story could have been great.  For example, the protagonist comes across a character he seems to have had extensive history with.  Players, being new to the game's story, have no idea who this person and want to understand more.  We're not told anything about their past.  Ever.  This is very unsatisfying in the long run, because it just feels like wasted space for character connection.  Even details about the main character himself, Hayden Tenno, are missing - we're shown where he is throughout the gameplay but we're not really sure how or why he's there.  The story does explain some of it, but not enough to really make sense.  The game has a ""Black Market"" where you can buy weapons and apply upgrades you collect throughout the world.  However, the system seems almost pointless.  It takes forever to get enough money to buy a weapon.  And, if you get a weapon and decide ""meh, I don't like this"", chances are you won't have enough to buy a different gun if you sell it back.  I made this mistake, and went through half the game with a gun I didn't want.  Pro tip (not a spoiler, really):  Although the Black Market ""VX Carbine"" looks like a normal semi-automatic rifle as depicted in its picture, it actually functions like a bolt action sniper rifle and has a scope you can't remove.  Why the devs did this, I don't know.  And yes, that was the gun I got stuck with, which wasn't bad because I like snipers, but was annoying because I thought I was buying a semi-auto mid-range rifle.One final comment I have is about what I'd call the game's ""Puzzles"".  The game tends to go from fast paced combat to slow paced ""figure out how to progress"" parts.  Some of these puzzle areas feel less like actual puzzles and more like ""figure out what the devs actually intended for you to do"", which was frustrating.  Some took one minute, while some took 20-30 minutes for me to un-stick myself from.  This would be ok if I was playing, say, Portal, but it feels very out of place in this game.  I think the devs were just trying to be creative with how the player could use the Glaive to interact with their environment, which is always cool, but it wasn't executed well.  TL;DRPros:-Prequel to Warframe, shows how it all started-Fun Gameplay; The Glaive is a very unique weapon.  A fun side note:  The Devs are adding more of it's features into Warframe (I can't wait for that).-Donny OsmondCons:-Story ≠ Clear-Game has one difficulty, yet seems to switch between Easy and Hard very frequently.-Poorly implemented features such as gun shop and environmental puzzles.Overall game ratings based on your enthusiasm towards Warframe:None: 5/10Kinda: 7/10Warframe Addict: 8.5/10Play on, Tenno. ",299,60,8,27,26,4,10
http://steamcommunity.com/id/ValkyrieIsland/,15,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2015
TL;DR near the bottom!A quick note:  If you're a fan of Warframe, Dark Sector is definitely a game you want to check out.  I actually had the game on Xbox 360 a long time ago, and I didnt get past the first two chapters;  imagine my surprise when I found out the game is actually a prequel to Warframe! All this time, I had no clue.  I thought Dark Sector was just a third party title inspired by Resident Evil and Gears of War, with a protagonist who I've always thought resembles a young Donny Osmond.As far as gameplay mechanics go, this game is unique and fun.  The protagonist's main weapon, the Glaive, is really cool to use and is satisfying to kill enemies with.  However, the game is also painfully hard at parts where it doesn't have to be.  Some parts are easy and you feel like a Glaive weilding Super Soldier (Warframe roots in play).  At others, it feels like you've been dropped into Dark Souls. Don't get me wrong, I love Dark Souls.  It's just a very drastic change of pace that happens quite frequently.The story, felt a little weak.  There were a lot of unexplained things, and I feel like had there been more explanation the story could have been great.  For example, the protagonist comes across a character he seems to have had extensive history with.  Players, being new to the game's story, have no idea who this person and want to understand more.  We're not told anything about their past.  Ever.  This is very unsatisfying in the long run, because it just feels like wasted space for character connection.  Even details about the main character himself, Hayden Tenno, are missing - we're shown where he is throughout the gameplay but we're not really sure how or why he's there.  The story does explain some of it, but not enough to really make sense.  The game has a ""Black Market"" where you can buy weapons and apply upgrades you collect throughout the world.  However, the system seems almost pointless.  It takes forever to get enough money to buy a weapon.  And, if you get a weapon and decide ""meh, I don't like this"", chances are you won't have enough to buy a different gun if you sell it back.  I made this mistake, and went through half the game with a gun I didn't want.  Pro tip (not a spoiler, really):  Although the Black Market ""VX Carbine"" looks like a normal semi-automatic rifle as depicted in its picture, it actually functions like a bolt action sniper rifle and has a scope you can't remove.  Why the devs did this, I don't know.  And yes, that was the gun I got stuck with, which wasn't bad because I like snipers, but was annoying because I thought I was buying a semi-auto mid-range rifle.One final comment I have is about what I'd call the game's ""Puzzles"".  The game tends to go from fast paced combat to slow paced ""figure out how to progress"" parts.  Some of these puzzle areas feel less like actual puzzles and more like ""figure out what the devs actually intended for you to do"", which was frustrating.  Some took one minute, while some took 20-30 minutes for me to un-stick myself from.  This would be ok if I was playing, say, Portal, but it feels very out of place in this game.  I think the devs were just trying to be creative with how the player could use the Glaive to interact with their environment, which is always cool, but it wasn't executed well.  TL;DRPros:-Prequel to Warframe, shows how it all started-Fun Gameplay; The Glaive is a very unique weapon.  A fun side note:  The Devs are adding more of it's features into Warframe (I can't wait for that).-Donny OsmondCons:-Story ≠ Clear-Game has one difficulty, yet seems to switch between Easy and Hard very frequently.-Poorly implemented features such as gun shop and environmental puzzles.Overall game ratings based on your enthusiasm towards Warframe:None: 5/10Kinda: 7/10Warframe Addict: 8.5/10Play on, Tenno. ",299,60,8,27,26,4,10
http://steamcommunity.com/id/rammsteniako/,24,1,3.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 23, 2013
												Nice game, better than what I expected, critics again fail.... 8/10			",818,281,28,143,68,4,132
