user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/serendone/,41,0,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Those god damn telepathic ninja wizards			",484,161,11,42,40,3,29
http://steamcommunity.com/profiles/76561198050396303/,10,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2015
												This game is very good with strategy and much more + go check out awsomenauts :D ",91,8,1,1,3,1,7
http://steamcommunity.com/id/valv_vader/,32,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 2, 2015
												Interesting spin on familiar genres.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042590261/,63,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8
												I recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/kziel1/,18,0,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2015
												difficulty quite random			",109,33,1,5,18,0,16
http://steamcommunity.com/id/TOPLEL/,33,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 8, 2011
												A fun 2D RTS that's simple. However TOO short in single player. Make sure you know friends that also have the game, it's pretty much unplayed online. The challenges modes are very hard but not impossible. Features a scoreboard to compare with other players.Overall: 6.5/10(8/10 if it was longer)1/10 online(...pretty much dead, would've been fun otherwise)			",276,32,5,22,21,2,23
http://steamcommunity.com/id/markdj/,28,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2011
												Great, but sometimes, frustrating game. It's a 2D tower defense where you basically select which units will spawn, and the game will do the rest. That means walking and fighting. You can help your units by casting spells on friendlies or enemies as well. Like I said, sometimes it's frustrating because the AI seems to play unfair every now and then by spawning enemies endlessly. But the missions can all be completed, it just takes a little longer than expected when this happens, making the game a bit unbalanced. There are three factions, all with their own unique units and they're really fun to play. They all have their own playstyle and about 10 missions each.The artstyle is awesome by the way, I really liked the sharp and cute graphics.[Rating: 79/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/kadappo/,19,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												Bought the game to get a Voltar skin in Awesomenauts.I love the skin, and have absolutely no idea what the game is like.The skin looks very HD: 11/10			",40,4,3,3,7,0,3
http://steamcommunity.com/id/wakeem/,16,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												Great gameplay, simple to learn but hard to master.  Achievements make the user play in different ways to get the most out of the chosen race.  Overall a brilliant little indie game, and the multiplayer is fun too!			",587,197,36,69,50,7,115
http://steamcommunity.com/id/Rickblack617/,42,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2010
												This game is amazing. Get dis game now and play me in multi!			",806,270,30,176,120,12,170
http://steamcommunity.com/id/SirTobyGirl/,72,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2013
												I have never played Legue of Legends. But I think it's like that			",140,37,6,11,11,0,9
http://steamcommunity.com/id/nevvermore/,36,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2011
												Quick and easy sidescrolling RTS Lite with charming graphics. I'd recommend it to everyone who needs something short to cleanse the palate.			",187,80,7,31,13,2,47
http://steamcommunity.com/id/celebrimnar/,62,1,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2011
												Very funny 2d strategy, recommended if you want a casual good time.			",1865,710,79,230,238,18,346
http://steamcommunity.com/id/rammsteniako/,56,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2014
												Not a bad game, but i wouldnt pay the full price...			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198042118407/,14,1,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 30, 2012
												Very interesting take on the RTS genre. Simplified down to 2D side scrolling. Send your guys out from your base, and they fight your opponent's guys until they die. Use mana to cast helpful spells to aid your guys and hurt your enemies. Much less decision making to do than other RTS games, but just as consequential when you do it. Suffers a fair bit from balance issues in PvP but that is almost to be expected. The humor is nice, but not exactly side-splitting. 4/5			",2087,884,76,270,298,28,379
http://steamcommunity.com/id/badger_m-50/,21,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2011
												this game has a nice style and humour that makes it almost worth it.  the cartoony presentation makes it a great game for younger kids, while the humour can keep anyone of all ages hooked. the tower defense style is challenging and at times fun. 5.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,80,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2012
												Another one of those casual mindless 2D scrolling click-click strategy games. This one is actually done pretty well providing a decent assortment of different troops and upgrades. It's much better than Alien Hallway and actually requires some mild strategy as opposed to just speed building. Although once you figure out how to swap gold for mana, you pretty much just roll over the enemy--literally. A cute story also adds to the entertainment factor. The campign chapters are just about the perfect length to stop and take a break since the fun starts to wear down quickly if you play any longer.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/iwedge/,33,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												Yes			",232,52,4,45,25,4,38
http://steamcommunity.com/id/grinnbearit/,52,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2014
												A 2D sidescrolling RTS. It works and is funny to boot.			",179,79,0,32,19,3,54
http://steamcommunity.com/id/syrito/,50,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2014
												is a flash game			",352,59,6,29,31,2,48
http://steamcommunity.com/id/Anitude/,20,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2012
												I can't RTS.Unless they're in 2D.This game here I can do.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/obifrankenobi/,14,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2012
												Simple and funny!			",334,121,1,41,15,4,47
http://steamcommunity.com/id/fathottopicdiva/,26,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2012
												It's an RTS thing on two planes? I don't really care. It's more of a thing that requires you to gather as many resources before you just start spamming garbage at the enemy.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/czwarty/,10,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2011
												HYPNOCHILLI!!!			",541,248,10,105,51,2,113
http://steamcommunity.com/id/aduthiher/,55,1,24.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												Very funny, easy to play and addictive. (8.0/10)			",133,24,0,14,6,1,21
http://steamcommunity.com/id/conorbreaker/,15,1,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 29, 2014
												GET SOOOOOOME! :D			",204,29,4,22,18,1,37
http://steamcommunity.com/profiles/76561198043730957/,11,1,1.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 12, 2014
												This game has such a colorful art and enjoyable GamePlay. Warm advice, if your planing on buying this game, grab it with a friend and enjoy the casual MP. Problem with the game is that its quite limited to structures and units which ends up not giving you a lot of space to experiment and explore. I will always have a soft spot for Swords and Soldiers  but objectively its a 5.5/10			",166,68,1,28,10,3,35
http://steamcommunity.com/profiles/76561198033297657/,11,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10, 2016
												Flawed design			",135,61,2,11,6,3,17
http://steamcommunity.com/id/CyberDemon/,13,1,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2011
												This game is a lot of fun and will make you laugh. I say buy this game and have fun! its a blast!!!!			",187,24,4,36,26,4,30
http://steamcommunity.com/profiles/76561197967472897/,62,1,22.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28, 2014
												Great for kids! or adults that might not want complexity in their titles			",66,3,1,6,13,0,18
http://steamcommunity.com/id/fluxkick/,18,0,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 7, 2015
												Not great at all			",75,8,4,10,6,1,32
http://steamcommunity.com/profiles/76561197962254086/,111,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 14, 2014
												Real cool game, if u like strategie.			",182,44,0,16,15,1,37
http://steamcommunity.com/id/Not_So_Drunk/,12,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 18, 2014
												GREAT!!			",138,20,1,6,4,0,2
http://steamcommunity.com/id/nalgasdlemur/,50,0,4.2 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: January 27, 2014
												Oh god why. This is almost a decent game, but they didn't de-tablet the UI at all, and it just feels really awkward. You can't even hit enter after typing in your name. You have to click the button on the on-screen keyboard.			",499,202,15,84,46,6,86
http://steamcommunity.com/id/gh221/,8,0,3.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 11, 2014
												RTS without the S. Overly simplistic.			",366,112,7,36,25,6,59
http://steamcommunity.com/id/MozerD/,100,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 18, 2016
												4 Hours of game play.  and you have to by DLC for 1 campain.  NOPE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarlCX/,65,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 7, 2012
												This game is super-simple, to the point of being almost offputting, and additionally is SHOCKINGLY RACIST WHAT THE ♥♥♥♥.			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/olivebates/,30,1,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 24, 2014
												Well Ronimo made this.. So I guess that's a thing.			",156,59,0,19,20,0,32
http://steamcommunity.com/id/James_9000/,123,0,44.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 5, 2016
												Childish 7/15			",246,34,6,26,27,2,18
http://steamcommunity.com/profiles/76561198045545190/,26,1,2.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 25, 2014
												Definatly, fun game for spare time			",52,0,0,2,5,0,11
http://steamcommunity.com/id/Cnejok/,51,1,5.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 26, 2013
												★ ★ ☆ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/therealbrandex/,14,1,0.9 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: May 5, 2015
												Fun tug-of-war RTS game.			",1129,376,52,146,113,15,174
http://steamcommunity.com/id/clickygg/,31,0,6.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 30, 2013
												why did i even buy this Game?			",133,33,4,33,11,2,13
http://steamcommunity.com/id/lxphat/,25,1,1.6 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 27, 2014
												6/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/pcktlnt/,59,0,0.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 16, 2014
												Rating 5/10Pros- Casual game- Multiple Play Modes- Beautiful art styleCons- Sounds are repetitive and boring- Scenario is lacking. - No keyboard shortcuts- Not much strategy involved.			",246,95,7,37,30,3,51
http://steamcommunity.com/id/pardinuz/,19,0,11.2 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: June 17, 2014
												Swords & Soldiers is a neat casual game. The problem is it's so completely imbalanced it's ridiculous. Don't even try to play it online.However, If you don't care about multiplayer, the single player should keep you entertained for a while, but it's best to keep your expectations low.			",1166,474,19,118,85,14,160
http://steamcommunity.com/profiles/76561197970143448/,33,0,0.4 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: December 19, 2013
												Although I like the work Romino games has done with Awesomenauts, this one missed the mark for me. The game was designed for consoles and mobile devices but unlike some other games from that arena, missed the mark for me on the PC. Although there is undoubtedly strategy involved in sending your minions strolling along the path to the enemy, I, for the most part, still seemed to just be spamming guys along. Just had to be a little careful in what I spammed. As with a lot of my other not-recommended games, if you're looking for a simple game to have some fun or kill some time, there are much better games available than this one.			",117,8,0,17,8,2,38
http://steamcommunity.com/id/kijib/,10,1,9.8 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 8, 2014
												tasty			",1296,406,44,140,103,18,170
http://steamcommunity.com/id/Raiyen/,18,0,1.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 20, 2013
												Do you remember the Castle Fight mod in Warcraft 3? Well, this is that. With a quarter of the units and none of the co-op. Don't buy this.			",291,62,3,29,16,2,25
http://steamcommunity.com/id/mookiesgroove/,31,1,3.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 17, 2011
												Fast, simple, Funny, addicting and fun 2D RTS. worth the money and time.  ",695,160,25,93,73,10,117
http://steamcommunity.com/id/NIL0S/,22,1,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 25, 2013
												A sidescrolling strategy game bizarrely obsessed with barbecue...			",340,105,8,71,56,4,108
http://steamcommunity.com/id/tesu-/,14,0,3.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: December 7, 2013
												what is this game even			",74,16,1,12,5,1,9
http://steamcommunity.com/id/lukecop81/,20,0,4.6 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												Just remembered I had this.Awful.			",53,28,3,7,10,0,9
http://steamcommunity.com/id/fuegofish/,25,1,172.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												You'd think a 2D, side-scrolling strategy game would be pretty simplistic. And, well, it is. But it's kind of charming and pretty funny, and you have a few extra minigame-modes to liven things up, so it's kind of entertaining.			",184,54,1,32,26,2,45
http://steamcommunity.com/id/Pumba398/,14,1,94.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												Затягивающая и очень весёлая игрушка. Единственный её минус на данный момент - это наличие всего 3 рас. Если бы рас было хотя бы 6, игра была бы идеальна для своего рода.			",473,98,8,23,30,2,56
http://steamcommunity.com/profiles/76561197965918907/,52,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Well done and fun side scrolling rts game.  Good online matchmaking with deep strategies for a good match everytime.  Best rts for the price easily.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SquarelyCircle/,54,1,10.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2013
												A tug-o-war flick.  Made by the same people that made awesomenauts, so it is a fun game.  But don't think of it as anything more than a flick.  The balance is really off, and the story is... well... pointlessly silly and directionless.That being said, I enjoy playing a level of this game every once in a while.  It is fun, but doesn't pretend to be anything major.			",632,188,21,107,82,6,145
http://steamcommunity.com/id/grinningviper/,27,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Simple, but busy strategy. Comic, but ruthless battle. Join the war between continents.			",333,116,1,47,18,4,70
http://steamcommunity.com/id/admiralgt/,18,1,75.6 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												This is a great 2-player time filler. While the strategy isn't hugely deep, it offers a lot of variety and is definately worth a punt at a couple of quid.			",71,10,3,19,28,3,58
http://steamcommunity.com/id/cyb0org/,9,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												Prosta, ale wciągająca :)			",520,234,19,56,44,8,66
http://steamcommunity.com/id/Lonely_den/,14,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Отличный Tower Defence!			",33,0,1,2,0,0,3
http://steamcommunity.com/id/thewookie34/,9,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												It a great babies first RTS side scolling game. Really fun with friends.			",1016,166,33,125,107,9,99
http://steamcommunity.com/id/handlungsreisender/,16,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												funny game for in between, fast startup and doesn't matter if you have to end in between. online game funny as well.			",378,135,10,63,88,5,106
http://steamcommunity.com/id/atleast0/,15,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												Very cool mix of RTS and tower defense.  Simple but challenging with a good sense of humor.  Maybe 3-4 hrs of campaign with lots of challenge modes.			",733,177,23,71,37,7,90
http://steamcommunity.com/id/fuegofish/,56,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												You'd think a 2D, side-scrolling strategy game would be pretty simplistic. And, well, it is. But it's kind of charming and pretty funny, and you have a few extra minigame-modes to liven things up, so it's kind of entertaining.			",184,54,1,32,26,2,45
http://steamcommunity.com/id/quinterfell/,20,1,12.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												This game could easily have been just another tower defense game, but the resource gathering, unit recruiting, and intervening with spells really does make it a side-scrolling RTS that reminds me a lot of Age of Mythologies. There's a lot more interactivity than there first appeared to be, and the missions are nicely varied. Fun game!			",39,20,0,3,2,0,19
http://steamcommunity.com/id/DJ_Headshot/,22,1,6.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Tug of war style game where you mine gold with builder which you use to build units to send down to destroy the enemies base and defend yours.  You can't directly control your units but you can use mana to cast spells to affect the flow of battle.  Units and spells must be bought first with gold before you can use them.  There are 3 diffrent races with diffrent units and spells to use.			",357,56,6,31,13,1,40
http://steamcommunity.com/profiles/76561198020888094/,31,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												fun game, pretty addictive			",101,11,1,19,7,3,10
http://steamcommunity.com/id/OutSider03/,50,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												Very funny game!A nice tower ofense and defense.			",261,44,10,29,18,3,56
http://steamcommunity.com/id/HamCat69/,26,1,4.6 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												awesome and funny RTS			",223,20,3,13,17,3,29
http://steamcommunity.com/id/saebaryo/,10,1,23.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												uhh... you harvest for money and keep creating troops while hoping for the best. That's it.			",1788,726,66,270,159,12,219
http://steamcommunity.com/id/Faken_94/,36,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												GOLDFINDER!10/10 would mine gold again			",232,40,12,20,29,3,21
http://steamcommunity.com/profiles/76561197975733229/,11,1,26.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2016
												This game is loads of fun, I am always looking for more tug of war games like this!			",75,11,0,13,14,1,13
http://steamcommunity.com/id/bones360h/,77,1,2.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 25, 2011
												This game is so addicting xD			",234,39,9,34,45,4,36
http://steamcommunity.com/profiles/76561198015019180/,15,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												Swords and Soldiers is a little game that makes for a short time fun. there are 3 races and you can play against a npc while you wait for a online opponent.			",85,14,1,3,21,2,21
http://steamcommunity.com/id/dcpak/,4,1,7.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2011
												SaS to taki dosyć nietypowy RTS w sumie. To znaczy powołane jednostki same lezą w wir walki, albo wydobywają surowce. Gra jest w żartobliwych tonacjach, ładnie rysowana. I nawet fajnie się gra, też ją kupiłem za 20zł i nie żałuję. Natomiast fajniejszy od głównego trybu rozgrywki jest tryb bonusowy, gdzie idzie jedna postać, a gracz czuwa nad jej drogą rzucając odpowiednie czary w odpowiednich momentach.			",1059,488,28,135,110,9,211
http://steamcommunity.com/id/HiMyNameIsLeo/,55,1,22.7 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												A fun side-scrolling strategy game. You don't build any buildings (besides towers) so it's all about building units and research. There is a story mode that teaches you how to play and how to use the different units of the game. It's shown in a cartoony manner, with over-the-top characters fighting over stuff like a giant pepper. The different races can play very differently so that adds some complexity to the game. But at its core the gameplay is simple and straightforward. Combat units automatically march towards the enemy base and will engage the first enemy they meet. You can gain magic skills that allow you to interact more directly in the combat. So managing which units to build, which things to research, and which spells to use is how the game plays out.A fun game with quick little missions that can entertain strategy game fans.			",133,26,1,24,16,0,31
http://steamcommunity.com/id/HappyWulf/,28,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												This is a great little game of tug o war!			",467,96,5,62,53,5,90
http://steamcommunity.com/id/plafsgin/,21,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												First game I ever played back on my PS3 in 2010. Its fun, its easy to learn, and its bright and colorful, but there is not much replayability.			",19,3,0,1,16,0,18
http://steamcommunity.com/id/timmyshanti/,9,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												simple and a good fun to keep you entertained			",585,244,21,62,75,4,101
http://steamcommunity.com/id/mtchrismt/,21,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												2-D cartoon RTS game, very fun and enjoyable.			",363,128,0,61,35,1,63
http://steamcommunity.com/id/pizzacutter24/,28,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This Game is a fun game to play by yourself,or with friends who have it.This game is funny,strategic,and all around a good game.			",40,3,0,3,7,0,0
http://steamcommunity.com/id/atalaykro/,55,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Nice Game For Only Nice Price.			",845,226,31,98,81,13,163
http://steamcommunity.com/id/SmackleFunky/,11,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game does indeed have Swords AND Soldiers! That's two things. in HD, it has twice as much flat colours in both the X and Y axis as a game that is not in HD. That's 4 things! Quadratics baby!			",432,150,17,60,62,7,89
http://steamcommunity.com/id/dizzysmile/,13,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												Very simplified strategy gameplay with a lot of humor and variety, as you switch around which ""team"" you play for and each team has a different set of defenses and offenses. Keeps me laughing and challenged while not being frustrating.			",204,40,12,24,12,3,21
http://steamcommunity.com/id/StefanosSteam/,69,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												I was very hesitant to buy it but I was proven wrong. It is a 2d strategy game with beautiful graphics and 3 factions each with unique original arsenal. Single player with 3 campains, skirmish, challenges with global leaderboards. Multiplayer 1vs1 with global rankings. The gameplay is surprisingly addictive.			",44,2,0,0,2,0,4
http://steamcommunity.com/profiles/76561197992129225/,15,1,14.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Pooty and the ♥♥♥♥♥♥♥♥'s Official Seal of Approval.(Seal represents a game that we've actually completed.  These games may not be the highest critically reviewed in every case, but there was something about them that carried us through to the end.  When your library has grown as large as ours have, this means something special.)			",314,84,11,47,37,6,84
http://steamcommunity.com/id/SmackleFunky/,29,1,22.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game does indeed have Swords AND Soldiers! That's two things. in HD, it has twice as much flat colours in both the X and Y axis as a game that is not in HD. That's 4 things! Quadratics baby!			",432,150,17,60,62,7,89
http://steamcommunity.com/id/atalaykro/,14,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Nice Game For Only Nice Price.			",845,226,31,98,81,13,163
http://steamcommunity.com/id/plafsgin/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												First game I ever played back on my PS3 in 2010. Its fun, its easy to learn, and its bright and colorful, but there is not much replayability.			",19,3,0,1,16,0,18
http://steamcommunity.com/profiles/76561198037858151/,9,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Fun simple and easy game to learn, got a copy of this game from a friend and couldnt stop after I tried the first few levels.It's most fun when going up against your friends in mutiplayer mode.			",94,14,2,17,13,0,14
http://steamcommunity.com/id/SwiftCrack/,13,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 17, 2011
												Pretty fun, but no 10 dollar game.			",701,166,27,111,75,7,117
http://steamcommunity.com/id/mtchrismt/,19,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												2-D cartoon RTS game, very fun and enjoyable.			",363,128,0,61,35,1,63
http://steamcommunity.com/id/andyp001/,4,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Silly, fun and easy to pick up. Mouse play only, but that doesn't stop it from being entertaining. If you want a straightforward and fast RTS (simple, side-scrolling layout) then give this a go. ***			",248,128,0,43,14,2,58
http://steamcommunity.com/id/reddehwow/,8,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Brutally Difficult sometimesBrutally Fun sometimesBrutally worth itAlso it comes with a free Awesomenauts skinCan't wait for the sequel			",73,8,0,8,24,1,15
http://steamcommunity.com/id/caydrobertson/,29,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Not the best of games, but still pretty fun. I got this game during Awesomenauts Star Storm Kickstarter as part of my donation package (which I still havent gotten all of yet DX) and I had some fun for the time I've played it. Not a game I thought I would like, but I play it every time and time again			",33,2,0,0,1,0,0
http://steamcommunity.com/id/StefanosSteam/,14,1,31.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												I was very hesitant to buy it but I was proven wrong. It is a 2d strategy game with beautiful graphics and 3 factions each with unique original arsenal. Single player with 3 campains, skirmish, challenges with global leaderboards. Multiplayer 1vs1 with global rankings. The gameplay is surprisingly addictive.			",44,2,0,0,2,0,4
http://steamcommunity.com/id/shogunbenny/,36,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Best sausage related game on steam.9/10 requires more sausages.			",108,10,4,16,17,2,23
http://steamcommunity.com/profiles/76561198013838274/,14,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Startlingly innovative, surprisingly balanced, and ultimately VERY fun! Recommended to all for hours of multiplayer entertainment!			",340,67,3,26,41,3,70
http://steamcommunity.com/id/pizzacutter24/,33,1,7.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This Game is a fun game to play by yourself,or with friends who have it.This game is funny,strategic,and all around a good game.			",40,3,0,3,7,0,0
http://steamcommunity.com/id/_petrichor/,12,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Extremely addicting!			",44,12,0,6,1,0,2
http://steamcommunity.com/id/mockeynut1/,27,0,5.3 hrs on record,"
				No ratings yet			","
Posted: March 13
												5 hrs of gameplay in total. The game is OK but unless you get it for under a couple bucks it is not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gatodelun1x/,12,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Perfect casual game!			",189,111,3,26,16,3,29
http://steamcommunity.com/profiles/76561198041944840/,40,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Initially, I didn't have very high hopes for Swords and Soldiers because it seemed like a mobile game. Swords and Soldiers is actually a great RTS game with beautiful cartoon visuals, fun gameplay, and quirky story-telling.			",90,9,2,5,4,0,9
http://steamcommunity.com/id/HappyWulf/,70,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												This is a great little game of tug o war!			",467,96,5,62,53,5,90
http://steamcommunity.com/profiles/76561198025230476/,15,1,10.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Swords and Soldiers HD is essentially a simplified 2D RTS game. Rather than having to also micro manage your army, the gameplay revolves around the macro aspect, in particular producing worker and units, using global abilities, and researching. It's a fun time-killer and can be surprisingly difficult at times while playing the campaign.  The only downside is that the campaign isn't long, but it has replayability in skirmishes and multiplayer mode. Overall it's a recommended game for those looking for a simple game to play in small bursts.			",0,0,0,0,0,0,0
