user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Rogers1995/,12,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												The ending is still better than mass effect 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wellthatslikeyouropinionmayne/,4,0,11.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 27, 2016
												This is more of a benchmark test than a traditional Unreal game.I mean it's good looking and fun, but the thing doesn't deserve the name of ""Unreal 2""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mepig/,70,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2011
												It is unfortunately not as good as the original Unreal. The atmosphere is not as amazing but it is still a good piece of action with some roleplaying included. The story is quite interesting too. Too sad I finished it in just 9 hours on Unreal difficulty. But if you love Unreal you should at least try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gtamike/,27,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2010
												I love the unreal world,  unreal 2 is a great classic fps.Video


YouTube™ Video: Unreal 2 is epic :D 

			Views: 306		

			Unreal 2 is epic and made by epic games ;) unreal 2 the awakening unreal 2 the awakening unreal 2 the awakening TAGS unreal 2 the awakening is epic and made by games FPS engine fps ""video game""...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/itmejlee/,158,0,18.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 17, 2014
												Not Recommended! If you loved the original Unreal this is not the game for you. The environments are linear to the point of being boring. The majority of the game you fight other humans intead of aliens (I found this far less interesting). The gunplay doesn't feel satisfying but the flamethrower flames surprisingly still look good. The story is boring and muddled, only the immediate ending is remotely interesting but then its over. Having a ship and a crew should have been cool, but the developers never fully realized it. The main character's voice acting is the worst in the industry, how he continues to find work I'll never know. If you're looking for an Unreal experience, avoid this game and replay the first!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shonem/,14,0,12.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 15, 2016
												I love unreal.Love it to death.After Quake and Doom, this was one of my first FPS experiences.And Unreal (tournament) and 2004 was my first full FPS experience.This game however, is garbage when compared to any of them.It lacks any sort of multiplayer, the character movement is not anything like other unreal games, in fact it feels like you're walking around with cement shoes when compared to any of them.The guns just don't feel right, the graphics seem bubbly and strange compared to other unreal titles.Which is odd because this was made by Epic games.Unreal is a superior single player experience, and a classic FPS single player style game.Unreal 2004 is a superior multiplayer and tournament shooter.I owned this game as a physical copy, and I don't even remember buying it on steam, it must of been part of a game pack or something.Either way, don't waste your money, and don't let epic pawn this off on you in some bundle.It is literally the worst unreal game there has been, including the console ports.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987175590/,68,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23
What I liked about the game	Very impressive level design, you get to visit different planets. My favourite planet (chapter) in the game was Acheron; it's not really a planet, its one big giant organism. The game has aged very well in terms of graphics and the skyboxes look amazing as well. 	A great arsenal of weapons to use, especially the last weapon you get to use which creates black holes.	The game has a hub which is the spaceship, so every time you finish a mission you go back to the spaceship. You also get to interact with the spaceship crew via dialog choices. 	 Interesting characters like Aida.	 Awesome training section. 	Smart A.I, which makes the game a challenge. What I disliked or was disappointed with 	The game had much more potential, especially with the characters, the dialog wasn't particularly good. The antagonist didn't come across as a threat and was boring. The story was almost non-existent; it felt like it was rushed. 	The boss fights were too easy. 	The levels were too short and so was the game. 	The maps had much more potential; it would have been nice if the player was able to drive vehicles, especially in the larger maps	Bugs and glitches. When using the elevator the player sometimes fell through it. Some of the enemies bugged out. There was a sound bug were the player kept repeating the word ""Jesus"". 	Some of the weapons looked a bit naff, like the sniper rifle. 	No flashlight, some areas are hard to see. ConclusionNot a bad game, but it had much more potential. I recommend you buy this game at a discount.  75/100 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037917342/,18,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												Fun game to play if you have an itch for sci-fi shooters. Not a long game, probably 6-8 hours, so definitely get it on sale. Solid all around with a few really cool and unique missions and weapons. I have a few complaints, but overall the game makes up for them.The movement speed in this game is insufferably slow (slower than Halo), and there is no sprint ability. To rememdy this, you can bring up the console with the ~ key and type in ""setspeed 2"". This will double your movement speed and make this game feel much more like the original Unreal and UT2004. You may consider this cheating, but the maps in the game are simply too big for how slowly you move. It really comes down to if you want to spend the game walking really slowly toward your next objective, or actually playing the game and enjoying the combat.My main complaint is how weapons switching works. Weapons are bound to your number keys, 1-5. But there are more than 5 weapons in the game so they decided to bind two or even three weapons to the same key, forcing you to press a key multiple times to access certain weapons. It really breaks the flow of the game and I wish they did it some other way. There is not even the option to use all 10 numbers keys. Story is so-so, but nobody plays these games for the story. The main gist is that you have to go to different planets to collect 7 ancient mysterious artifacts of power. The bad guys want them too and are trying to stop you at every turn. The crew on your ship have interesting personalities and backstories of their own which  give the game a little more personality, but it's nothing special.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kittttttty/,54,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24
												Some things to keep in mind.Unreal II was NOT developed by Epic. It was developed by Legend, who is now kaput.This is not really a sequel to Unreal in any way, shape or form. You can't really compare the two - in fact, if this was called ANYTHING else it would be a blessing. Sort of like Far Cry 2, in that it also has nothing to do with the first game of the series, and if anything marks a sort of spin-off point.So, Unreal II.What can I say? It's awesome, really it is, I'm still struggling with the fact that people have actually said anything except 'it's great'. I mean, back in the day, I thought it was great, and so did the critics, and now all of a sudden people are badmouthing it. Hmm.I don't think half the reviews for this game have been fair, to be honest. There's nothing technically wrong with this game, and there's plenty of fun to be had with it - the weapons are just so cool, I mean you have an unlimited inventory system, which is nice to start with, but you get a gun, that shoots spiders. SPIDERS. That's awesome no matter which way you look at it.The enemies in this game are really cool too, most humanoids will flop over into a ragdoll (which was pretty neat for the time) and you can walk over that corpse to sap some of the power left in their power-armor and add it to yours. Instead of like, dropping a medkit or something, you straight up sap whatever life was left in them. That's also awesome.The AI design is absolutely perfect, agile heavily-armored melee warrior-caste aliens will sprint up to you, dodging left and right, reflecting your bullets while shooting back at you, closing in on you and strafing at close range to dodge your attacks. Mindless trash mobs will gang up on you and straight charge into you aggressively.There is some really great level design here too. You really get a sense that the devs kind of mapped out everything in their heads... the ship itself that your character, John Dalton lives on with his crew does certainly seem like the interior matches the exterior in terms of size, shape.And the graphics? The graphics are awesome too. Not everything has as much detail as games released today, but sometimes they come pretty damn close. The lip-syncing for instance is also really good. Legend did a certain kind of thing with this game... all of the big things tend to have less detail, so that small things and character models can have much more detail.Know what else does this? Metal Gear Solid does this. If you look at a space floppy disk or whatever in Unreal II, you can actually make out all the lettering on it. Maybe not because it;s important, but the higher resolution on the smaller objects of the game help immersion greatly, because your brain can fill in all the blanks on big, less detailed textures, but it's harder when you're dealing with text. This game gets around that wonderfully.So, the character you play as in this game... in a sort of compensation for being a walking tank - a dude in power armor - you're not that fast. Not as fast as running in Unreal Tournament, but that's okay, this isn't a UT game after all. Whether you like that sort of gameplay or not, it's quite fair I think. Especially since, you really shouldn't be comparing this to Unreal or UT99. This is an Unreal Engine game, but I don't know if you should really consider it an Unreal series game.I mean, I don't really feel like I'm biased here. I don't. There's just so much passion that went into this game, so much love and dedication, and I feel like the developers really tried their hardest to make the best game they could... we might not quite have the multiplayer that we were promised, but honestly, I'm fine with that. I think Unreal II is a great game, and apparently in 2017 it's a highly underrated game.Back in the day, it wasn't just about making a quick buck. It was about making games. So I give you Unreal II. Enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FernandoDANTE/,13,0,8.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 18, 2016
												Good luck trying to run this♥♥♥♥♥♥fullscreen!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972232265/,20,1,11.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2014
												Remember Playing this game as a kid.good old shooting games bring back the past :) its wotth getting :) this is your childhood game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/intensenoob/,24,1,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 18, 2014
												this game is awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cnejok/,21,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 3, 2013
												★ ☆ ☆ ☆ ☆			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pikacommando/,53,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 11, 2016
												There's no giant flies, slime, ceiling hentai monsters, ♥♥♥♥ing fishes that bite you underwater and can only be taken out with projectile weapons, and THOSE ♥♥♥♥♥♥♥ SKAARJ PUPAE in this game, so it's a 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scorpiouprising/,12,1,18.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2011
												Who woke up?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bob121214/,18,1,19.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 31, 2012
												This is were the Unreal Engine got even better.Unreal II took what was fun about the first and made it evne better.With great AI [sometimes acts like a dumbass] its fun to play this game more then 1 time.get it now while its still here.Epic, youve done well again.Tight controls ,great visuals even today.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048788289/,56,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2015
												my copy will not run on  my system do do this :LockRect failed: D3DERR_DEVICELOSTHistory: UD3DRenderDevice::ReadPixels <- UD3DRenderDevice::Present <- UGameEngine::UpdateProgress <- UGameEngine::Draw <- UWindowsViewport::Repaint <- UWindowsClient::Tick <- ClientTick <- UGameEngine::Tick <- UpdateWorld <- MainLoopBuild: Mar 14 2003 13:26:15any help will be appreciated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Damuel/,46,1,15.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 11, 2012
												It's... decent. It isn't arena style combat like the UT games, but it is a bit of a mix between the original Unreal and the Tournaments. The graphics look nice for it's time, but obviously don't look great today. The guns are kind of cool, and there are a few challenging and fun to fight enemies. Really, it's just hard to say anything is majorly wrong with the game, but there isn't much they did super well. The guns are kind of cool, and if you played Oblivion, the main character's voice should sound VERY familiar. The biggest flaw with the game is probably the story, it starts off so slow I don't have any urge to play for it. The characters are neat, but I wish I could interact with them more. If you want a good old shooter to waste some time, this game won't dissapoint. If you want the next big hit arena shooter, you're going to want to pass. It's hard to describe this game at all, watch some videos of it. 8/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982565433/,26,0,6.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 3, 2016
												Why does this game exist? Has nothing to do with story of first unreal or unreal tournement. Everything is generic, the weapons, the sounds, and the short missions. most of the backround for all the characters is told to a robot who ask questions about them. At least the person who did the steam controller layout did a great job, kuddos to them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,47,1,6.4 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 18, 2013
												The last linear story game of the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flame221/,100,1,10.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 10, 2016
												I played the NON steam version of this game and I loved it and was wondering if it was here its a bit buggy,but overall its a good game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021757575/,10,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 23, 2013
												MORE BAD♥♥♥♥♥THAN THE LAST!!!!			",0,0,0,0,0,0,0
