user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DroP90/,15,1,3.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 2, 2014
												Episode One is a good expansion that gives direct continuity to the events at the end of the second game.The gameplay is basically the same, but I would say that it's more focused on the puzzles. It's notorious the evolution of the Source Engine in all areas, graphics, physics, AI, etc.As for the plot, the focus is turned to the posterior events after the end of the second title, there is a good plot development as well as in the base game and a positive point is that Alyx is at your side almost from beginning to end, helping you overcome obstacles and consequently there is a deepening of the link between you two.Lastly, I would say that is a good sequel and if you liked the base game, no doubt will like this expansion.8/10			",237,47,12,43,21,2,57
http://steamcommunity.com/id/c00lizz/,12,1,65.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 13, 2012
												Half-Life 2 Episode One is the continuation of the Half-Life saga or rather the story of how Gordon Freeman saved the world. While I was a big fan of the single-player campaign in the original Half-Life these new stories that have been unveiling beginning with with Half-Life 2 just haven't been quite as impressive and Episode One feels much the same way.The story picks up shortly after the end of Half-Life 2 proper. Through the power of being the protagonist you have somehow manged to survive and must now fight your way out of the city before it implodes on you. There is not much new to the storyline or gameplay and the areas feel like they could have been ripped straight out of the regular Half-Life 2 campaign.Of course there is a certain bias from me because I never bought Half-Life 2 to play Half-Life 2, that was just a nice little bonus, I bought it for the mods and as such I am not nearly as invested as others in the lives of Alyx and her boytoy Gordon.Get it if you liked the single-player campaign in Half-Life 2 and want a few more hours of it. Otherwise you can safely ignore it as it's an entirely forgettable expansion.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/stoned_memelord/,20,1,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 11
												valve made half life 3 while trying to hide it by making it into two games and saying it's an expansion; those games are hl2 episode 1 and hl2 episode 2			",115,16,0,9,8,1,9
http://steamcommunity.com/id/aiden753/,20,1,4.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												Short episode but worth it and I am still waiting for Half-Life 3 or Half-Life 2: Episode three			",72,6,0,7,2,0,2
http://steamcommunity.com/id/rebelunit-711/,10,1,4.8 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												zombines.....zombines everywhere			",40,3,0,2,1,0,1
http://steamcommunity.com/id/Crazalicious/,21,1,3.6 hrs on record,"
				7 of 10 people (70%) found this review helpful11 people found this review funny			","
Posted: February 22, 2016
												It's technically the 3rd game			",44,2,2,3,4,0,1
http://steamcommunity.com/id/fitnesspower/,21,1,2.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 2, 2016
												10/10			",248,39,15,18,17,4,11
http://steamcommunity.com/id/ishvii/,15,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 27, 2016
												Episode 1 picks up where HL2 ended and follows the story of the escape from City 17. The sound is excellent, and it's action packed. Unfortunately it's fairly short at 5 hours long, but definitely still a must play.			",170,40,0,20,16,0,15
http://steamcommunity.com/id/Zach4422/,23,1,4.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 14, 2015
												Very much like Half Life 2. Which is a positive. Yet it did little to expand on its previous iteration. Most of the places you visit are places that look exactly like Half Life 2. It was fun but I would expect more since it was released seperate from HL2. It feels more like this was apart of the original game and it was chopped from it to make its own episode. There is nothing wrong with any of this and it is fun in its own right. I was just hoping for a little bit more. 7.5/10			",425,96,6,66,39,2,64
http://steamcommunity.com/id/RunOrShoot/,194,1,14.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 1, 2013
												Those darn headcrabs!EPISODE 1 starts immediately where Half-Life 2 ended. Basically it’s more of the same, and that’s more than welcome to a fan like me. If you want to know what I thought of HL2 I refer the reader to that review. Suffice it to say I loved it and Episode 1, although not as memorable as its predecessor, is still enormous fun to play. The only criticism I have of this episode is that Valve haven’t given the narrative development as much thought as they did in HL2 and will do again in HL2 Episode 2. Still great fun though.4/5			",77,5,0,6,1,0,3
http://steamcommunity.com/id/coffeegamer/,42,1,11.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2014
												Amazing gameplay, amazing story and just more from this Half-Life 2 experience that we all love! Awesome ending! But leaves a lot of questions in the end...Only minus - shorter than Half-Life 2.			",184,46,9,28,11,3,22
http://steamcommunity.com/profiles/76561198042694115/,16,1,6.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1
												Great addition to Half-Life 2 describing escape from City 17. Follow Freeman!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akkibana/,10,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												buy the ♥♥♥♥ out of it now			",111,5,1,4,4,0,3
http://steamcommunity.com/id/htresty/,52,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 29, 2016
												A really good game. Not as good as Half-Life 2 thoughNothing else to say really9/10			",36,0,0,0,1,0,1
http://steamcommunity.com/id/pochemumox/,41,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 26, 2015
												Very nice episode.			",95,12,6,3,5,0,6
http://steamcommunity.com/id/harikaerif/,21,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 27
												Altough a little short it's just more Half-Life 2 goodness.			",797,287,17,73,62,7,94
http://steamcommunity.com/id/StuckInTheSound/,20,1,35.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 10, 2012
												I have 35 hours in this game.Thirty-five hours.This had better be a good god damn Half-Life for me to sink 35 hours into it			",93,3,0,8,4,2,0
http://steamcommunity.com/id/Destin_Grin/,24,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 13, 2016
——— 9/10 ———+ Level Design/Aesthetics+ Kinaesthetics+ Difficulty Fairness/Gameplay Diversity+ Achievements+ AI+ Score+ Lore- Characters development/Narration- Cliffhanger!Recomended controls scheme: PCRecomended difficulty: HardFPS Ethalone. Short amount.			",215,40,4,15,11,3,31
http://steamcommunity.com/id/ownosourus/,40,1,10.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2014
												Valve really has done a great job showing people that episodic content doesn't have to be such a bad thing and can give the developers a chance to implement changes to the code as hardware becomes more and more powerful with time. The game is absolutely worth playing through and should not be overlooked in any case.			",2254,865,87,235,310,22,348
http://steamcommunity.com/id/DarK_St3alth/,11,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 8
Rank: 8/10Recommendation(s): Play the Half Life series in order.Major Theme: A logical part of the Half Life series.Bought at Price: $50 – Valve Complete PackWhile I have my own thoughts about Half Life Episode Two, Episode One is a very logical part of the story. Sure, it’s slightly in a tight spot as it takes place right (immediately) after Half Life 2 ends or leaves players on a cliff hanger.There wasn’t anything “life changing”, or significant for me to take screenshots of, which shows how much Episode One was a tie in. This doesn’t mean that the title is less deserving of its rating, it is just short.If you are not interested in Half Life, this is not the game to play. Most of the plot will be confusing, and the characters will not be relatable.			",160,24,1,13,24,0,25
http://steamcommunity.com/profiles/76561198210465484/,10,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 16, 2015
												Good game like the Orignal Half-Life 2I suggest playing Half-Life 2 before this			",61,4,0,1,7,1,3
http://steamcommunity.com/id/praisethesean/,16,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												This is my favorite half-life game.			",68,14,0,8,2,0,5
http://steamcommunity.com/profiles/76561198066673553/,21,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 18, 2015
												More Half Life 2 ? Oh God YES.			",136,18,7,12,6,1,8
http://steamcommunity.com/id/jimmidyjimjam/,20,1,10.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Probably the weakest game in the Half-Life 2 trilogy but still really good.			",40,14,0,2,3,0,0
http://steamcommunity.com/id/lettucememes/,10,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 29, 2016
												Fun. Good sequel to Half-Life 2. New enemies. Just great overall.			",154,42,2,35,13,0,7
http://steamcommunity.com/id/Kresh-/,60,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 9, 2016
												The story of Half-Life continues in Episode 1, right after Half-Life 2. Gordon and Alyx have to escape City 17, but not before containing the Citadel Core.The game is a lot shorter and doesn't have as much content. Over the course of it, you acquire all needed weapons to complete it. You will still fight ships and striders though. Puzzles are pretty much what you would expect from a Half-Life installation. Whole game can be completed using only the gravity gun, because you are always with Alyx and she's able to do the shooting instead of you.Nothing new is added, except maybe a new zombie, no weapons, no vehicles, but it doesn't really matter, because continuing the story is more important. If you liked Half-Life 2, then you should also probably buy Episode 1.			",160,12,2,33,8,1,5
http://steamcommunity.com/id/trar/,29,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2016
												The Half-Life 2 episodes were meant to be a foray into a new method of game development. Instead of spending several more years making Half-Life 3, Valve would release smaller iterations over shorter spans of time, which would also let them refine their work as they went. Coming out two years after HL2, Episode One was a relatively understated success, with improvements made in AI and the Source engine taking the technical spotlight.It's not nearly as long, dealing primarily with the aftermath of HL2's finale, but in the process avoids the drag that game sometimes suffered from. There's a decent variety here: the first third of the game only gives you one weapon to work with (albeit a powerful one), the second third is almost survival horror, and the final third is a roaring return to Combine-destroying action.You're partnered the entire time with Alyx Vance, who is thankfully more helpful and humorous here than annoying, and it's with that you realize that Valve also meant Episode One to be an exercise in character development that did more than just have you stand around for 5 minutes every time an NPC opens their mouth. The game is largely a success in that department too, and Valve's signature stealth brilliance in writing manages to make her not only cool, but human.If you're reading this, you probably already own it, but if you don't (or do and haven't played it for some reason) and were a fan of Half-Life 2, I'd say go for it. At the very least, it's a good bookend between its predecessor and its more outstanding sequel, Episode Two.			",195,39,3,14,32,1,35
http://steamcommunity.com/id/ThePentacidist/,25,1,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 12, 2016
Half-Life 2: Episode OnePositives• Beautifully put together story• Story progression is well paced and exciting• Characters do not feel static• Graphics are still good even for today's standards• Organized and reasonable achievements for the most part• Simplistic and engaging combat• Well put together environment and futuristic theme• Music fits right into the storyNegatives• AI is a little outdated • Many times I did not know where to go or what to do• Quite a few times the game left me stuck where I had to restart a segment• Story still has holes by the end hopefully filled in by Episode 2• The ""One Free Bullet"" achievement is very frustrating where I had to replay half the game to get• Puzzles can be annoying at times• Physics are inconsistent sometimes• Ends in yet another cliff hangerFinal Thoughts: Episode One wraps up quite similar to the previous game with a cliff hanger where you do not know if Gordon survived or not. It also starts with holes not filled and hopefully is filled in by Episode 2. The story is very well crafted but this episode does not do much in the way of the story it just continues the last game. Although there was a few problems with segments not working and the ""One Free Bullet"" achievement being a hassle, the game is definitely worth your time.Rating: 8.0/10-Penta ",26,5,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038094265/,67,1,6.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 21, 2016
												I bought this game years ago simply to see the ending to the cliffhanger that Half Life 2 provided. And I utterly hated this game, at the time I thought everything was poorly designed with my main complaint being the lack of ammo and weapons for the amount of enemies you have to kill. I considered it one of the worst game I ever played and it turned me off of Half life so much that I didn't bother buying the 2nd episode. I still haven't played it and I'm planning on buying it tomorrow during the Holiday Sale.But after completing Half life 2 with some mods I decided to install episode one again and take it for a spin, fully expecting to hate it again. I was pleasantly surprised though Episode one is still the weakest game in the Half Life Franchise. First off my initial complaint of the lack of ammo for your weapons just... isn't a thing anymore. Maybe I just sucked and wasted too much ammo but I never had a problem. Though I wish that the crowbar was given to the player in the beginning of the game, instead of the half-way point where you no longer need it. Having a viable melee weapon early on in the game against the headcrab zombies would have been really nice instead of having to constantly run around the map looking for cement blocks to shoot at them with your Grav Gun.Also the game is really dark, this in of itself isn't an issue but due to the fact that your flashlight uses energy you basically have to stop and stand still in the dark for a few moments while your flashlight charges, which really kills the game flow for me. I wish they just made the Flashlight not use your suit's battery so it could stay on indefinitely.I also really liked the Zombine enemy. They become a priority when dealing with hordes of Zombies and they can be actually quite helpful for you when they pull out a grenade and go kamikaze. If you're quick enough to get away they can  usually kill the horde of zombies for you. You can also shoot the grenade out of their hand or snatch it from them with the Grav Gun. It's all these things that makes them a fun dynamic new enemy which makes up for the lack of new weapons or features.There are also a lot of great gunfights with the Combine and the firefight in the Hospital is definitely the best part of Episode one. Also Alyx is a treat too though I found her animation to be a little stiff and lifeless at times. Beat the game and when you're on the train, just look at Alyx and you'll see what I mean. She looks like a Mannequin at points and for a game whose main selling point is having Alyx fighting with you it seems like a big oversight, especially since the source engine has proven before that its quite good at making life-like animations. But the biggest problem I have with the game is that it is waaay too short. I have around 6.9 hours clocked in and thats after 2 playthroughs. I believe my first playthrough took me about four hours and my last playthough just shy of three. Even in a market in which single player campaigns are getting increasingly short, there is no excuse for Episode one to be this short and it is simply not worth the asking price of $8, even when you take mods like MINERVA into consideration.Ultimately I would recommend Episode One but with a big asterisk: Do not pay full price for it and understand that it is the weakest game in the Half Life Series, even a game like Blue Shift I feel is better than Episode one. But it has some cool gunfights and helps to continue the story and transition into Episode two. Pay at most $4 and make sure you play the Minerva mod at some point to get your full money's worth.			",153,16,1,20,6,0,32
http://steamcommunity.com/profiles/76561198343482820/,23,1,50.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 26
 Half-Life 2: Episode 1 After the success of HL2, Valve made the design decision to release its sequels as episodic titles. This allowed them to capitalise more efficiently on rapidly improving graphical technology and dispense their content a lot faster. Released in 2006, Episode 1 is the direct continuation of HL2 which charts Gordon and Alyx’s treacherous escape from City 17. Technically, it attempts to improve and advance every aspect that its predecessor established.The gameplay of Episode 1 is based almost entirely around the concept of you working in partnership with your AI companion, Alyx. This mainly involves Alyx following your lead and helping you during combat, but there are also several innovative sections which reinforce the idea of teamwork. These include a dimly lit area where you need to use your flashlight to illuminate enemies for Alyx to shoot; and a section where you need to clear Alyx’s line of sight while she supports you from afar with a sniper rifle.She has been programmed to act as a support role, remaining reticent during puzzle sections and hanging back during ‘boss’ encounters. This feels like a well-balanced design choice as it allows the player the freedom to advance at their own pace and feel more of a sense of accomplishment at overcoming challenges.The AI has seen significant improvements, especially in path finding abilities. Alyx in particular has had a substantial upgrade, giving her new animations for crouching and synchronised kill moves for a lot of enemy types. Enemy AI has also seen developments as Combine soldiers can now crouch and take cover more effectively. They have also been given a rope repelling animation which always looks visually engaging. The only new enemy type introduced is the Combine zombie, or ‘zombine’. They are an entertaining addition that adds a new threat to the undead portions of the game.The puzzle sections are still relatively easy and should not take anyone too long to solve. Despite this, they are slightly more diverse than the simple physics based puzzles of the original game and still serve as an effective diversion from the combat scenes.Graphically, Episode 1 has seen some major upgrades. Valve has adapted their Source engine to include new developments in HDR (High Dynamic Range) lighting, which was originally showcased in their Lost Coast tech demo. This really helps to elevate the presentation to a high standard; for example the shader effects used around the Citadel core still manage to impress me today. There have also been further advancements in facial expression modelling which helps bring some more personality to the main characters.Overall, Episode 1 is a solid entry into the HL2 series. The main criticism that can be presented is its length; it is only five chapters long and can be comfortably completed in less than 10 hours. However, it is worth mentioning that there is also a developer commentary mode which provides some insightful observations if you are at all interested in the design process, or if you simply want to get a little more replay value.Personally I feel that Episode 1 provides the least story enhancement of the series, which can make it feel more inconsequential. However, from a technical stand point it does improve on almost every aspect in terms of gameplay and graphical experience, and is a well-polished presentation that serves as a good stepping stone into Episode 2.			",7,0,0,0,0,0,0
http://steamcommunity.com/id/Dpaje/,28,1,4.2 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: September 30, 2016
												The series isn't on Netflix so I watched it here			",100,25,0,7,3,0,3
http://steamcommunity.com/id/lettucememes/,40,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 29, 2016
												Fun. Good sequel to Half-Life 2. New enemies. Just great overall.			",154,42,2,35,13,0,7
http://steamcommunity.com/id/ImTheCoolestGModPlayerEVer/,16,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2015
												This sequel to a amazing game has been great! Great job valve! I can't wait to play Half Life 2 Episode 2. c:			",190,17,2,11,7,2,4
http://steamcommunity.com/profiles/76561198343482820/,16,1,50.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 26
 Half-Life 2: Episode 1 After the success of HL2, Valve made the design decision to release its sequels as episodic titles. This allowed them to capitalise more efficiently on rapidly improving graphical technology and dispense their content a lot faster. Released in 2006, Episode 1 is the direct continuation of HL2 which charts Gordon and Alyx’s treacherous escape from City 17. Technically, it attempts to improve and advance every aspect that its predecessor established.The gameplay of Episode 1 is based almost entirely around the concept of you working in partnership with your AI companion, Alyx. This mainly involves Alyx following your lead and helping you during combat, but there are also several innovative sections which reinforce the idea of teamwork. These include a dimly lit area where you need to use your flashlight to illuminate enemies for Alyx to shoot; and a section where you need to clear Alyx’s line of sight while she supports you from afar with a sniper rifle.She has been programmed to act as a support role, remaining reticent during puzzle sections and hanging back during ‘boss’ encounters. This feels like a well-balanced design choice as it allows the player the freedom to advance at their own pace and feel more of a sense of accomplishment at overcoming challenges.The AI has seen significant improvements, especially in path finding abilities. Alyx in particular has had a substantial upgrade, giving her new animations for crouching and synchronised kill moves for a lot of enemy types. Enemy AI has also seen developments as Combine soldiers can now crouch and take cover more effectively. They have also been given a rope repelling animation which always looks visually engaging. The only new enemy type introduced is the Combine zombie, or ‘zombine’. They are an entertaining addition that adds a new threat to the undead portions of the game.The puzzle sections are still relatively easy and should not take anyone too long to solve. Despite this, they are slightly more diverse than the simple physics based puzzles of the original game and still serve as an effective diversion from the combat scenes.Graphically, Episode 1 has seen some major upgrades. Valve has adapted their Source engine to include new developments in HDR (High Dynamic Range) lighting, which was originally showcased in their Lost Coast tech demo. This really helps to elevate the presentation to a high standard; for example the shader effects used around the Citadel core still manage to impress me today. There have also been further advancements in facial expression modelling which helps bring some more personality to the main characters.Overall, Episode 1 is a solid entry into the HL2 series. The main criticism that can be presented is its length; it is only five chapters long and can be comfortably completed in less than 10 hours. However, it is worth mentioning that there is also a developer commentary mode which provides some insightful observations if you are at all interested in the design process, or if you simply want to get a little more replay value.Personally I feel that Episode 1 provides the least story enhancement of the series, which can make it feel more inconsequential. However, from a technical stand point it does improve on almost every aspect in terms of gameplay and graphical experience, and is a well-polished presentation that serves as a good stepping stone into Episode 2.			",7,0,0,0,0,0,0
http://steamcommunity.com/id/CRanKy_sPaRk/,30,1,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 20, 2012
												Некоторые игры и за двадцать часов оставляют меньше впечатлений, чем Episode One оставляет за четыре часа.			",942,213,49,79,65,14,137
http://steamcommunity.com/profiles/76561198198419498/,13,1,35.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 15, 2016
												Amazing game!!			",38,3,0,0,2,0,0
http://steamcommunity.com/id/guymanswag/,22,1,10.9 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: June 5, 2016
												One of the wierdest and most fun fps games ever! Some people call it hat simulator and I can see why there are tons of hats from strange hats to unusual hats this game is all about hats!			",127,3,2,10,8,0,3
http://steamcommunity.com/id/DiiInfer/,32,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2014
												Incredible continuation to the an incredible game in an incredible series. Half-Life 2: Episode One is actually a tad bit more difficult than its predecessors, but the extra challenge is a warm welcome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liboo/,179,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												A truly good game for its age. Catchy and emotional story which makes the player ""join"" the action and try to find the answers while escaping the terror. I recommend it for anybody that likes sinlge player story games. But if you're a gamer that desires good graphics and TONS of action then this game is not for you.			",274,87,7,27,18,8,38
http://steamcommunity.com/id/infen_zenex/,30,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												What, you haven't experienced Half Life 2: Episode One yet? What is wrong with you?! Now quickly, experience the greatness of Half Life 2, Half Life 2: Episode One, and Half Life 2: Episode Two!! Do it quickly, so you may soon join the ranks of those of us us groveling at the glorious boots of our lord and bringer of vidya Gaben for the release of the finale, Half Life 2: Episode Three. Exalted is Gaben, yet abundant is our despair since the cliffhanger ending. Amen.			",228,18,4,29,14,2,13
http://steamcommunity.com/id/espresso651/,22,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												This is the epilogue to Half-Life 2, and it plays well.  You can see the Portal-like thinking in the design, especially at the beginning areas, which are a bit puzzle-based rather than combat heavy.  The difference is rather than using a portal device, you are using the gravity gun.  You don't even start with a crowbar.  Of course, this is just while the game prepares to return to form.  By the time it's over, you'll be back with crowbar in hand and a full array of weapons.  As well as the return of Gordon's followers.The game emphasizes the follower/NPC mechanics, as not only will Gordon have NPC followers helping him through parts of the game, but Alyx follows him for most of the game.  Rather than being a burden to be protected like too many escorts, however, Alyx is an active combatant, and more than holds her own.  You'll be glad she's there to draw fire and take down enemies at your side, and you'll notice the few times when she's pulled away to perform a background task and you have to go it solo.  It is a little abrupt, but it is worthy appendix to Half-Life 2's gameplay and storyline.			",173,41,6,32,22,4,50
http://steamcommunity.com/id/TenaciousTurnip/,16,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2014
												good gaem			",242,55,2,36,21,1,30
http://steamcommunity.com/profiles/76561198291959353/,33,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2016
												Great gameplay, stunning story. Great game over all.			",21,3,0,1,3,0,0
http://steamcommunity.com/id/MrGameandJosh/,40,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
												like half life 2 but with less good, but still very good			",132,8,2,8,3,0,5
http://steamcommunity.com/profiles/76561198283562416/,30,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2016
												Excellent.			",39,13,0,0,3,1,3
http://steamcommunity.com/id/AlexTheCatPotato/,10,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2013
												EPiC!			",131,9,0,12,12,1,34
http://steamcommunity.com/id/Valaryon/,13,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												More HL please Lord Gaben.			",71,11,0,15,3,1,21
http://steamcommunity.com/id/LonMcGregor/,32,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2014
												Following the amazing game that is Half life 2, episode 1 continues valve's ability to exceed my expectations of the alternate universe series they have going.			",171,91,5,6,15,0,12
http://steamcommunity.com/id/AroNocebo/,40,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Even though it is a great addition to Half-Life 2, this is the only title of the three Half-Life 2 chapters that falls a bit short, mostly because the game is very short itself, in terms of value, the smart thing to do would be to pick Episode One up with a Half-Life bundle or in the sales.Disregarding it's length, it is just another brilliant addition and a must-have for Half-Life fans, it continues the story and has great game play just like Half-Life 2 itself. You can't have Half-Life 2 without episodes 1 & 2. Period.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vicrabb/,19,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2010
												Not my favorite episode but still, getting the Gravity Gun in the Citadel is still worthy and because you're a lucky dog with Alyx next to you.In reality, the ending of Half-Life 2 is kinda tweaked. G-Man was putting you back to your lethargy when Vortigaunts appeared and saved you from this fate. Now in a City 17 in ruins, you have to go back inside the Citadel to buy time for the evacuation of civilians, though Combines are still fighting till the end.It's not my favorite episode because there is nothing new and that we already saw City 17 or the Citadel. It's just that I wanted a change of scenery, like Episode 2 proposed. But Alyx is now really at your side every step of the way, which is also a good change.The new enemy here is the Zombine: a soldier from the Combine being affected by an Headcrab and which often is carrying a grenade. I don't count Stalkers here as they're victims first and that they're not trying to kill you, they're just following a pattern with the laser.Also, the real intense moment is probably the train station: whether it's escorting civilians to safety or deal with the Striders to make sure the last train can depart (and it's yours, so...).The real challenge was added in 2010, with the achievement asking you for using only one bullet (and that bullet is necessary because without it, you can't advance in the game).In other words, missing Episode 1 can't be possible for the sake of the story and the plot, otherwise, for me, it's not a memorable one. Episode 2 was better as Half-Life 2.			",852,759,11,38,65,8,71
http://steamcommunity.com/profiles/76561198283562416/,28,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2016
												Excellent.			",39,13,0,0,3,1,3
http://steamcommunity.com/profiles/76561198058445283/,91,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2016
												After playing this game, and the first one, I felt a great sense of achievement, for Half Life 1 and 2 are brilliant games. Definately recommended those who haven't come to playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Valaryon/,10,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												More HL please Lord Gaben.			",71,11,0,15,3,1,21
http://steamcommunity.com/profiles/76561198291959353/,21,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2016
												Great gameplay, stunning story. Great game over all.			",21,3,0,1,3,0,0
http://steamcommunity.com/id/georgeflavian/,25,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 13, 2014
												Jocu asta e prea tare!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ezah11/,24,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2016
												I can now understand why Alyx Vance has been hyped up as a great partner over the years. I didn't get the feeling of her having much of an influence in the base game of Half-Life 2, but in Episode One she really shined while saving Gordon's bacon repeatedly. The entire game sends dedicated to showcasing her as a strong partner, the likes of which has only really been rivaled by Elizabeth from Bioshock Infinite in recent years.The gameplay continues to be innovative, mostly by expanding what the NPCs can do, like having Alyx gun down everything in sight with a pistol, sniper rifle, or shotgun. It's a fun little continuation of the main game, although I can't say that it adds much to the story, which will hopefully be revealed in the second episode.			",88,15,0,21,9,0,9
http://steamcommunity.com/id/skatebreeder/,27,1,57.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												As the sequel to Half-Life 2, Half-Life 2 comes back to life in a totally apocalyptic world after the Combine's Citadel being attacked. The Combine purposely try to blow up the Citadel to destroy any info to prevent the Resistance to get their greasy hands on it of course because it's the linchpin of all their plans.Gameplay:The gameplay is pretty short comparing to the first Half-Life 2 because it's a episode I guess, I don't know why ask Valve, but the gameplay really doesn't differ in Episode One, but you are fighting you way away from the Citadel this time due to the Transmission failing in the Citadel.Graphics:Graphics don't really vary because it's the same source engine, but what changes is there's rocks everywhere because of the Combine's Strider keep blowing♥♥♥♥♥♥up!The rating I give this is 9.2/10 because It could be a little bit longer. Background music is good too, but they stuck to the same ones.Up next in reviews by Dead Kitty: Left4Dead 2			",36,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198153580436/,8,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2016
												This is a great followup to 2004's Half-Life 2. It continues the story from the previous game and contains several new gameplay mechanics.			",97,12,0,11,3,0,6
