user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198010832407/,20,1,4.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 25, 2014
												Look, the game itself is fine, very intense playing.  However that being said, this game, although its been out for years continues to crash about every 20 to 30 minutes.  If you havn't saved recently, then you are screwed.  I'm surprised that a game so mature still has these problems.  I've sent many crash reports off to the developers, but no reply as yet.  The game I would recommend, the instability I would not.  Probably 5/10 for mine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RedHawk7/,15,1,97.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thetriplehonks/,16,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2011
												The best strategic warfare game ever made. You will not be disappointed with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/izaDego/,48,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
												9/10Not as good as tales of valor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,31,1,12.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971186009/,30,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2012
												YOU CALL THIS A SALAMI-PIZZA?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262248762/,8,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												i purchased the dlc pack for company of heroes and all it shows is the shadows of the characters starting at the mission liberation of caen please fix this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990904205/,20,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamidragon/,14,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2012
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116062343/,19,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												1111			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smittymacgee/,11,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2014
												Probably one of the best military shooters of the last decade. Opposing fronts brought a more defensive style of game play to the already awesome CoH. If you like a RTS with a ""Scheiße Last!"" of detail and huge howitzer artillery pouring down on terrified infantry. Company of Heroes: Oppsing Fronts is your game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/driveandkill/,52,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Very good dlc			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015648996/,15,1,85.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												good if you like wwII RTS and fun if you play with friends ",0,0,0,0,0,0,0
http://steamcommunity.com/id/FoxgloveBeauty/,9,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2016
												Game changing tactics			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997489877/,11,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												It's a must play game :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081702425/,56,0,156.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												Well.. Brits are overpowered, everything german is underpowered, which makes you often angry.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037458966/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												Excelent game ,  only fault in campagins is continuty and give a name to the units,,,,   like panzerkorps			",0,0,0,0,0,0,0
http://steamcommunity.com/id/congtri2109/,29,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwedge/,15,1,49.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2014
												My jeep left the baseJeep hit the treeJeep blew up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dontplayinpipesanddrains/,8,1,147.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 20, 2014
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dnarevolutions/,12,1,0.8 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: September 10, 2014
												Kill Nazis with gentlemen who drink tea and say ""♥♥♥♥♥♥♥♥!"" a lot!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050540691/,4,1,10.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 25, 2014
												Kade			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shiinaisqueen/,32,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 12, 2013
												yo this game is pretty cool but watch out for the nazis			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tylerius/,10,0,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: October 13, 2015
												Won't play, Company of Heroes will only load Tales of Valor no matter what I click on. Can't play the original game, can't play any expansions, I'm stuck on the one thing.			",0,0,0,0,0,0,0
