user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198057801593/,74,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2014
												I have played through and beaten this game several times on PC and its console ports in the past years and I still haven't found a more visceral and kinetic first person shooter action like F.E.A.R all these years. This game mixes horror, action and suspense in such a masterful way that deserves to be praised again and again. It doesn't hurt that the game has wonderful sound and design and amazing technical graphics and animation. The enemy A.I displayed here is seldom matched by any other video game so even though you can slow time down, your enemies aren't fools. They WILL try to flank and surprise you and the multi-path maps are designed to take advantage of this situation. So either you can surprise them, or they will definitely surprise you.All in all, still an excellent, highly replayable single player game and a very entertaining yet standard multiplayer mode. If you demand heart-stopping action, this game deserves to be in your library.			",492,214,5,51,25,2,32
http://steamcommunity.com/id/drgnmstr68/,74,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2013
												Fun and entertaining with just the right amount of unnerving to keep things interesting. Does get a bit repetitive in parts, but those sections aren't too detrimental to the story. Definitely worth a go.			",401,132,3,81,53,2,52
http://steamcommunity.com/id/Lazarus_Sol/,27,1,38.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2013
												There has not been a better enemy AI on any other FPS so far.. The graphics and gameplay have aged godly.Better than the generic crap nowadays x1000			",102,9,3,6,9,0,23
http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/,6,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												Much, much better than the console-crippled sequal F.E.A.R. 2. The office complex bulk of the game should have been cut by over a half - it's repetitive, but thankfully the gameplay makes up for it. For an almost 10 year old game, the lighting technology it uses is still better than almost anything that's come since. Which is sad, for other games.			",500,180,13,44,26,7,58
http://steamcommunity.com/id/IWearLeatherShoes/,73,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2013
												*FINAL REVIEW*Contrary to it's namesake, I find F.E.A.R. to be far from scary in the slightest. To me, any horror game worth it's title does not have a shotgun and instead leaves the player feeling helpless and hunted.Not to say that F.E.A.R. isn't good, the game has an addicting combat system, very dynamic gore and a wide range of enemies to keep the pace flowing. The game's combat system is simple in theory, you are given three weapon slots which you can fill with any weapons you come across during the game, allowing the player to mix and match any combination of shotguns, assault rifles, grenade launchers, even spike launchers and particle rifles. The player also has access to a skill called ""reflexes"" which allows the player to effectively slow down time to either initiate an assault on a fortified position, allow an escape from a dangerous situation or to simply take in the hilarious ragdolls from a dated engine. Exploration of the maps gives the player opportunities to find boosters to increase their max health and the size of their reflex bar, making them a greater threat to their enemies. F.E.A.R.'s gore system, given the game's age, is very impressive and hardly any games I've seen recently come close to comparing to it. From simply dismembering enemies by shooting off limbs/heads to reducing them to red mist or a charred skeleton to even sawing them clean in half with a mothertrucking shotgun. Not many games I've seen can allow you to turn your enemies into a red puddle by blasting them point-blank with a buckshot. SMOD is the only other game I can think of, and it's only a mod for Half-Life 2. Enemies in the game start off as the tried and true generic gas-mask soldier, the likes of which have been seen in other games like Half-Life 2 and Mass Effect 3. As the player progresses new enemies are added to the mix, forcing the player to adapt their strategies and keep the experience fresh. You might be doing an amazing push when suddenly a heavily armored tank soldier wielding a rocket launcher comes at you, forcing you to fall back and lay the path with grenades. Or a group of invisible ninja-esque soldiers can appear forcing you to go on the defensive. The game's story I must admit leaves a bit to be admired, the characters feel two-dimensional and are difficult to care about, and the player will often find themselves annoyed by the slow-paced Alma scare scenes meant to advance the story. But if you have the capacity to pay attention to the story then at the end of the credits you'll be rewarded with a twist and a cliffhanger for the sequel.F.E.A.R. also suffers from some irritating bugs caused by all the recent updates to Steam's UI. By simply holding down the W key, Steam takes a screenshot every 2.5 seconds, resulting in a flooded screenshots folder than needs to be cleared out regularilty. It's like playing Pokemon Snap on the N64 with the A button taped down. In conclusion, despite it's software compatability hiccups and it's forgettable storyline, F.E.A.R.'s gameplay is unique and highly enjoyable. If you have the capacity to work around the screenshot bug then I definately recommend this game.			",143,30,0,14,4,2,3
http://steamcommunity.com/id/Zwagoth/,10,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2015
												I must have played this game fifteen times now and I still enjoy it every time I play it. The combat is tight, the sound is top notch, the guns feel powerful and are fun to use, and the AI gives you a nice challenge. This review is for single player only, because gamespy no longer exists, and you cannot play the multiplayer section of the game anymore.I'm going to split this up into a few distinct sections because there is a lot to talk about in this game.The game came out right when first person shooters were getting popular again, and it shows heavily in the design. There are obvious influences of Half-Life 2, Doom 3 and Halo/Halo 2 across the board, but it manages to combine some of the better aspects of each of these games together into a cohesive product. You have limited weapon slots and health kits, but it takes the route of giving you slow motion and allowing you to store the health kits to modernize the gameplay aspects.The graphics style and technology has aged fairly well, and has a distinct ""Doom 3"" look to it with sharp shadows, dark environments and fairly rough polygonal models, but still manages to capture what the developers were going for. Texture resolution is fairly good, and there are a lot of fine details that you can pull in if you look around. I really love the bullet decals and the way they utilized parallax mapping to make it look like chunks of the wall are missing. It comes out very natural.The environments are not very varied and it shows that the engine was not well optimized with open areas, leading to the feeling of wandering through endless corridors without much variety. They tried to spice things up by changing locations every so often, but this is one of the bigger complaints you'll find with the game. Most of the events take place inside warehouses, office buildings, and the occasional ""sewer"".The sound in this game is top notch. Weapon sounds are sharp and booming, and compliment the visual look of the weapons perfectly. Enemies and allies are all well voice acted and have a large number of lines they can pick from situationally. The music is well produced and compliments the scenes taking place within the game, leaving you immersed but helping to hype you up for what is going on. The environmental effects fit well, and none of the sounds stand out as feeling off or out of place. Even the spooky scary sounds have their place, and feel well integrated. Monolith has always excelled here and this game is no exception.The weapons are fun to use and feel powerful, both in your hands and in those of the enemies. The shotgun is easily one of the most satisfying weapons I've used in a game in a long time, capable of literally blowing people to a fine mist at close range, and cutting them into chunks at moderate range. The penetrator shoots massive metal spikes that will nail people to walls in the most insane poses. There are also akimbo pistols.Combat is intense and thrilling, and when combined with the startlingly good AI and the slow motion it just comes with you feeling like a bad♥♥♥♥♥ while still being challenging and fun. The developers said they wanted it to feel like the opening scene to Hard Boiled, and they were 100% successful, sparks, dust and debris everywhere. With how reactive and varied the AI can be during a fight you get a decent amount of variety out of the fights.The game has fairly good pacing, and a reasonable difficulty curve with various little spikes of difficulty scattered through to keep things interesting. Monolith knew that combat wasn't interesting if it was all you did, and so added in a bit of exploration and toned back sections to let you recover from the high intensity fighting. The game expects you to begin using your weapons more effectively, and to use the tactics you've learned and the environments to your advantage, so you never feel like things quite settle down.I want to give the AI in this game a special mention, because it is particularly well done. Combining a dynamic squad system, flanking tactics and staggered reload pinning techniques, the AI is surprisingly lifelike. It has a fairly advanced sense system, and the individual enemies have a brain of information they retain and can share using verbal call outs, and will often react to stale information in surprisingly realistic ways. Each enemy can be scared, demoralized and manipulated, leading to unique behaviors. The only problem with this is that combat is typically too short to see a lot of this behavior emerge unless you are at a higher difficulty level. It shows that the developer put a lot of love into the AI.This game is supposed to be scary, or maybe just creepy, and it is usually successful on the first play through. With a clever combination of supernatural powers, disturbing imagery, jump scares and sound hits, you're kept on edge. The sometimes predictable scares lose their impact as the game goes on,, but there is still plenty to love about the game even without this aspect. If you absolutely hate scary games, this is not for you.I strongly suggest that you at least give the game a try if you enjoyed one of the games that helped to shape this game(Half-Life 2, Doom 3, Halo). For the price, it's hard to go wrong. If on sale, it's even harder to go wrong!P.S. The expansion packs for this game will likely leave you wondering where the magic went. They don't have the same polish or enjoyment factor. The review is focused on the main game only.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ximenes/,32,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2013
												While a little dated as far as visuals and general technology go, this is still a solid game that launched a franchise. Sadly the multiplayer is dead, but to me this game was more about the designers knowing that just the right amount of creepy and/or gorey visuals can leave a far more lasting and scary impression than an all out gore-fest, not to mention when to deliver them for maximum impact; after the high energy of a gun fight, having something some into view that tosses your expectations out the window was exciting.			",195,24,4,39,15,4,21
http://steamcommunity.com/id/salveesalad/,11,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												I first played F.E.A.R. upon it's orginal release way back when, and recently played through it again a second time.  The game has some of the best A.I. ever to be put into a first person shooter.  While most of the game is played inside a high rise office tower, it offers very challenging and exciting combat.			",314,80,6,70,84,3,105
http://steamcommunity.com/id/drgnmstr68/,22,1,22.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2013
												Fun and entertaining with just the right amount of unnerving to keep things interesting. Does get a bit repetitive in parts, but those sections aren't too detrimental to the story. Definitely worth a go.			",401,132,3,81,53,2,52
http://steamcommunity.com/id/Lazarus_Sol/,8,1,38.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2013
												There has not been a better enemy AI on any other FPS so far.. The graphics and gameplay have aged godly.Better than the generic crap nowadays x1000			",102,9,3,6,9,0,23
http://steamcommunity.com/id/kingofdagarbage/,7,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												A wonderful tactical twist on horror, with one of the best single-player shooter experiences ever. Good level design, good story, good difficulty, and fun weapons.			",308,49,8,21,23,4,20
http://steamcommunity.com/id/Luuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/,8,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												Much, much better than the console-crippled sequal F.E.A.R. 2. The office complex bulk of the game should have been cut by over a half - it's repetitive, but thankfully the gameplay makes up for it. For an almost 10 year old game, the lighting technology it uses is still better than almost anything that's come since. Which is sad, for other games.			",500,180,13,44,26,7,58
http://steamcommunity.com/id/IWearLeatherShoes/,12,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2013
												*FINAL REVIEW*Contrary to it's namesake, I find F.E.A.R. to be far from scary in the slightest. To me, any horror game worth it's title does not have a shotgun and instead leaves the player feeling helpless and hunted.Not to say that F.E.A.R. isn't good, the game has an addicting combat system, very dynamic gore and a wide range of enemies to keep the pace flowing. The game's combat system is simple in theory, you are given three weapon slots which you can fill with any weapons you come across during the game, allowing the player to mix and match any combination of shotguns, assault rifles, grenade launchers, even spike launchers and particle rifles. The player also has access to a skill called ""reflexes"" which allows the player to effectively slow down time to either initiate an assault on a fortified position, allow an escape from a dangerous situation or to simply take in the hilarious ragdolls from a dated engine. Exploration of the maps gives the player opportunities to find boosters to increase their max health and the size of their reflex bar, making them a greater threat to their enemies. F.E.A.R.'s gore system, given the game's age, is very impressive and hardly any games I've seen recently come close to comparing to it. From simply dismembering enemies by shooting off limbs/heads to reducing them to red mist or a charred skeleton to even sawing them clean in half with a mothertrucking shotgun. Not many games I've seen can allow you to turn your enemies into a red puddle by blasting them point-blank with a buckshot. SMOD is the only other game I can think of, and it's only a mod for Half-Life 2. Enemies in the game start off as the tried and true generic gas-mask soldier, the likes of which have been seen in other games like Half-Life 2 and Mass Effect 3. As the player progresses new enemies are added to the mix, forcing the player to adapt their strategies and keep the experience fresh. You might be doing an amazing push when suddenly a heavily armored tank soldier wielding a rocket launcher comes at you, forcing you to fall back and lay the path with grenades. Or a group of invisible ninja-esque soldiers can appear forcing you to go on the defensive. The game's story I must admit leaves a bit to be admired, the characters feel two-dimensional and are difficult to care about, and the player will often find themselves annoyed by the slow-paced Alma scare scenes meant to advance the story. But if you have the capacity to pay attention to the story then at the end of the credits you'll be rewarded with a twist and a cliffhanger for the sequel.F.E.A.R. also suffers from some irritating bugs caused by all the recent updates to Steam's UI. By simply holding down the W key, Steam takes a screenshot every 2.5 seconds, resulting in a flooded screenshots folder than needs to be cleared out regularilty. It's like playing Pokemon Snap on the N64 with the A button taped down. In conclusion, despite it's software compatability hiccups and it's forgettable storyline, F.E.A.R.'s gameplay is unique and highly enjoyable. If you have the capacity to work around the screenshot bug then I definately recommend this game.			",143,30,0,14,4,2,3
http://steamcommunity.com/id/Zwagoth/,23,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 22, 2015
												I must have played this game fifteen times now and I still enjoy it every time I play it. The combat is tight, the sound is top notch, the guns feel powerful and are fun to use, and the AI gives you a nice challenge. This review is for single player only, because gamespy no longer exists, and you cannot play the multiplayer section of the game anymore.I'm going to split this up into a few distinct sections because there is a lot to talk about in this game.The game came out right when first person shooters were getting popular again, and it shows heavily in the design. There are obvious influences of Half-Life 2, Doom 3 and Halo/Halo 2 across the board, but it manages to combine some of the better aspects of each of these games together into a cohesive product. You have limited weapon slots and health kits, but it takes the route of giving you slow motion and allowing you to store the health kits to modernize the gameplay aspects.The graphics style and technology has aged fairly well, and has a distinct ""Doom 3"" look to it with sharp shadows, dark environments and fairly rough polygonal models, but still manages to capture what the developers were going for. Texture resolution is fairly good, and there are a lot of fine details that you can pull in if you look around. I really love the bullet decals and the way they utilized parallax mapping to make it look like chunks of the wall are missing. It comes out very natural.The environments are not very varied and it shows that the engine was not well optimized with open areas, leading to the feeling of wandering through endless corridors without much variety. They tried to spice things up by changing locations every so often, but this is one of the bigger complaints you'll find with the game. Most of the events take place inside warehouses, office buildings, and the occasional ""sewer"".The sound in this game is top notch. Weapon sounds are sharp and booming, and compliment the visual look of the weapons perfectly. Enemies and allies are all well voice acted and have a large number of lines they can pick from situationally. The music is well produced and compliments the scenes taking place within the game, leaving you immersed but helping to hype you up for what is going on. The environmental effects fit well, and none of the sounds stand out as feeling off or out of place. Even the spooky scary sounds have their place, and feel well integrated. Monolith has always excelled here and this game is no exception.The weapons are fun to use and feel powerful, both in your hands and in those of the enemies. The shotgun is easily one of the most satisfying weapons I've used in a game in a long time, capable of literally blowing people to a fine mist at close range, and cutting them into chunks at moderate range. The penetrator shoots massive metal spikes that will nail people to walls in the most insane poses. There are also akimbo pistols.Combat is intense and thrilling, and when combined with the startlingly good AI and the slow motion it just comes with you feeling like a bad♥♥♥♥♥ while still being challenging and fun. The developers said they wanted it to feel like the opening scene to Hard Boiled, and they were 100% successful, sparks, dust and debris everywhere. With how reactive and varied the AI can be during a fight you get a decent amount of variety out of the fights.The game has fairly good pacing, and a reasonable difficulty curve with various little spikes of difficulty scattered through to keep things interesting. Monolith knew that combat wasn't interesting if it was all you did, and so added in a bit of exploration and toned back sections to let you recover from the high intensity fighting. The game expects you to begin using your weapons more effectively, and to use the tactics you've learned and the environments to your advantage, so you never feel like things quite settle down.I want to give the AI in this game a special mention, because it is particularly well done. Combining a dynamic squad system, flanking tactics and staggered reload pinning techniques, the AI is surprisingly lifelike. It has a fairly advanced sense system, and the individual enemies have a brain of information they retain and can share using verbal call outs, and will often react to stale information in surprisingly realistic ways. Each enemy can be scared, demoralized and manipulated, leading to unique behaviors. The only problem with this is that combat is typically too short to see a lot of this behavior emerge unless you are at a higher difficulty level. It shows that the developer put a lot of love into the AI.This game is supposed to be scary, or maybe just creepy, and it is usually successful on the first play through. With a clever combination of supernatural powers, disturbing imagery, jump scares and sound hits, you're kept on edge. The sometimes predictable scares lose their impact as the game goes on,, but there is still plenty to love about the game even without this aspect. If you absolutely hate scary games, this is not for you.I strongly suggest that you at least give the game a try if you enjoyed one of the games that helped to shape this game(Half-Life 2, Doom 3, Halo). For the price, it's hard to go wrong. If on sale, it's even harder to go wrong!P.S. The expansion packs for this game will likely leave you wondering where the magic went. They don't have the same polish or enjoyment factor. The review is focused on the main game only.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033086261/,47,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2013
												For a game written in 2005, FEAR holds up remarkably well.  Playing at 1080p with all the options maxed, it really does not feel that old.  There is a noticeable squareness to the environments but this feels more like deliberate art direction than a limitation of 8 year old technology.  There is a beautiful simplicity to the gameplay too - compared to a modern game such as Far Cry 3, this is a tightly-focused stripped-down elegant shooter where the only thing that matters is blowing bad guys away.  While the environments are fairly linear, this fits well with the horror theme.  Like the classic bad dream, your only option is to walk through the door at the end of the corridor even though you know you aren't going to like what you find there.  The story is so-so but largely superfluous. The environment builds tension on it's own.  The horror is less the visceral in-your-face variety of, say, Bioshock, more the subtle psychological horror of Silent Hill. Instead of chainsaw-wielding maniacs leaping out of cupboards at you, there are flickering lights, unexplained footsteps and phantom photocopiers.  After a long session with FEAR I really had to concentrate to relax the knots that had formed in my shoulders.  This game is an absolute classic. Buy it!			",155,25,5,25,19,1,25
http://steamcommunity.com/id/ximenes/,14,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2013
												While a little dated as far as visuals and general technology go, this is still a solid game that launched a franchise. Sadly the multiplayer is dead, but to me this game was more about the designers knowing that just the right amount of creepy and/or gorey visuals can leave a far more lasting and scary impression than an all out gore-fest, not to mention when to deliver them for maximum impact; after the high energy of a gun fight, having something some into view that tosses your expectations out the window was exciting.			",195,24,4,39,15,4,21
http://steamcommunity.com/id/wunkerful/,39,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												Wow this is a satisfying game. Playing without slomo gives off a demonic creepiness due to the high speed of enemies and weapons. The tension is high because you often don't have much reaction time to turn on slomo before you've been outgunned. The enemies feel truly superhuman. Turn on slomo and the game becomes eye candy as bullets fling bodies and particles about.This game is rather timeless, and mechanically outshines many shooters that have come out since.Also as a complete horror weakling this is about as much as I can handle. Any more horror than this and games become unplayable for me :)			",296,32,8,39,28,2,43
http://steamcommunity.com/id/salveesalad/,19,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 25, 2014
												I first played F.E.A.R. upon it's orginal release way back when, and recently played through it again a second time.  The game has some of the best A.I. ever to be put into a first person shooter.  While most of the game is played inside a high rise office tower, it offers very challenging and exciting combat.			",314,80,6,70,84,3,105
http://steamcommunity.com/id/bloodstrike04/,11,1,10.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2013
												I hate horror movies. Not because they scare the $%!& out of me, but because they never can, and watching a horror movie without the horror makes it either a great comedy or a great bore to me. The same can be said for some horror games which emulate the usual tropes seen in those $@*# movies. This is not one of those games, and yet it is. F.E.A.R. takes all those classic/overused tropes and elements of both horror and action movies and utilizes them so perfectly that it achieves a constant state of ""unpredictable predictability"", catching you off-guard at the absolute perfect moments while driving you insane when nothing happens while you're on your guard. The pacing, the plot progression, the combat, the scares, the theming, the levels, and the atmosphere (ESPECIALLY THE ATMOSPHERE) are all so excellently designed that it somehow manages to brilliantly encapsulate you in the moment; you'll find yourself acting and reacting like you would in a similar real-life scenario. And at times, when scares and combat sequences play out just right, it genuinely feels like you're playing through the perfect action/horror movie. I could go on and on but I'll end here by saying this: It's one HELL of a joyride from start to finish. The first F.E.A.R. is a diamond in the rough that deserves far more fame than some other games of yore... ",221,43,6,16,15,2,11
http://steamcommunity.com/id/saguran/,30,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												A classic FPS and a must play for any FPS enthusiast. This game is still enjoyable after 10 years, which is not something a lot of games can say. Slo-mo might seem like a gimmick, but believe me you require this on higher difficulty levels. + You have legs+ Physics+ Graphics (for it's time)EDIT:Just finished Extraction Point, basically just a continuation of the main game. 2 new guns, some new levels, some rehashed. Pretty solid 5 hours for an expansion. Something I forgot to mention in the original review. The game runs fine at max settings at 60fps. For some reason, after some time playing, FPS drops to around 54fps. Quiting the game and restarting fixes it. Pretty weird. Happens in both the main game Extraction Point.EDIT:Busy playing Perseus Mandate and figured out that if you switch on ""Force Restart"" in the display settings, it reloads the video memory with ever start of the map, which stops the FPS drops. This take about 1 second and is well worth it.EDIT:Finished Perseus Mandate, solid expansion. Actually pretty long considering it only took about 2 hours more to finish the base game. In conclusion, the base game and the expansions are awesome, one of my favourites and highly recommended.			",212,45,3,13,10,2,39
http://steamcommunity.com/id/salq2010/,14,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2014
												F.E.A.R is a brilliant game and work of art. Cant remember a shooter that was more involving, intriguing, viceral or scary than this game. The combat is just spectacular.. AI is good, they take cover, try to outflank, throw grenades and will work together to take you down. You will literally feel the heat of the gun battle.. with contineous fire, the area get's smokey, dusty and the surrounding gets destroyed in an intense fight. The bullet time turns the hectic action into a beautiful battle sequence and Once the dust settles, you are ready to press on...  always wondering whats going to happen next. You know your objectives but their is a variable, a big ♥♥♥♥ing supernatural.. variable that will keep you guessing and  the atmosphere is always tense, and their is a sense of something very sinister in the air.Throughout the game you are haunted by disturbing visions that are geniunely scary and mysterious. But you continue eagerly, you are in persuit of a sinister maniac and you want answers to the visions you see, put all the pieces together.  The sound design is exemplorary and the best I have heard. Brilliant from begining to end. Though the game lacks in variety of enviroments it makes up for it in the mood it sets and  the story it tells. The constant tension will turn into fright when you least expect. Their is no cliches here. Nothing forced, no shock value, gore for the sake of it. The game is molded to scare you pschologically and it succeeds. Though your tough guy with big guns and bullet time, you will tread carefully... like a girl :)   As the the story draws to it's climax, your heart will pound harder and you will press on without a break or blink. Once the final cutscene plays, it is not an ending  to relax upon and will leave you in awe. Expect the experience to stay with you..  even after the credits roll.Rate This: A+ (Terrifying).			",185,26,3,18,9,0,28
http://steamcommunity.com/id/xohenrietta/,17,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2014
												Despite the fact that game called FEAR should be scary its not :P But still, I fell in love with it and want to continue!Very enjoyable and fast. Very interesting story <3			",158,25,3,25,25,2,32
http://steamcommunity.com/id/JSU76/,22,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2012
												F.E.A.R. is incredible.  This was groundbreaking stuff in 05, to this day it still freaks me out.  I love the sound and atmosphere. Graphics still look good also.  Big install but worth it.			",273,36,11,23,17,1,37
http://steamcommunity.com/id/yabbadabbapoo/,16,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 13, 2014
												PEEEEEEEEEEW PEEEEEEW PEEEEEEEEEW**Gun sounds, in slow motion			",365,50,13,47,29,5,61
http://steamcommunity.com/id/65667885/,21,1,18.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2016
Product received for free
												Very fun. It is a great game the controls are smooth the guns are cool the gameplay is awesome.			",209,18,2,13,12,3,6
http://steamcommunity.com/id/iwonthurtyou/,39,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2012
												FEAR upon release was lauded for its superb AI, and that still stands up today.  This is one of the most intense and satisfying shooter games I've ever played.  Sure you can fault it for the repetitiveness of its enemies and environments, but the enemies are so intelligent you probably won't notice it so much and the environments needed to be repetitive because horror doesn't really work well if the environment drastically changes every 30 minutes.  Overall it is an amazing piece of work that still manages to outclass most modern shooters in the AI department.			",252,45,7,10,7,1,23
http://steamcommunity.com/id/drikiller/,21,1,19.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 9, 2014
												Apesar de ser antigo e não ter gráficos tão bons como os jogos atuais a jogabilidade supera as espectativas, no nível médio o jogo já se torna bem desafiador.Alguns sustos serão inevitáveis o audio favorece bastante nessa parte. As DLCs também são muito boas e cada uma delas lhe garantem mais umas 5 horas de jogo.			",155,12,11,5,5,2,10
http://steamcommunity.com/id/Owlakki/,21,1,38.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 4, 2011
												The origins of FEAR are myred in old action films by John Woo. Mixed with a few sporatic horror bits thrown in. FEAR to it's core is an action game that molds itself to the player's own skills. All the weapons are balanced, even the dual pistols compared to the rail gun. The game forces you into massive firefights using only your super human slow motion powers and guns to defend yourself.Truly, if you like action movies you will perfectly enjoy FEAR. It's AI is complex and dynamic, and is truly a thrill ride from start till finish.			",338,42,5,36,12,5,30
http://steamcommunity.com/id/xlucyferx666/,39,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 18, 2014
												F.E.A.R. is a First Person Shooter Horror game.You are the ""Point Man"" a person without any informations about, at least at the beginning.You have a job, to catch a man called Paxton Fettel, a man that has more bounds with you than you might think at the beginning of the game. On your mission you often hear about a girl called Alma. Who is that? You even meet here several times in your paranormal visions. And the game is horror indeed. Often you are in levels where you are hunted by Fettels and Almas paranormal visions. Persons who die in front of you eyes and who die because of having their flesh removed from their bones. Thats totally normal. And that is not even all. You are always hunted by the dark... It can wait behind every corner. But who is Fettel and Alma actually? One thing is clear, you are bound with them but you cant tell how. That is your mission to find out.The game has nice graphics especially for the fact its from 2005. I doubt that there was anything better looking back then, not even Far Cry from 2004 looked that great. If you ask me at least. Nearly everything is demolishable and the physics are great. What I really love is the bullet time that you can start anytime you want, but its limited and needs to recharge sometimes. You also have a flashlight but this one needs to recharge too. Dont waste your flashlight because you will need it. The play with the light and the dark is really amazing in this game.I played the multiplayer once, it was ok and can make some fun.BUT. The official multiplayer is done. There is F.E.A.R. Combat though, the multiplayer of F.E.A.R. that has been published by the community and is still supported. Works without problems. You should try it, its free. Just google for their website.The Steam version also has both released addons for free!Both are NOT considered canon by the official developers Monolith. Its fiction.Means things that happened in them are not covered by FEAR 1, 2, 3.Extraction Point tells the story what happened after the main game ending.Its nice and it still had those Horror shocker. I really liked this addon.Only downside is that for some reason its not supporting widescreen out of the box.Weirdly the main game and Perseus Mandate does... However, you can easily edit a ini to get your desired widescreen resolutions, google it.Perseus Mandate on the other hand wasnt really my taste.You are a whole different character trying to uncover mission perseus.The horror shockers in this addon are nearly non existent if you ask me.Also its mostly about shooting yourself through corridors flooded with replicants.I died very often because it was way too difficult, even on normal compared to the other games.It was frustrating and a little bit boring, especially at the end.Both addons were developed by another developer named Timegate Studios.The maingame will take up to 10 hours to finish.The addons each around 5 hours.The Steam version comes only in English!There are several language packs available as Steam guides and also in the web.I also added a German UNCUT language pack for those who like to play the games in German.Its in the guide section.Also I want to say that F.E.A.R. and its addons suffer from FPS problems on most modern rigs.This is due to the engine having problems with several HID devices like mouse, keyboard, controller.All systems starting with Vista can have this problem. The fix is to disable several HID devices. Google it. This is actually really annoying. There are some more problems. EAX does not work on all modern systems starting with Vista. Some can still enable it with soundcard driver programs. Or use a tool called directsound to activate basic EAX support. I should note that Windows XP fixes actually both issues. Also the game itself is not able to activate soft shadows and anti aliasing at the same time. To do so you have to use Nvidia inspector and a online tutorial to add proper anti aliasing support. Just disable the ingame AA but leave soft shadows on. Works fine then. I dont know if there is a AMD way to do this.Positive:- Bullet time- Good graphics (2005)- Good Story- Big amount of options ingame- Alma is one of the best game characters ever- No health regeneration!- Great play with the dark and shadows- Good and fitting unique soundtrack- Good Enemy AI- Shooting is a lot of funNeutral:- Multiplayer is ok but dead, use community mod to fix it- Not available in the German Steam storeNegative:- High Difficulty- Mostly simple and kinda boring level designs- Technical problems with modern systems- Some questionable key settings, changeableReplayability: MediumI really liked the story of it and the atmosphere, also the bullettime.Alma was one of the creepiest and most interesting characters I have ever met in a videogame.The addon Extraction Point was just as good as the main game. Perseus Mandate wasnt good though.I would give 8.5/10 points for the maingame and the extraction point addon.Perseus Mandate wont get more than 5/10.I also reviewed the other F.E.A.R. games.			",231,7,4,11,8,1,11
http://steamcommunity.com/id/snoopersnayk/,21,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2013
												Excellent game, graphics hold up pretty well to aging, gameplay is fast and furious.			",205,27,3,5,14,0,19
http://steamcommunity.com/profiles/76561198106848439/,11,1,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2016
												Awesome game!If you like scary first person shooter games then I am certain you will like this.			",73,2,0,3,2,1,1
