user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dreadword91/,5,1,3.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 8
												This is the one and only, best Prototype ever. <3 10/10 Would recomend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135976016/,13,1,126.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 17, 2015
												Very, very fun! This game is good for dozens of hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198125700701/,41,1,19.1 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												Totally, hands down, recommend this game. You're a killing mention, unstoppable, that's what the city of New York sees you as, but that isn't all. The character you play as, ""Alex Mercer"" has some secrets, those secrets were within his memory until he's been exposed to a virus, known as the Blacklight virus. Play through the game to discover what has happened to you; ""Alex Mercer"".The virus you've been exposed to has taken over your brain and body and is now ""you"". You can kill and ""consume"" any person you see, after killing and consuming you can shapeshift to the person you've last consumed. That includes civilians, military, and important military officers. When you shapeshift into them, you can ultimatly sneak through areas you ""Alex Mercer"" cannot. When you kill and consume the person of your choice, not only do you shapeshift into them, but you also get their memories, and skills. For example, if you kill and consume a helicopter poliot, you will gain the knowledge to operate a helicopter. Ultimatly this can be played as a sandbox game, this game never forces you to do objectives, you can always roam free in the city of New York. Quick thing to add, I have a 1920x1080 16:9 monitor, and this game doesn't seem to have that high of a resolution, so you'll have to search up a quick fix for that. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198256535789/,25,1,10.7 hrs on record,"
				5 of 5 people (100%) found this review helpful6 people found this review funny			","
Posted: May 1, 2016
												Zombie apocalypse meets God of War, meets GTA, meets Parkour, meets Cocaine.This is the second best game you will ever play....  Unless a numbe 3 comes out.Friend: uh.. Hey man.. missed you at work. You doing okay?Me: YeahFriend:  Oh ok.. cool.. Wanna talk about it?Me: uh huh.Friend: ...Me:.....Friend: well?Me: Well what?Friend: what's wrong?Me: Look man! I'm not trying to be rude or anything, But I literally JUST GOT MY SWORD ARM and im trying to finish these speed trials. K? Thanks.This is the second best game I've played in All my life.   If you want to know what it feels like to be a mall mannequin with no soul or identity, buy this game.  You will forfeit so much time and energy that by the time you ""decide"" to go to bed friday night, it's already Wednesday and you don't have a girlfriend or a job anymore, so you don't need sleep. You can just keep playing.Also, Buy Prototype 2.  OMG.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mulchmaker/,75,1,47.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 12, 2016
												buy this game and play it with a controllerperhaps the most fun i ever had playing a game in my 40 years of life (along with the sequel)you are completely overpowered, but still the game can be challenging, but being so overpowered is so much fun in an open worldstory, acting,  and characters are very well done. the way this and the sequel trickle aspects of the story based on ""collectibles"" is also a great plot device that makes you want to complete all the collectibles (moreso in the sequel)seriously, if somehow you found this game and are reading reviews, just buy it. so much fun to play. strongest recommendation to play (again, use a controller)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evoker314/,3,1,33.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 9, 2015
												Fairly Enjoyable, I'd say it gets old a bit before you are done with it though, and very difficult in parts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112986481/,44,1,15.4 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: March 10, 2016
												Became an old lady lifting a car and sprinting up walls69.69/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dudelrok/,53,0,19.1 hrs on record,"
				31 of 54 people (57%) found this review helpful4 people found this review funny			","
Posted: September 14, 2014
												I want to like the game, but with the sound issues, and all the work arounds, and there never been a patch, I just can't honestly recomend the game on Steam.Is fun, no doubt, and the story is pretty interesting. The mechanics are awesome, the skills are really cool to use, etc etc etc, but the sound, and only being able to play for about an hour at a time without having issues happen, or going in and deleting files to remove sound issues, whatever. Is just ... not really worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Travingel/,13,1,25.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 10, 2016
												a game being plagued by a framerate issue for me, but unplugging my mouse seems to fix that.the story is nice,the gameplay is supremely satisfying and the variation of powers make the game have a fresh feel through my play sessions.and it has an open world for you to explore, if you have played spiderman games on the ps2 this city may feel a bit familiar to youbut as for this game, if you have framerate issues, unplug your mouse, and in my case : a solid 8/10 experience.if you dont mind the early days ps3 graphics.i tried booting up part 2 of this game but that 1 crashes on startup, not a clue what causes that : /			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011189955/,12,1,14.0 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: August 14, 2015
												Shows its age, but still a great game. Worth a play if on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025207402/,28,1,49.9 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: November 25, 2013
												Since when has being a total ♥♥♥♥♥♥♥ been so much fun?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198238490598/,4,1,19.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 3
												This game's great!But the best part of the game was...*Heavy breathing*Alex Mercer: ""TAGGART! YOU SUICIDAL MORON!""I guess Alex doesn't give a sh!t on that Taggart guy.10/10 would cuss-fest again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MeNTaL3179/,13,1,15.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												A solid proof that even viral outbreaks can be incredibly fun, if done right.Eat . Sleep . Consume . Repeat .Oh, and you are kind of OP !10/10, will consume again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001189669/,50,1,52.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 9, 2014
												Very entertaining action/adventure game. Absolutely worth of playing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addviper/,34,1,0.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 4, 2014
												Imagine playing GTA or Saints' Row, except you're an infected, murderous shape-changer. This game puts you into a simulated city, controlling a character with strange abilities, and proceeds to turn you loose. You, Alex Mercer, are a science experience gone wrong, worthy of the Umbrella Corporation, and you will have to bust some heads to get to the bottom of it. The game is slightly dated, but provides a really unique and enjoyable experience, thanks to the active controls of your shape-changing powers, and a new perspective on the 'mutant infection' story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Travingel/,17,1,25.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 10, 2016
												a game being plagued by a framerate issue for me, but unplugging my mouse seems to fix that.the story is nice,the gameplay is supremely satisfying and the variation of powers make the game have a fresh feel through my play sessions.and it has an open world for you to explore, if you have played spiderman games on the ps2 this city may feel a bit familiar to youbut as for this game, if you have framerate issues, unplug your mouse, and in my case : a solid 8/10 experience.if you dont mind the early days ps3 graphics.i tried booting up part 2 of this game but that 1 crashes on startup, not a clue what causes that : /			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,21,1,14.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 23
												Perhaps one of the best games I have ever played. Although its in NY and has similar game mechanics as Spiderman, it make Spiderman look like dirt. Graphics are just detailed enough so it looks good but doesn't destroy frame rate on a 8800gt. I get 45+ fps with like 60+ characters on the screen and the entire city of of NY. with choppers flying around and explosions going off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086434721/,78,1,20.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												This game is statisfying to play.I'm a major fan of the inFAMOUS series, but you could never unleash that absolute, unbridled destruction that everyone always wanted.In Prototype, you can.As Alex Mercer, you have the abilities of a god: fly, scale buildings, jump accross city blocks, disguise yourself or turn into a human tank.Or you could walk around as a civillian, doing minimal damage. Whatever you feel like.Prototype's strong points are: Gameplay, good controls, challenging combat.Prototype's weak points are: Convoluted story			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eulehr/,43,1,18.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 8, 2014
 Man , it sucks that I've played inFamous before this. I can't stop comparing the two. Both have their own pros and cons. But, heck, Prototype lets you  obliterate anyone in ways that are more than what is possible! 4.5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116417677/,27,1,29.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 7, 2016
												Prototype 1 is vastly superior to its sequel prototype 2. It has a few more powers, and abilities, and COMBOS. In prototype 2 it felt as though all your attacks were just spam the stab button, there weren't any differentiations of moves, only one chargable thing per power. Prototype 1 was harder (in a good way). When trying to comsume something, you could be interrupted by a missile/ mutant. Prototype 2, is a cakewalk. You had upgrades that made it too easy, like the one that makes all normal bullets bounce off, meaning the only way to get hurt, is from a missile or mutant, making all footsoldiers useless comsumables. You can't be interrupted when you consume something either, meaning health is stupidly easy to get back. Then there are the devastator attacks, spikes, tendrils, and a death wave of mass (there might be more, I haven't unlocked everything yet). In prototype 2, you have the tendrils, and the ability to call in mutants to fight for you that have the dummbest AI and don't attack what you want them to.Only thing prototype has better is the map size, It nearly trippled the size of the first.The first may look a bit worse compared to the second, but trust me, if you are debating over which to get (get the first).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NDBaphomet/,12,1,44.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												TL;DR (even though it's a quick review): Purchase this if you appreciate open world, fast-paced storylines with no restriction of smashing skulls and being properly badass, as Alex Mercer, the prototype.An intriguing storyline collates with a self-explanatory prototype human being resurrected into life, or exploration of death rather; with powers unheard of - to create a vast mess of gore and chaos.I didn't even take any notice of the graphics because I focused much on the storyline to genuinely optimize my knowledge of the graphics. The game is captivating enough to draw me away from sensing if the graphics are too minimal or too maximum. I ran mine on the lowest settings I could acquire as I have a simple HP laptop, and the game looks incredibly smooth.gr8 r8 4 dis m8 11/10 would play again[ Edit: I now have an actual computer and not the laptop mentioned in my review - I still play this game from time to time as it's just fun to go back to - the story is repeatable and the gameplay is fluid. ][ Second edit: I can still verify that this is true. I don't get addicted but I can play and relive the nostalgia as easy as clicking your fingers. ]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094463866/,36,1,33.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 13, 2014
												HELLS YES THIS♥♥♥♥♥♥IS AWSOME i love the sand box tech and sick as hell mutations			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198202680718/,57,1,14.5 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: December 22, 2016
												We have to eliminate the infecteds.Military also have to eliminate the infecteds.Can we join forces? No?♥♥♥♥ you then*pounds away*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/montebello/,68,1,23.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 4, 2015
												This is a lost gem. I don't know why nobody speak well about this game. It's a way more destruction and power than mostly new games...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126447483/,22,1,23.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 31, 2015
												7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,7,1,8.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 4, 2016
												Generic story and characters that you can’t connect with or give a sh*t about and a boring and ugly open world. But the fun gameplay saves the game from being bad. Gameplay is nothing great either because of some tedious and just uninteresting missions and objectives but there is fun to be had in this game. Running around the city really fast and unlocking some cool abilities is the highlight of the game. I like the final boss in the game it’s the only thing I remembered about the game when I first played it on release.6/10 (Decent)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/multigun/,23,1,71.4 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: March 27
												A hugely underrated game. Have beaten it countless times if you count my disc copy. Tons of fun, not much more to say that other and better reviewers haven't already. Note: The studio that made this game no longer exists. This game is NOT supported. As such, you WILL likely have to jump through several hoops to get the game to run correctly. Up to you whether or not it is worth doing so.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262158864/,25,1,18.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 7
												This game is no masterpiece, but it sure as hell is fun. The game itself feels somewhat like a Grand Theaft Auto/Assassin's Creed clone since the protagonist, Alex Mercer, does a lot of hijacking, and stealth is involved in a lot of missions. However, it is still fun and takes a different approach by making the main character a shapeshifter with a motive that seems more anti-hero than heroic.Pros:-Fun mechanics-Awesome upgrades/powers (my personal favorite is the Claw power)-Has the unique ability to allow you to shapeshift into anyone-Decent story-Doesn't hold back on the gore-Some missions are challenging but not impossibleCons:-Missions can be repetitive-Voice acting is a bit stale-Graphics are dated (it's not unplayable but if your looking for graphics as good as The Witcher 3, Rise of the Tomb Raider, or recent GTA games, you may want to lower your expectations)-A lot of escort missions involving tanks... need I say more?-Achievements would have been a nice add since collecting the landmarks/hints and doing the challenges don't really feel satisfying enough (just a personal prefrence).All in all, this game has it's flaws but if you're having a rough day and want to kick back and beat the crap out of some zombie-like creatures, or if you just enjoy parkour and stealth games in general, this game is for you. I would just like to add that I recommend buying the game during a sale, as $20 is a lot to spend on this game. I bought it on sale for $4 and it was totally worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993321016/,12,1,31.3 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: August 25, 2015
												I remember first playing this game on the 360 when it came out but only for an hour or two. I loved the mobility and variations of transformations Mercer can achieve. Being able to play as a villian was quite satisfying and I honestly felt like I had some super powers. Now that I was able to play through it on the PC, I have to  say that I really enjoyed the game for the gameplay, the story was somewhat mediocre but, the sheer power Mercer had shadowed that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/montebello/,52,1,23.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 4, 2015
												This is a lost gem. I don't know why nobody speak well about this game. It's a way more destruction and power than mostly new games...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091599512/,40,1,47.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 3, 2015
												Beat the whole game in 1 12 Hour session Loved it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993321016/,33,1,31.3 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: August 25, 2015
												I remember first playing this game on the 360 when it came out but only for an hour or two. I loved the mobility and variations of transformations Mercer can achieve. Being able to play as a villian was quite satisfying and I honestly felt like I had some super powers. Now that I was able to play through it on the PC, I have to  say that I really enjoyed the game for the gameplay, the story was somewhat mediocre but, the sheer power Mercer had shadowed that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/primedragoon/,52,1,61.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												This is just straight up a dark, tall can of kickass awesomeness. I wish I wasn't played out of it, but there's only so many times you can replay a game. Actually excellent story, well above average for todays market, its very enjoyable. The gameplay is also very fun, I played it originally with mouse and keyboard and its very very solid despite being a port I believe. If you enjoy good gameplay and a good story to go with it, this isn't a bad place to be at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080229177/,17,1,11.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 8, 2014
												I first played prototype at my step cousins house when I was little I was amazed by the game so years later I find it on steam and pick it up first off I dont get bad performance so I dont get why everyone is saying that its a bad port the game is fun but it can get repetetive but if its on sale you should pick it up 8/10 pretty good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatnickguy/,25,1,15.8 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
												For me, a good sandbox game must have several things to be good:1) A variety of side missions to do in between story missions.2) Story missions that vary greatly from above mentioned side missions (lookin' at you, Ubisoft).3) A fun way to get around the city (web-slinging, parkour, good variety of vehicles).4) Plenty of upgrades that help you not just get around the city, but destroy enemies.Some of my favourite sandbox games are all these and more. The Batman: Arkham games, Infamous, Shadow of Mordor, Saints Row (especially IV).Prototype fills in my criteria very well. The story is largely forgettable, but the action is solid and the powers at your disposal are varied and fun as hell. I've actually re-played this multiple times: once on a friend's Xbox over a week, several times on PS3, and now on PC.I've heard some people have had technical difficulties and that it's not the best port. Speaking as someone who's played it on two different consoles, I can say I haven't run into any difficulties. Not yet, anyway.Is it the best game out there? No. Is it the best sandbox game out there? No. But it's a lot of fun and worth getting on a discount.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026410504/,78,1,24.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 17, 2016
												A fun open world hack and slash game.Pros:+Amazing movement and freerunning+Fun open world to explore+Plenty of stuff to destroy+Huge variety of fun moves ways to kill people+Lots of cool upgrades and powers+Killing people feels REALLY goodCons:-Story is mediocre-Combat is sometimes clunky-Escort missions-Unnecessary use of driving vehicles and shooting firearms-A lot of escort missions-Repetitive side missions-DIFFICULT VEHICLE ESCORT MISSIONSTotal score 7/10. Buy it if it's on sale and enjoy slashing people to bits, but be wary of escort missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198299242162/,9,1,9.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 20, 2016
												Prototype is very addicting, as it uses a upgrading menu to keep you playing. This game is identical to Saints Row IV, only this was realised before hand. If you want a game where you can't stop playing, I recommend checking out Prototype. The story is ok, but the gameplay is very fun as it involves the use of abilities such as disguises and a wide variety of weapons for your character.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mudofwaters/,27,1,26.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												A fantastic sand box where you can DIVE KICK helicopters and troll the military NPCs by subtly pushing large objects to obscure their vision and make them glitch hilariously (as with any joke military group).Hmmmm...where to start?  The Difficulty!It can range GREATLY across all pre-set difficulties.  Even on easy, enemies can bum rush you like no business and just bombard you with rockets, bullets and the explosives of the army kind.  Hunters can just wipe your health bar away if you don't act fast enough.  Even your standard army mook with a rocket launcher can be a pesky jerk, especially when there is more than one.  You gotta be on your toes or the bad guys will utterly destroy you.The lock-on system...bleh.  I dread it.  It's just...eugh.  The camera is just ruined everytime I lock on, and it doesn't help when so many people just zerg rush you to hell.  Gee, I want to turn the camera to better see the environment! OOPS!  It instead jerks around to the only other enemy and just disorients me.  Maybe it's just me...not being used to any sort of lock on, but I'd rather set the lock on to target the biggest threat or the mission objective (be it a foe) while keeping the camera semi loose so you can still keep situational awareness and don't get blasted to Timbucktoo.Of course Radical Entertainment is about as dead as every helicopter I've encountered.The Story...um...it's nothing to really to talk about.  Other than some of the missions being BRUTALLY hard, even bordering on unfair, and with the final boss being a good stomp to the nuts.  The vehicles kinda feel like a joke or just some plain therapy.  In combat their about as flimsy as a deck of cards, but just for roaming around, running over random cars, it's pretty neat.  Helicopters are just...no.I've only encountered one crash so far, and that's after almost 6-12 hours of play.  The game's graphics are...OK for it's time, it's (probably) just a cut above Goat Simulator.  The max resolution is quite limited, and the amount of options there are for fine tuning your performance...well...it's nothing to talk about.  Just like this game's story.Regardless...this game is a gem in the rough.  If you just want to beatdown enemies so strongly that they just gib, collect goodies that are scattered all around NYC, and do little side missions, don't be afraid to take a second look at this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/papadelta/,12,1,4.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 8
												Even if it's been 8 years since this game released, I cannot deny that it's a great game to play, it's a lotta fun, it's the kind of open-world game I love to play because of how much freedom has been given, much like Crackdown (which is sadly not available for the PC). And I've already played the game before. And everything seems to be the same with the game, save for a few things ... Gameplay:It's a third-person action-adventure open-world game, taking place in a quarantined NY, in which you take up the role of Alex Mercer, a man who woke up in a morgue only to find out he's got superpowers (although it's the nasty-yet-cool kind). You have total freedom to do what you want - sprint around endlessly, jump over buildings, scale them, kill and consume the good guys and the bad guys, disguise as them... it's very similar to Incredible Hulk: Ultimate Destruction and Crackdown in terms of gameplay. But neither of them have the raw violence in it as this game does, which is what enhances the fun factor of playing it. You also have sprint trials, endurance rounds, and collectible tokens scattered around the city, so there's a lot of replayability to it. And some will definitely fall in love with the very open-ness of the world, so you will come back to it again and again just to have fun running and flying around with sick parkour skills, or slicing your way through a crowded area (personally, I racked up hours and hours mindlessly killing NPCs in the non-Steam version). Story:This is one of the greatest parts of the game. It's the story filled with deception, revenge, and a whole lotta searching. You play as an amnesiac superhuman who woke up in a morgue, and is now on the run to find out who he was. The story is the only fascinating part of the game, because if you can see through the glitches, and bugs, and the ugliness of the graphics, you'll find yourself playing one of the coolest, even if it's not one of the greatest, stories made for a game. It's a very grim, and a very dark tale, so don't expect jokes, or funny scenes. There's not a single one present in the game. Only buy the game if you can take the completely dark tone. Mechanics:The designs of the game are very straightforward. Go to A to do this. Go from A to B. Protect A. Reach B until time runs out. So, there's not much you can expect from [Prototype] when it comes to originality. Like Apple. The stealth mechanics were a joke. It's too easy to work around it, and even if it wasn't, the AI is dumb as hell, and very unreal. It's bad to the point that you might as well fight your way through, because sneaking around feels like things are being dragged. What do I like about it is what you can do with some of your abilities, for example, if you were disguised as a high-ranking officer, accusing fellow soldiers of being the enemy was really fun to watch. But again, that's an ability that was flawed, because of how overused it can get. And considering the AI, you'll never be ""caught"". Funny thing I noticed about the game is that the civilian population exists mostly on the footpath, like they were an abundant pack of wolves. I seldom see one of them cross the road, or even be on the road. The programming really sucks. So, in short, the core mechanics of the game were pretty half-arsed.Plays well with a K&M, too. I tried it with an X360 controller before, the experience wasn't as great as I expected, due to weird button layouts (as I play third-person games constantly with a controller, although with the PS controller). Visuals:Maybe, back in its day, it looked nice ... wait, no, I take that back. There are many games released back in '09 that looked better than this. The visuals are literally boring to look at. You'd wanna take a deep breath and wish for something better than yellow taxis, grey buildings, and crimson enemies. It's like eating a smoked chicken breast with absolutely no salt or pepper - Bland as hell. And the models look like they were made with clay. It was horrible to look at Mercer's mushy, gooey face. The ugliness is very visible when you see his jacket up close. It's like it was made out of stone or something. Regardless, the final product was visually less than mediocre, considering how this game is of Activision blood (but that's what we kinda expect from them now, friggin' Call of Duty butt-kissers).Steam Version Problems:First time I tried to boot the game up, an error occured saying ""Prototype failed to start (error code 53)"". This ticked me off. But, I googled the problem, and all I had to do was delete the recently created appmanifest.dll file (not all, the one created at the time of the game's installation completion), and then relaunch the game. Then, I had problems with the resolution not being detected, and so I used a link to fix the resolution problem. For those who have the game, and are looking for a solution, here's your time saver: Prototype Resolution Fix (It's a Steam link, so no worries).I've also had problems with the non-Steam version of the game before, when it suddenly crashes, or if it suddenly stopped working. I have not had those problems with the Steam version yet, but I am definitely paying very close attention to it. I would expect a game like this to have problems running. So, if you find yourself buying this game, do not keep your fingers crossed - it's a matter of time when you will have a problem with it. I have trouble exiting the game at times, so when I do quit, it's a black screen, and everything freezes. It froze like three times, prompting manual rebooting that many times. And I seldom do that. Reboot bad. Very bad.  Verdict:I really wish Steam implemented a ""50-50"" button like most people would say. But, if you are willing to work around the problems stated above or the problems that may or may not occur, then the game is a must-buy, but only during sale. Since I did work around these problems, and I am currently having fun as I overlook the bugs in it, and just enjoy what I used to with the non-Steam version, I'm giving this game a thumbs up.Just be aware of the fact that you're buying a game that's been released almost a decade ago. Their company is now a subsidiary developer, no updates, no glitch reporting, every problem must be dealt with yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CouldntThinkOfAnything/,27,1,21.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: June 29, 2014
												I threw a guy at a helicopter and it exploded.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078535081/,14,1,21.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 4, 2016
												Destroyed a helicopter by throwing an old lady into itLoving it so far.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ManicMisery/,12,1,38.9 hrs on record,"
				8 of 12 people (67%) found this review helpful6 people found this review funny			","
Posted: December 14, 2015
												Edgy McEdge kills everyone he sees. If you think Infamous was cool, play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/presidentofwhat/,11,1,24.3 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: June 18, 2016
												in this mad LSD Trip you become the bio-weapon called ""Alex Mercer"" who seems to be a normal human BUT you have things like Claws, a blade, a hammerfist thing, armor and other crazy♥♥♥♥♥♥at your dudes disposal, he looks like one of the assassins from ♥♥♥♥ing assassins creed, on top of that you have the military hunting you down, cause you escaped dulce base, then you meet another mutant who starts a zombie apcoypse and then thats it from there (all of this happens in NY)and you dudes a shapeshifter (you consume ppl, then take thier apperence...)PROS - crazy lsd trip of a game, you are an assassin bioweapon, vehicles everywhere, powers are OTT, but cool, SKIN MODS, you can side kick helicopters!!CONS - Missions are a pain in the♥♥♥♥♥ powers also require missions to unlock them(Still gonna update this if i get a 100% save)EDIT - I got a 100% savegameUPDATE, Figured out how to mod it with texmod by putting the files into the documents and the local files for it, adds waaay more gametime, and looks for mercer >:)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086864990/,10,1,9.7 hrs on record,"
				13 of 22 people (59%) found this review helpful2 people found this review funny			","
Posted: October 14, 2014
												Infamous, INFAMOUS FOR US ALL			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dixar58/,14,1,10.2 hrs on record,"
				47 of 88 people (53%) found this review helpful			","
Posted: November 30, 2013
												much killing, such game, so good, wow			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkyoungsterjoey/,4,1,11.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 25, 2016
												I dive kicked a helicopter after stealing a tank and eating the military. 11/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072283830/,13,1,35.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 3, 2016
												Fastpaced hack and slash. Graphics are good and the story is too. Not sure if i would pay full price = 19.99euro But deffinatly worth the buy at a sale. Play it with a steam or other controller for best game experience.  And also.... You can hug people to death in this game!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScrambledBacon/,21,1,41.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 1, 2013
												Wanna be a Virus that can shapeshift to anyone,any weapon but Fire Power,well...you can grab the Soldier's Machine Gun,Heavy Machine Gun,Grenade Launcher and a Bazooka,but you can't shapeshift in to Guns and stuff,so?........then welcome to Hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056886572/,14,1,23.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 4, 2016
												The controls can be tricky to learn and master, but the story is really interesting, and the gameplay is lots of fun with a variety of choices in how you go about combat. There are plenty of upgrades and side-missions/achievements in-game to keep you occupied and rack up that experience when you find youself struggling. Visually, it's... not the reason you're playing the game.			",0,0,0,0,0,0,0
