user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tinkleaid/,16,1,4.9 hrs on record,"
				11 of 13 people (85%) found this review helpful4 people found this review funny			","
Posted: December 26, 2015
												unlike those new cods with health regen system .. this cod is more challenging...we have to survive by finding health packs and sometimes you'll kill your comerades for ammo XDand in the multiplayer .. you don't have to worry about a ♥♥♥♥in annoying kids teammates...9/10 worth to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tankgunner7/,3,1,16.8 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: May 23, 2015
												A vintage game, yet necessary to all Call of Duty aficionados. This is genesis. This, is the beginning of the saga as we know it. If you enjoy fancy attachments and beautiful camos, then you should get this one, not just for the raw, cruel vision of war, but also to test your skills in a game where the attachments include a sniper scope (snipers only) and pretty much nothing else.8/10			",662,170,50,100,86,15,101
http://steamcommunity.com/id/See-C/,6,1,23.7 hrs on record,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","
Posted: February 13, 2015
												I played this game a long time ago, when I was just a kid. I gave it another try now, and I'm not disappointed, its still very good. Of course, the graphics are super old so nothing really nice from this point but the gameplay is still very good and enjoyable.I forgot how hard was the Veteran dificulty in this one (newer COD's are largely easier) and it's very hard indeed.Besides some AI nonsense, some glitch there and there, and some absurdly hard to find objectives the game is still very good.I can only recommend, if you are not into games for the graphics, you will enjoy.The only downside for now is the price. 20€ is really too much, it should be sold around 5 considering its age.That said, you can get the WWII bundle and that makes it a little cheaper (still too much imho), or just wait for a deal and its all good.I wish they would price old games sensibly because it only encourage to get it somewhere else... ",211,15,1,10,6,2,23
http://steamcommunity.com/profiles/76561197978169793/,14,1,96.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 29, 2014
												Best Call of Duty ever made. Would still play this game in 2014. If you are looking to play one of the best FPS games from back in 2003 then here's the game for you. There is actually recoil in this game.			",160,15,3,16,11,0,9
http://steamcommunity.com/id/fpsxgames/,15,1,1.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: March 9, 2016
												One of my all time favorites.  Still remember getting the game home and playing for the first time, great game.			",106,21,2,10,13,0,10
http://steamcommunity.com/id/Habs__24/,15,1,1.4 hrs on record,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","
Posted: February 21, 2015
												I say it's good graphics for it's time and it has a good story line but the controls are a litlle off other than that great game			",4,0,0,0,3,0,0
http://steamcommunity.com/profiles/76561198162330751/,10,1,8.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 11
												One of the best world war 2 shooters ever made very good game great value great gameplay i would highly reccomeded it			",90,10,1,10,10,0,4
http://steamcommunity.com/profiles/76561198329938525/,10,1,4.7 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: January 18
												Just like I remembered as a kid!			",8,0,0,0,2,0,1
http://steamcommunity.com/profiles/76561198158276267/,3,1,2.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												Iloved playing this game in 2016, brings back all the memories, call of duty, re master this!			",297,74,8,26,36,2,20
http://steamcommunity.com/profiles/76561198008466188/,35,1,8.2 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: May 10, 2014
												My first COD was World at War. When I saw the first COD on sale, I decided to pick it up and see how well it holds up. To my pleasant surprise, it's quite fun and captivating--in some ways even more fun than the later ones. The graphics are of course dated, but not to the point where you can't get immersed or make out detail. I particularly like the historical setting. There are some poignant moments, though the characters are mostly flat. This one is more about the experience than character drama. ",158,85,2,60,18,1,41
http://steamcommunity.com/profiles/76561198045817341/,5,1,14.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: March 30
												This is where it all started for the franchise. Call of Duty (2003) is now considered a classic and also a milestone for First Person Shooters. This game is worth a playthrough for it's fluid and enjoyable gameplay; let alone it's now historical context within gaming history.			",120,13,0,2,4,0,1
http://steamcommunity.com/profiles/76561198084446270/,45,1,6.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 7, 2015
												Ah, the nostalgia. This game was some of the most fun I've ever had in terms of video games back in the day, and still holds a great singleplayer campaign. For me personally, this is one of the best installments of the series mostly due to the good memories, but also the quality campaign and fun multiplayer maps.			",4,1,0,0,0,0,3
http://steamcommunity.com/id/ekalnottus/,5,1,7.4 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: July 24, 2016
Product received for free
												The original & best call of duty.			",63,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198083789386/,16,1,8.0 hrs on record,"
				14 of 21 people (67%) found this review helpful11 people found this review funny			","
Posted: December 26, 2014
												Fantastic game. 648628246246/10 one of the best call of dutys ever made.			",105,6,0,7,2,0,4
http://steamcommunity.com/profiles/76561198052997166/,24,1,32.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 20, 2016
												A true classic its a shame modern cod games arent more like this. the shooting mechanics are fun but simple and somewhat historicaly accurate 9/10			",202,7,1,15,5,1,15
http://steamcommunity.com/id/levitan17/,45,1,0.3 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: February 24
												Those were the days...			",113,17,4,2,5,0,7
http://steamcommunity.com/profiles/76561198152713414/,34,1,0.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: October 25, 2016
												10/10			",25,3,0,3,16,0,12
http://steamcommunity.com/profiles/76561198153240372/,27,1,64.8 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: November 16, 2015
												Dis game good			",14,0,1,0,3,0,0
http://steamcommunity.com/profiles/76561198258534062/,5,1,1.6 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												This game is great I miss the old days when the COD people made WW2 games.The graphics aren't great but who cares it's one of the best CODs I ever played, I highly recomend it!Also why isn't Call Of Duty 3 on here for purchase?			",52,9,2,13,2,0,1
http://steamcommunity.com/id/redmageduh/,32,1,3.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 31, 2016
												Who is this Game For?==================It’s hard to point to any one single aspect of Call of Duty as the reason that it is such an enjoyable game. It’s not a particularly innovative game, but rather does an excellent job of bringing together all of the best facets of World War II shooters and wrapping it all in top-notch level design. Who cares about innovation when you’re having so much fun? Anyone who’s a fan of FPS or the Call of Duty series in general should give the game a try, picking it up when discounted on Steam.Is it good?=================Call of Duty provides a mix of realism and arcade elements that work together nicely to provide a great gameplay experience.  A well-placed shot or two will be able to bring you down, but you can actually take a fair amount of damage and there are health packs scattered about the level or dropped by the dead that can restore you to full strength. If the game's missions could be described in a word, that word would be intense.  Right from the start you'll be in the thick of things, outnumbered and facing withering fire from the enemy.  In just the first few missions you'll have to assault bunkers, take out Wirbelwind Flakpanzers protected by machine gun nests, and face the devastating fire of a Tiger tank's cannon and machine gun.  If you think that's tough, wait until you reach the Russian missions.  In a sequence obviously inspired by Enemy at the Gates, you'll have to cross the Volga River into the heart of the maelstrom in Stalingrad ... and do so without a gun.  Throughout the campaign the game doesn't let up, moving you from one action-packed mission to the next.The game is also mod friendly with a pretty decent following still. There are a few interesting mods that improve just the graphics and sounds including Extreme Mod Light [2013] and CoD Realism Enhancement.Does it have any problems?========================The game requires PunkBuster update to play on protected servers which are no longer hosted on EvenBalance's website. Even still, the multiplayer is actually pretty active for such an old game. Just make sure you get the United Offensive expansion pack since that’s where most of the multiplayer servers need. A big word of warning though, a lot of people have experienced problems running the game on newer hardware, one of the biggest problems when trying to play older games. The biggest problem is a buffer overflow with newer Nvidia hardware and Intel HD cards (http://pcgamingwiki.com/wiki/Call_of_Duty#Buffer_Overrun_error_on_start-up). These issues can be fixed, so if you do have errors, please check the PC Gaming Wiki link for the fix.Final Thoughts!====================It was all too easy to peel away the layers of glitz and gloss and come up with a long list of inconsistencies, flaws and slightly irksome design decisions. Though, combining an authentic look, sound and feel with a simple interface and innovative game play mechanics it’s no wonder that this game spawned a legacy that has lasted till now and this game is still one of the best WWII FPS. ",166,17,1,11,15,0,33
http://steamcommunity.com/profiles/76561198170074143/,32,1,0.1 hrs on record,"
				11 of 16 people (69%) found this review helpful12 people found this review funny			","
Posted: June 28, 2016
												Got shot up so I got behind a wall. I waited for my health to come back. And waited. And waited. Saw a heath kit across from me and remembered that I needed it to regain my health. I got out of my cover and died running across. 11/10, would wait and die again.			",95,9,0,13,4,0,3
http://steamcommunity.com/id/yaron777/,3,1,4.8 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Nominated for the The “Test of Time” AwardThis is the original, the classic, the best Call of Duty: great storyline (3 actually), great atmosphere and great fun. This is one of those games you come back to when you haven't played it for a while because it really is one of the best games ever.			",1705,597,97,229,329,34,342
http://steamcommunity.com/id/rya_n/,7,1,208.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 30, 2014
												Played since day one, Rifles only patch 1.5Cya there ;)			",6,0,0,0,0,0,1
http://steamcommunity.com/id/obitustm/,11,1,8.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												One of my favourite shooters and World War II games! Amazing, it's worth the money, I suggest the WWII Bundle that also includes the United Offensive expansion.			",87,11,1,2,9,1,6
http://steamcommunity.com/id/xbfckin33/,10,1,4.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Good stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dsprite/,34,1,1.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 12, 2016
												I'm just gonna say that you can mod this game's graphics with SweetFX and ReShade to make it look fantastic, the storyline is great, gameplay is great..... It's the original COD. Brilliant > 11/10.			",88,7,1,5,0,0,1
http://steamcommunity.com/id/yaron777/,6,1,4.8 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Nominated for the The “Test of Time” AwardThis is the original, the classic, the best Call of Duty: great storyline (3 actually), great atmosphere and great fun. This is one of those games you come back to when you haven't played it for a while because it really is one of the best games ever.			",1705,597,97,229,329,34,342
http://steamcommunity.com/id/TheEmpireofBanana/,11,1,5.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2016
 Back to old times Call Of Duty - in my opinion one of the best shooters on the Second World War, and that's it.And even despite the fact that the game was released back in 2003, now play it all as interesting. Further, COD is much more interesting to many shooters, are currently emerging.Best Second World War shooter10\10			",32,9,0,6,2,0,5
http://steamcommunity.com/id/demonfromhell/,31,1,1.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 23, 2016
												One of the best FPS games of all time. Spent countless hours playing this game before it came to Steam. Campaign is a lot of fun and very challenging if you put the difficulty on Veteran.  Multiplayer is where I spent most of my time when the game first came out. It feels so good to get a kill up close using a Kar98k against someone with an automatic.			",378,52,3,69,21,4,37
http://steamcommunity.com/id/AngryNerdz/,10,1,0.2 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												This is patient zero, the instigator, the first born. love it or hate it, this game changed the market, enrages people on a daily basis, and steals money from every family in america. American capitalism and exploitation at it's finest. Murica!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068086320/,16,1,89.8 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: March 11
												Call of duty is a brilliant single-player experience.It has a kind of band of brothers , tactical feel to it.There is no regenerative health and the gameplay is based on simplistic Tactics like taking cover, suppress , flank  and using grenades.It has a nice selection of ww2 weaponry, and you have 3 weapon slotsInstead of the modern trend of 2 slots.There is no sprinting but you can go crouch and prone.The campaign is split into an American, British and RussianMissions , it is of decent length and varied. Also it is challenging but also very fun to play.The graphics haven't aged that well but it looks solid.I cant understand how call of duty series went from a wonderful game like thisto a load of crap that it is now. ",51,0,0,0,0,0,0
http://steamcommunity.com/id/shaide/,12,1,0.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												The game that started it all! A cinematic Wartime FPS that will throw you into the heat of world war 2. One thing I love about this game, is you feel like a soldier. Like you are participating in something bigger than you. Other FPS games throws you into the shoes of the only person who can single handedly save the world. This is more realistic, as all the people you play through the single player campaign is just a cog in a machine.Easily one of the better games in the CoD franchise, and while the graphics have dated somewhat, it's still an amazing game that has aged surprisingly well. FPS fans and classic game lovers owe it to themselves to buy this game.			",1069,580,27,165,108,9,134
http://steamcommunity.com/id/shaide/,16,1,0.4 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: November 25, 2014
												The game that started it all! A cinematic Wartime FPS that will throw you into the heat of world war 2. One thing I love about this game, is you feel like a soldier. Like you are participating in something bigger than you. Other FPS games throws you into the shoes of the only person who can single handedly save the world. This is more realistic, as all the people you play through the single player campaign is just a cog in a machine.Easily one of the better games in the CoD franchise, and while the graphics have dated somewhat, it's still an amazing game that has aged surprisingly well. FPS fans and classic game lovers owe it to themselves to buy this game.			",1069,580,27,165,108,9,134
http://steamcommunity.com/profiles/76561198171091255/,6,1,7.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 30, 2016
												If you're looking for a nostalgia trip, or you're of the younger generation and looking to see where one of todays largest franchise started, and yes it may not have the best graphics, or the best AI (i could go on about what it doesn't have compared to todays games, but i won't.) but what it does have is so of the best graphics,  AI, moustaches etc from the late 1990's, this was great back then and it is still now, i remember playing this back when i was young, althrough I was too young and too stupid to finish it, i had fun and having played it now just brings it all back. I mean AI may not be smart, but they will punish you even on the easier levels if you're not paying attention, and the non-regening health adds to that. So if  you have a couple dollars to throw around and no other game to play, I recommend you to buy it.			",13,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198019098936/,31,1,104.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2014
												fun game			",13,0,0,0,0,0,0
http://steamcommunity.com/id/The_OBeast/,11,1,6.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Even the credits are amazing. There is no valid reason not to own this game.			",77,8,0,13,12,1,11
http://steamcommunity.com/id/poundsterling/,44,1,45.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 24, 2016
												Great classic. I'll take it any day over 'Advanced Warfare'.			",71,5,0,6,14,0,13
http://steamcommunity.com/id/derwin75/,25,1,9.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												I bought this game on 2014. It is one of the best purchase I ever made. The game is so awesome, challenging, and long. You will not regret buying this game even after 11 years since this game first came out.  AWESOME!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deburger/,52,1,6.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 10, 2014
												90/100			",390,64,27,43,26,3,33
http://steamcommunity.com/id/dankerson/,26,1,3.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 1, 2015
												probably the best call of duty ever made. although i liked cod 3 alot. this game brought back so many memories. it's also challenging (not THAT hard, but challenging) even on its easiest difficulty. also, i'm playing on windows 10 on a decent 6gig ram laptop and runs without any lag or anything. saw some reviews where people couldnt play but i havent had any issues at all. definitely a must have if you miss the ww2 cod days. played 3 hours as soon as i downloaded it. great game.			",29,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198038467394/,60,1,7.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 21, 2014
												I love this game. Its a classic. Personally, I think Call of Duty should've stayed with the WWII era, because after WaW, I lost interest. This game got me into gaming, back on the xbox original. It's always nice to play a game that has meaning to you.			",109,13,0,10,12,0,8
http://steamcommunity.com/id/dontplayinpipesanddrains/,65,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 23, 2015
												ok, i have played this offline and non-steam. this is an old game. the graphics are old. the actul game is quite good. plenty of story missions and the multiplayer is kindov active(exept in australia) and its DLC united offensive is great. BTW friend me if you are in australian and want to play Call Of Duty:United Offensive			",146,10,0,9,16,0,39
http://steamcommunity.com/id/ThePaisleyProject/,13,1,2.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 2, 2016
												Still pretty fun, but you  can feel the age			",73,5,3,7,4,0,11
http://steamcommunity.com/id/SPLITFORCES/,10,1,13.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Good for an old shooter.			",133,24,1,18,8,3,10
http://steamcommunity.com/id/Mitch007/,25,1,6.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 6, 2016
												Ahhh the good old days. I had to get this for Cpt. Price I missed him			",36,0,0,5,1,0,0
http://steamcommunity.com/id/ramhamrammy/,52,1,19.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 18, 2016
												Just an old classic...Just another game to complete your CoD collection! :P			",28,1,0,1,1,1,5
http://steamcommunity.com/id/OUTLAWSRUS/,18,1,4.0 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												Awesome game, wish they still made more like this one.			",18,0,0,4,2,0,0
http://steamcommunity.com/id/dontplayinpipesanddrains/,28,1,0.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 23, 2015
												ok, i have played this offline and non-steam. this is an old game. the graphics are old. the actul game is quite good. plenty of story missions and the multiplayer is kindov active(exept in australia) and its DLC united offensive is great. BTW friend me if you are in australian and want to play Call Of Duty:United Offensive			",146,10,0,9,16,0,39
http://steamcommunity.com/id/SpringLeader/,20,1,20.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												The first game of the Call of Duty franchise! Developed by Infinity Ward and published by Activision, this game set many standards to the fps genre. If you like Call of Duty WWII games I suggest you buy the Warchest bundle below. The game has decent enough graphics and is relatively old so don't be afraid to max those settings! If you enjoy this game you should definately buy the next one Call of Duty: United Offensive, which includes the extra campaign-ey goodness that I thought was lacking in this game.			",60,12,1,4,20,0,6
http://steamcommunity.com/id/KenWayneKazama/,65,1,6.9 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 6, 2013
												This game is awesome! As a CoD fan, you must get it no matter it's pretty old, it's really better than every new CoD coming out every single effin year (effin tired of that)! I played it alot in my childhood, and enjoyed the gameplay for long time. Speaking of the soundtrack - i really enjoyed it too, sounds well, it's really atmosphering, especially, the ship mission! Multiplayer here is the best too, ♥♥♥♥ off bloody kids who wants ""Player progression and mour awsum tings""!! Also, the game is open for modding, already played alot of Community created content like ""Codoom, Modern Weapons"", even tried to make my own mod, but i was lazy. Of course i can talk about the DIFFICULTY OF MODMAKING! It's bloody easier, better than Half-Life! That's all from me, and the last words - Probably i can say it's the best CoD from IW ever! (Same goes to CoD3, it was the best CoD from Treyarch ever)			",500,43,12,20,36,3,46
http://steamcommunity.com/id/yetiyex/,13,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 2
												(I only have one hour in this game as of writing this review but I have spent countless hours playing this game before I ever got steam)What a classic. A great ww2 shooter with an awesome campaign and bare-bones multipayer.A throwback to simpler times.			",238,29,0,15,11,0,6
http://steamcommunity.com/id/freyar/,14,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2011
												Ever wondered how Infinity Ward did before Activision started to milk the franchise with yearly releases? Want to see a day when regenerating health wasn't implemented yet? The original Call of Duty provides that sense with a well done story. While running through World War 2 for the upteenth time, it is a great throwback into what used to be the core of the franchise.Slightly dated, it's not too bad and is a nice refresher after all the ""Bloom is Beautiful"" games we've seen released in the past couple of years.			",653,134,32,120,86,3,104
http://steamcommunity.com/profiles/76561198086782256/,18,1,20.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												A great little game from before CoD went downhill. Can run on pretty much any system nowadays, which is fantastic for me because i run on a craptop! XD			",104,10,0,12,6,0,6
http://steamcommunity.com/id/Fauzananda/,23,1,5.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 31, 2015
												Nice COD :D			",271,59,16,32,19,5,28
http://steamcommunity.com/id/lukenuetzmann/,12,1,14.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2014
												Classic! Still a ton of fun. Tight controls / smooth responsive gameplay. I guess it damn well better be by now.			",381,93,5,46,25,5,38
http://steamcommunity.com/id/mib_gooanga/,32,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 6, 2015
												One of the best FPS games ever made in my opinion. SP and MP.			",146,19,2,7,5,1,11
http://steamcommunity.com/profiles/76561198012662469/,20,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 21, 2016
												What a pleasant surprise after all these years Captain Foley and Sergeant Moody haven't aged a day and can (with your help) still bring it on  with a vengeance! Nice to see these oldies on Steam and still enjoy them as we did in the last onslaught all those years ago! Get ready to kick some Nazi butt all over again!			",126,62,4,8,19,0,20
http://steamcommunity.com/id/yetiyex/,6,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 2
												(I only have one hour in this game as of writing this review but I have spent countless hours playing this game before I ever got steam)What a classic. A great ww2 shooter with an awesome campaign and bare-bones multipayer.A throwback to simpler times.			",238,29,0,15,11,0,6
http://steamcommunity.com/id/freyar/,104,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2011
												Ever wondered how Infinity Ward did before Activision started to milk the franchise with yearly releases? Want to see a day when regenerating health wasn't implemented yet? The original Call of Duty provides that sense with a well done story. While running through World War 2 for the upteenth time, it is a great throwback into what used to be the core of the franchise.Slightly dated, it's not too bad and is a nice refresher after all the ""Bloom is Beautiful"" games we've seen released in the past couple of years.			",653,134,32,120,86,3,104
http://steamcommunity.com/id/DANISTHEMAN/,156,1,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13
												Although lacking any offficial multiplayer support this is by far the best of the franchise and in my opinion the only game worth buying at full price. Even for those new to the series I highly recommend you play on the hardest difficulty for the best experience.Pros:- Tons of interesting weapons and vehicles to mess around with.- Experience WW II from various factions involved: British, Russian, and American                - Graphics have aged quite well- Excellent map and sound design make for an immersive experience.- Vast Array of mission types: Sniping, Sneaking, Scavenging, Charging, Infiltrating, Blitzkrieging, Assaulting, and Defending. There's something for the whole family! - No wallrunning, jetpacks, or other goofy shennanigans!- No Rambo tactics like in other games. Your squad is there for you (most of the time)Cons:- Other than trying to win WW II the story is kind of forgettable- Compared to the character development in its successors it's simply just not there for this one (Don't expect to get to know Price's Grandaddy in this one) - To many the scale of the battles and map sizes may be disappointing but Infinityward did a great job with 'smoke and mirrors'  considering the now primitive tech they had to work with and develop for.Overall: Althought there isn't much replayability this game was a ride well worth the enrty price. For those new to FPS's this a great start and to the Veterans of the series this will be a refreshing experience. If this game goes on sale DO NOT hestitate to buy it. Anyways, have fun shootin' and punchin' ACTUAL Nazis and ACTUAL Facsists!			",173,31,2,11,26,3,34
http://steamcommunity.com/id/Ris00/,5,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 2
												Always when I play Call of Duty I feel satisfied.This game is perfect !, better than newer Call of Duty´s now. Atmosphere is absolutely amazing. There are still players playing MP. I will come back many times to replay story.Hope there will be more Call of Duty´s like this.  Just one word: Masterpiece.10/10			",44,13,0,2,0,0,2
http://steamcommunity.com/profiles/76561198071616807/,17,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												Great game back when COD was a respected titleNever played it back then, but even today the game is a great experience. I unfortunately do not enjoy the multiplayer that much, feels very dated. But I still got over 7 hours with campaign, and a little bit multiplayer. But its worth getting this game for the amazing, old school campaign and to experience Call of Duty before it became a joke8/10			",83,3,0,4,5,0,1
http://steamcommunity.com/id/lukenuetzmann/,19,1,14.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2014
												Classic! Still a ton of fun. Tight controls / smooth responsive gameplay. I guess it damn well better be by now.			",381,93,5,46,25,5,38
http://steamcommunity.com/id/mib_gooanga/,14,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 6, 2015
												One of the best FPS games ever made in my opinion. SP and MP.			",146,19,2,7,5,1,11
http://steamcommunity.com/id/gayboikevin/,60,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: August 10, 2015
												10/10 Goblin Legs			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000433787/,14,1,4.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 15, 2016
												This plays much more like a Medal of Honor than a Call of Duty. So if you liked the original MOH games then I highly recommend this one. I am myself, a very big fan of Medal of Honor so I recommend this game very much.			",96,4,1,4,6,0,8
http://steamcommunity.com/id/dan2309/,9,1,5.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 1, 2014
												Punched a German in the face through a wall.10/10.			",246,33,5,33,28,1,29
http://steamcommunity.com/id/packypage/,23,1,0.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 6, 2015
												Truly a classic			",205,14,3,24,8,1,16
http://steamcommunity.com/id/Rogers1995/,27,1,4.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												""With age comes wisedom"" ",176,10,0,7,17,0,29
http://steamcommunity.com/profiles/76561198071616807/,17,1,7.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												Great game back when COD was a respected titleNever played it back then, but even today the game is a great experience. I unfortunately do not enjoy the multiplayer that much, feels very dated. But I still got over 7 hours with campaign, and a little bit multiplayer. But its worth getting this game for the amazing, old school campaign and to experience Call of Duty before it became a joke8/10			",83,3,0,4,5,0,1
http://steamcommunity.com/profiles/76561198103623710/,37,1,54.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 28, 2014
												This game is very awsome.It is not like MW3 or BO2.It actually has a story and not the same dang thing over again.If you had sound up all the way...you would never hear again.Anyway it presents World War 2's liberation of France in a great way.Uses actual battles from the war,though it can get repetitive (by most objectives have you shoot these guys or explode this).It has 3 campains that I will review.American: 9/10 because it never gets harder,British: 10/10 because it is always getting harder and it has great story,and finally, the Russian: 8/10 because it is way to hard.But finally it is very fun and old and new gamers should enjoy it. EpicAidan out!			",47,5,2,1,7,0,18
http://steamcommunity.com/id/Leontje/,34,1,1.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Played this game pretty much from late 2009 till 2015ish(accumulated more than 5000 hours on this game..), was 1 of the best multiplayer games out there (also competitively scrims, pcw's, clanbase, tournaments hosted by the community etc) unfortunately it died when xfire died (when it wasnt a tournament thingy). Most of the people moved on to CS:GO or quitted. Not sure about multiplayer at this moment probably just 1 server left im afraid :(.NONETHELESS I LOVED THIS GAME, if you can give it a try. Also enjoyed the singleplayer back then it's actually really good!			",366,90,17,40,29,6,32
http://steamcommunity.com/profiles/76561198011322415/,8,1,7.6 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: October 14, 2014
												Excelent game.Would have liked more missions.			",0,0,0,0,0,0,0
