user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/blitzyoshi/,28,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2011
												There is:-Deadly Orcs-Some really deadly Orcs-Orc friends to are trying to kill you-Lots of killing-Lots of traps for said killing-Lots of ways to lay said traps-Lots of options for said waysAnd lastly,-One crazy witchNeed I say more? GET IT.			",150,22,10,25,16,1,17
http://steamcommunity.com/id/pixtar/,46,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2015
'Orcs Must Die!' is a well designed indie game to play a fast round without thinking of playing 'CS: GO' instead.Desc:You have a portal with (dependent on difficulty level) 20 lifes, each orc getting into it decreases the life. You goal is to place traps/units and use magic to kill all the orcs without losing any life. At the end you gain skulls for each completed level to upgrade your traps/units. Easy as that.Pros:+ 'Pointless' killing orcs+ Humorously dialogs/story+ Awesome level design (no level is the same and each level has its own gimmicks)+ Active melee and ranged fight (sword / crossbow)+ Terrific trap and unit design (no pointless traps/units)+ 3 magical sections+ 3 levels of difficulty+ No Bugs/Glitches+ Downloadable Demo(+ Achievements [some are hard to get])(+ DLCs)Cons:- no Multiplayer (there was a lot of potential to have a MP implemented)- I would write more cons, if I would find some ^^Recommended, but only if it's on sale, because there is still the sequel 'Orcs Must Die 2!'.9/10 ",162,77,0,14,21,1,21
http://steamcommunity.com/id/ik3da/,41,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2012
												Orcs must die? Definitely! Ever play Dungeon Defenders? Well, if you have, imagine this is the one where you play alone (a bloody pity) and you do not have to level up or get god-like weapons/pets. You do however, get a bookload of traps and handful of spells to massacre the orcs/ogres/gnolls/batties etc. In most circumstances, I actually had so much more fun with this than Dungeon Defenders (I mainly blame my overpowered Steam friends for it though).If you never played Dungeon Defenders, well, imagine this as another tower defence game but you get to jump in and massacre the orcs yourself. Spells/traps/archers, plenty of ways to do it =DNote though, it is a rather short/limited game and it is single player but the joy of seeing that your wonderfully laid traps have worked perfectly - always a fantastico moment! One indie game that totally deserves your attention!			",530,181,16,98,60,6,119
http://steamcommunity.com/id/ownosourus/,35,1,180.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												An incredibly robust and enjoyable take on the tower defense genre. Tight controls, a plethora of options, and a general fun factor that keeps you coming back again, and again, and again. It is hard not to love this game.Despite its quirky, comical outer shell, it's a game that has a surprising amount of depth to it, a characteristic that makes it both challenging and satisfying. Whether you're a fan of all-out, balls-to-the-wall action games, or more of a strategy connoisseur, Orcs Must Die! definitely deserves your undivided attention.Orcs Must Die! is a blast, offering a fun, fresh twist on one of my favorite genres of all time. While its unique defensive structures will be appreciated by the more creative strategist, I'm sure this title would be especially enjoyed by those that might be bored by the more detached nature of traditional tower defense games.			",2266,868,87,236,310,22,349
http://steamcommunity.com/profiles/76561198040581581/,113,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												This is amaaazzziiiiingngngg!!!			",112,22,1,9,12,1,10
http://steamcommunity.com/profiles/76561198066844719/,18,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												fun and entertaining, worth getting if on sale. all around good game ",28,0,0,4,3,0,4
http://steamcommunity.com/profiles/76561197985492388/,14,1,44.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												""You go first""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bulbazoid/,15,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Easily one of the best games I've played in a long time.			",83,17,0,14,7,0,6
http://steamcommunity.com/id/forsakeninn/,11,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2011
												who wants more traps? I do! I do!			",207,19,3,19,12,1,21
http://steamcommunity.com/id/duny/,12,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												It's just like making orc salsa.			",83,6,0,8,11,0,34
http://steamcommunity.com/id/nifboy/,19,1,25.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2014
												While there's a fair amount of window dressing in the form of traps, guardians, and rifts, Orc Headshot Simulator is the single best game for shooting orcs in the face with a crossbow. Even Orc Headshot Simulator 2 doesn't compare, except for coop mode.			",225,73,1,60,21,4,40
http://steamcommunity.com/id/taebrythn/,7,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 27
												This is a form of tower defense games where you setup traps and you use yourself to deflect the enemies from defeating you. i gotta say its pleasant to see orcs tossed into acid, or minced meat orcs, burned, orcs etc. there are a few ways to deal with them. there are a few levels 3 difficulties and a few combos of how to do things. always look at the mobs before starting so you can plan.			",440,199,18,125,55,10,119
http://steamcommunity.com/profiles/76561198071616807/,12,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												For Tower Defense lovers THIS IS A GEM!Great tower defense game that puts you in control. Its really fun placing you towers and fighting with them. Depending on who you are, this game has good playablity with all the challenges you can do. I'd recommend this game on sale. Overall, this is a cool tower defense thats pretty unique and has a fun, short experience			",83,3,0,4,5,0,1
http://steamcommunity.com/profiles/76561198052491613/,32,1,31.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												Preface: Keep in mind that I am going to review this game... without the DLCs. They're not bad. It's just that I haven't bought them... yet. Even though I've had Orcs Must Die for a while. The story of the game is about a young-adult, sarcastic, nameless Warmage who's defending rifts in dungeons, which is gateways to the Warmages' medieval world, against waves of Orcs. I do not wish to spoil any quotes or scenes from the game, because that would just ruin everything. The gameplay is Tower-Defence... but not in a traditional way with a birds-eye-view. You play as the Warmage in 3rd person, like Gears of War(except, you can't take cover). You run around in the dungeon, place traps and choose which weapon and spell you are going to choose for the wave. At the end of each wave, you are presented with a high-score. Depending on how well you played, you will earn orc-skulls to level up your traps/magics/weapons. The Warmage doesn't Level-up. This game is more based on tactics, than brute strength. Unlike Dungeon Defenders, which came out almost in the same time-frame. The music in the game is medieval but with a crazy tone to it. I like it. Sometimes when the Warmage kills an Orc, The Warmage makes a sarcastic/hilarious statement. I can't give away what he says. Like I said, it would just ruin the fun. It is important that you do not mute the Warmages voice. Because the story presents itself on flashbacks and what the Warmage says during gameplay. It's a Short-and-Sweet game with a special twist to the story and the gameplay. Orcs Must die! gets an ''above-great'' 9/10. I highly recommend this game.[Review in a nutshell]This hilarious game, with green Warhammer 40k orcs, is a ''must have for anyone who loves Tactical-Tower-Defence games''.			",115,39,0,36,6,2,4
http://steamcommunity.com/profiles/76561198042137818/,7,1,95.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2013
												its great fun strategic/action orc mashing FUN . need i say more !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/QQooQQoo/,10,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												It's a funny game :D			",132,19,1,24,11,0,12
http://steamcommunity.com/id/phillacoisthebest/,24,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It is true, they do in fact need to die.			",286,111,6,78,50,2,106
http://steamcommunity.com/id/duny/,21,1,8.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												It's just like making orc salsa.			",83,6,0,8,11,0,34
http://steamcommunity.com/id/Arthas90/,11,1,31.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 10, 2012
												The big green slaughterhouse for your pleasure :-)			",48,4,0,3,1,3,5
http://steamcommunity.com/id/BleepBits/,12,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Fun game love all the trap, wepaons and spells variations. Great game in my eyes worth the buy.			",254,23,2,15,21,1,16
http://steamcommunity.com/id/eduanmuller/,19,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game... the most fun I've had in ages!			",180,29,1,22,7,1,20
http://steamcommunity.com/id/McBraas/,32,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												I was a staunch hater of the Tower Defense genre at the time of launch for this game. They were everywhere, everyone played it and I found them insanely pointless. Back then they were limited to simple wave-defending, waiting for inevitable death.After trying the demo, I bought the game immediately. Orcs Must Die! was (and still is, in my opinion) the high point of the Tower Defense genre.With amazing art, ingenious level design, creative traps and a hilarious main character whose idiotic banter can lighten even the darkest days, this game stands out among its many peers.			",134,43,1,24,21,1,28
http://steamcommunity.com/id/JohnnyDemented/,21,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2012
												Wow, What to say here. First this game is worth 50$ Because I have played similar Big name games of this Sub genre and they could not compare at all. Any Fans of Tower defense games or the dungeon master series will not be dissapointed. Gameplay is superbly fun since there are so many different ways you can build your Defense, You can either build defenses and Stay back or get up in the action and hack and slash. All in All i would definetely give this game 5 Thumbs up.			",79,7,0,4,4,0,6
http://steamcommunity.com/id/lordtrilobite/,32,1,38.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2012
												If you have even the slightest interest in Tower Defence games. Then this game is an absolute must to play. It combines classic Tower Defence mechanics in a cool setting and adds third person combat to the mix. Very fun to play and tons of replay value.			",102,52,0,12,6,0,4
http://steamcommunity.com/profiles/76561197994438050/,7,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2014
												Epic Fun with a unique twist.  An original game concept done well.			",168,9,9,16,14,2,29
http://steamcommunity.com/id/MadeInCroatia/,7,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2012
												Well orcs must die. Now go KILL SOME ORCS!!!!!!			",152,38,10,22,9,4,16
http://steamcommunity.com/id/QQooQQoo/,12,1,4.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												It's a funny game :D			",132,19,1,24,11,0,12
http://steamcommunity.com/profiles/76561198114971850/,9,1,144.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2014
												This is one of the best TDG ive ever played it is funny and gory this is worth the cost			",48,10,0,10,2,0,6
http://steamcommunity.com/profiles/76561198021130943/,29,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												It got me hooked within the first level. It started of easy and the difficulty smoothly increased. The traps are inventive and a delight to watch when several of them work together to obliterate a horde of orcs. Probably the best tower defense game I've ever played.			",125,31,4,14,18,2,35
http://steamcommunity.com/id/mIRK_1/,24,1,50.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2013
												Очень яркая и атмосфеная игра! Звуковое сопровождение, эти аранжировки, они только придают атмосфености. Красочный, яркий игровой мир, монолог главного героя, состоящий из высокомерных и самолюбивых высказываний просто идеально вписывается. Давольно большой арсенал позволяет делать кромсание орков очень красивым и насыщенным. Присутствует небольшой сюжет, все в меру и очень гармонично смотрится! 10/10!			",79,4,7,0,3,1,2
http://steamcommunity.com/profiles/76561198052491613/,4,1,31.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												Preface: Keep in mind that I am going to review this game... without the DLCs. They're not bad. It's just that I haven't bought them... yet. Even though I've had Orcs Must Die for a while. The story of the game is about a young-adult, sarcastic, nameless Warmage who's defending rifts in dungeons, which is gateways to the Warmages' medieval world, against waves of Orcs. I do not wish to spoil any quotes or scenes from the game, because that would just ruin everything. The gameplay is Tower-Defence... but not in a traditional way with a birds-eye-view. You play as the Warmage in 3rd person, like Gears of War(except, you can't take cover). You run around in the dungeon, place traps and choose which weapon and spell you are going to choose for the wave. At the end of each wave, you are presented with a high-score. Depending on how well you played, you will earn orc-skulls to level up your traps/magics/weapons. The Warmage doesn't Level-up. This game is more based on tactics, than brute strength. Unlike Dungeon Defenders, which came out almost in the same time-frame. The music in the game is medieval but with a crazy tone to it. I like it. Sometimes when the Warmage kills an Orc, The Warmage makes a sarcastic/hilarious statement. I can't give away what he says. Like I said, it would just ruin the fun. It is important that you do not mute the Warmages voice. Because the story presents itself on flashbacks and what the Warmage says during gameplay. It's a Short-and-Sweet game with a special twist to the story and the gameplay. Orcs Must die! gets an ''above-great'' 9/10. I highly recommend this game.[Review in a nutshell]This hilarious game, with green Warhammer 40k orcs, is a ''must have for anyone who loves Tactical-Tower-Defence games''.			",115,39,0,36,6,2,4
http://steamcommunity.com/id/widgetguy/,12,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												Quick Summary: Orcs Must Die is a combination of third person action and tower/trap defense, similar to Sanctum but with humor and medieval weaponry. The game is a lot of fun, but unlike the sequel, there’s no co-op gameplay :(You take on the role of a cocky student war mage trying to hold back the onslaught of orcs coming through into our world. The hero is pretty dumb, but fortunately the orcs are even dumber and their paths through each level are almost completely predictable. With your magic traps and artifacts (for casting spells) you need to make sure as few orcs as possible get to the end of the level and enter the rift (sometimes there’s more than one rift to defend). The game is broken up into individual levels, each with a different map, and on each map can be multiple orc entrances and exit rifts. At the start of each level you are given unlimited time to run around and see the layout, as well as set up your loadout (which traps or spells you can use during the level). Once you’ve started the game you cannot change your loadout, you’d have to restart the whole level. You have a ton of traps to choose from, although a few of them aren’t much use and you’ll likely be sticking with the basics like wall arrows, tar pits, and barricades for most of the game. You’ll be facing only a few different kinds of orcs (fast runners, arrow shooters, ogres), but they’ll be coming in large numbers so the key to beating each level is channeling the orcs into choke points where you can use fewer numbers of traps. The traps cost money so you can’t just fill the map with them (and unlike many other tower defense games, you cannot upgrade the traps during the levels). The biggest difference though between Orcs Must Die and traditional tower defense is the fact that you the hero are on site blasting enemies alongside your traps. You’re armed with a reasonably powerful rapid fire crossbow that’s able to kill small numbers of the slow moving orcs, or the really fast runners that die in one shot. Your traps usually have cooldown times so you cannot rely on them to catch every orc. For example, a spike trap might only trigger every 5 seconds, and during those 5 seconds, more orcs might run over it. It’s up to you and your trusty crossbow to fill them with arrows while waiting for your traps to be ready again. Every level you beat unlocks a different trap type or spell (like fireball or lightning) so by the end of the campaign you’ll have a massive arsenal to choose from. Pros:+The difficulty ramps up slowly and gives you a chance to learn various strategies for tackling levels. In the meantime, enjoy the humor. “Oh no he di’nt” – Orc, as he’s knocked into lava+You can go back and replay levels with your newly unlocked traps and spells. The game tells you the top scores for each level that your Steam friends achieved. I’m not that competitive though, I just wanted to finish each level and see the story.Cons:-I mentioned the difficulty ramps up, and by the end some of the levels seem practically impossible to get max score if you’re trying the Nightmare difficulty.Overall, Orcs Must Die is a little known gem. The metacritic score is high, but nobody really talks about it. Some of the Steam achievements require mass grinding though, which is a little annoying. 9/10 ",655,206,34,57,43,12,103
http://steamcommunity.com/profiles/76561197963749494/,8,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												For eveyone who likes WC3 TD, this game is a must have! Awesome settings and you can now run around with your own charachter. I had a lot of fun! Tip: if you notice you did the wrong placement of traps within the first few rounds, just recreate the game and try a difference tactic.			",259,39,1,14,7,0,3
http://steamcommunity.com/id/McBraas/,21,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												I was a staunch hater of the Tower Defense genre at the time of launch for this game. They were everywhere, everyone played it and I found them insanely pointless. Back then they were limited to simple wave-defending, waiting for inevitable death.After trying the demo, I bought the game immediately. Orcs Must Die! was (and still is, in my opinion) the high point of the Tower Defense genre.With amazing art, ingenious level design, creative traps and a hilarious main character whose idiotic banter can lighten even the darkest days, this game stands out among its many peers.			",134,43,1,24,21,1,28
http://steamcommunity.com/profiles/76561197997909445/,10,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Very fun action/tower defense game. The dialog and animations are funny, the music is catchy, and the gameplay is thrilling. Not like any other TD I have ever played.			",44,5,0,4,0,0,5
http://steamcommunity.com/id/owenwalker33/,24,1,4.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												i love this game so much			",47,7,1,5,6,0,7
http://steamcommunity.com/id/phase888/,14,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Excellent and challenging game with great repeatability.  I've found this game to be fun to pass some time for a short session just as much as sitting down to gather more skulls to increase skills.  Great Game!			",257,66,15,47,44,2,37
http://steamcommunity.com/profiles/76561198050109232/,40,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												It was alright			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_mrwhite/,28,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												best game ever!			",89,7,1,11,5,0,12
http://steamcommunity.com/profiles/76561197993299430/,32,1,44.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												There is nothing i would change about this game.			",66,12,1,35,11,0,14
http://steamcommunity.com/profiles/76561197995742977/,11,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
												Dunno what to say.  If you like tower defence, play it.  If you like OTS madness, play it.  If you like crude humor with soho accents, play it.			",56,3,0,8,4,0,11
http://steamcommunity.com/profiles/76561197964397512/,6,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2012
												Think Dungeon Defenders, but Single Player only, and more chaotic. Basically, you're this warmage guy that needs to defend these portals called Rifts, and you need to defend it from the orcs and other enemies that try to go through it.You can lay traps, place guardians, use a bow or sword, or even use magic such as fire, ice, lightning, or even wind to defeat the orcs.A pretty fun title overall, it has a good amount of replay value.			",56,4,0,1,0,0,4
http://steamcommunity.com/id/vagabond251/,33,1,50.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												Orcs Must Die! is a tower defense game where you are in control of the hero who will be fighting off Orcs and planting traps. The game plays like a 3rd person action game mixed in with the traditional tower defense formula. The player plays an extremely active role and your crossbow will be needed just as much as wall arrow traps. There are numerous traps at your disposal and you unlock more as you go along. By the end of my play through I ended up using just about every single trap. They are all designed very well and most of them work well with each other to produce great kill boxes.The game features three difficulties but you'll want to start on War Mage as you don't gain many skulls (the currency used to upgrade traps) on Apprentice (the easiest). At the end of each map you are awarded between 1 and 5 skulls based on your performance. Getting 5 skulls will require a significant amount of strategy (especially on Nightmare, although there's no achievement for getting all 5 skulls on all stages on Nightmare, just War Mage). You'll need to pretty much know what is going to come out and during what wave so that you can prepare adequately. YouTube is an excellent reference if you're having trouble and is great for learning new strategies that you may not have figured out on your own.There's not much more to the game outside of the general story mode but getting all 5 skulls on War Mage and Nightmare will take a while, making the game a great value considering it's already quite cheap. The game features leader boards so you can always go back one you've fully upgraded your traps and go for a better score on the global rankings or among your friends. Overall this is a great tower defense game that is well worth your time if you have any love for the genre. 8/10			",130,11,3,10,1,0,13
http://steamcommunity.com/profiles/76561198079559139/,14,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
												Orcs Must Die! is third person a hilarious sit-game-com settled in fantasy medieval theme.Technically: the game is a fantasy / medievial ""tower"" defence + third person ""shoot everything that survived trap lines"", 30 traps, spells and weapons (total), mostly upgradable 20 (24?) levels to beat + a few in DLC, approx 10h of gameplay, nightmare difficulty, another 10h of gameplay, challanges - max score per level - 5-10h,Gameplay notes: The difficulty per wave grows with number and setup of enemies, and shrinking space for traps,  The enemies do not seem to have increased HP per wave, Most of levels are balanced so that the Mage needs both traps, spells and wepons to hold the line, Weapons require item slot, there are two in the game: sniping crossbow and melee blade staff, Spells require equipment slots and to use in the mission and mana to cast, Defender minions require item slot, and gold to place them, During a level the Mage can buy upgrade from one of three 'weavers': generic trap upgrade, spell upgrade, mixed upgrade. Traps cannot be directly upgraded during the level. They can be upgraded during the story. Some levels have two or more distanced attack paths, of which at least one must be fully secured with traps, No endless mode (can be found in OMD!2), It is possible to replay old levels with improved trap set for better score.All of the characters are stereotypic to the point of lunacy. The main hero, 'The Warmage' is a young, dumb lad.  Blindly convinced of his own awesomeness. He needs to prevent orcs from enering portals to our world (at which he is good)... and to figure out (at which he is terribly bad) a more permament solution.  His (former) Master shows up in the story by his memories. He was the last (failed) hope for the world, spare his student, but the only thing greater then his apprentice's ignorance, is his stupidity. The Sorceress (the prime enemy in the game), does not show up directly, but magically takes quarrels with the Warmage. Most of her arguments are attempts to insult the Warmage so that he can't figure that out (which is not that hard afterall).  Most of Warmage's speech are (futile) attempts flirt up the Sorceress, and show that he is the most handsome and awesome man in the area (which if of course true, as he is the only one). The orcs are main competitors for the price for The Best Cannon Fodder in video games: dumb, ugly, run and die in hundreds, have hilarious (though still dumb) speach lines, can be headshot-ed.General info OMD is settled in medieval-themed bastions / castle /  dungeons. There is only one level theme. Forget about cinematics. The storyline is presended via semi-animated drawings. This is a great idea and fits great into the game. The orcs, the Warmage and the traps have a bit grotesque, comic design. Again, this suits the overall game mood, and slows down graphics 'aging'. Amazing music. If you run into game OST, do buy it. I managed to get one from Humble Bundle.Any problems? Trap balance - some traps are simply better, some are just useless (Hint: use traps with large AOE and fast or no reload), Since trap upgrades are permament, The Warmage usually sticks with favourite set with little room for experiment. No co-op game (solved in OMD2) The super-arogant hero can be hard to get used to. The humor can be sometimes percieved as primitive. High emphasise placed on combat, it is not possible / extremly difficult to play only with the economy. First two levels in nightmate are... too nightmareish, the difficulty seems to be easier further. there are two levels in the game (including final), which must be simply learnt and played by hearth. In each wave the Mage must build traps in particular area, buy a proper upgrade and solo secure another corridor. Mispacing traps will leave the attacked corridor unsecured.Strong sides humor, nice character design, good overall ballance in map design, good balance of strategic / economic components in gameplay (unless you don't like action in tower defences), interesting maps, high 'replayablity', level score to be maxed.You should avoid the game, if you: dislike action in tower defence and prefer them to be purely economic, dislike arrogant and dumb protagonistsDo play if: don't mind thinking / action hybrid, look for a lot of fun, tend to max each level ",23,1,0,4,0,0,18
http://steamcommunity.com/id/Yorikson/,28,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Мне конечно игра понравилась, но я так и не нашёл этот глупый торт!			",99,13,2,21,11,0,17
http://steamcommunity.com/profiles/76561198044612382/,32,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2012
												Супчик из орков не желаете?			",69,17,1,14,10,2,12
http://steamcommunity.com/id/filiphorvathovy/,24,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												This was my first steam game! And its good.			",58,2,3,6,5,1,0
http://steamcommunity.com/id/phase888/,21,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Excellent and challenging game with great repeatability.  I've found this game to be fun to pass some time for a short session just as much as sitting down to gather more skulls to increase skills.  Great Game!			",257,66,15,47,44,2,37
http://steamcommunity.com/id/_mrwhite/,55,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												best game ever!			",89,7,1,11,5,0,12
http://steamcommunity.com/profiles/76561197993299430/,101,1,44.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2016
												There is nothing i would change about this game.			",66,12,1,35,11,0,14
http://steamcommunity.com/id/dermotte/,15,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Orcs Must Die! is a rare gem. It's basically a fantasy tower defense game with no way to see the whole strategic battlefield at once. Instead you run around like crazy, setting out traps for the bad Orcs and Ogres that burst out of the doors to save the world as a non-talented wizard apprentice. IMHO it's better than the second part as it's really pure and straight fun.			",249,87,10,31,24,3,50
http://steamcommunity.com/id/Popowerst/,14,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												Orcs Must Die is a game where there's orcs... and... they must die. Why? ♥♥♥♥ing, I don't know, they're evil and they're breaking into your castle or some♥♥♥♥♥♥ Anyway, it's basically like a 3D tower-defense where you play as a ♥♥♥♥♥♥♥♥♥ with a crossbow who can put traps in places to mercilessly slaughter all the orcs. You gotta make sure they don't all get through, or else you'll lose, or if you're like me, if one gets through, then you gotta start over because that's prevented you from getting the highest possible score. In all seriousness though, this is really fun game, and if you can catch it on sale, consider yourself lucky.			",203,47,4,22,12,2,14
http://steamcommunity.com/id/vagabond251/,25,1,50.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												Orcs Must Die! is a tower defense game where you are in control of the hero who will be fighting off Orcs and planting traps. The game plays like a 3rd person action game mixed in with the traditional tower defense formula. The player plays an extremely active role and your crossbow will be needed just as much as wall arrow traps. There are numerous traps at your disposal and you unlock more as you go along. By the end of my play through I ended up using just about every single trap. They are all designed very well and most of them work well with each other to produce great kill boxes.The game features three difficulties but you'll want to start on War Mage as you don't gain many skulls (the currency used to upgrade traps) on Apprentice (the easiest). At the end of each map you are awarded between 1 and 5 skulls based on your performance. Getting 5 skulls will require a significant amount of strategy (especially on Nightmare, although there's no achievement for getting all 5 skulls on all stages on Nightmare, just War Mage). You'll need to pretty much know what is going to come out and during what wave so that you can prepare adequately. YouTube is an excellent reference if you're having trouble and is great for learning new strategies that you may not have figured out on your own.There's not much more to the game outside of the general story mode but getting all 5 skulls on War Mage and Nightmare will take a while, making the game a great value considering it's already quite cheap. The game features leader boards so you can always go back one you've fully upgraded your traps and go for a better score on the global rankings or among your friends. Overall this is a great tower defense game that is well worth your time if you have any love for the genre. 8/10			",130,11,3,10,1,0,13
