user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198050049656/,70,1,27.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 4, 2015
												Should you buy this or Dead Rising 2? well here are a few of the differences between the two:-In OTR you don't have to run back to the safehouse to give your daughter zombrex, since you don't have one. Instead you give it to yourself at any place on the map.-You're Frank West, he has more personality than Chuck Greene and he has a camera which you can use to help level up.-Bosses in OTR have damage peaks meaning that you can't just keep wailing away at a boss and have them die quickly. The damage you do now goes down by half every hit after the first one.-More combo weapons and a new area ""Uranus Zone"" also 2 new bosses which are pretty cool.-The story is different, especially around the end of the game.-Looking at your watch now pauses the game which it didn't do in DR2, and the map is on the same screen as your watch and you can now set waypoints, which makes things more convenient.-Money has more of a purpose now, not going to spoil why, but grab as much as you can!Other stuff to note:-From my experience, controllers do not work with OTR.-Runs good even on max settings.-Some people can't get co-op to work but I have never tried it so do some research on it if you plan on playing with a friend.Overall: great game, I would give it a 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/david0vic/,37,1,13.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 11, 2016
												This game is so much better than the original Dead Rising in pretty much every aspect. Gameplay is more fun because of the bigger variety in weapons, the combat feels less clunky overall, the game has a better setting making it more fun to explore the area and there is more variety to the environments visually and there is a much higher level of interaction with the world with just more items to interact with in general. The survivors ai is by far the biggest improvement, it’s actually good. They follow you pretty well and their pathfinding is pretty good too. I hated Frank West in the original but In this game he is far less annoying and cringe worthy making him at least bearable. The dialogue, voiceacting and plot is also now bearable which it wasn’t in the original for me. It’s not a good story by any means but it is far better than the original. I think this is a good and very fun zombie game. It’s one of those sequels that does exactly what sequels should do which is improve on every aspect of the original. 7/10 (Good)			",234,11,3,24,1,1,2
http://steamcommunity.com/id/univarseman/,7,1,41.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 26, 2016
												Great game, would definitely recommend OVER the original Deadrising 2, although it's more like a DLC pack than it's own game and on the topic of DLC, it doesn't work so don't bother buying it.			",87,9,0,14,1,1,9
http://steamcommunity.com/id/porkchopwilson/,30,1,36.6 hrs on record,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","
Posted: July 15, 2013
												*SPOILER* Frank West is not the main character, it's Silly Bear - an evil tyrant ruling the malls of America. One cotton filled carcass at a time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TJ505/,9,1,81.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 11, 2016
												Oh man I loved this game. Multi-player was so much fun.			",197,8,2,15,9,1,2
http://steamcommunity.com/id/Schradeov/,25,1,60.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 14, 2012
												Frank West > Chuck Greene			",1068,210,42,94,131,9,151
http://steamcommunity.com/id/5persondude/,23,1,61.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												If you want your kids to start drinking Orange Juice, make them do the Vegitarian Run			",350,37,5,23,16,4,8
http://steamcommunity.com/profiles/76561198126594127/,31,1,16.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 1
												GREAT GAME			",32,6,0,11,3,0,0
http://steamcommunity.com/id/RedderzUK/,72,1,26.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 27, 2016
												This game is fantastic! If you haven't played Dead Rising 2 then you should get this game. If you have played Dead Rising 2 and are thinking about getting this game all there really is are a new character... Checkpoints and freeroam. There are improvements of fps from Dead Rising 2, but this basicly is the same game with a update with some diffrent content and slightly diffrent written story. I played some of Dead Rising 2 but never completed so I really enjoyed it!			",123,15,6,8,9,0,7
http://steamcommunity.com/id/transgenre/,11,1,24.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 24, 2016
												After seeing the trailer for dead rising 4 I felt let down, the visuals were too murky and it all seemed so far removed from where the game started. However, due to Dead rising 1 not being available on steam, I decided I'd get Dead rising 2 instead, but then ofc I remembered that off the record existed and opted to purchase this as it retains the best content from both games as well as new areas to explore.If you, like me, played dead rising 1 and 2 to death to the point you can remember most of it, and want to re-live that bright, zombie filled carnage of an experience again, but with an air of freshness then Dead Rising 2: Off the Record is the ultimate Dead Rising Experience available to date.			",73,8,0,4,2,0,0
http://steamcommunity.com/profiles/76561198057542428/,13,1,16.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3, 2014
												Very enjoyable game, I would give it 8/10 in my opinion, owning the actual deadrising 2 game, but If I hadn't had the opportunity to play the original one, I would give this a 10/10. Really fun bosses, cool combo weapons, and the chance to adventure to Uranus Zone...INSTA BUY! But in all seriousness this game is a real load of fun, and alot more fun in Co Op!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059272760/,20,1,16.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 19, 2016
												WARNINGThis game is amazing. Runs really really smoothly on my rig and is just as fun as I remember back xbox 360 version. Better even. THE DLC DOES NOT WORK FOR PEOPLE WHO PURCHASE THIS ON STEAM AT RIGHT NOW. Just buy the base game if or until they fix this issue.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,18,1,6.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 15, 2015
												Love this game. lacks some PP that console gets but it's a good game still			",136,15,6,15,9,2,2
http://steamcommunity.com/profiles/76561198123116421/,118,1,13.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 20, 2016
												Don't listen to all the people whining in the reviews .... - This game DOES HAVE controller support and runs flawlessly			",186,20,2,15,14,0,6
http://steamcommunity.com/id/LefteDevil/,31,1,16.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 30, 2016
												BEST GAME EVER (FUNNEST AND FUNNY IN CO - OPNOMINATED FOR ~ FOR THE FIRST STEAM NOMINATION THINGY			",103,13,1,3,8,1,6
http://steamcommunity.com/profiles/76561198055323060/,55,1,34.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 17, 2014
												looters in every store there is, extremely annoying but fun to rek em, lots of crazy stuff to craft and use. And a story that makes you wanna play it all at once without breaks, i enjoy the game alot.			",224,60,4,23,22,2,36
http://steamcommunity.com/profiles/76561198017556484/,64,1,7.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 23, 2016
												The game is good. But don't buy it's dlc. It doesn't work. Whatever you do. Don't but it's dlc.			",48,6,1,8,5,1,5
http://steamcommunity.com/profiles/76561198067487538/,10,1,49.6 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: May 17, 2015
												really nice game,the whole franchise is awesome			",70,5,0,2,1,0,1
http://steamcommunity.com/id/charlottedunoissteamprofile/,13,1,53.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 27, 2016
												Played this game on PS3 with the original Dead Rising 2 and it's as fun as it was when I first played it. I would recommend this to anyone who loves zombies games or the genre in general. To some it may not be worth the $19.99 price tag, but you could always wait for it to go on sale. Personally, it's worth the $19.99.			",30,1,0,0,1,1,1
http://steamcommunity.com/profiles/76561197993457762/,3,1,23.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2015
												Is it Dead Rising 2 reloaded for $20? Yes. There is a fun twist that may or may not justify the purchase while it is heavily discounted, which is when I bought it. It also looks better than I remember. I would probably think of it a lot more negatively if I bought it for full price. If you ever think about replaying Dead Rising 2 it is different enough while being essentially the same exact thing.P.S. If you are using the windows 360 controller, or any controller possibly, make sure it is on before you initiate the program. It registers X as pressed for some reason when turned on after. Automatic weapons, or percentage weapons (e.g. fire extinguisher or spray paint), will fire until empty and you will do a power attack after coming back from every pause or load screen.			",65,39,0,11,8,2,4
http://steamcommunity.com/id/iwasbornwiththickskin/,15,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2011
												If you've never played a Dead Rising game, this is a good place to start. To anyone whos played a Dead Rising game, you should only get this if your a die-hard DR fan, don't mind playing DR 2 over again, or want to see Frank in the spotlight. On the plus: new psychos, combo weapons, area, Frank's camera, and some admirable plot changes. Still, its basicly Dead Rising 2 all over again with a new face.			",280,40,2,19,9,3,17
http://steamcommunity.com/id/ED-E/,35,1,32.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2013
												(8 out of 10)Dead Rising 1 is besides Left 4 Dead 1, my most favorite zombie game. Dead Rising 1 is only available on Xbox360, Dead Rising 2: Off the Record (an expanded alternate version of DR2) is the next best thing to it. If you love wacky openworld games like Saints Row, you can certainly enjoy this one too. There are hundreds of silly weapon combinations to maw down the shambling undead horde.			",68,33,0,22,10,2,15
http://steamcommunity.com/id/WackoDaSniper/,38,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2016
												The best dead rising. Nothing but good ol' zombie bashing. Grab a friend and have fun throwing random objects at zombies.			",186,31,5,12,7,1,9
http://steamcommunity.com/id/skyflyer37/,10,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2016
												great fun game :D			",220,51,4,13,28,3,23
http://steamcommunity.com/profiles/76561197995174930/,31,1,28.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2016
												A true classic, what dead rising 2 should have been first!10/10frank west, i repeat frank westpros: see abovecons : some minor glitches (forgive them)			",28,3,0,10,0,0,2
http://steamcommunity.com/id/roflcatl33t/,93,1,33.8 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: February 24, 2014
												you get to cross dress in daisy dukes and a low cut top 20/10			",143,6,1,8,3,0,6
http://steamcommunity.com/profiles/76561198160528436/,5,1,7.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 22, 2016
												It's fun for a few hours. Good story, good graphics, fun gameplay, lots of zombies, tons of ways to kill zombies, but boss fights are seriously terribly hard and so so so SO unfair haha. Get it on sale if you can.			",67,4,0,26,1,0,1
http://steamcommunity.com/id/HerrDoktah/,21,1,56.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 20, 2012
												In this game you play as Frank ""Fat ♥♥♥♥"" West, a cross dressing photojournalist and food expert. You must find a black man and a hairy hippie and sit on them. After doing that you can kill some nerds with a♥♥♥♥♥♥♥and then get drunk as ♥♥♥♥ and throw up everywhere then have the nerds slip in it and laugh really loudly and then have your ♥♥♥♥♥♥♥ FRIEND PUNCH YOU IN THE FACE WHILE YOU'RE PUKING AND SEND YOU INTO A CORKSCREW, CAUSING VOMIT TO FIRE OFF IN ALL DIRECTIONS AND GET EVERYWHERE. ♥♥♥♥ YOU GUYS, I'M OUT.			",120,7,4,14,9,2,11
http://steamcommunity.com/profiles/76561197971761334/,18,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2014
												The game is slow to start, but for a reason.  It takes some time to figure out how best to progress but this game is pretty good ridiculous fun.  A motorized wheelchair with assault rifles attached?  Yes please.  I didn't figure out that the sandbox mode rewards carry over to your single player game, if I had I may not have restarted the story (which allows you to carry all skills and your level back to the beginning, making for a faster run).  At the same time, restarting the story is actually a necessity to finishing all the sidequests in the story.If you like zombie smashers with a sense of humor, this is for you.  Looking forward to the PC release of the third one.			",250,55,2,37,7,1,10
http://steamcommunity.com/id/FKML/,39,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												This game is a stand-alone expansion to Dead Rising 2, and it comes with some welcome improvements. It brings back an option to take photos to gain XP, and many of Frank's wrestling moves from Dead Rising 1 return in OTR. The one area that takes a hit is the seriousness of the plot, but if you're playing Dead Rising for a gritty realistic plot, you're probably doing it wrong. Some of the jokes in this game only work if you're familiar with the plot of DR2, but I wouldn't really advise playing both DR2 and DR2 OTR.OTR also has some different boss battles, new combo weapons, new costumes, and a few small new areas.If you want to play a DR2, buy this one, not DR2. Of course, while this is an improved DR2, DR3 is leaps and bounds ahead of it in terms of gameplay, storytelling, and overall fun.As a sidenote: This got ported from GFWL, for which I applaud Capcom. That made it playable. That said, I don't think the keyboard and mouse configuration is at all playable with the quicktime events in this game, and it failed to recognize my MS Xbox 360 wireless controller (which worked fine with DR3), so... maybe wait until they patch that.			",574,130,6,48,35,2,70
http://steamcommunity.com/id/foxesinboxes/,20,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												So far, I've gotten a good way through this game. Admittedly, I've enjoyed it. It's certainly a spoof off of Dead Rising 2, as there are certainly nods and hints in many ways that Chuck is certainly not the hero of this game. Rather, Frank West is. And it's a fun, welcomed addition. Combat is still the same, and some of the same bosses and enemies return. The game does follow a similar route to that of Dead Rising 2, but there are enough little tweeks and add ons that keep the game fun and interesting.Especially if you're playing co-op. Sitting back with a good buddy and having a good ole time smashing zombies never gets old!			",143,24,2,14,13,0,11
http://steamcommunity.com/id/ED-E/,38,1,32.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2013
												(8 out of 10)Dead Rising 1 is besides Left 4 Dead 1, my most favorite zombie game. Dead Rising 1 is only available on Xbox360, Dead Rising 2: Off the Record (an expanded alternate version of DR2) is the next best thing to it. If you love wacky openworld games like Saints Row, you can certainly enjoy this one too. There are hundreds of silly weapon combinations to maw down the shambling undead horde.			",68,33,0,22,10,2,15
http://steamcommunity.com/id/shiire/,10,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												Buy this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SanguineCrux/,20,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2014
												Tons of zombie killing fun with silly weapons, hilarious costumes and zombies chunks everywhere!			",260,39,3,43,44,1,35
http://steamcommunity.com/profiles/76561198254881097/,23,1,129.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												AWESOME			",61,12,0,5,5,0,1
http://steamcommunity.com/id/jeticus/,70,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2012
												Brilliant game, genuinely fun and you can bring your friends along too! Worth getting :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sinder87/,21,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												Note: The transition of GFWL to steamworks for this game was a bit of a pisstake to say the least. The transition didn't do much aside from add achievements and break multiplayer (me and many others haven't gotten it to work at all since the update). The save transfer tool (which took Capcom months to actually release) doesn't work either. Basically it's an alright game to get if you dont have Dead Rising 2 already. The added sandbox mode with no time limit is a great option to have if you just wanna mess around killing stuff and leveling up. Not really too much to say to be honest, but it's quite fun.			",416,55,4,40,24,2,32
http://steamcommunity.com/id/tegafaru/,39,1,30.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Make whatever the hell weapon you want and either beat a zombie to death with it or shove it up its♥♥♥♥♥ This is the zombie genre at it's finest, a game that doesn't take itself seriously at all and lets you kill thousands of zombies with a ""vibrator"" if you want to. Add a few of psychopathic bosses, the ability to make hundreds of ridiculous weapons, a main character who makes the cheesiest lines imaginable, wrestling moves, strip poker, a big world full of interactable little morsels, infinite zombies, a sandbox mode and co-op to top it all off, you get the perfect arcade zombie game that will last you hours!However I have a few of gripes:- The main story is Timed, that includes each individual mission, don't complete a main mission in time and the game is over. There is a sandbox mode but all you can do in that mode is kill zombies and do some crappy challenges. - There are a few glitches, if you have a soundcard in your system you may need to lower your sound quality in the control panel to start the game up, why? Capcom that's why. (Search the fix on google if your game crashes on startup) - There are also some odd graphical glitches that don't affect gameplay but just look weird and sometimes your character will decide to move in a certain direction until you press that direction on your keyboard. - Unfortunately this game has a few QTE's, you'll have to deal with them, at least they don't kill you instantly.- Finally the last boss fight is terrible, a badly placed checkpoint if you fail, you can only use the weapons and health items you pick up, you have to constantly heal someone otherwise you fail and more QTE's, QTE's everywhere! Seriously it sucks.But hey, at least you know what you are getting yourself into now. Hopefully you won't find these problems too annoying and you can get back to attaching chainsaws to your motorcycle and mowing down hundreds of zombies in the Silver Strip. Also, fear not, this game uses Steamworks now not Games For Windows Live.10/10 would play again, multiple times.			",350,45,4,29,17,3,32
http://steamcommunity.com/id/The_Sniper_Elite/,20,1,48.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												A great addition to the series, Off the Record is the return of the fan favorite, Frank West, in the Dead Rising 2 game. There are some great changes to this game that are really fun. At the state its in right now, it can be very glitchy and can crash but capcom will probably update it come September 2016 along with the release of Dead Rising.			",513,82,7,39,17,4,38
http://steamcommunity.com/id/Mistermist/,10,1,61.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2011
												Now lets get one thing straight, this isn't just Dead Rising 2 with Frank its a whole different game, first off a complete new story, a new sandbox mode, a new area and a lot of cool stuff you got from Dead Rising 2 (except the cool multiplayer ):  )  Now if you have already gotten DR2 you aren't missing much but if you don't have DR2 and your a big Frank West fan (like me) then you will want to check this game out!			",142,50,2,18,14,2,35
http://steamcommunity.com/id/FKML/,31,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												This game is a stand-alone expansion to Dead Rising 2, and it comes with some welcome improvements. It brings back an option to take photos to gain XP, and many of Frank's wrestling moves from Dead Rising 1 return in OTR. The one area that takes a hit is the seriousness of the plot, but if you're playing Dead Rising for a gritty realistic plot, you're probably doing it wrong. Some of the jokes in this game only work if you're familiar with the plot of DR2, but I wouldn't really advise playing both DR2 and DR2 OTR.OTR also has some different boss battles, new combo weapons, new costumes, and a few small new areas.If you want to play a DR2, buy this one, not DR2. Of course, while this is an improved DR2, DR3 is leaps and bounds ahead of it in terms of gameplay, storytelling, and overall fun.As a sidenote: This got ported from GFWL, for which I applaud Capcom. That made it playable. That said, I don't think the keyboard and mouse configuration is at all playable with the quicktime events in this game, and it failed to recognize my MS Xbox 360 wireless controller (which worked fine with DR3), so... maybe wait until they patch that.			",574,130,6,48,35,2,70
http://steamcommunity.com/id/foxesinboxes/,55,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												So far, I've gotten a good way through this game. Admittedly, I've enjoyed it. It's certainly a spoof off of Dead Rising 2, as there are certainly nods and hints in many ways that Chuck is certainly not the hero of this game. Rather, Frank West is. And it's a fun, welcomed addition. Combat is still the same, and some of the same bosses and enemies return. The game does follow a similar route to that of Dead Rising 2, but there are enough little tweeks and add ons that keep the game fun and interesting.Especially if you're playing co-op. Sitting back with a good buddy and having a good ole time smashing zombies never gets old!			",143,24,2,14,13,0,11
http://steamcommunity.com/id/Pancholol/,73,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												FANTASTIC			",140,17,2,13,5,0,14
http://steamcommunity.com/id/dantrrthepirate/,19,1,133.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												This is my favorite game hands down. Sandbox mode has never gotten boring for me, and I've played since it came out. This is better than Dead Rising 2 in every way.			",262,54,24,36,42,4,43
http://steamcommunity.com/id/PinkPyroGames/,65,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												atleast this time i dont have to ♥♥♥♥ing get medicine for a kid i didnt care about			",304,41,3,19,11,4,12
http://steamcommunity.com/id/sinder87/,10,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2012
												Note: The transition of GFWL to steamworks for this game was a bit of a pisstake to say the least. The transition didn't do much aside from add achievements and break multiplayer (me and many others haven't gotten it to work at all since the update). The save transfer tool (which took Capcom months to actually release) doesn't work either. Basically it's an alright game to get if you dont have Dead Rising 2 already. The added sandbox mode with no time limit is a great option to have if you just wanna mess around killing stuff and leveling up. Not really too much to say to be honest, but it's quite fun.			",416,55,4,40,24,2,32
http://steamcommunity.com/id/The_Sniper_Elite/,42,1,48.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2016
												A great addition to the series, Off the Record is the return of the fan favorite, Frank West, in the Dead Rising 2 game. There are some great changes to this game that are really fun. At the state its in right now, it can be very glitchy and can crash but capcom will probably update it come September 2016 along with the release of Dead Rising.			",513,82,7,39,17,4,38
http://steamcommunity.com/id/Mistermist/,6,1,61.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2011
												Now lets get one thing straight, this isn't just Dead Rising 2 with Frank its a whole different game, first off a complete new story, a new sandbox mode, a new area and a lot of cool stuff you got from Dead Rising 2 (except the cool multiplayer ):  )  Now if you have already gotten DR2 you aren't missing much but if you don't have DR2 and your a big Frank West fan (like me) then you will want to check this game out!			",142,50,2,18,14,2,35
http://steamcommunity.com/id/foxesinboxes/,102,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												So far, I've gotten a good way through this game. Admittedly, I've enjoyed it. It's certainly a spoof off of Dead Rising 2, as there are certainly nods and hints in many ways that Chuck is certainly not the hero of this game. Rather, Frank West is. And it's a fun, welcomed addition. Combat is still the same, and some of the same bosses and enemies return. The game does follow a similar route to that of Dead Rising 2, but there are enough little tweeks and add ons that keep the game fun and interesting.Especially if you're playing co-op. Sitting back with a good buddy and having a good ole time smashing zombies never gets old!			",143,24,2,14,13,0,11
http://steamcommunity.com/profiles/76561198030404344/,6,1,57.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This is a fairly good update to Dead Rising 2 and arguable the best entry in the series next to Dead Rising 1. It's my favourite entry and I highly recommend it to anyone who loves killing zombies. Be warned that the co-op is still spotty so getting those co-op achievements may not be possible for you.If you're worried about choosing between regular Dead Rising 2 or Off The Record, you're much better off going with Off The Record as it has received several gameplay enhancements. This ranges from the addition/return of photography, new weapons, a new area to explore down to little things such as removing a few of the minor annoyances. 2's only real advantage is that it is canon while OTR is a ""what if"" game so you might want to play it before 3. The two are put on sale together in a bundle fairly often so you may just want to grab both anyway. If you already own Dead Rising 2 and can't decide if it's worth the upgrade, I'd say it's worth the $5-$10 it usually goes for if you got a good amount of hours out of 2 and if you want more.			",209,32,3,14,13,2,24
http://steamcommunity.com/id/dresdenstl/,23,1,116.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												Great game but OCD types need not apply. Just accept that you'll never save everyone or do everything in one playthrough and you'll be fine. Some people don't like the time limits, but it adds urgency to the game. If you lose the story due to a timer, you probably deserved it so don't worry about that. They're much more lenient than DR1.Sandbox mode is nice. You can do challenges and earn money and experience that transfers over to your story mode game. And you're going to need it.If you're looking for a humorous zombie flick, you can't go wrong here, though I like Chuck Green's story better. It was far more personal. ",223,32,2,45,10,0,13
http://steamcommunity.com/id/thefriendlycommunistdevilman/,6,1,102.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 4, 2012
												I have played all the Dead Rising games. After I played the first one on the Xbox 360, I have loved Frank West as a character. When Dead Rising 2 came out, a part of me was sad that Frank wasn't in it, but Chuck Greene was a great protaganist also. When I heard that they made a Dead Rising 2 with Frank West as the protagnist, I thought Capcom was high on something tropical. The game itself is Dead Rising 2 with small changes and fixes and all new kinky Alien amusement park. Frank is now your protagnist, with Chuck being your co-op partner and having a part in a side-mission as well. Certian Characters have changed roles but in all much hasn't changed. You can still tell its Dead Rising 2 but enough has changed to keep you going.The game is great if you wanted more slapping zombies with adult toys and wanting to take pictures of you throwing said adult toys at a midget clown on stilts.The game is great if you don't care for Dead Rising 3 all that much but don't want to keep playing Dead Rising 2.			",122,9,1,6,4,0,4
http://steamcommunity.com/id/HoboNoah/,12,1,21.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 25, 2016
												This game reminds me of my marriage			",240,22,1,27,25,1,18
http://steamcommunity.com/id/SergrodWesker/,71,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2012
												Frank West IS THE BEST!!!			",188,21,4,8,2,2,24
http://steamcommunity.com/id/theniggawithattitude/,47,1,76.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 10, 2014
												Better than 3 and 2 because of co op sandbox and it doesn't run like a box of used tissue paper.			",129,7,2,5,7,1,4
http://steamcommunity.com/id/ShaD1652/,3,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												This game is good as Dead Rising 2,with,of course, a few changes in item placements and new additions,such as new weapon combos,bosses,fixed co-op.However,there were some bugs in this game,such as:-Infinite loading screen after Case 7-4 (Fixed: https://steamcommunity.com/app/45770/discussions/0/613936673464729188/ )-Missing Protoman Armor in the locker after beating Challenge Mode(seriously,WTF Capcom?!)-Random FPS Drops(From 60 to 40)-No DLC outfits in lockers,although I prev. bought them(But it's not as worth as DLC's from DR2.Don't waste your money on that) Otherwise,it's as good as DR2--Fun,creative,amazing,originalP.S.: DLC clothes for this game are NOT worth it,don't buy them			",206,11,2,11,4,2,4
http://steamcommunity.com/id/weasel_jre/,26,1,63.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2016
												Dead Rising 2: Off the Record is fun game, same as Dead Rising 2, but with Frank West as the character you play from Dead Rising 1. A few new combo weapson, a few differences in story, but still the same fun game, and you get to kill Chuck Green from Dead Rising 2, ha. There are a ton of reviews that go into detail, but if you a fun game that you can kills zombies with normal weapons like a bat, combo weapons such knife gloves, some funny, some pointless, some very descrutive, drive a motocylce, car, a hummer, a motocycle with chainsaws attached, a golf cart, eat food for health, make mixed drinks for different options, very fun, story mode, sandbox mode, co op mode, different things you can break, people you can recuse or not. Also you level up from earning PP by doing things, carry quite a few items once you have leveled up. etc read a better review if you want, but I recommend this game.			",12,0,0,0,0,0,0
http://steamcommunity.com/id/e621415270717/,5,1,65.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2016
												Some misconceptions I want to immediately clear up.Yes, this game DOES have working co-op.Yes, this game DOES support controllers, with a bit of tweaking.But no, the DLC does NOT work.A lot of people are either lying in their reviews, or aren't setting their game up properly. This is just a pretty crappy port, is all. A bit of tweaking here and there, and it runs perfectly.I'm playing with an Xbox One controller, with my friend in Co-op allot recently. So the whole ""No controllers, and no Co-op"" thing is just completely subjective on whether or not you're competent enough to get the game working properly.However, I'm not reviewing the port, I'm reviewing the game, and the game is the best Dead Rising there is. ",219,53,9,13,13,0,14
http://steamcommunity.com/profiles/76561198267937152/,60,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2016
												Great game, far better than Dead Rising 2 and just plain fun			",52,14,0,6,6,1,2
http://steamcommunity.com/id/BaSurge/,11,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Same game, but dat sandbox mode. it isn't worth the $30 but If you can snag it on sale, you and a friend should pick  this up, its a blast.			",112,16,3,9,13,2,9
http://steamcommunity.com/profiles/76561198128549167/,53,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16
Product received for free
												Loved the game when it originaly came out, and still love it!thou the pc version is more buggy than 360 version.			",40,4,0,1,3,0,0
http://steamcommunity.com/profiles/76561198203737067/,7,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2016
												This game has got to be one of, if not my favorite zombie games out there. You have the classic Dead Rising setting (A mall) with all kinds of different other areas. You can go outside and even in a theme park. Get Dead Rising: OtR over Dead Rising 2 for sure. 8/10			",87,8,0,5,4,1,0
