user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197995430302/,22,1,18.5 hrs on record,"
				36 of 45 people (80%) found this review helpful7 people found this review funny			","
Posted: October 2, 2016
												RIP best cod game ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sijstermans/,14,1,5.1 hrs on record,"
				24 of 25 people (96%) found this review helpful			","
Posted: March 21
												Simply a Masterpiece!After all these years, still a great game to play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MotherGoose/,74,1,"1,255.1 hrs on record","
				53 of 74 people (72%) found this review helpful125 people found this review funny			","
Posted: June 12, 2015
												It's alright.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ifala/,12,1,15.8 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: August 4, 2016
												One of the most amazing games on earth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kubn2respawn/,51,1,5.5 hrs on record,"
				29 of 34 people (85%) found this review helpful7 people found this review funny			","
Posted: July 12, 2016
												Greatest multiplayer in CoD series, dedicated servers, a lot of fun (especially on 64v64 only Shipment map :D ).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deluxefish/,9,1,110.3 hrs on record,"
				180 of 292 people (62%) found this review helpful171 people found this review funny			","
Posted: November 2, 2014
												best racing simulator out there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R0cketPunch/,70,1,4.3 hrs on record,"
				28 of 33 people (85%) found this review helpful2 people found this review funny			","
Posted: October 18, 2016
												Old But Gold!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xtaayy/,16,1,40.8 hrs on record,"
				49 of 70 people (70%) found this review helpful95 people found this review funny			","
Posted: August 7, 2015
												How2PlayCoD4ForNubz: Step 1: Look up.Step 2: Press G.Step 3: Nothing. Do it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042694115/,65,1,8.4 hrs on record,"
				29 of 35 people (83%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												The game is amazing; it is still well-balanced between system requierments (for older computers) and high-quality graphics plus very possible-to-happen plot. What is more, servers are still full of players to shoot-out. I recommend this game very, very much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tvrnvs/,15,1,1.0 hrs on record,"
				67 of 100 people (67%) found this review helpful			","
Posted: September 16, 2013
												What an amazing success of a game! Infinity Ward, tired of doing the same old thing, stood up against the powers that be and shouted into the dark with all their burning indie spirit, ""ENOUGH!"" What happened after that remains shrouded in legend. All we do know for certain is that Modern Warfare ended up being one of the greatest FPS games of all time. Never before had players been so deeply immersed in such a ferocious battlefield as this, and we've been hungry for more ever since.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/01100001_01101110/,40,1,18.2 hrs on record,"
				29 of 36 people (81%) found this review helpful28 people found this review funny			","
Posted: May 23, 2016
												2007:D:)):)':D:<2016			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DX2013/,24,1,13.1 hrs on record,"
				33 of 43 people (77%) found this review helpful3 people found this review funny			","
Posted: September 3, 2015
												COD4 and MW2 are the BEST CODS EVER MADE.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marquesmkbhd/,47,1,73.2 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: February 27
												The Best CoD I Have ever Played!!anD The Sniper mission iS Very Awesome!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/extravehicularactivity/,79,1,7.6 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: March 23, 2014
												Minimal contradictions compare to the sequels. If the franchise stopped here, this would have remained as a masterpiece. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198189614513/,13,1,7.2 hrs on record,"
				38 of 53 people (72%) found this review helpful65 people found this review funny			","
Posted: September 2, 2016
												When you buy COD 4 for 20$ before it goes on sale for 10$ the day after KMS			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sasliks00/,2,1,4.2 hrs on record,"
				20 of 22 people (91%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												When playing this game for a milionth time and the  story + ending still gives you hard nipples, goose bumps, and teary eyes you know its good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999606633/,14,1,624.1 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: October 20, 2016
												this by far is my favorite fps game.  there is a lot for this game and does not cost extra for those things.  i love being able to search thru servers and pick a server to join and add to favorites.  then go back and play in that server.  eventually, you feel like your playing with friends.  its oct 2016 and i still recommend the game.  still played by many.  remember, many own the game on disk so they wont show up in steam tracker.  so there are a lot more players playing them steam shows.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DooBiiE92/,84,1,29.3 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: November 26, 2016
												I have put this game up for the ""Test of time"" award on steam. Clearly this game has performed well over the years, as its been ""remastered""I have yet to play that version, but i can conclude that i would highly recommend this game to anyone who enyojys the bare bones basics of Call of duty. The way it should be with simple kill streaks and non of the crazy perks.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TehTimmeh/,21,1,62.5 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: March 10
												get this game. Don't get MWR. they are charging 15 dollars for dlc in MWR that is free in this game, you don't have to buy infinite garbage to get this, and this uses dedicated servers. Whats so great about dedicated servers you ask? Mods. People make some really cool mods for this game with servers running those mods, like the star wars mod and the paintball mod to name a couple. The graphics are slightly worse obviously, but for a game that is practically 10 years old, it looks pretty dang good to this very day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vivek13/,11,1,7.6 hrs on record,"
				20 of 22 people (91%) found this review helpful24 people found this review funny			","
Posted: May 4, 2016
												Steam is telling me I can write a review for this game, even though I don't own it.. so...10/10?Mile High Club was annoying af though, do not recommend.Fantastic game for practicing your fruit cutting skills!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snabbagabban/,4,1,48.2 hrs on record,"
				32 of 43 people (74%) found this review helpful2 people found this review funny			","
Posted: October 29, 2014
												amef e gay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Minimalist1771/,22,1,50.7 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: February 17
												First cod I ever played, still insanely enjoyable to this day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PoniesFiM/,30,1,133.6 hrs on record,"
				25 of 31 people (81%) found this review helpful135 people found this review funny			","
Posted: March 7, 2015
												I can finally learn who f**ked my mom. 420/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MEGALELZ/,12,1,11.0 hrs on record,"
				17 of 17 people (100%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												My playtime on steam does not do justice for this game. I bought it back when it came out on PC on Disc, pre-steam availbilty, and racked up hundreds of hours on the PC version. (Thousands on PS3). This game is definitely the starting point of Call of Duty, and the beginning of what was an amazing game franchise. The game is still pretty active, and there are a lot of modded servers still going such as Zombies, Star Wars etc. Definitely work picking it up if it's on deal, just bare in mind that they are releasing the Remaster of it at the end of 2016 with Infinite Warfare, and there may be a stand-alone remaster - so I'd suggest only purcasing this if it's quite cheap, as Activision have a tendency to be♥♥♥♥♥♥holes.Unlike all the newer COD games (Black Ops 1 onwards) this game comes with the DLC as well (as does World at War) so you'll never have to worry about not finding games, it also has the server browser which allows custom servers.Definitely a recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jahshua_talbot/,33,1,11.1 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: December 17, 2013
												Classic Call of Duty. Best one of it's time. Totally recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/epk0t/,23,1,13.6 hrs on record,"
				21 of 24 people (88%) found this review helpful6 people found this review funny			","
Posted: June 10, 2016
												 9.5/10 By FAR the best call of duty game ever made, with just the right amount of simplicity and customization   Pros-Amazing hit detection-No exo suits...............-Frames per second based movement (this is a con for people with Low spec PC's)-One of the best varieties of viable weapons in any cod game-No deathstreaks/Looping killstreaks-SERVER BROSWER-Admins in servers that are more effective at banning than valves own anti cheat   Cons-Jugg/GrenadeX3/Sonic Boom			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CreatorJay/,42,1,7.9 hrs on record,"
				19 of 21 people (90%) found this review helpful2 people found this review funny			","
Posted: October 13, 2014
												I'll just say that this is one of the best Call of Duty games ever. Graphics has some really great work put into. It makes you seem that you are just put into war to risk your life and to hunt down the wanted. The story is amazing, you are put into the hands of the character, Soap. In Multiplayer, you'll find yourself in a battle between others and you would be able to take them down. Really recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tbinnsy/,22,1,8.3 hrs on record,"
				16 of 16 people (100%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
												The best cod made, and will run on low end pcs well, still a lot of players, and because there are dedicated servers you can get things like zombie mods. The single player campaign is also great as well, I love the sniper mission. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103281117/,13,1,45.3 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: January 15
												Back when  cod used to be good.  This game is awesome. No exo suits,  basic killstreaks, modern but non futuristic weapons, custom gm's, really good campaign. Don't recall playing against cheaters.Best arcade fps I ever played by far. 10/10  Definetely worth getting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198271905218/,22,1,100.2 hrs on record,"
				18 of 20 people (90%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
												Best game, good Multiplayer, reality of a lifetime and the game is just worth playing.I know Modern Warfare Remastered came out, but this game is just for people with really poopy computers, like me, I tested MWR, and it crashed first front...I run up to 200 Frames for COD4, this game is just a cut above the rest :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flatcardinal569/,60,1,11.0 hrs on record,"
				19 of 22 people (86%) found this review helpful10 people found this review funny			","
Posted: December 25, 2016
												ProsEverythingConsCampers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cfgod/,23,1,89.7 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: July 13, 2012
												Best ""Call of Duty"" Game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/H1TM4RK3R/,113,1,50.9 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: September 12, 2016
												STILL NO FLYING POTATOESDONT BUY GAMES WITH FLYING POTATOES			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968588052/,54,1,160.6 hrs on record,"
				34 of 49 people (69%) found this review helpful16 people found this review funny			","
Posted: November 15, 2014
												Best cod of the series... You dont own this yet? watafak!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198181175230/,79,1,60.9 hrs on record,"
				17 of 19 people (89%) found this review helpful6 people found this review funny			","
Posted: February 17
												best game ever! old but it still has its perks... my brother was the 36th best player in CoD 4 in the world. which is why he never let me play it until after he left for college			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ozys/,24,1,17.2 hrs on record,"
				15 of 15 people (100%) found this review helpful9 people found this review funny			","
Posted: September 17, 2016
												WARNING: This review contains spoiler. You have been warned .OK I dont know where to start. Im a veteran in CS for like 10+ years(?) and I was looking for a great gun blazing fps game with great story mode, and then I saw COD series were on sale, so I bought this for only 5 bucks I think. I chose this besides the newer series because they said this is the hardest of all of COD series.First intro scenes were cool and amusing. Then the main menu, after spending a good amount of time setting the video, sound, and control I was ready. Tutorial bla bla, classic, until that last tutorial. I finished and they recommended me to play in Regular difficulty, I was like ""WTF, I dont spend 10 years playing CS to play COD on Regular difficulty, Lets go veteran how hard would that be"" I totally regret this.It was ♥♥♥♥ing crazy, I was running when we got ambushed. 2 F**king shots then I laid down on the ground ""WTF SRSLY?!"". I repeat every mission for several times, got mad several times, rage quit several times. I must say, the Veteran is fun yet 'killing' you (pun intended) I have to come up with bunch of different strategies just to complete 1 objective. Lets skip to the end, everyone is dying, I saw one of my comrade got shot right in the ♥♥♥♥ing head when he was trying to get me to a cover, Gaz was shot dead in front of my eyes (I miss ur sexy voice Gaz), Capt Price dying, he passed the gun on his hand, I no scope the last 3 guys, credit.... it was fun until that last picture of Gaz, Capt Price, Griggs, and 1 other guy that I dont know who he is (or is he Soap?), I almost shed a tear ""it was only a short time, but why that left me with a huge sadness, it feels like I already knew them for years."" 1 ticket to feel train pls.In conclusion it is a BIG YES from me to buy this game, the story is great, Gaz with his sexy voice, hard difficulty is actually hard. 10/10 would 360 no scope a dog with an rpg again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MidnightPink/,17,1,2.6 hrs on record,"
				18 of 21 people (86%) found this review helpful8 people found this review funny			","
Posted: February 3
												more people than Advanced Warfare			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143847414/,40,1,97.1 hrs on record,"
				14 of 14 people (100%) found this review helpful2 people found this review funny			","
Posted: December 18, 2015
												Best call of duty game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022820837/,50,1,19.4 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: February 20
												The only modern CoD you should be playing on PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apples90/,5,1,22.7 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: January 23
Product received for free
												Controls are easy to master. Graphics while showing their age come 2017 are serviceable. There's lots of replay value to be had from the multiplayer side of the game. Going up the ranks and earning new weapons, perks and gun camo is a lot of fun. Unlike the newer titles this game supports modding, as well as the inclusion of a server browser, which is sadly a big plus for a Call of Duty title these days.Would recommend this to any shooter fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fapplet/,40,1,393.0 hrs on record,"
				25 of 34 people (74%) found this review helpful4 people found this review funny			","
Posted: November 30, 2013
												It's k			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leafyishereOFFICAL/,33,1,7.3 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: November 12, 2016
												actually pretty fun the multiplayer doesn't feel dead at all which is crazy considering this came out in 2007and considering there are many new titles to try and improve on this game, it's still standing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kyle4790k/,38,1,23.7 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 28
												While this game is unbelievably nearing its 10 year anniversary, I still feel the need to express my thoughts and compliments towards this game. This is one of the few games I bother to write a review for, due to my extreme appreciation for it.I will be focusing my review on the story only, as there isnt much I can say about the multiplayer other than its better than the new garbage Activision puts out.I began playing this game when I was like 9, and it was simply just the most fun and cool game I had ever played as a kid. While I was probably a bit young to be playing it, it certainly gave me a lovely experience that I will never forget, what I wouldnt do to experience this game for the first time again... The story is simply beyond rich and well written, while it can be a little difficult to follow at times, it's still a near masterpiece of a campaign. That goes for all of the modern warfare series, but specifically applies to this game. It's a mixed bag of emotions with this game, it can be exciting, it can be suspenseful, and it can be saddening.The game itself isn't the prettiest for 2017, but in 2007 when this came out, it must have been like 4k is now, astonishing. Even though its almost ten years old, it still looks pretty decent.The game mechanics are standard at best, but like I've said, its from 2007 and you cant expect a Triple-A 2017 game engine.While this game has some flaws, the story makes up for it completely and has kept me coming back for countless playthroughs. I'll never forget the fantastic experience I've had playing this game.10/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jordanqs/,10,1,36.0 hrs on record,"
				18 of 22 people (82%) found this review helpful13 people found this review funny			","
Posted: January 17
												shoot the man wiuth the gun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hayalsheli/,9,1,31.7 hrs on record,"
				19 of 24 people (79%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
 best game i have ever played since 2007.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Diamondew/,8,1,48.0 hrs on record,"
				19 of 24 people (79%) found this review helpful11 people found this review funny			","
Posted: May 4, 2016
												Our UAV is online.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/420monster/,21,1,79.8 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												♥♥♥♥ing best fps ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058243990/,33,1,81.8 hrs on record,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","
Posted: June 6, 2016
												Old but Gold! <3 :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072107968/,15,1,8.3 hrs on record,"
				15 of 17 people (88%) found this review helpful3 people found this review funny			","
Posted: August 25, 2016
 Legendary game of gud ol childhood Game's awesome and reminds me of old memories from my childhood when i got dis game in 2007 on my old♥♥♥♥♥PC. Game is awesome especially on multiplayer!The only cons are = Bunch of wallhacking♥♥♥♥♥♥♥♥♥who can't play a game properly. In reality we all know they suck at the game. That's why they use hacks, but that doesn't stop me from playing this awesome game. Worth to buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RunZSource/,35,1,12.0 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: November 26, 2016
												One of the better CoD's you could purchase, its simple, fun and incredibly competitive compared to other CoD's which are currently dominated by console players.Missions are great, trying veteran can get you frustated as its really hard, online you can get expect to get killed by a nade across the map or get shot through walls, not to hate but thats what makes the game for some reason more fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062651893/,49,1,33.3 hrs on record,"
				12 of 12 people (100%) found this review helpful7 people found this review funny			","
Posted: June 23, 2016
												50,000 people used to play here, oh wait people still play this game                                             9.8 / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cptjacksparrow1/,51,1,8.2 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Old but gold.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrquiggles1/,91,1,268.5 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: November 23, 2016
												Call of Duty 4 was the second shooter I ever got into and was the game that really got me into PC gaming. I stil play this game for good reason. Along with one of the most memorable singleplayers I've ever played, this game has the back to the basics shooter feeling, with non of this new ""space-age"" Call of Duty crap. It feels genuine, and the setting, story, and characters all create a realistic feeling of combat throughout our world. The modding tools in this game is what gives its multiplayer the rare life it still has today, almost 10 years later after launch. This can't be sad for many games. Communities of great, humble people thrive on these servers. The people that play this game have stuck around, creating a mature and cleansed community, unlike the ""hip"" games of today, which are filled with people who move from title to title, spreading toxic rhetoric. This game is definitely a rarity in PC gaming: a developed and unique community, and brilliant execution of the game's mechanics and plot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058764896/,12,1,2.0 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: February 22, 2016
												Timeless classic. There are still thousands of people playing and guess what; no ♥♥♥♥ing hackers. Do you want to play Call of Duty? Don't buy Black Ops 3, buy this. THIS is Call of Duty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5018008/,13,1,3.6 hrs on record,"
				15 of 18 people (83%) found this review helpful8 people found this review funny			","
Posted: February 13
												10/10  The game still holds up, can also run on craptops.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015247723/,6,1,4.1 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: February 13
												Simply the best game for me. Playing it since it released. And now it's 2017.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fumarento/,36,1,33.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 20, 2010
												since 2007 and remains a good game! try it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/welcome2maiprofilem8/,15,1,45.3 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: May 23, 2016
												Oh Call of Duty 4, Probably one of my favorite cod games aside from World At War, Fun maps, fun campaign, great story memorable characters, This a definet choice of a game to pick up if you're getting into the cod series, its simple to pick up and play, yes alot of hackers do exist on this but they are very rare now a days, if you don't have enough money right now for this game, pick this up on a sale its definetly worth the purchaseOverrall rating  9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/d3athbyrock/,77,1,4.1 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
Product received for free
An Amazing GameI've played a lot of Call of Duty 4. Not just on Steam but on console as well. This game has provided me with many hours of enjoyment with my friends. I was pleasantly surprised to see that this game is still thriving almost 10 years after it was released.  It was quite refreshing to be able to play a good Call of Duty game with no exo jumps, supply drops, or microtransactions. This is what Call of Duty should be. A Surprisingly Healthy CommunityThis game is actually quite active, with a lot of servers. Different gamemodes, maps, and mods that make each experience different. The community is also quite mature and I experienced no 12 years old screaming at me about my mom. There are many different servers to accomadate many different playstyles, ranging from 24/7 Killhouse to a fairly tactical hardcore gamemode. Every server that I joined had a good amount of players in it that actually played the game and didn't flame at each other in chat. Mods This game has a substantial amount of mods that are very easy to install and can completely change the game. Whether you want a simple promod or the Galactic Warfare mod which completely changes the game to a Star Wars theme, it's all there. There are even a few mod menus out there that can be used to troll friends and whatnot (they can't be used online). Even though I haven't played very long on PC, I've already installed a few mods like Pezbot (which adds A.I. Bots for offline multiplayer) and the Galactic Wafare mod (which has no online servers that I've found unfortunately), as well as some custom maps. Installation is very easy and can be done in seconds. If you ever get bored of the core game, then mods are always an option. PROs and CONs+Thriving Community+Good performance+Mods+Mature playerbase+Nice maps+Rewarding Progression+Fun Gunplay and Weapons+No microtransactions or supply drops+Decent graphics for a game that's almost 10 years old+Very Good Campaign -Lack of Dedicated Private Match (which was available on console)-Lack of Prestige Mode (which was available on console)-Ping around 130-150 on many servers (I'm located in U.S.)Conclusion/TL;DRAlthough I haven't had a lot of hands-on time with the PC version, it's still brought back a lot of fond memories of the past. The PC verison feels very smooth and polished, and the community is very mature. The gameplay is what Call of Duty should be and the progression system feels very rewarding. The mods also provide a lot of enjoyment as well. Overall, I can see myself spending a lot of time playing this game. Overall Score 9.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pufonel/,23,1,14.9 hrs on record,"
				12 of 13 people (92%) found this review helpful5 people found this review funny			","
Posted: December 18, 2015
												Hello, So you like Call of Duty games, well look no further, Call of Duty 4: Modern Warfare is the one you need.Here are some reasons:- you don`t need a strong PC to run it, but for more effects newer will always be better- more servers online, just pick the right ones- if you like zombie mod(s) there are plenty servers with no limitations (no DLCs)- small price compared to Back Ops seriesEven if your pocket is big, don`t think about buying something from Black Ops series unless you have at least 4 or more friends to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Piez4me/,32,1,17.5 hrs on record,"
				13 of 15 people (87%) found this review helpful8 people found this review funny			","
Posted: June 25, 2016
												How to get Cod 4 remastered by itself1: get the old cod42: find some mods to enhance the graphics3: enjoy your 80$ game for 20$			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048276594/,29,1,122.5 hrs on record,"
				19 of 26 people (73%) found this review helpful5 people found this review funny			","
Posted: November 21, 2014
												Great game. Zombies servers are SICK!!! Must buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aby0011/,43,1,7.4 hrs on record,"
				19 of 26 people (73%) found this review helpful3 people found this review funny			","
Posted: March 4, 2016
												R.I.P Gaz and Griggs, True heroes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wongpiwat/,42,1,144.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 3, 2014
												Call of Duty 4 Modern Warfare is The best story and gameplay. I recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139528677/,37,1,0.6 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: May 6, 2016
												best cod game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pradlik/,15,1,5.5 hrs on record,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												One of the best Call of Duty games ever released - this started a new era and the whole series are appraised by gamers and critics. The story is pretty interesting and takes place all over the world while playing as a British SAS Soap or US Marine Jackson. Personally I preferred the SAS missions because of the great characters, the professional team and more interesting missions. The US Marine missions are about war only where you are one of many and witness massive destruction around you. The most breathtaking missions include SPOILER the unforgetabble All ghillied up mission in Pripyat, UA where you play as a sniper with a task of assassination and the mission in the Middle East where you witness the Atomic bomb explosion from very close. END OF SPOILERAll in all, the modern graphics, action gameplay and breathtaking moments accompanied by dramatic music make this the best CoD game ever. The negative thing about it is the fact that it's multiplayer oriented and the singleplayer campaign, though totally awesome takes only 6 hours to finish, which is pretty embarassing.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198281656656/,50,1,13.6 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												Old game but the community is large, Not many hackers compared to alot of the other cod's.  I highly reccomend you buying the game it is very addicting and fun to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/refizlac/,6,1,9.5 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: September 21, 2016
												The best call of duty game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skexer/,15,1,34.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: September 14, 2014
												This is the best, and maybe the last real gem of a COD.Features a very satisfying short  & immersive campaign with a superb story and ofc the gritty, renowned competetive classic Modern Warfare Multiplayer with sheer endless replayability and solid gameplay (Mods, custom Maps, Server Brower List and last but not least, still a large active player base...!) The graphics have not aged badly as the game still looks fine even today and it runs butter smooth even on older computers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RustyOnPC/,7,1,"2,387.3 hrs on record","
				13 of 16 people (81%) found this review helpful			","
Posted: August 3, 2014
												The single player campaign is an intense, incredible experience, but it is short. To enhance the game's replay, Infinity Ward has included hidden Intel pieces in the game that, when found, unlock in-game single player cheats such as the ability to slow down the game temporarily, turn the game's colors black and white, or get infinite ammo. After finishing the game, the player also has access to an arcade mode, in which you try to get through the game or a single level with a limited amount of lives for the chance to get the high score. Call of Duty 4 comes with innovative and incredibly fun multiplayer.And now onto the multiplayer; the dedicated servers makes it lag free, which is one of the most vital things in multiplayer. The drip feed method of leveling up and unlocking guns as you progress is done at the right pace. The multiplayer consists of sixteen different maps with modes that include the traditional deathmatch and team deathmatch. Other game modes include Domination, in which players fight to secure objective points, Sabotage, in which players must plant bombs by an enemy objective, and Search and Destroy, in which one team defends an objective while the other team attacks. The multiplayer is set up for fast, frenzied gameplay, with wide open maps that have multiple methods of ingress for most areas. There aren't a lot of places in any of the maps that are conducive to camping, which forces most players to stay on the run to survive. Also, whenever you are killed, you are shown your death from the enemy's point of view. This is a cool feature, which lets you know who killed you and how, but it also reveals hiding spots and other player's strategies. The savvy player will watch the killcam replay and seek out their killer's hiding spot, which is a point of controversy, although the killcam can be turned off in private matches. Ultimately, the best strategy in multiplayer is to keep moving at all times and keep a pair of eyes in the back of your head. Customization of the guns make everyone's play style possible, and it also keeps you wanting to play to unlock more things for each gun. Everyone has a unique character, you can be a stealthy sniper, fast shot-gunner, etc. It keeps it fresh and unique. The weapons are fun to use realistic, and are balanced too. The sniper rifles are awesome, fun to use and addictive. Overall, Call of Duty 4: Modern Warfare is an intense gaming experience from start to finish. The story is conveyed much better than the average first person shooters, the gameplay is varied enough to stay fresh, the graphics and sound both deliver, and the multiplayer is addictive. If Call of Duty 4 can attract enough fanboys away from Halo and Counter Strike to experience it, we may have a new contender for favourite first person shooter of all time. It is worth purchasing. Buy it!My Rating - ""Phenomenal"" Traditional Rating - 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015644288/,52,1,10.3 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												Superb gameplay. That last decent COD series shooter made in my humble opinion. Dedicatd servers are indeed the way to go!			",0,0,0,0,0,0,0
