user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jvemp/,21,1,55.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 13, 2011
												While the gameplay isn't the best in the world, I played as a dude who ran straight up to people and either shot them with a pistol/smg or punched them, the dynamic choice system is very good. It felt like the choices I made actually had impact on me, especially when the consequences catch up to me. But again, some gameplay mechanics didn't seem to work, like stealth. If you want to play a game that lets you choose your own path, get Alpha Protocol.			",124,11,0,7,6,1,21
http://steamcommunity.com/profiles/76561197981703651/,35,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2015
												This game is worth it, but it will disappoint you, and possibly frustrate you.As many have said, the dialogue system and character interaction are very well done. The perk system is cool, and the skills system is decent. And the story (just done first few missions) is spy-ish.I liked the buy the intel, the dossiers, and the reading it entails (makes it feel more grounded in espionage than just first person shooting). The graphics are good (including the character details when talking, etc). I liked the mini-games (which simulate hacking, lockpicking and eletronic lock bypassing) which are based on observation puzzles against a clock.You will be disappointed by the animations which are a bit stiff but not bad. The controls (because of a possible poor console port) seem a tiny bit sluggish. You will become a little bit annoyed at the hacking mini-game because of the wildly poor mouse response to it.And finally, you might become ANGERED by the too frequent (for me at least) crash glitch which occurs against walls and corners, especially when stealthing which you will want to do a lot because, y'know you are a spy. So when your character jams permanently into an invisible wall-terrain join, just seconds before the checkpoint for the nth time, you will WANT to SMASH your pc screen. DON'T. Just turn off the game. and come back to it later. You will enjoy it again after a break....and hopefully the bug won't hit you so maliciously the next time.			",46,14,4,9,5,1,14
http://steamcommunity.com/id/dastari/,37,1,55.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												Seriously underrated game.  This is an RPG game, not a purely action game, so you need to level up and work on advancing your skills and customizing your character.  If you expect traditional action gameplay, you'll be disappointed.  But as an RPG, it's a lot of fun, and the espionage settting is a fun change of pace from the usual sword-and-board Tolkien cut-and-pasted drivel that most game makers seem to think we want in our role playing games.  The game is very ambitious, though you do have to be tolerant of some of relatively rough production values.  OK, very rough production values.  I guess that's why most people hate the game.  But if you are the kind of player who wants a game where your decisions really do impact the gameplay, the story, and the future missions, this is a great game because it delivers in that department.  Mass Effect has more polish, and better gameplay, but really, at the end of the day, all your decisions do is change a few seconds worth of cut scene at the end.   The Telltale Walking Dead games love to tease you with the choice between saving one character or another.  But then, no matter who you save, they end up dying a few minutes later.  Your decisions simply don't matter in most games.  But in Alpha Protocol, the story can change dramatically from one playthrough to the next in a way that most games still can't compete with.And, sadly, it's still one of the only non-sci-fi, non-fantasy RPGs out there.			",124,43,3,47,11,0,34
http://steamcommunity.com/profiles/76561197981703651/,14,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2015
												This game is worth it, but it will disappoint you, and possibly frustrate you.As many have said, the dialogue system and character interaction are very well done. The perk system is cool, and the skills system is decent. And the story (just done first few missions) is spy-ish.I liked the buy the intel, the dossiers, and the reading it entails (makes it feel more grounded in espionage than just first person shooting). The graphics are good (including the character details when talking, etc). I liked the mini-games (which simulate hacking, lockpicking and eletronic lock bypassing) which are based on observation puzzles against a clock.You will be disappointed by the animations which are a bit stiff but not bad. The controls (because of a possible poor console port) seem a tiny bit sluggish. You will become a little bit annoyed at the hacking mini-game because of the wildly poor mouse response to it.And finally, you might become ANGERED by the too frequent (for me at least) crash glitch which occurs against walls and corners, especially when stealthing which you will want to do a lot because, y'know you are a spy. So when your character jams permanently into an invisible wall-terrain join, just seconds before the checkpoint for the nth time, you will WANT to SMASH your pc screen. DON'T. Just turn off the game. and come back to it later. You will enjoy it again after a break....and hopefully the bug won't hit you so maliciously the next time.			",46,14,4,9,5,1,14
http://steamcommunity.com/id/imp___/,16,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Very under rated game, good game			",406,41,16,91,13,1,27
http://steamcommunity.com/id/detaineepyramid/,13,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2012
												Look: It is a good RPG.  The main character is an♥♥♥♥♥ but in a comedic manner.  Sneaking around and stabbing people or slowing time to pull off several handgun shots is rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dastari/,15,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												Seriously underrated game.  This is an RPG game, not a purely action game, so you need to level up and work on advancing your skills and customizing your character.  If you expect traditional action gameplay, you'll be disappointed.  But as an RPG, it's a lot of fun, and the espionage settting is a fun change of pace from the usual sword-and-board Tolkien cut-and-pasted drivel that most game makers seem to think we want in our role playing games.  The game is very ambitious, though you do have to be tolerant of some of relatively rough production values.  OK, very rough production values.  I guess that's why most people hate the game.  But if you are the kind of player who wants a game where your decisions really do impact the gameplay, the story, and the future missions, this is a great game because it delivers in that department.  Mass Effect has more polish, and better gameplay, but really, at the end of the day, all your decisions do is change a few seconds worth of cut scene at the end.   The Telltale Walking Dead games love to tease you with the choice between saving one character or another.  But then, no matter who you save, they end up dying a few minutes later.  Your decisions simply don't matter in most games.  But in Alpha Protocol, the story can change dramatically from one playthrough to the next in a way that most games still can't compete with.And, sadly, it's still one of the only non-sci-fi, non-fantasy RPGs out there.			",124,43,3,47,11,0,34
http://steamcommunity.com/id/dolemout/,60,1,35.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2011
												It's egregiously broken in all sorts of different ways, but the things this game does right, it does so better than any other game of its type, and will spoil you rotten.			",421,154,13,34,63,10,61
http://steamcommunity.com/id/asentenceearly/,30,1,66.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 10, 2011
												I'm Commander Michael Westin Thornton and this is my favorite Splinter Cell on the Citadel.			",139,19,1,22,3,2,3
http://steamcommunity.com/id/jacobalbano/,13,1,21.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2012
												Alpha Protocol is one of the few games I wish I'd never played, because I'd still be able to experience it for the first time.Everything you do in this game has consequences, from conversations with the other characters to how you carry out your missions. There are whole missions you can miss out on depending on how much intel you gather, and characters that you may never meet face to face. The story is non-linear, with different outcomes and events depending on which order you complete the main hubs in.If, like me, you're a sucker for story in games and are willing to put up with slightly clunky gameplay, give this one a try. The story, settings and characters are all fantastic, and the audio design is among the best of any game I've played. Overall, it definitely places in my top five favorite games of all time.			",165,65,1,15,7,0,10
http://steamcommunity.com/id/jonesr/,20,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 8, 2011
												Alpha Protocol is hands down one of the best spy and espionage games on the PC. It kind of makes you feel like Jason Bourne. The interactive story provides satisfaction in knowing you are actually a part of the outcome and all of your actions have consequences. In addition, the timed responses mean that all conversations remain fluid and believable. The perk system provides persona customization primarily between stealth or run and gun. There is a money collection system for buying weapons, armor, and accessories through the black market to enhance your chosen perks. The aiming system was biggest weakness, the enemy AI could have been improved, and the bosses seemed overpowered, but overall there was really very few issues with the gameplay, and the execution is top notch. The game also offers a lot of replayability due to its diverse story paths. This is a must buy.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/ddation/,19,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2013
												An interesting take on an espionage game, Alpha Protocol manages to keep you on your toes for most of its story, with a plot straight out of a Bourne movie. The game has some pacing problems but it gives you an impressive amount of freedom and still wraps things up satisfyingly. The characters are refreshing and the innovative conversation mechanics (limited time to choose your answer) force you to actually think about your replies. Sadly, the gameplay is very aracade-styled, with the shooting elements completely broken in your favor when using a mouse and a keyboard. Still, it deserves to be played as one of the few true espionage RPGs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Siduakal/,30,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2011
												I was so stoked before this game came out during my console game craze, the concept was amazing.  The game delivered on a lot of promises, but it isn't without it's faults.You can advance through the game a number of ways, you can make a lot of choices that change things, and the gameplay is fun.  If you can look past this ladies flaws, she'll give you a decent ride.			",164,21,0,36,34,1,38
http://steamcommunity.com/id/hootie00/,10,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2011
												Fantastic action/rpg that was plagued with poor press on release. It's basically like a modern day james bond, with all the womanising and over-the-top action one would expect. The shooting mechanics feel a little 'light', similar to mass effect's gunplay, but not as bad.The game can be played any way you like, lethal or non-lethal, run and gun or stealthy, but have little bearing on the overall outcome. If you're looking for a hardcore stealth/espionage game like metal gear solid or splinter cell, it doesn't really deliver.Intriguing storry, great voice acting (featuring Jim Cummings aka Minsc) and just a satisfying singleplayer experience overall.			",639,171,18,117,49,5,117
http://steamcommunity.com/profiles/76561197991115462/,52,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2011
												A truly underrated title. It has a really great conversation system, interesting characters, and excellent leveling up and customization, allowing you to go through the game with different builds.It is not, however, without its flaws. The gameplay controls are not very responsive. For a game looks and feels like it should be a third person shooter, the actual shooting mechanic is very poor. The stealth mechanics are better than the shooting, but Splinter Cell this is not. And it a few mandatory boss fights, which are of course terrible in this style of game. In fact, the game is very similar to Deus Ex: Human Revolution. They certainly both occupy the same genre of Steath/Action/RPG. The biggest difference is that DXHR has better gameplay, but far worse plot and character. Alpha Protocol has much better characters, plot, and dialogue/choices, but the gameplay is less polished. That said, if you enjoy games with well written characters, interesting choices, and one of the best conversation systems ever in any RPG, then you'll enjoy Alpha Protocol.			",135,64,0,34,8,3,21
http://steamcommunity.com/id/nathanj23/,54,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Man this game is frustrating to get into. The controls are♥♥♥♥♥♥ the AI is ♥♥♥♥♥♥♥♥, and graphics look like♥♥♥♥♥ BUT the diaglog, choices you make, and the story are what really make this game amazing and kept me playing. Every character in the game has their own full bio dossier (these things are your best friend in the game) and has their own reputation to you. They can like or hate you depending on the choices you make. The first few hours of the game suck becuase your character is a scrub, the recoil on every weapon is beyond unrealistic, the levels are linear as hell, and you  don't know any good skills. pro tip: level up your stealth and pistol as soon as you can.			",202,26,6,11,18,5,18
http://steamcommunity.com/id/luclts/,62,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2011
												Muitas pessoas falaram mal deste jogo, mas pra mim é um jogo muito bom, vale a pena conhecer, tem como ter varias horas de diversão, dêem uma chance!!!			",361,38,16,8,7,2,6
http://steamcommunity.com/id/Vindicator/,33,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2011
												Something's up with mouselook in this game but this is a needle in a haystack - This RPG deserves a lot more attention than it ever got.  If you like futuristic games and action RPGs you shold enjoy this one.			",487,97,8,119,32,3,62
http://steamcommunity.com/id/KnifeyJoe/,30,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												An interesting game. The gameplay is poor to middling at best, but the story is an impressively written piece of work. Decisions you make have a significant impact on what you learn about the story itself.			",328,85,8,76,58,3,87
http://steamcommunity.com/id/cooked/,43,1,54.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2013
												It's good but god I wish the hacking game wasn't a massive pain and it was better optimized.			",122,7,5,10,5,0,14
http://steamcommunity.com/profiles/76561197970727958/,23,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2012
												A criminally underrated game. yes it has its share of rough edges (Obsidian up to it's old tricks I guess) but given the dearth of  good Spy games I am willing to forgive a whole helluva lot. I thoroughly enjoyed the globe-trotting espionage and lethal action of the game. few games this side of Deus Ex have choices as deep and and as meaningful as Aplpha Protocol. Give it a try if you are tolerant of some flaws but want an engrossing Spy RPG.			",934,268,52,171,148,8,265
http://steamcommunity.com/profiles/76561197980653040/,20,1,24.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2012
												I wasn't sure what to expect from this game, but I enjoyed it, of course there was a lot of wth where you thinking or wtf did you do that, when you could have done this, could have been a more open world, very linear mission profiles, could have been more choices, but all in all not a bad little game for 4.99.  You could probably play this again and get something out of it, but not sure you'd want too, I mean you could go all good and stealth or just evil and shoot the♥♥♥♥♥♥out of everything.  Your call  :)			",108,6,3,24,3,0,22
http://steamcommunity.com/id/zanyscum/,19,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2010
												Really cool. Game of its own genre. It is not a pure shooter, it is not a pure thief-clone, it is not a new Deus-Ex. It takes a lot from different games and is something like a first-person-shooter-adventure. If you like to kill/disable with your style in a not too linear story, this might be your thing.The problem of most people with it was the expectation I think. Most don't like it because it does this or that something not like that other game. Which is stupid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085520801/,34,1,28.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 24, 2013
												It's superior to Mass Effect 3..... I'll stand by that.			",160,21,4,6,12,2,4
http://steamcommunity.com/id/dungasaur/,12,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2013
												A great RPG with choices that actually matter. Some of the mechanics take a little while to get used to, but once this game gets its' hooks into you it won't let.			",627,177,18,47,26,2,73
http://steamcommunity.com/profiles/76561198006041839/,29,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2014
												Very interesting story and gameplay, if you like Spy games then you should get it. Kinda reminds me Deus Ex.			",136,8,1,5,17,0,37
http://steamcommunity.com/id/sneaksie/,24,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2011
												Surprisingly captivating game! Reminds of Deus Ex. Here your every decision affects how the game progresses - you constantly decide what is more urgent, who to save, how to begave in a conversation and so on.			",167,53,4,45,32,2,64
http://steamcommunity.com/id/Siduakal/,39,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2011
												I was so stoked before this game came out during my console game craze, the concept was amazing.  The game delivered on a lot of promises, but it isn't without it's faults.You can advance through the game a number of ways, you can make a lot of choices that change things, and the gameplay is fun.  If you can look past this ladies flaws, she'll give you a decent ride.			",164,21,0,36,34,1,38
http://steamcommunity.com/id/solkyoshiro/,30,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2013
												This is one of those type of RPG's that is so misunderstood. I orginally played the game on 360 and enjoyed it so much I bought it on Steam as well. The thing people have to remember is that it plays like an RPG despite its 3rd person action perspective. This means that sniping sucks until you level sniping, and that you can become OP depending on which skills you choose to focus.But with a story that has possibly more decisions to make than Mass Effect and with multiple endings, its an amazingly fun game as long as you play it as intended.			",315,30,7,53,15,2,40
http://steamcommunity.com/id/nathanj23/,41,1,35.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												Man this game is frustrating to get into. The controls are♥♥♥♥♥♥ the AI is ♥♥♥♥♥♥♥♥, and graphics look like♥♥♥♥♥ BUT the diaglog, choices you make, and the story are what really make this game amazing and kept me playing. Every character in the game has their own full bio dossier (these things are your best friend in the game) and has their own reputation to you. They can like or hate you depending on the choices you make. The first few hours of the game suck becuase your character is a scrub, the recoil on every weapon is beyond unrealistic, the levels are linear as hell, and you  don't know any good skills. pro tip: level up your stealth and pistol as soon as you can.			",202,26,6,11,18,5,18
http://steamcommunity.com/id/fueur/,13,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 6, 2015
												This game isn't as bad as people said it was. It was enjoyable and interesting. It's about 13-15 hours in length and you could do a couple playthroughs, but it's mainly just dialgue choices.Pro:Story is goodGraphics aren't terribleDialogue and voice acting are superb and kept the story believeableCon:Some bugs here and thereWeapon variety is weak. While pistols are overpowered if you use skills, Rifles are all you need.			",315,36,13,41,23,4,31
http://steamcommunity.com/id/Keendreams/,24,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												i3-4150, EVGA 750ti Superclocked.Resolution: 1920x1080Graphics settings: Ultra SettingsAverage framerate: 60 fps with vsync. Never a potate framedrop.Input device used for game: Played with gamepad, though switched to Mouse and Keyboard. Both systems are equally as great in this game.I was gifted this game and was definitely not expecting anything of this epic magnitude. It was pleasantly surprising considering I'd never even heard of the game before. As far as the controls go, this game is solid: there's a large inventory, weapons customization, and skill-tree system that is easy to learn and navigate. I'll admit that when I was greeted with a huge Sega logo and wopwopwop do do do woooop electronica I was thinking ""Oh man, dat hilarious dubstep♥♥♥♥♥♥.Oh noes."", but as soon as I entered into the game I was astounded by the quality of the voice acting, and pretty decent graphics considering that this is a previous-gen console port. I'm going to keep this review very short: If you're into secret societies, black-ops, PMCs, and shady underworld conspiracy theories, this game is for you. This game has single-handedly opened doors for me into the spy/espionage genre and since then I've played Spec Ops The Line and Deus Ex:HR. I'm going to be trying MGS games as well. This game is chock-full of ethical decisions and is begging for another playthrough as from what I've read, there are hours upon hours of different paths and cinematics. Do you want to be a guns blazing, bomb planting execute-every-character in-the-game-type to see where that leads you? Do you want to be a Melee-only character and a silent assassin? Do you want to be the suave, filthy,flirty, and cocky Archer-like spy who pisses off all of his mission handlers? Do you want to have a gun fight with a Russian in an arcade/discotheque to a blaring 80's hair metal soundtrack? You can do all of this.This is an underrated game you've never heard of with a rich story-line that you should definitely pick up.			",199,67,1,22,18,1,14
http://steamcommunity.com/profiles/76561198082523590/,19,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2016
												It was a very nice surprise. It is not a perfect game though. Boring and hard-to-figure-out in the beggining, but nicely developed thoughout the story. The game is divided into chapter, which one comprises of a series of missions to investigate an international security issue. Well done. The safehouse concept was very well implemented in which you can buy/sell weapons, gadgets, and key intel to unlock additional side missions (investigations) related to chapter's story mission. After completing the first chapter, you can choose from 5 professional styles which of them with unique abilities and gadgets. I can relate spy, soldier, engineer, etc.  I chose spy...it is a stealth game, guys. But fell free to choose a different one to go assaulting everywhere. Also, there are a wide variety of weapons to fit with your choosen professional style. That would allow game replayability. As you progress you gather experience points that will lead to characther's level up and upgrade points to allow you improving certain abilities at your choice.Level design are very nice. Again, this game have its isues, but it gathers the best elements of stealth action games: Hitman, Splinter Cell, Batman, Deus EX, you can recall other games in every element of this game as you play it. It is not purely linear, because by using the safehouses, you can return to certain areas to collect items, hacking computers, find money caches, collect ammo, etc. THAT IS GREAT.As a RPG, dialog system is a bit different from other similar games. Here, you may choose your reply tone rather than the response phrase itself. Options varies from sarcastic, professional, ironic, flirtatious...Oh yes, there are romance options you can decide about. You also can reply to emails to disclose sensitive information, flirt, threat and compliment someone else in your mailing list. Here your decisions matter and will affect the game ending. Weapon wheel are difficult to browse at the beggning but I got used to. There are lethal and non lethal takedowns that are cool.  It resembles the Krav Maga martial art. Mini games are not that cool, some of them are tough, but you can buy certain upgrades to help you out. There are abilities you can upgrade with its cooldown time that can be reduced with level up points.The weakiest part were the Boss battles that should be much better. Without spoilling, there are certain upgrades and gadgets that will make your life way too easy fighting bosses. But overall, it is enjoayble and worth playing.  It is worth playing with moderate expectations. RECOMMENDED.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asentenceearly/,12,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 10, 2011
												I'm Commander Michael Westin Thornton and this is my favorite Splinter Cell on the Citadel.			",139,19,1,22,3,2,3
http://steamcommunity.com/id/detaineepyramid/,34,1,18.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2012
												Look: It is a good RPG.  The main character is an♥♥♥♥♥ but in a comedic manner.  Sneaking around and stabbing people or slowing time to pull off several handgun shots is rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KnifeyJoe/,12,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												An interesting game. The gameplay is poor to middling at best, but the story is an impressively written piece of work. Decisions you make have a significant impact on what you learn about the story itself.			",328,85,8,76,58,3,87
http://steamcommunity.com/id/dolemout/,27,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 4, 2011
												It's egregiously broken in all sorts of different ways, but the things this game does right, it does so better than any other game of its type, and will spoil you rotten.			",421,154,13,34,63,10,61
http://steamcommunity.com/id/luclts/,18,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2011
												Muitas pessoas falaram mal deste jogo, mas pra mim é um jogo muito bom, vale a pena conhecer, tem como ter varias horas de diversão, dêem uma chance!!!			",361,38,16,8,7,2,6
http://steamcommunity.com/id/Vindicator/,12,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2011
												Something's up with mouselook in this game but this is a needle in a haystack - This RPG deserves a lot more attention than it ever got.  If you like futuristic games and action RPGs you shold enjoy this one.			",487,97,8,119,32,3,62
http://steamcommunity.com/id/cooked/,22,1,21.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2013
												It's good but god I wish the hacking game wasn't a massive pain and it was better optimized.			",122,7,5,10,5,0,14
http://steamcommunity.com/profiles/76561197980653040/,119,1,30.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2012
												I wasn't sure what to expect from this game, but I enjoyed it, of course there was a lot of wth where you thinking or wtf did you do that, when you could have done this, could have been a more open world, very linear mission profiles, could have been more choices, but all in all not a bad little game for 4.99.  You could probably play this again and get something out of it, but not sure you'd want too, I mean you could go all good and stealth or just evil and shoot the♥♥♥♥♥♥out of everything.  Your call  :)			",108,6,3,24,3,0,22
http://steamcommunity.com/profiles/76561197970727958/,91,1,28.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 11, 2012
												A criminally underrated game. yes it has its share of rough edges (Obsidian up to it's old tricks I guess) but given the dearth of  good Spy games I am willing to forgive a whole helluva lot. I thoroughly enjoyed the globe-trotting espionage and lethal action of the game. few games this side of Deus Ex have choices as deep and and as meaningful as Aplpha Protocol. Give it a try if you are tolerant of some flaws but want an engrossing Spy RPG.			",934,268,52,171,148,8,265
http://steamcommunity.com/profiles/76561197991115462/,16,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2011
												A truly underrated title. It has a really great conversation system, interesting characters, and excellent leveling up and customization, allowing you to go through the game with different builds.It is not, however, without its flaws. The gameplay controls are not very responsive. For a game looks and feels like it should be a third person shooter, the actual shooting mechanic is very poor. The stealth mechanics are better than the shooting, but Splinter Cell this is not. And it a few mandatory boss fights, which are of course terrible in this style of game. In fact, the game is very similar to Deus Ex: Human Revolution. They certainly both occupy the same genre of Steath/Action/RPG. The biggest difference is that DXHR has better gameplay, but far worse plot and character. Alpha Protocol has much better characters, plot, and dialogue/choices, but the gameplay is less polished. That said, if you enjoy games with well written characters, interesting choices, and one of the best conversation systems ever in any RPG, then you'll enjoy Alpha Protocol.			",135,64,0,34,8,3,21
http://steamcommunity.com/id/ogrep/,19,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2011
												Great FPS-RPG hybrid game with lots of story, flavor, and average combat. If you loved Mass Effect, you'll like Alpha Protocol!			",590,167,10,85,43,4,95
http://steamcommunity.com/id/ardec/,20,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2012
												Вот это выбор, вот это последствия, вот это я понимаю.			",126,18,0,28,2,1,17
http://steamcommunity.com/profiles/76561198042921941/,39,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2016
												31 hours and I'm still not sure how well developed this game is. More or less bug free, at least for me. The game lets you go loud or be stealthy. As a somewhat dated game as this point, I suppose it is actually quite good.			",160,17,1,11,11,2,10
http://steamcommunity.com/id/andymoore/,47,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2011
												One of my favorite RPG games ever. So surprised this was looked over in 2010. Get it! play it! Tons of fun.			",259,63,7,26,76,7,59
http://steamcommunity.com/id/trez75/,47,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2011
												An acceptable modern day RPG / Shooter. Nice to see a new genre, with some nice touches though a little buggy in places. Probably needed about another 3 months development, but overall not a bad effort. Scores 7/10			",105,40,0,14,8,2,25
http://steamcommunity.com/profiles/76561198035637981/,24,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2016
												A few words: Jolly good fun!!!Where to start??? A lot of choices, a lot of characters, a cool (if kinda campy) espionage story, what's not to like??? The way they handle choices is very brilliant. It's up to you whether you want to be a suave spy a la James bond or cold combat pragmatist a la Jason Bourne who punch the hell out of anyone dare to deter you from your objective. Choices matter. Some characters may like you, some may hate you. But what I like it isn't about good or bad choices. All choices have its own advantages and disadvantages. By threatening some informant you may get discount on weapons but he will alert the local government, blackmailing a local triad boss may get you a large sums of money but you lost his support, etc. There're also a lot of small details, such as dialog change based on where you start your mission first. Love this small care to details.There are also a lot of characters, some of them become your handler (your mission intel guy) and give you passive bonus, such as lowering the chance for your enemy to detect you or increasing your endurance. Sadly most of the time you'll be guided by Mina (your default handler) with few option to change handler in several missions. The problem with a lot of character is most of the character aren't really fleshed out. Some of them are really interesting but their story end up abruptly without closure about who's this guy really is or who the hell they work for, etc. Such a shame, really.And the story!!! Hell yeah it's your typical espionage story, about deception, betrayal, and controversial topic. What's make this game special is the way the story handled. A lot of your choices will affect the story. The story is immensely branching, many of your choices will create a completely different way the even unfolds and how the game will end. It's up to you whether you want to play a game about revenge, about patriotic spirit, or maybe you can gain something from all the conflicts? Who knows, eh? So what are you waiting for??? Play this game!!!			",138,18,4,36,6,1,12
http://steamcommunity.com/id/nyashechka/,32,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2013
												The gameplay is meh and the plot is not. Please play.			",523,145,25,56,47,5,65
http://steamcommunity.com/id/mrepic/,12,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2011
												I can't continuebecause my save file is messed upREVIEW HAS BEEN CANCLED			",385,43,9,33,28,4,43
http://steamcommunity.com/id/deathdealer47/,14,1,13.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2016
												A cross between Mass Effect and James Bond. It has it's flaws but the fun story and interesting mechanics along with a simple influence system makes it a blast to play. The game seriously looks dated now but that is a small gripe in comparison to the depth of gameplay and dialog system. The replayability is pretty high with multiple endings and outcomes for various missions and character story arcs. This one is an absolute buy for an RPG fan looking for something fresh and unique. Let's hope they make a sequel some day!			",206,16,6,22,29,0,25
