user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SgtGuineapig/,7,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												One of most balanced and deep Fighting Game's you will ever play. There is a reason that the Street Fighter brand has been around for so long, this addition being one of the flagstone games of the series.			",116,17,5,5,6,2,13
http://steamcommunity.com/profiles/76561197979116717/,3,1,112.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												classic.. loving it but i'm too old for the reflexes :(			",77,28,1,11,12,1,6
http://steamcommunity.com/id/soryuuha/,10,1,106.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												been playin' sf4 since 2009. still learningEDIT: netcode for Steam finally can be compared to previous GFWL			",51,1,1,12,0,0,6
http://steamcommunity.com/profiles/76561197966577182/,14,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												Played around a bit in Arcade....went to online play. Faced a guy that was #44 in the world with Ryu (0 BP vs 15k+ BP) Got my♥♥♥♥♥handed to me 3 times. 10/10 would do again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/escalibur/,11,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												Good game if you like Street Fighter games. If you are more into Mortal Kombat games instead this might feel like Nintendo's version of it. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giwhS/,178,1,124.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												Love this game. Just bought a TE2. Ocasional lag spikes online but its not nearly as bad as some of the other reviews make it out to be. More people should play. Buy it			",118,15,6,11,11,2,11
http://steamcommunity.com/id/fightmeirlnotonthenet/,7,1,246.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2015
												This game lets you become the one and only true world warrior. Get ready for long bus rides, people who don't pay you back, domestic abuse, and collusion!			",45,0,1,0,2,0,3
http://steamcommunity.com/id/melomiller/,12,1,872.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Best game ever.			",150,11,2,12,11,2,19
http://steamcommunity.com/id/YuudaiKudo/,15,1,55.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												I dont win often. But when i do, Its Bovine Waste. (Had to get it past censors somehow)			",281,40,10,28,20,3,24
http://steamcommunity.com/id/zanosan/,20,1,39.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												For some good old school Fighting game action, you can't go wrong with Street fighter that has it's history begining from the early days of video games.  Great source of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SamBeckett/,13,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												Good stuff, can't wait to play this on steam box!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029838367/,10,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2013
												+Lots of options+Feels great+Great addition to the SF franchise-Windows Live Games bother me for some reason....-LOTS OF RYU CLONES!WORTH $29.99? NO, Maybe $20...			",373,27,6,28,14,2,36
http://steamcommunity.com/id/thatguywholikesfluttershy/,21,1,604.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												If you have the patience to learn a character and how the game works, then this will be a hoot. Great game.			",188,36,1,11,22,1,11
http://steamcommunity.com/id/amansingh012/,6,1,523.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												A very good expansion of SSF4ae have some online issues though but its to play for the fans and even casuals.....			",124,23,8,10,5,1,13
http://steamcommunity.com/id/TKayotic/,9,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2015
												I have no idea how to play this game. I just button bash, hoping to win.			",92,21,1,9,3,1,13
http://steamcommunity.com/profiles/76561198119799221/,29,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 18
												Why the ♥♥♥♥ dont I have poison or rolento?  ",75,2,0,1,2,0,0
http://steamcommunity.com/id/Pistol22/,24,1,512.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												this is by far the best arcade fighter on the market			",28,0,0,4,1,0,1
http://steamcommunity.com/id/barotoIND/,17,1,209.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Endi kie cah Jeporo ono sing maen game iki selain aku gak? nek ono ayo maen bareng lat bareng :)			",50,4,2,6,4,0,1
http://steamcommunity.com/id/bluerai/,14,1,73.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												10/10 would bang			",82,31,1,11,3,1,6
http://steamcommunity.com/id/spinxington/,15,1,53.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												The latest installment of the old arcade classic. Lots of new features and modes such as the new one being omega mode with alternative movesets for all the characters.The online versus lobbies are well alive and has a community however it is hard as a begineer to get into it and be rady for alot of loses.			",178,39,2,17,14,5,28
http://steamcommunity.com/id/Pistol22/,15,1,512.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												this is by far the best arcade fighter on the market			",28,0,0,4,1,0,1
http://steamcommunity.com/profiles/76561198119799221/,11,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 18
												Why the ♥♥♥♥ dont I have poison or rolento?  ",75,2,0,1,2,0,0
http://steamcommunity.com/id/bluerai/,20,1,73.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												10/10 would bang			",82,31,1,11,3,1,6
http://steamcommunity.com/id/barotoIND/,23,1,209.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Endi kie cah Jeporo ono sing maen game iki selain aku gak? nek ono ayo maen bareng lat bareng :)			",50,4,2,6,4,0,1
http://steamcommunity.com/profiles/76561198125806068/,4,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												great game			",47,1,0,3,1,0,6
http://steamcommunity.com/profiles/76561198024476946/,8,1,280.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												R$ 39,99 por um pack de roupas?Deixa quieto.			",92,10,10,5,0,0,0
http://steamcommunity.com/id/evilcobrabr/,9,1,846.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2011
												Melhor Street de todos os tempos!			",54,1,0,2,0,0,0
http://steamcommunity.com/profiles/76561198042420663/,13,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												I'll allow it.			",333,79,6,20,16,2,11
http://steamcommunity.com/profiles/76561198158203447/,19,1,52.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												The feeling of victory in a fighting game like this amongst your friends is great!			",41,2,1,11,1,0,11
http://steamcommunity.com/id/VagabondGunman/,21,1,281.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												44 total character, loads of game modes, great online and a great fighting game			",34,1,2,0,2,2,1
http://steamcommunity.com/id/Harpuia455/,14,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												Every single time I play this game I say to myself"" you can do it! This time things will be different""and then I proceed to join a ranked match just to get defeated with two pefects in a row.5/5			",82,3,1,6,2,0,3
http://steamcommunity.com/id/HoneMcBone/,17,1,228.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												The latest game of the best fighting series just got rid of gfwl, time to get into it & get obliterated online & local.			",543,163,33,61,63,10,76
http://steamcommunity.com/id/krwa/,34,0,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/watsuby/,11,1,72.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												The definition of pay to win.			",63,5,0,8,5,1,10
http://steamcommunity.com/profiles/76561198206578491/,13,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2016
												The game is fantastic! I liked it and I played a lot!			",17,2,0,0,1,0,0
http://steamcommunity.com/id/shushi/,23,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
Product received for free
												betther than Street Fighter10/10 for mesometimes i play this game it's was fun can combo but hard to combo with keybord			",49,5,0,4,4,0,1
http://steamcommunity.com/id/evilcabrito/,10,1,"1,278.1 hrs on record","
				1 person found this review helpful			","
Posted: August 9, 2014
												Now, you can show which characters are good or not...			",25,1,3,0,2,0,2
http://steamcommunity.com/id/boazoak/,15,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												man those ryu uppercut scenes turned my jaw line on			",49,42,2,2,1,2,1
http://steamcommunity.com/id/weedaveo/,7,1,162.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												I would reccomend this game to anyone for 2 reasons. One is a more opinionated reason because I feel like this game takes  actual skill for playing the game and skill for learning how to correctly input commands (Like quarter circle back then punch or 270 degree foward circle then kick); if you cannot do that or know that you mess up inputs constantly, you are basically shooting your own foot. The second reason is the online - at this moment in time that I write this very short review about the game - is amazing since the game moved from GFWL to Steamworks; you are basically only left with playing with friends from the same country and single player modes which is great!My opinion this game is worth it if you are looking for a more multiplayer, boost your own skills game at it's current online state. But if you wanna mess with friends or mess offline then it is okay if it goes on sale.I believe people will have less fun playing a game like Tekken, seeing as skill is required less on the game itself and not just learning how to flawlessly input commands which every character shares and has to follow (except for charge characters).But yes, that is my opinion, and long term Street Fighter fans will find this a load of sense, but if you are a diehard Street Fighter fan; why are you reading this in the first place?(maybe because you are so awesome)?			",72,10,0,5,12,1,18
http://steamcommunity.com/id/capricorn175/,14,1,257.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2014
												Amazing game.Buy it.			",42,3,0,5,3,0,2
http://steamcommunity.com/profiles/76561198086065050/,10,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												Amazng game to get your obssession on!			",13,1,0,0,1,1,0
http://steamcommunity.com/id/AIFP/,12,0,600.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												SUCK MY♥♥♥♥♥♥COMBOFIENDABSOLUTE DOGSHIT			",81,4,0,2,1,0,7
http://steamcommunity.com/id/RellyUK/,20,1,355.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2015
												Hype			",80,26,0,9,5,1,4
http://steamcommunity.com/profiles/76561198047659187/,15,1,68.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												I like it.			",74,7,0,2,9,0,1
http://steamcommunity.com/profiles/76561198042420663/,9,1,42.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												I'll allow it.			",333,79,6,20,16,2,11
http://steamcommunity.com/id/KenCardiel240/,29,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												One of the best Street Fighter games to date. Glad i bought this game again on my PC			",7,8,1,0,0,0,0
http://steamcommunity.com/profiles/76561197990906124/,17,1,494.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												It's a good arcade fighting game.Check it out >~<			",58,3,0,1,1,0,2
http://steamcommunity.com/id/ashibinu/,11,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 31
												Great game in the SF series. Vast array of fighters to start out with. You can also customize different things like your title, character's clothing and even their in-game voice.			",36,3,1,2,1,1,1
http://steamcommunity.com/id/realriggz/,24,1,231.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Shoto Fighter IV			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miniroo7/,21,1,459.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2015
												I got alot of enjoyment out of the SF IV series over the years, and I feel t-hat this is the most definitive version yet- plenty of characters to choose from, lots of different modes to play, and many more! I really have no gripes with this game other than the frustration brought forth from trial mode and some of the design choices for the alternate costumes-neither which will hamper your gameplay experience. I throughly recommend this game to longtime fans of SF and newbies alike!			",13,1,0,4,0,0,0
http://steamcommunity.com/id/KRAGUJEVCAN1N-/,11,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												Trading cards for 1000xp exist ??			",82,4,1,0,3,0,1
http://steamcommunity.com/id/KenCardiel240/,15,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												One of the best Street Fighter games to date. Glad i bought this game again on my PC			",7,8,1,0,0,0,0
http://steamcommunity.com/id/ashibinu/,14,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 31
												Great game in the SF series. Vast array of fighters to start out with. You can also customize different things like your title, character's clothing and even their in-game voice.			",36,3,1,2,1,1,1
http://steamcommunity.com/profiles/76561197990906124/,13,1,494.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												It's a good arcade fighting game.Check it out >~<			",58,3,0,1,1,0,2
http://steamcommunity.com/id/Mike_pilgrim1112/,22,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												its a good game			",92,6,0,4,5,0,1
http://steamcommunity.com/profiles/76561198056219187/,12,1,657.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												So good game !!			",802,188,25,126,25,11,73
http://steamcommunity.com/id/fumin268/,27,1,190.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												This is the best Street Fighter game since Street Fighter Alpha 3. If you are new to fighting games, and want to have the best of the best in the genre. Then buy this.			",49,2,2,2,1,1,2
http://steamcommunity.com/id/IFCjay/,19,1,130.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2015
												If you can get through the incredibly steep learning curve, then there is a lot to enjoy in Ultra Street Fighter IV!Lots of diverse characters, awesome movesets and in depth game mechanics!If you are a fan of fighting games, not owning this game should be considered a crime.			",165,15,4,6,8,2,16
http://steamcommunity.com/id/DJ_c4t/,12,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2015
												I really really like this game.If you liked the other street fighter games you will love this one.The gameplay is good and the graphics are good.You have a ton of character to choose from, all the classics plus new ones, all with their own arcade cutscene. Basicaly, if you like the old arcade stile fighting game, you will love this one			",193,11,5,10,7,0,5
http://steamcommunity.com/profiles/76561197986139677/,5,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												This has been the best Street Fighter thus far IMO. I feel that this game requires more skill and thought processing than V. IV allowed players to be creative with their characters and the mechanics such as FADC, FA, and being able to link light attacks into Heavy attacks or medium attacks (and vice versa) gave this game life. I am aware that some attacks are like this in V, but not as much and a lot of combos start off with either st.mp or cr.mp to get everything going. I feel that V lacks the fidelity and still has a lot that needs to be worked on. Yes, IV had its problems (it still does), but guess what, V carries out some of those problems as well. But, everyone has their own opinions about both these games. I hope this review helps (or somewhat does) gamers who are trying to look for a good competitive and serious game.			",58,1,0,0,3,0,1
http://steamcommunity.com/id/weedaveo/,13,1,162.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												I would reccomend this game to anyone for 2 reasons. One is a more opinionated reason because I feel like this game takes  actual skill for playing the game and skill for learning how to correctly input commands (Like quarter circle back then punch or 270 degree foward circle then kick); if you cannot do that or know that you mess up inputs constantly, you are basically shooting your own foot. The second reason is the online - at this moment in time that I write this very short review about the game - is amazing since the game moved from GFWL to Steamworks; you are basically only left with playing with friends from the same country and single player modes which is great!My opinion this game is worth it if you are looking for a more multiplayer, boost your own skills game at it's current online state. But if you wanna mess with friends or mess offline then it is okay if it goes on sale.I believe people will have less fun playing a game like Tekken, seeing as skill is required less on the game itself and not just learning how to flawlessly input commands which every character shares and has to follow (except for charge characters).But yes, that is my opinion, and long term Street Fighter fans will find this a load of sense, but if you are a diehard Street Fighter fan; why are you reading this in the first place?(maybe because you are so awesome)?			",72,10,0,5,12,1,18
http://steamcommunity.com/id/GenKaan/,22,1,"1,529.5 hrs on record","
				1 person found this review helpful			","
Posted: January 12, 2014
												""Currently unplayable, dont buy. Needs some a lot of work before I can support this game, a lot of work!"" - at realease Now I change my review because the game is actually really good. Say what you want about the netcode and overall balance, but it still is the face of modern fighting games. Sure execution can be tricky and not very friendly to new players. But the depth and width of the characters are something that will help you keep playing the gameOnce you find a few character that you like and got the basic execution down, the game really opens up and becomes much less frustrating. Wish SF5 took some pointers from this game but sadly they seem to go in a different direction4/5 would get a clean 5 if the netcode was better, it wasnt a straight up port, and character balance was better!			",209,29,4,26,17,1,30
http://steamcommunity.com/id/evilcobrabr/,11,1,846.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2011
												Melhor Street de todos os tempos!			",54,1,0,2,0,0,0
http://steamcommunity.com/id/boazoak/,53,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												man those ryu uppercut scenes turned my jaw line on			",49,42,2,2,1,2,1
http://steamcommunity.com/id/watsuby/,27,1,72.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												The definition of pay to win.			",63,5,0,8,5,1,10
http://steamcommunity.com/profiles/76561198206578491/,12,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2016
												The game is fantastic! I liked it and I played a lot!			",17,2,0,0,1,0,0
http://steamcommunity.com/id/shushi/,12,1,37.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
Product received for free
												betther than Street Fighter10/10 for mesometimes i play this game it's was fun can combo but hard to combo with keybord			",49,5,0,4,4,0,1
http://steamcommunity.com/id/evilcabrito/,19,1,"1,278.1 hrs on record","
				1 person found this review helpful			","
Posted: August 9, 2014
												Now, you can show which characters are good or not...			",25,1,3,0,2,0,2
http://steamcommunity.com/id/Harpuia455/,50,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2015
												Every single time I play this game I say to myself"" you can do it! This time things will be different""and then I proceed to join a ranked match just to get defeated with two pefects in a row.5/5			",82,3,1,6,2,0,3
http://steamcommunity.com/id/krwa/,5,0,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stevevaifan/,10,1,207.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 16, 2014
												Love this game, have played Street Fighter in arcades and at the local dairies and fish 'n' chip shops since I was a kid. SSFIV:AE is a very different game to those first few titles but it still evokes the same sense of awe when I play. Ultra SFIV is almost upon us and I am looking forward to the changes and the addition of a few new faces. With all that said though, this game is BRUTAL to get in to as a beginner, even all the years I have played casually never really prepared me for the depth and technical possibilities of the SFIV series. That coupled with the absolutely average connections I get to most people (even in the same area, don't even mention overseas) can mean weeks of losses and probably the most frustration I have ever exprienced in a fighting game. But still, the payoff is there - you practice, you WILL get better. I almost liken this kind of game to the guitar, hours of practice is required to train your muscles to do the things in your head without actually thinking about the inputs. Actually, ♥♥♥♥ this game - it drives me nuts. Haha.			",122,9,27,20,16,3,27
http://steamcommunity.com/id/zongtg/,9,1,251.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												Very fun. Super Street Fighter IV has a high skill cap but is a very fun game to play with friends and learn and improve on. Be ready to spent a lot of time in the training room practicing combos!			",27,1,0,3,2,0,2
http://steamcommunity.com/id/Foran_Skar/,13,1,"1,349.3 hrs on record","
				1 person found this review helpful			","
Posted: September 6, 2015
												Best Game Ever!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001980312/,5,1,171.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												I still suck. But the drive to get better keeps me coming back. 10/10			",197,60,12,50,25,1,49
http://steamcommunity.com/id/quequen/,10,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												Best Fighting Game			",18,1,0,0,4,0,6
http://steamcommunity.com/id/vx1snake/,13,1,240.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												The best fighter on PC just got a little bit better with Ultra.Loving it!			",407,44,9,34,11,5,25
http://steamcommunity.com/id/kanevtc/,13,1,680.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2014
												awesome game, need lots of training to be good in it ",10,0,0,0,0,0,1
http://steamcommunity.com/id/TheChibiNinja/,10,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
												My friends liked this until I learned how to play. We play Towerfall now			",170,10,2,14,9,2,20
http://steamcommunity.com/id/jhenwood/,13,1,180.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2015
												It's Super Street Fighter II Turbo 2 in 3D.Capcoom have reached back to the commercial success of the franchise, and just made another one of those.It takes some characters and elements from both Street FIghter III and Street FIghter Alpha, but focusses on accessibility.USFIV's increased input leaniencey and diverse character roster make it the most accessible Street Fighter ever made.			",227,59,1,19,7,1,26
http://steamcommunity.com/id/DynaDASH/,9,1,77.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												It's an excellent game, started off hating the series but I came myself to love it.This port is pretty good and mod capabilities are pretty neat.Now that they got rid of GFWL the game will run much more smoothly.Awaiting for Ultra~			",98,9,0,19,2,0,2
http://steamcommunity.com/profiles/76561198114161323/,5,1,84.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 13, 2014
												Balrog is just broken in all honesty.			",47,2,0,5,2,0,3
http://steamcommunity.com/id/mrcocosenpai/,10,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 7
												button mash up boys...			",151,9,1,10,1,0,12
http://steamcommunity.com/profiles/76561198117527410/,13,1,164.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2015
												Best fighting game out there. <3			",27,0,0,3,0,0,2
http://steamcommunity.com/id/overbite/,13,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2014
												If you like Street Fighter 4 here's more of it!			",207,21,3,23,7,2,4
http://steamcommunity.com/id/DioMFBrando/,11,1,"1,192.3 hrs on record","
				1 person found this review helpful			","
Posted: September 11, 2014
												Game is pretty dope			",108,1,3,0,0,1,3
http://steamcommunity.com/id/t1An0/,10,1,185.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												I rubbed a finger :c			",50,10,1,2,1,0,2
http://steamcommunity.com/id/InFortunaWeLust/,30,1,465.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												Don't have Xbox360? This is a good alternative.Not as many players but still a good amount playing during prime times.Gets my recomendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ken12898/,5,1,255.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2015
												Though it's hard to play by keyboard lol, but It's still a great game, with the epic characters and skills.			",63,5,1,8,4,0,2
http://steamcommunity.com/profiles/76561198000654283/,5,1,330.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												Game is awesome!			",53,11,0,1,0,0,0
http://steamcommunity.com/id/capusanemil/,21,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												Well,I'not in the right person to review this game but I've play it a bit and turn out here is lot of fun!!!			",62,2,2,10,1,0,2
http://steamcommunity.com/profiles/76561198000899623/,94,1,399.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 15, 2014
												THE ABSOLUTE STUPID ♥♥♥♥ING LAG IN THIS GAME MAKES IT NEARLY UNPLAYABLE! HOW THE ♥♥♥♥ CAN YOU HAVE A FIGHTING GAME RELEASED WITH SUCH ♥♥♥♥♥♥ NETWORKING?!			",111,7,0,18,11,1,13
http://steamcommunity.com/id/nivire/,6,1,0.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												You can beat up the computer, other people, or luxury cars. Would rather beat up the cars, they don't hit back.			",84,29,1,29,3,0,2
http://steamcommunity.com/profiles/76561198001980312/,5,1,171.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												I still suck. But the drive to get better keeps me coming back. 10/10			",197,60,12,50,25,1,49
http://steamcommunity.com/profiles/76561198048227370/,7,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												Really fun, online's pretty laggy, but it's good on local.			",152,13,3,16,15,0,24
http://steamcommunity.com/id/zombieplasticclock/,20,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2013
												Best version of Street Fighter 4 to buy, hands down. Even on low graphics settings this game looks beautiful			",210,34,2,23,9,3,9
http://steamcommunity.com/id/breadharrity/,19,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2011
												I'm the ultimate when I'm playing the street fighter. These guy go fast and furious!			",196,48,4,12,8,3,23
http://steamcommunity.com/id/retrorauno/,15,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												If youre a big fan of Street Fighter.. or you just like fun and violent games.. this is the right game to you. Battle against your friend local or internet. So lets see whose the real real fighter..i totally suggest this game to all Street Fighter fans or just those who like fighting games and medium graphics..There is so many fighters to choose and learn theyre moves.. so its not hard to choose the 1 and learn all of his/her movesI totally recommend this game to all people that are into fighting games and like smashing buttons/keys so fast.. u brake it..			",89,2,0,7,1,0,2
http://steamcommunity.com/profiles/76561198054521209/,22,1,75.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2014
												Really great game.Just do NOT buy the cheesy, low quality, over-priced, costumes. They put Akuma in swim trunks. Sakura has texture errors big time. Ryu is dressed like a Jersey thug. Ken looks like a Cowboy, hat and all. Blanka had a snorkel and flippers. For real. I'm not kidding. Cammy even has some rediculous looking cat outfit... and that is just what comes to mind. Shame... but it does allow for hours of FUN modding skins. (in order to correct the last minute mass pile of costumes that are a serious wallet drain)The online versus is good, and the new stages are well made. The gameplay is all good, there are new ultra options and the new heroes are a nice addition.Just steer clear of those terribad skins. There are WAY better costumes modded for free on the web... Who needs a 3.99$ Blanka with flippers and snorkel when you can get a Blanka that looks like the Predator with HD textures for free???			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ehpik/,39,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												Love the game. I haven't played Street Fighter in years. Last time I played, I was pretty decent, but it was the original Street Fighter II and Street Fighter III Alpha. I've been in a hiatus for quite a while and I just recently got back into it with Street Fighter IV and loved it. Upgraded to Ultra Street Fighter IV and still love it. Now to just work on getting better with the mass majority of characters, because I don't like to only play one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apocmeow/,30,1,445.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 11, 2012
												Best fighting experience on the PC bar-none. Fun as hell, but you really have to love fighting games to enjoy this as the learning curve might be a bit tough on newcomers to the genre. Gamepad or fight-stick is practically required, don't even think about buying this if you don't have some sort of peripheral controller for your PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157085413/,5,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												Very good game. Must play if you are a street fighter fan.			",105,7,1,18,9,0,17
http://steamcommunity.com/profiles/76561198089225061/,12,1,773.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												The only Game I play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sputnikdx/,60,1,210.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Everyone will be better than you forever and you'll never win. Deal with it.			",159,23,1,13,7,1,17
http://steamcommunity.com/profiles/76561197993247079/,6,1,249.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												easy to learn, difficult to master.If only the online worked.I still think it's worth the buy however as it's a great way to learn about the basics of fighting games.			",139,3,1,9,4,0,2
http://steamcommunity.com/id/magna_ragnarrok592/,10,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2015
												Still better than Street Fighter V.			",320,73,7,30,27,3,22
http://steamcommunity.com/id/LeleSocho/,16,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												A game virtually infinite and tuned up to an insane level of detail also a throwback to Street Fighter 2, not recommended to people who can't stand losing and people who don't to waste time training.Godlike.			",47,4,0,3,3,0,1
