user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AltSpear/,10,1,52.7 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												I'm not a huge fan of first person shooters, but I always loved Half-Life and all of its sequels. The game possesses a constant atmosphere of adventure, mystery, and what might be lurking around the next corner. It has an involving story and many different game mechanics that are fun and easy to use throughout the entire game. It really feels like you're inside the Black Mesa facility and it's definitely a game worth your time.(Also, you might see that I have 50 hours on record so far... Yeah... I love this game.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GhaderiP/,30,1,3.3 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: April 24
												When I've played this game for the first time, I've just realized that why do people really want HL3 asap. Half life 1 was probably the best game you could find back to 2000 and I would still rather to play this wonderful game than wasting my money on 60$ games that requires you to buy a big loan of DLCs. Anyway, this game maybe looks so f*ckin' old but It was GOTY. The story was wonderful, the gameplay was great, the weapons were cool, the game progression is not that easy that you think cuz you need a tough mind to play it. The microwave made to screw around with scientists and finally the mods that made me ROLF. The gameplay time is not short.11/10Game of the day, week, month, year and ever.			",28,6,2,2,2,2,1
http://steamcommunity.com/id/M4RS/,60,1,2.3 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												This game came out more than 17 years ago but is still one of my favorites in terms of what you do and how fascinating the great storytelling is. This game set a ton of milestones for the game industry.Of course its graphics are from 1998 but you can still enjoy it.This was the first game from valve and still one of the best. You are controlling a silent protagonist named Gordon Freeman and you have to shoot your way through a very detailled world (at least for 1998). While I much prefer the fan made game Black Mesa (you can get it on Steam aswell), you can still enjoy this game if you are tolerant of older graphics and sound. If you are a fan of older first person shooters, I recommend getting this while it is on sale.			",53,23,1,6,10,1,5
http://steamcommunity.com/id/ANON4EVER/,10,1,7.3 hrs on record,"
				7 of 7 people (100%) found this review helpful8 people found this review funny			","
Posted: July 17, 2016
												>Hits a guard accidentaly>Guard starts shooting without stoppingThis is the half life's engine ladies and gentlemen			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,45,1,15.6 hrs on record,"
				32 of 54 people (59%) found this review helpful5 people found this review funny			","
Posted: May 20, 2015
												nuuu, buy it to play the mods from www.moddb.com :P			",812,273,20,56,74,4,95
http://steamcommunity.com/id/forthewin/,32,1,331.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 5, 2014
												The Best Game			",379,49,11,23,37,4,32
http://steamcommunity.com/profiles/76561198070154247/,114,1,22.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 30, 2016
												Best game ive ever played			",65,2,0,3,2,0,6
http://steamcommunity.com/id/pruney/,9,1,2.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 29, 2013
												Half-Life is the game which is made gaming.You can jump!! and shoot guns at aliens.In this you play a man called Gordon Freeman who is a scientist who makes things scientific. Suddenly aliens appear and kill everyone and more aliens appear called Combine and they look like the PoliceYou shoot everyone and then wait for the next game.			",496,85,7,66,36,2,66
http://steamcommunity.com/id/trar/,45,1,7.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 6, 2011
												DO YOU KNOW WHO ATE ALL THE DONUTS?I'm not sure what I can say about Half-Life that hasn't been said already, but I'll try anyway.This was Valve's flagship title, and it's definitely a classic. It was revolutionary in its day - November 1998, to be precise - for its (somewhat) realistic combat and overall approach to its narrative. There were no cutscenes or voiceovers for the main character. You were put into the shoes of Gordon Freeman, PhD. That made the game all the more immersive and involving, and it is indeed both.The plot itself is still very good and elegantly presented, if not entirely as gripping nowadays where half-realistic aliens and gundudes are more prevalent in gaming. The first section of the game involves you commuting to work in a labryinthine government research facility; the presentation and interactivity present during your commute (and preparation for the workday) make it work quite well, and it's still believable.Then you do a big experiment and everything goes to Hell in a handbasket. Hostile aliens are teleporting in from the alternate dimension your employers were foolish enough to screw around with, and you have to fight your way out of the laboratories with a scant few weapons at first. Things only get worse from there.This is primarily a first-person shooter, and the gunplay is good if a bit repetitive. You eventually carry a whole armory's worth of guns, from an MP5 to a rocket launcher to guns that shoot tau and gluon particles (creative license; I'm pretty sure tau and gluon particles can't actually explode people) to an alien bio-gun that shoots angry bees. The graphics...were probably great back when it was released, and while they still seem timeless to me they haven't aged quite as gracefully as Half-Life 2's graphics.There's also a fair bit of puzzling to be had; mostly moving objects around, jumping puzzles and finding the right switch in an area. They're not terribly hard, but they intersperse very nicely with the shooting. Since this game is partially based off the Quake engine, your character moves rather fast by default, which is something to keep in mind.The AI was unprecedented in its day, but not quite as stellar now. They can still put up a good fight though, and the game can become very intense if you're not careful. The music is excellent; a fitting mix of unsettling ambient electronica and rock. The last part of the game I will not spoil as much as others might, but it involves a fairly larger amount of jumping puzzles than the rest of the game, as well as some...interestingly designed levels. It's not exactly bad, but it's definitely a change from the rest of the game that you may not be entirely comfortable with. Which is perhaps what Valve was going for...It's worth mentioning that the multiplayer deathmatch is still around and pretty good, if rather fast-paced. Haven't played much of it, unfortunately. This game also spawned what is perhaps the biggest mod base in video game history. Multiple multiplayer mods for this game became separate commercial releases sanctioned (and usually developed in part by) Valve themselves, such as Counter-Strike and Team Fortress.Overall, I would recommend this as a piece of history, a classic and as a good game even after all these years. Mostly. If you want classic Half-Life with the Source engine, you could try Half-Life Source, or if you want a modernized version you could try Black Mesa. There were also two expansions by Gearbox Software, Opposing Force and Blue Shift, and I'd recommend them if you liked classic Half-Life. Sven Coop is also free on Steam for co-op adventures in the original Half-Life engine, and it even comes with a complementary copy of the HL campaign.			",195,39,3,14,32,1,35
http://steamcommunity.com/id/daniel_faraday/,40,1,15.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 17, 2013
												FPS genre started out with Id Software's Wolfenstein in 1992. That same company later released Doom, and for quite a while most shooters were simply tagged as Doom Clones. Games like Quake, Duke Nukem, Shadow Warrior, Star Wars Dark Forces, Unreal were among them. These games lacked narrative and had a very maze like level design. It's very different from what we have today in our shooters.Then in 1998, came Half Life. Love it or hate it, this game is the blueprint for all the shooters that come out these days. It was among the first shooters to have narrative. To account for the narrative, it had to make the level design more linear. The game is driven by the story, so to say. Level would be build around it, having set pieces here and there.GameplayGames from the Doom era focused on you trying to avoid the incoming projectiles that are shot at you. They focused on mobility. Since they had a very maze like level design. They also would usually have a lot of secret places, where you could get better gear or ammo. Exploration was another thing that was focused on in older fps.Half Life on other hand played differently from earlier FPS games. Accuracy wasn't something that was a thing back then, but with Half Life it was. You had a crosshair and you could not only look at x-axis, but also move your camera up and down (y-axis). All weapons in Half Life would also feature recoil on their guns.You would also face enemies, with guns just like you. They would have cheater like accuracy. You wouldn't be able to dodge their incoming bullets. All you will be able to do is go behind cover.I hope you find all this familiar.That said, Half Life did feature elements from Doom games - mostly when encountering aliens. Headcrabs for example will jump at you. Vortigons would shot a green beam with a few seconds of delay. There are some that that spit corrosive fluid. All of these are dodge-able. The game also has Grunts, which are very big bullet sponges.When encountering normal soldiers on other hand, it will play like today's shooter. Still, there is a fair amount of both in the game.The game still has plenty of secret places with ammo and weapons stashes, so exploration isn't completely off the table.Finally, it features a lot of puzzle solving and platforming, which is a bit unusual for an FPS. I personally found it very frustrating.StoryBack in the days, there was no story in FPS games. And even if there was, it would be delivered via cutscenes. Well, Half Life changed that. Like a said, a linear level design. Along that level, they would have friendly NPCs, with whom you could interact with, and cinematic set pieces. You would do more than just ""run and gun"".Half Life story may not be unique, but it's about how they deliver it, that makes it so special. No one has ever done that, up till that point. They were the first.Also, it may not look like it, but back then it was amazing. The game didn't even come to PS1 simply because the console couldn't handle the technology involved. Valve used GldSrc, which was based on Quake's engine. It's a groundbreaking game.The only thing i want to complain about is the sounds. It really hurt my ears.This game consists of 18 Chapters and an Epilogue, giving you 2 choices. It's fairly long - about 15 hours.ConclusionI really like Half Life. In fact i like it more than the second game. It has elements from both pre Half Life and post Half Life. I highly recommend it to anyone.Currently, there is a fan made remake called Black Mesa. Better graphics, but the same game. It was developed since 2004 and was released to the public by 2012. That's 8 years of hard work. It's still missing 4 levels, but they plan to add them at some point. Nevertheless, i suggest you to support them. ",498,99,13,68,57,7,114
http://steamcommunity.com/id/greuceanu/,20,1,12.3 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: March 6, 2011
												The first shooter I have ever played, stunning for me at that time, it's still one of my favourite games, in single player but also in multiplayer (Stalkyard will be oldschool forever :D ). This game it's a MUST HAVE and for me it's 10/10.			",1240,350,64,132,90,15,216
http://steamcommunity.com/profiles/76561198044424645/,16,1,28.9 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												It may look old, but it's a blast from the past. You play as Gorden Freemen, a scientist, who does a science exprement for Black Mesa. But something goes wrong and a portal opens and Aliens come through. You collect weapens to help you fight  Zombies, Aliens and the Milatry (If thats what it is) and reach the service to get help. But while all this is happening, yiour wearing a hazard suit that has alot of tracking devises on it, so the Milatry track you at all times. Over all, the game has a fantasice story line, and its not just a first person shooter, but theres puzzles for you to figure out along the way. I would rate this game a 9 out of 10. Great Job Valve!			",44,3,0,3,4,1,0
http://steamcommunity.com/id/scoopjohners/,20,1,0.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 17, 2014
												The first game submitted by the official creator Gabe on Steam, the most perfect Science-Fiction FPS and much better than Doom and other old FPS.This game is kept alive by the community, i'm glad to have this game! :)Story: 10/10 - The story is absolutely epic, you start off in the Black Mesa Research Facility and end up getting into mission to destroy aliens.Controls: 10/10 - The controls are like the FPS games, there's also a function which you can select groups of weapons.Graphics: 9/10 - The graphics are pretty nice, atleast there's HD ones available.Music: 10/10 - The music is pretty intensive.Gameplay: 10/10 - THIS GAME IS SO MUCH FUN THAT IT HAS MODS THAT ARE ALSO FUNNY I SWEAR THIS IS ALSO PRETTY GOOD!!!Total: 4.9/5			",42,4,0,5,10,0,13
http://steamcommunity.com/id/daniel_faraday/,151,1,15.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 17, 2013
												FPS genre started out with Id Software's Wolfenstein in 1992. That same company later released Doom, and for quite a while most shooters were simply tagged as Doom Clones. Games like Quake, Duke Nukem, Shadow Warrior, Star Wars Dark Forces, Unreal were among them. These games lacked narrative and had a very maze like level design. It's very different from what we have today in our shooters.Then in 1998, came Half Life. Love it or hate it, this game is the blueprint for all the shooters that come out these days. It was among the first shooters to have narrative. To account for the narrative, it had to make the level design more linear. The game is driven by the story, so to say. Level would be build around it, having set pieces here and there.GameplayGames from the Doom era focused on you trying to avoid the incoming projectiles that are shot at you. They focused on mobility. Since they had a very maze like level design. They also would usually have a lot of secret places, where you could get better gear or ammo. Exploration was another thing that was focused on in older fps.Half Life on other hand played differently from earlier FPS games. Accuracy wasn't something that was a thing back then, but with Half Life it was. You had a crosshair and you could not only look at x-axis, but also move your camera up and down (y-axis). All weapons in Half Life would also feature recoil on their guns.You would also face enemies, with guns just like you. They would have cheater like accuracy. You wouldn't be able to dodge their incoming bullets. All you will be able to do is go behind cover.I hope you find all this familiar.That said, Half Life did feature elements from Doom games - mostly when encountering aliens. Headcrabs for example will jump at you. Vortigons would shot a green beam with a few seconds of delay. There are some that that spit corrosive fluid. All of these are dodge-able. The game also has Grunts, which are very big bullet sponges.When encountering normal soldiers on other hand, it will play like today's shooter. Still, there is a fair amount of both in the game.The game still has plenty of secret places with ammo and weapons stashes, so exploration isn't completely off the table.Finally, it features a lot of puzzle solving and platforming, which is a bit unusual for an FPS. I personally found it very frustrating.StoryBack in the days, there was no story in FPS games. And even if there was, it would be delivered via cutscenes. Well, Half Life changed that. Like a said, a linear level design. Along that level, they would have friendly NPCs, with whom you could interact with, and cinematic set pieces. You would do more than just ""run and gun"".Half Life story may not be unique, but it's about how they deliver it, that makes it so special. No one has ever done that, up till that point. They were the first.Also, it may not look like it, but back then it was amazing. The game didn't even come to PS1 simply because the console couldn't handle the technology involved. Valve used GldSrc, which was based on Quake's engine. It's a groundbreaking game.The only thing i want to complain about is the sounds. It really hurt my ears.This game consists of 18 Chapters and an Epilogue, giving you 2 choices. It's fairly long - about 15 hours.ConclusionI really like Half Life. In fact i like it more than the second game. It has elements from both pre Half Life and post Half Life. I highly recommend it to anyone.Currently, there is a fan made remake called Black Mesa. Better graphics, but the same game. It was developed since 2004 and was released to the public by 2012. That's 8 years of hard work. It's still missing 4 levels, but they plan to add them at some point. Nevertheless, i suggest you to support them. ",498,99,13,68,57,7,114
http://steamcommunity.com/id/forthewin/,5,1,331.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 5, 2014
												The Best Game			",379,49,11,23,37,4,32
http://steamcommunity.com/id/304868/,11,1,20.2 hrs on record,"
				8 of 9 people (89%) found this review helpful16 people found this review funny			","
Posted: February 10
killing scientists with doritos? ✔️grenades that look like pepsi cans? ✔️dying slowly by a big picture of gabe newell? ✔️community mods make this game a whole lot better <3 ",19,2,0,5,2,0,5
http://steamcommunity.com/id/alfreddd/,16,1,12.9 hrs on record,"
				10 of 13 people (77%) found this review helpful7 people found this review funny			","
Posted: May 20, 2016
												Crossfire Simulator 2016			",311,58,4,25,22,4,24
http://steamcommunity.com/id/manicmeds/,9,1,13.5 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: April 10
												No words can describe how incredible this game is.			",51,7,1,0,1,0,0
http://steamcommunity.com/profiles/76561198080713218/,19,1,168.9 hrs on record,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			","
Posted: November 11, 2015
												one of the best			",84,7,1,12,8,0,9
http://steamcommunity.com/id/ozakaics/,8,1,53.5 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												Pure Nostaglia!			",13,0,0,0,0,0,0
http://steamcommunity.com/id/mysteriouspelunker/,11,1,12.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 17, 2014
												It's a must-have for everyone. This game is a classic title, very well done and breathtaking. Maybe the graphics aren't the best, but come on - it's a 90's game, what do you expect? The graphics don't make the game good in any way. What makes the game good is the gameplay, atmosphere, plot twists and humor, and Half-Life has it all.			",97,19,1,13,10,2,2
http://steamcommunity.com/id/FlintisAWESOME/,24,1,19.8 hrs on record,"
				15 of 23 people (65%) found this review helpful26 people found this review funny			","
Posted: September 10, 2016
												Still waiting for Half-Life 3			",58,3,0,3,2,0,0
http://steamcommunity.com/id/greg317/,23,1,0.5 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: October 14, 2016
												Wait you seriously dont own this game? Where have you been living, under a rock on a different planet?			",121,1,1,11,6,1,32
http://steamcommunity.com/id/deluxetraffic/,13,1,18.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 31, 2016
												Experience the original masterpiece of a game.Have a taste of the original first person shooter with a story completely based on scripted events, which became the catalyst for the creation of Counter Strike, The Ship, Natural Selection, and arguably Team Fortress (even though TF existed in the Quake engine before). If you're coming from Half Life 2 and wondering how this game is different, the main difference really is that this game does not hold your ♥♥♥♥ing hand. Prepare for pure hell to be unleashed onto you as you realize that the easiest difficulty in this game is harder than the hardest difficulty in Half Life 2. Cower in fear as enemies that take a quarter of your ammunition to kill charge you from every direction. Be confused as you end up in mazes with no idea of where the ♥♥♥♥ you're supposed to go and deathtraps awaiting you if you make the wrong turn. Oh and get to fight a giant testicle attached to a 20 foot tall armored spider. Ultimately, if you're up to the challenge, I highly recommend this entertaining masterpiece of a game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Qaztox/,14,1,4.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 3, 2015
												The first game in the Half Life Series is great, even though it is kind of old and you maybe have played through the second game in the series. You are not playing this game for the story, but for the exploration and adventure in an older game and story; and that is why the graphics and lack of enemy-differentiation does not ruin the experience. The game tries to shake the story up by using different maps, playstyles and boss-like creatures, but a great game still evolves around the enemies and the guns, and that is why it can get boring and pretty repetitive in 4-6 hours.All in all, if you are interested in the Half Life Series and you are looking for a retro-styled game, this is for you. Do not buy this game if the money is tight, save up and buy something featured in the Steam Store.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kanakravaatti/,4,1,12.2 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: January 22, 2016
												EDIT: DO YOU SUCK♥♥♥♥♥♥♥! Okay, both Crack Life mods were fantastic!It's pretty long for it's size and hard as ♥♥♥♥! ( ͡° ͜ʖ ͡°)  (all the puns intended. Completion time: 12h, game size: 500mb (wow) and it's pretty difficult)So the first Half Life. It was pretty good. Yeah I know, my first time playing Half Life and it's 2016 (I wasn't even born when it was first released). I think it's remastered but imo it looks better than source version. The few downsides are that you need to really look for your objectives. The really tiny button, switch or hole are easy to miss. Had to look up walkthrought a few good times (good old games eh? :D). The difficulty is more like: easy - easy , normal - hard, hard - just ragequit. And lastly the AI can be a bit weird and unco-operative and the enemies seem to be so mlg that they never really miss. Don't really think there are other downsides. Oh yeah the music was really great, whenever it played! It's really good for it's time! A classic.Might even buy the DLCs on the next sale. And of course need to try out ""Crack life"". Yeah, because I'm that mature (thanks Jolly♥♥♥♥♥♥).Well, off to Half Life 2!			",68,0,1,4,3,0,0
http://steamcommunity.com/id/AroNocebo/,45,1,26.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 20, 2014
												Half-Life - One of the most iconic, revolutionary and groundbreaking games of all time, then and now. The original Half-Life and it's expansions are by far some of my all time favourite games, I'd even venture to say that they are in fact my favourite FPS games even to this day, Half-Life defeats any modern FPS game (and Halo games) no competition.I don't know where to begin when it comes to listing my favourite things about this game, there are hardly any faults with it at all. Sure, the graphics may be questionable to some by todays standards, but for it's time they were groundbreaking. A vast selection of weapons, areas, an amazing storyline and puzzles make this one really brilliant single-player experience. The Hazard course by extension is also the most well implemented tutorial I've seen in a game.This is a game that I could play for many more years to come and still enjoy it by setting myself challenges. The only thing that would improve upon Half-Life (and Opposing Force, even Blue Shift) would be to create a list of acheivements just so there is some extra singleplayer playability, but other than that, there is nothing out there in the FPS world that even comes close to matching Half-Life, and I doubt that there ever will be. Valve are amazing story tellers, this is evident in essentially every title that they release with the exception of one or two more silly games and I (like everybody else) eagerly await the upcoming Half-Life titles. It is torture to make somebody wait so long for something so promising. To cut a review short, this game is amazing and it always will be. It is well worth the full retail price and so are it's expansions (even though Blue Shift is extremely short), so pick it up and you won't regret it. Period.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/googlygooblycat/,46,1,62.2 hrs on record,"
				6 of 6 people (100%) found this review helpful15 people found this review funny			","
Posted: January 13, 2015
												Yes, buy this game. If you don't have enough money, sell your donkey.			",160,19,2,3,10,2,17
http://steamcommunity.com/id/skaydi/,14,1,16.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 29, 2015
												That game is legend...			",58,8,4,4,1,2,3
http://steamcommunity.com/profiles/76561198082041323/,23,1,26.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 15, 2015
												If I'm impressed by a 1998 game in 2015, surely this caused a lot of hype when it came out. Gameplay, story, music, and art are enough to make this game immersive despite the outdated graphics. I recommend it, and if you're deciding whether to buy this or the one on Source, there is very little difference between the two, except maybe the Source version has better water effects and shadows but it has some bugs that the original Half-Life doesn't.			",46,2,0,1,1,0,2
http://steamcommunity.com/profiles/76561198078464398/,8,1,72.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 29, 2016
												Half-life is a great game! The game is beautifully created with passion and creativity. The game play is amazing and to say it's an old game the graphics are sweet as. The story line is smashing and to be honest it can be a long game to complete unless you know what to do and how to solve the puzzles that require both skills and brain power. Over all I would rate this game 10 out of 10 (10 for being a fun game to play) I hope my review on this game has either convinced new players to play Half-Life in confidence.			",80,13,0,15,4,0,14
http://steamcommunity.com/id/Kanakravaatti/,17,1,12.2 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: January 22, 2016
												EDIT: DO YOU SUCK♥♥♥♥♥♥♥! Okay, both Crack Life mods were fantastic!It's pretty long for it's size and hard as ♥♥♥♥! ( ͡° ͜ʖ ͡°)  (all the puns intended. Completion time: 12h, game size: 500mb (wow) and it's pretty difficult)So the first Half Life. It was pretty good. Yeah I know, my first time playing Half Life and it's 2016 (I wasn't even born when it was first released). I think it's remastered but imo it looks better than source version. The few downsides are that you need to really look for your objectives. The really tiny button, switch or hole are easy to miss. Had to look up walkthrought a few good times (good old games eh? :D). The difficulty is more like: easy - easy , normal - hard, hard - just ragequit. And lastly the AI can be a bit weird and unco-operative and the enemies seem to be so mlg that they never really miss. Don't really think there are other downsides. Oh yeah the music was really great, whenever it played! It's really good for it's time! A classic.Might even buy the DLCs on the next sale. And of course need to try out ""Crack life"". Yeah, because I'm that mature (thanks Jolly♥♥♥♥♥♥).Well, off to Half Life 2!			",68,0,1,4,3,0,0
http://steamcommunity.com/profiles/76561198117973908/,9,1,12.9 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: June 12, 2015
												AWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOMEAWESOME AWESOME AWESOME			",43,5,0,1,6,0,1
http://steamcommunity.com/id/leeroyjenkno/,144,1,3.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: March 4, 2014
												A fun, challenging game, littered with puzzles, guns, and crowbars! My favorite game of all time, definitely worth checking out in spare time, you won't regret it!The levels are simple yet fun, the weapons available to you are heavily varied and each unique in their own way, with their own uses for different scenarios. You'll encounter many enemies in this game, and you'll be surprised at just how much detail there is in this game, I wish I would have been given the chance to have played this game earlier in my life.I'm not quite the writer, and certainly not a professional critic, but this game is incredible for how old it is. It is truly intoxicating. I would buy it 10 times over if I could.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YouAreReadingTheLinkOfMyProfile/,24,1,14.6 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												Half Life 1 is very addicting. The single player is fun and challenging. The multiplayer is amazing. The multiplayer makes you have unlimited hours of gameplay! 10/10 buy this. If you dont buy this why do you even have steam?!			",180,25,2,20,35,5,8
http://steamcommunity.com/id/Bl0ckMasterDude/,20,1,22.4 hrs on record,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","
Posted: April 9
												crowbar everything in sight			",70,1,0,6,1,0,2
http://steamcommunity.com/profiles/76561198078464398/,8,1,72.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 29, 2016
												Half-life is a great game! The game is beautifully created with passion and creativity. The game play is amazing and to say it's an old game the graphics are sweet as. The story line is smashing and to be honest it can be a long game to complete unless you know what to do and how to solve the puzzles that require both skills and brain power. Over all I would rate this game 10 out of 10 (10 for being a fun game to play) I hope my review on this game has either convinced new players to play Half-Life in confidence.			",80,13,0,15,4,0,14
http://steamcommunity.com/profiles/76561197970413755/,5,1,16.0 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												The ORIGINAL MASTERPEICE! Absolutely historical legacy of epic proportions makes this a beautiful trip to the past. It has aged well, with its fantastic story, and immersive level designs. When I was young, I remember being BLOWN AWAY playing this for the first time with my brother. I can remember all those wow moments. It really ticked all the right boxes! My brother would search every nook and cranny, and I'd be eagar to move on and see what's round the corner! We both wanted to find everything about the story we possibly could!Those were the days.... *sigh*			",207,29,6,20,51,2,33
http://steamcommunity.com/profiles/76561198079369673/,12,1,20.3 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
												Half-Life... That name... No matter if you are a console gamer or just got into gaming and know nothing about the games out there, everyone has heard of or seen somewhere something about Half-Life. This is no wonder, released in 1998 and a true legend in the videogames history for being not only the turning point in Valve's fame and expansion towards creating Steam, developing the mighty Source engine and all other magnificent games they've made over the years, but also for being a thrilling FPS adventure which still fascinates gamers 17 years after the official release.The game manages to completely merge you with the character you are guiding, Gordon Freeman, through the massive Black Mesa venue. You are directly introduced into the action, no overwhelming storytelling, cutscenes or anything like that. By doing this, you get the complete feeling of being where Gordon is, without being rejected from the action as a mere spectator. The story is not at all overloaded with thousdands of plot twists to try to keep the action on. You are given a objective at points and you have to get through loads and loads of unexpected events on the way to your ""checkpoint"". That makes the gameplay action packed and, most importantly, dynamic.Probably the most impressive thing of the entire game is the incredibly imaginative and complex world in which the game goes on. It is huge (and I think that the word huge is too weak to describe its actual size) and, again, complex as hell. Your main struggle will in all likely be to find the way to the next stage as entrances are well hidden and nearly all of them require you to do something to open it. And yes, you'll need to use your imagination to figure out how to pass through an obstacle or open a locked door. The possible obstacles and their respective ways to overcome them are countless. The game also invites you to explore secret areas in which there may be utilities like weapons, ammo or a warmly welcomed health kit. All in all, the entire game will take around 20 hours to complete entirely.If I described the enemies you'll find through the game, I'd be spoiling the gameplay. Every enemy has his meaning to the storyline, ones more related than others, but generally it's not a bunch of NPCs randomly spawned here and there that you have to kill. As you go past the chapters, the enemies will change. Weapons and armor utilities are also fully connected to the stage you're at and are all completely different. You have three kinds of weapons: fire weapons, experimental weapons (Black Mesa is a research venue) and alien weapons (bit of a spoiler there, so be careful!). The stages through the game will take you to differently ambiented places in which you'll get the respective kind of weapon.Overall, there's not much more to say about this game. I could write the typical pros and cons summary at the end of the review, but it is hard to do. All I can say is that this is a must-have. It's a masterpiece of videogames. No other game, whatever the better graphics and all the new-gen stuff will be as good as this game is unless it pays the same attention to detail, imagination and creativity.10+/10			",81,10,13,2,6,1,3
