user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198055696930/,17,0,357.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2016
												Free to play at first then they make u spend money you will never get a good gear with out spending money ,,,and after u finaly get a ""better"" gear they come with new mod and the gear is useless ! Plus there are alot of donators and you will never be able to enjoy the game ! very dissapointed			",44,1,3,3,0,0,0
http://steamcommunity.com/profiles/76561198108074749/,8,0,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2016
												Game doesn't work. Client crashes -every- time. My rig is boss, it's not my tech. I've googled and forum browsed, this is an issue that's apparantly existed literally years, with zero tech support from Arc. Don't waste your time. Have you tried DnD Online? It's free.			",46,2,0,13,4,0,6
http://steamcommunity.com/profiles/76561198147941969/,23,1,140.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2016
												One of my favorite RPGs ever. While it is pay to win at higher levels, before that the questing is lots of fun and I love the variety of classes and races. This game is for people that like or dont like dungeons of dragons. I had never really like D&D but I absolutely love this game. Overall, it's a very good game that I strongly reccomend.			",42,4,0,9,2,0,3
http://steamcommunity.com/profiles/76561198013130648/,19,0,56.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												After 20ish hours, that feeling of boredom is pretty deep in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sammonkey100/,16,1,28.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 22
												Damn good universe to play an MMORPG. Good combat mechanics, still a few people, not bad while waiting for the next gen mmos to come next year.8/10			",142,15,1,17,4,0,13
http://steamcommunity.com/profiles/76561198056521849/,9,1,125.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 28, 2014
												Neverwinter is the ducks nuts,anyone who doesn't play dungeons is a rats chode all the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/animecartoon/,11,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 22, 2014
												I made my account, logged in, the client froze before I got to character creation. Terminated process, restarted. Upon logging in again it said I'd been permanently banned. 10/10 new player experience goty			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078424408/,6,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 20, 2014
												When I am Registering to make an account it says SOMEONE ELSE ALL READY REGISTERED MY E-MAIL ACCOUNT >:(!			",89,4,1,2,8,0,8
http://steamcommunity.com/profiles/76561198033047848/,19,0,11.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22, 2014
												Another money sink ""f2p p2w"" guildwars 2 knockoff.			",66,15,0,25,9,1,17
http://steamcommunity.com/profiles/76561198090518380/,62,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2014
												Noob totaly noob game with that registration of thet noob site			",7,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198108074749/,30,0,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8, 2016
												Game doesn't work. Client crashes -every- time. My rig is boss, it's not my tech. I've googled and forum browsed, this is an issue that's apparantly existed literally years, with zero tech support from Arc. Don't waste your time. Have you tried DnD Online? It's free.			",46,2,0,13,4,0,6
http://steamcommunity.com/id/obravastia/,18,1,754.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 21, 2015
												Graphics are good, to me at least there's no fps drop between max graphics and lowest, i think theyre quite good really, i haven't seen much better in other mmos.Gameplay is fun, if you like hack and slash you'll like this. You can have 3 powers, 2 really strong powers that you need to charge, and 2 class features at a time in your rotation.Voice acting in the game is alright compared to most i've seen in online games, might be a big plus if you don't like reading a lot of text.Quests are meh, get sent to this area, get lots of quests from the people, kill this and that, go to that dungeon, then report back to the main city and get sent to another area.However I do enjoy the campaigns, which have greatly improved lore in my opinion. If you're a D&D fan you'll appreciate it more as you actually get some lore notes as you play.In game store is the most expensive I've seen in a while, you'd have to spend some crazy money to buy a good mount and a companion. I will admit i spent 30 dollars so i could get some stuff. However, the game has an auction house where you can get highest tier companions AND mounts with astral diamonds, which you can get doing some daily quests and such. it might seem really expensive and time consuming, but it's not that bad. Also you can buy the zen and exchange it for diamonds, which can get you a crazy amount of diamonds so you can buy what you want from the auction house. I wouldn't recommend spending money in this game until you're maxed out and completed ALL campaigns. Only then should you start worrying about actually having high level enchantments and stuff. By that point you might even have to afford such things with the astral diamonds you'll probably amass. (it took me about a week after i hit lvl 60 to buy an epic set of gear)I see some people complaining about inventory space? Since i started playing i've never had problems with inventory management, i don't think i'll ever buy more spaceI read thru the bad reviews and they're all about the same things, how expensive things are in the game and i couldn't agree more. But honestly no one is telling you to spend money on it, you can get it all for free by simply farming. Oh you can't handle playing a game for months? why play mmos then? I been playing games like runescape since they came out, I played warframe since early betas, same with path of exile and other mmos.This game is fine, has it's flaws but most of the bad reviews are exaggerated. I hit the level cap a while ago and thru ingame farming, i have some of the best gear and weapons, along with those oh so expensive enchantments and what not which only took me about a 2 weeks. People don't realize that all mmos take time and effort to be good at, so what if it takes a year to be amazing at this game? I play many mmos and there's nothing about this game making it pay to win to the max. Only an idiot would pay to win, as you can see how crazy expensive things are. Most people you'll see with really good gear  didn't pay to win, they simply been playing since 2013? If you're getting destroyed in pvp it doesn't mean they paid to win, they just been playing way longer than you (it takes about a week to hit lvl 60 if you play everyday.)Overall, i would say this isn't the most friendly game to new mmo players, but i say its definitely worth playing. It may be a long run, but eventually you'll be one of those guys destroying newbies in pvp. If anything, play with a friend it makes the game much better, i never get bored playing with my friends.			",131,33,1,26,9,0,6
http://steamcommunity.com/id/blkhorizn/,10,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2013
												Fun action-rpg. Outfit designs generally look pretty good, gameplay is smooth. My complaints are that being free-to-play, the company running the game go a bit overboard on putting things in the game that you feel obligated to spend real money to aquire zen to buy, such as workers to make professions somewhat useful.  Also, there are alot of exploits in dungeons, yet the company seems to ignore most of that and ban people for much more minor offenses. I was even banned for botting because i played the game for 14 hours straight, doing nothing wrong otherwise and it took days to get the account unbanned due to a very bad customer support system (if you are banned, you cannot login to the website to update support tickets, so you must send a totally new ticket and note that it regards an existing ticket, and hope they read it rather than marking it as duplicate).Moral of the story: love the game, hate the company behind it.			",99,5,15,22,8,0,19
http://steamcommunity.com/id/ITzSmOkE/,18,0,5.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 16, 2014
												Pay to win			",181,10,5,18,5,1,7
http://steamcommunity.com/id/Jonilo5/,51,0,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 28, 2014
												It  was fun the first one and a half hour, but after it was getting boring, VERY BORING. So I do not recommend this game at all. Sorry.			",32,7,5,4,4,1,1
http://steamcommunity.com/profiles/76561198074132700/,5,1,63.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 23, 2014
												Not a Board Game			",41,1,1,1,1,0,1
http://steamcommunity.com/id/LuX4894/,121,1,19.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 24, 2014
												Great MMO RPG for anyone that enjoys a ""free roam"" type of game. Remids me of my favorite anime, Sword art Online. Please consider downloading this game, and its FREE! Don't listen to all te haters saying bad things about Never WInter, this game is juts amazing.			",29,2,0,0,3,0,0
http://steamcommunity.com/id/waltreams/,8,0,7.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 18, 2014
												Nothing like D&D in gameplay.  Graphics are sort of OK, but only because everything stays so zoomed out you can't see the lack of detail.  Gameplay is a boring grind-fest just like every other pay-to-win ""free"" Korean MMO.If you want something that plays like D&D, do Turbine's DDO.  The graphics are a bit dated, but gameplay is truer to D&D.			",1,0,0,4,0,0,1
http://steamcommunity.com/profiles/76561197966643639/,12,0,135.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												Admin very slow to repond to question. Game server is too lag to play. Very bad, you can only be good when you PAY for the items in game if not, you will take eternity to get to what other PAY to get. And their items are not cheap at all. 30 bucks to get a good companion.Let me update on the admin reply.Hello  Thank you for contacting us.  For any of your game play questions you can refer to our Neverwinter Wiki page at http://neverwinter.gamepedia.com/Neverwinter_Wiki or our official forums page at http://www.perfectworld.com/community If you cannot find a thread on the forums related to your question, we encourage you to start your own thread. Thank you for playing Neverwinter! ---------------------------Totally not helpful at all.			",34,2,1,3,3,0,0
http://steamcommunity.com/id/Gavmundo/,15,1,34.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 28, 2016
												I've played Neverwinter for a few years now and and a D&D and Forgotten Realms fan. This isn't anything like Neverwinter Nights depite being called the successor to that game. Neverwinter Nights was a true RP experience if you played on the player made permanent worlds and this game is a standard MMO. I do enjoy it for what it is. I like the crafting system and you can still levle up your characters without actually questing if you are high enough level to pray to your diety. It's improving all the time and is very solo friendly.The big negative in this game is the cost of the DLC. I don'y ever pay for in game currency and you can play this game without it but it does restrict you. It takes an age to farm enough crystals to convert to Zen which is what you need to buy things. What does interest me in the market is the packs that allow you to play other races but the cost is extortionate. To but a pack that includes  new race it's the equivalent of £40. If you played half a day everyday for weeks you might just be able to make just enough to afford that. They really need to lower the cost of the DLC as it's the one thing that puts me off the game and I'm not alone.			",88,19,0,59,30,0,73
http://steamcommunity.com/profiles/76561198046170946/,52,0,933.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2014
												Pros:Fun combatEasy max lvl grindingMicro transaction items are available in AHMostly nice and helpful communityLots of free items for eventsCons:Buggy combatBalance issuesPost 60 grinding is massively excessiveAH prices (usually the $$ items are expensive) are highCurrency grinding is ridiculusEnd game dungeons are unbalancedIf you can get past the cons it is a fun game with a solid comminuty, but it is a borderline pay to win. ",51,9,0,12,3,1,5
http://steamcommunity.com/id/captainstardog/,7,1,37.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 13, 2014
												If you like Dungeons and Dragons or fantasy RPG's and MMO's, you might want to give this a try for the first ten levels. It's kind of fun for about that long, until the payment scheme sets in and you realize how hard it's going to be to continue on improving your gear and such without spending actual money. I spent real money on Cryptic/PWE's Star Trek Online, and if you've played any of their games before this isn't anything much different in terms of paying for flash mostly. As a general rule, I don't spend much money on these games unless they really appeal to me in some way. Ironically, this game is much better than STO in all the ways you'd want and expect it to be, but in the end, I wasn't moved enough to want to spend any money on this world. The Neverwinter backdrop is there still, but it's so different from the Neverwinter I remember that it seems little more than an heir in name alone. This could be any fantasy world. I enjoyed my character's special abilities, but meh. Give it a try, you might feel differently. I can't say much about advanced game content or what you actually get after spending real cash--the difference it makes and all. No great surprises here, good or bad. Due to security concerns over PWE's failure to properly secure customer information and their failure to notice a major incursion and/or notify the public in a timely fashion, I wouldn't purchase anything from them directly. EVER. Will Steam fall? Not will, but when... but why spread your information around in more places than necessary? That's my two cents. Enjoy.			",135,27,5,27,19,0,17
http://steamcommunity.com/id/Veltax/,13,1,30.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 9, 2014
												This game is amazing after playing for a while i just couldnt stop when you start playing with your friends going through quest you just want to keep playing good customization and lots of stuff to choose from trust me you should have a great time in this game. :D			",90,3,0,9,4,0,6
http://steamcommunity.com/id/Meako117/,32,1,114.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 7, 2015
												amazeing			",91,17,0,16,7,2,13
http://steamcommunity.com/profiles/76561198139508470/,10,1,367.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 10, 2015
												I love this game, it's a fun MMORPG game that is basic but also at the same time complex.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mannylinux32/,3,1,15.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 12, 2015
												good game looks good fun to play 8 out of 10			",36,0,1,1,0,0,2
http://steamcommunity.com/id/Stretchyy/,9,1,6.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 16, 2015
												Very entretaining, Easy to Play and the Attacks are awesome, The graphics could be better but they are allright 9/10That 1 is graphics but if you dont care about that its basically 10/10			",90,11,1,6,6,1,0
http://steamcommunity.com/profiles/76561198070537150/,2,1,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 6, 2015
												great game! better then WOW!!!			",8,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198148533470/,6,1,132.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 8, 2015
												good ",30,0,0,1,2,0,0
http://steamcommunity.com/id/plakfolie/,10,1,63.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 2, 2015
												If you like the action combat mmo's, then this is it !			",103,7,6,15,4,0,12
http://steamcommunity.com/id/Mikeman206/,12,1,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 9, 2015
												The game is the best  recomment it to everyone because it has everything graphics,gameplay,classes,open world and e.t.c			",105,16,0,13,6,1,2
http://steamcommunity.com/id/Mostafa84/,12,0,8.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												Region block for middle east.			",61,2,1,5,1,1,8
http://steamcommunity.com/id/blacksacrament/,25,0,"1,025.6 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: June 27, 2015
												After playing over 1000 hours of this game I can say: NO dont download this game! The main issue on PC is the lack of good and NEW content; not redone old content, and unstable servers. The game is not pay to win at all; it's true that refinement items can be purchased through the cash shop but,  if you try to purchase all the refinement items that you would need;  you'd go broke! It costs so much to get anything in this game maxed out; you might aswell play the game and take your time. But that avalability of the items in the cash shop makes people (and by people I mean trolls and half-wits) a ""reason"" to spam in zone chat. It should also be said that the Devs have done a good job working with what they have in the game; but after the masive bleed out after mod 5; no one was left to spend money on the game and keep it going on PC; but, now its on the Xbone and they have some safety in revinue; alowing the PC to be the ""testing ground"" for new content. I do hope that the game would regain lost players and start growing once again but, this is just the hope of a long time player. If the Devs ever do see this I have some words of advice; make NEW content of quality! It doesnt have to tie into a masive  modle; it can just be a themed dungeon (like water, fire, air, or earth to tie into modle 6 or maybe raiding a massive bandit encampment if you want unrealated conent) with 3-4 bosses, some new loot, and even a random puzzle. Just some end game content that feels new;  you have a strong dev team that can pull content out of their♥♥♥♥♥if they wanted to;  even if you can make new textures you can reuse assets in new content, just aslong as we can have a new dungeon with new bosses and loot to run. This is what keeps players going new loot and more end game content. You could take a look at another game;  Path of Exile, a game with one of the best cash shop intergrations EVER. I cannont tell you how much I want transmogs for my gear. Making your charicter look good is a very important thing. Look at wow; people run dungeons from years ago for loot to transmog thier gear. If you dont want to add new loot because of balance but, want to add a new dungeon, just add in transmogs. Thank you for reading this massive wall of text!  ",66,0,0,5,3,2,0
http://steamcommunity.com/profiles/76561198033047848/,22,0,11.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22, 2014
												Another money sink ""f2p p2w"" guildwars 2 knockoff.			",66,15,0,25,9,1,17
http://steamcommunity.com/profiles/76561198090518380/,5,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2014
												Noob totaly noob game with that registration of thet noob site			",7,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198112958278/,13,0,130.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2014
												Although the game is still going through some changes by releasing more stuff for you to buy, but I find many faults.  The most used classes are anything BUT archers.  (Trust me, I'm using one, and it's terrible.)  Most of the skills you're using are good to use, however, they're the only the best after level 10, the skills afterwards, or points you use, is weak and useless, even in Melee, it's just as bad by not inflicting damage, no matter how great your runes or armor, even weapon is.  The thing is, and what is making the genre of MMO's fail, is instead of fixing these problems, they instead turn to releasing more stuff for you to purchase and getting those isn't cheap either, for a new class, it's around $60.  This is what I'm finding the hugest fault in MMO gaming, (and Maplestory does way better at fixing this by being told there's problems and they have over 15 classes already I think.)  I will give it some credit to gaming art, story and very unique worlds, however, there are so many problems, some of the dungeons are terribly crafted in terms of boss fights (Grast the Gutwhatever is the main issue..), the tracking system does go out of whack, no safe paths when you want to avoid enemies just to go back to the NPC without the pain and hassle of taking on more enemies, that YOU just killed three minutes ago.. and the level cappage is just.. *sigh* (And there are enemies that are above the cappage, when you're still 60.  How the hell does that make sense and way tougher than you, PW?!)It's good if you want some uniqueness, but really, PW, you were doing fine with Perfect World, what the hell happened here?!  Did you just not care anymore?  Did you just fart the idea and packed it up cutely just so we won't detect the smell?  If you really want us to have a good time here, don't just whaft out stingy and half♥♥♥♥♥♥♥junk just so you can suck it out of us.  If you are rich and time to spare, have at it, because somehow this is just not well thought out and properly done that literally puts D&D, Wizards of the Coast in the♥♥♥♥♥♥box.  Back to the paper and dice I go if that were the case.			",19,6,0,7,6,0,0
http://steamcommunity.com/profiles/76561198054887254/,4,0,14.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2014
												Pro: fighting styleCon: crafting, money grabbing, 5player dungeons are fun when you actually find people to go with you...			",68,11,0,22,6,0,6
http://steamcommunity.com/id/Joeyhavoc/,12,0,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 30, 2014
												Sucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/opusredx/,7,1,80.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 29, 2014
												Disclaimer: I’m only doing PVE content, so if you’re in it for the PVP this review will not help you much.It seems the main point of concern for most people is if this is a “pay to win” MMO?  Technically it is not and as most reviewers have pointed out, you can go to max level without spending a dime, though it will take you longer without the XP boost and a faster mount.  But if you don’t feel the need to rush to the end you will get at 80+ hours of free RPG MMO play time.  At max level spending money becomes a real option especially if you want to be more competitive in PVP or do tougher dungeons and don’t want to spend all your time grinding out Astral Diamonds.The Good:1)	The Neverwinter Gateway web site and cell phone APP is a cool feature.  Often when I’m away from my computer I will open the app on my phone and assign a task to one or more of my professional assets or play a round of Sword Coast Adventures dice game to level companions.2)	Graphics are decent.3)	Even though you have tons of powers you are limited on how many you can have on your hotkeys which cuts down on the number of buttons you have to press in a battle.  Yes I think this is a good thing, or at least it is for me.4)	The quest tracking. I like the “sparkle” trail on the ground that leads you to your quest area and back, but it can be turned off if you hate it.5)	Nearly 100% voiced dialogs, including quest.6)	This may not be for everyone but I like the private instanced mini dungeons you get from quest, of course you can also join up with a friend and complete them together if you wanted.7)	User created content, this can be a crap shoot but there is some damn fun ones out there.The Not so Good:1)	Not an open world MMO.  I know this is not a big deal but I just keep feeling like I’m missing something and I hate run into invisible walls in outdoor zones.2)	No way to open the Tyrannical Lockboxchest you pick up everywhere without spending real money to buy keys.  There is nothing in them that is required to play the game and if you have enough Astral Diamonds you can often find the items from the chest in the auction house.3)	Too many types of currency in the game!  Money (normal game currency), ZEN, Glory, Companion Upgrade Tokens, Astral Diamonds, Ardent Coin, Celestial Coin, and Black Ice.  That doesn’t count the other 20+ types of currency you get from quest areas, seasonal events and some chest.  I know they are doing this to make the game more detailed but I find it a pain to keep track of them all and find myself going back to old quest areas to see what I can buy with them.  At less they don’t take up bag space!4)	Can be very hard to resist speeding money, for me it is mainly to gamble on those Lockboxchest, “come on, baby needs a new pair of shoes, damn snake eyes.”5)	Limited bag space at lower levels.  I run out of space on almost every quest but I don’t have a full set of the biggest bags as they cost either 1,000 Zen (~$10) or 300K+ Astral Diamonds which takes a lot of time to gather.So in the end my PERSONAL OPINION is that it is a decent MMO and can be fun to play.  But will I play it for hundreds of hours? I doubt it.  I’m guessing I will finish to level 60 on my main toon and possibly test another class out but not a full level up, then move on to another game.  There are way too many FTP MMO’s out there to get stuck in one.For full disclosure:  I have spent some real money in the game to get a bigger bag and a faster mount.  But I feel I’m getting my money’s worth and I’m supporting the company as someone has to pay the developers and keep the lights on. ",83,31,1,19,0,0,4
http://steamcommunity.com/id/beautifulbrownbear/,12,0,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 12, 2014
												Just started this game today and to be honest I wasn't really impressed. So far it's not really a BAD game per say, it's just it seems so... Dull for me. The ""Action"" combat isn't all that actiony. Not like other games such as Dragon Nest or TERA.For me one of the main aspects of a game is the fun gameplay. Neverwinter simply did not thrill me. I dislike how you cannot move while doing a skill or attack. What is the point of a action game if you cant be active while fighting? Combat seems very clunky. I stress that this is just my personal opinion, as numerous others love the combat in this game, It's just not for me.On top of which, as many others have posted previously, the game is heavily Pay2Win as levels progress. While I may not have witnessed this first hand, I have seen overpriced mounts, and the obvious gap between paying players and average ones. Boss mechanics consist of mostly Cone / AOE  then spawn Adds. Repeat process as difficulty ""increases."" Really all it is doing is repeating the cycle, as there aren't much more mechanics than that. Check Youtube videos, it's obvious.Don't get me wrong, while I may be picking at these features, this is just what personally put ME off from the game. There are some players that play into endgame and never pay a dime. While it's obviously harder for them, If you truely like this game or the combat, then you really don't have to pay a cent. It's just annoying how much of an advantage paying DOES give you. Overall I think this is a decent game to pass the time as leveling is somewhat enjoyable if you enjoy the combat, but if you're looking for interesting endgame, an ""equal"" F2P experience, and genre changing mechanics, then look somewhere else.			",27,13,0,11,4,0,2
http://steamcommunity.com/profiles/76561198328998693/,2,1,17.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 4, 2016
												Really good use of the D&D licence.			",76,17,0,7,5,1,7
http://steamcommunity.com/id/Gavmundo/,8,1,34.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 28, 2016
												I've played Neverwinter for a few years now and and a D&D and Forgotten Realms fan. This isn't anything like Neverwinter Nights depite being called the successor to that game. Neverwinter Nights was a true RP experience if you played on the player made permanent worlds and this game is a standard MMO. I do enjoy it for what it is. I like the crafting system and you can still levle up your characters without actually questing if you are high enough level to pray to your diety. It's improving all the time and is very solo friendly.The big negative in this game is the cost of the DLC. I don'y ever pay for in game currency and you can play this game without it but it does restrict you. It takes an age to farm enough crystals to convert to Zen which is what you need to buy things. What does interest me in the market is the packs that allow you to play other races but the cost is extortionate. To but a pack that includes  new race it's the equivalent of £40. If you played half a day everyday for weeks you might just be able to make just enough to afford that. They really need to lower the cost of the DLC as it's the one thing that puts me off the game and I'm not alone.			",88,19,0,59,30,0,73
http://steamcommunity.com/id/aekabeer/,9,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 11, 2013
												I'm going to preface this by saying I've only played 3 MMO's including this one and none for more than 6 hours. I really wanted to like this as a huge forgotten realms/D&D fan but the combat is truly dreadful and there's not enough detail from the onset to make me want to go further. From a more technical aspect the graphics are mediocre but then they were obviosly set up to accomodate low end machines. The audio is below par and the controls though not terrible couldbe mich better especially where the camera comes in to play.			",353,105,5,46,33,0,58
http://steamcommunity.com/id/therealatello/,10,0,10.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 14, 2014
												Doesn't seem too bad, and has a lot of pretty cool features. That's until you keep playing and start to realize that this game is pay-to-win.			",169,11,5,31,7,0,19
http://steamcommunity.com/id/evifitria/,10,1,"1,475.9 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: December 25, 2016
												Never stop playing this game. Updates every month, new items, mounts, companions, even maps. But level needs to be higher than 70 I guess.			",17,2,0,3,4,0,1
http://steamcommunity.com/id/spejzy/,8,0,372.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 12
												Lepa igrica ki boginja.			",37,3,1,4,3,0,0
http://steamcommunity.com/profiles/76561198328998693/,17,1,17.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 4, 2016
												Really good use of the D&D licence.			",76,17,0,7,5,1,7
http://steamcommunity.com/profiles/76561198021048571/,4,1,564.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												Life simulator for people with no lives			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007221810/,9,0,180.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 30, 2015
												I used to plau this a lot a launch, was a good game.Sadly these days it has very poor stability issues with frequent disconnects. ",24,1,0,17,13,1,23
http://steamcommunity.com/id/CantankerousCal/,11,1,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2013
												This game is alright and all, but it seriously lacks some major points in a MMORPG. The karaoke content is too low, and I can't even jam out to my favorite 80's songs while slaying orcs. Please improve this game accordingly.			",95,19,2,19,6,0,8
