user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Psycho29388/,22,1,19.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 28, 2014
												Overall score? 96/100. TL;DR? Takes the first game > Adds a load of content to it > Continues the story from the last game > Adds in Multiplayer. In-depth Review:In the world of Third Person Survival Shooters, this game comes out on top for being both challenging and fun. However, much like the first game, I didn't find it to be all that scary like most people do. Sure, it had it's moments and my heart rate did occasionally jump up drastically in some situations, but overall I think the scare factor for this game, and the previous one is pretty low, but that's nothing I would take off points for. The story line is pretty much what I expected (Oh noes, they made another marker and became obsessed with the crap because the alien signal told them to. Now Isaac has to go on another journey to destroy it. Sound Familiar?) but even with that said, they added in a few major plot twists and mysteries which made it about 100% more unique. Re-playability also seems to be better, since there are 2 new difficulty levels, one of which only lets you save 3 times throughout the playthrough, and on top of that resets everything you worked for in the last playthrough, such as weapon and suit upgrades.Graphics/Visuals haven't improved, but honestly, they didn't need to. I mean, I would have liked them to increase the texture quality on the characters and the various suits that Isaac wears, but It's no big deal.Multiplayer in this game is also very unique and I would totally play it more, but unfortunately it's quite dead, it's almost impossible to get a full game going unless you have 7 friends to play with. ",121,13,9,4,6,0,12
http://steamcommunity.com/profiles/76561198143364078/,8,1,49.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												The Good:(+)story is great(+)gameplay is great(+)fun to go through the story multiple times(+)MP is amazing when you get into a lobby with no hackers(+)scarier then dead space 3(+)bosses are hard(+)a good amount of weapons(+)foam finger weapon is always nice(+)a lot of different suits to choose fromThe Bad:(-)in chapter one of the story you have everything unlocked (-)MP is dead(-)when you do get into a game of MP theres always a hacker(-)story could of been a bit longer Overall story 9/10MP 2/10    ",127,8,0,7,6,0,3
http://steamcommunity.com/id/spennynick/,23,1,6.3 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												Dead Space 2 is one of my all-time favorites. It does storytelling in a way that a lot more games need to learn to do. Dead Space 2 foregoes most of the first game's insistence that it is a horror game in favor of another type of story that is more focused on atmosphere and storytelling. You're Isaac. Isaac isn't a silent protagonist anymore, and Isaac isn't an everyman. You don't feel scared for you own life, you worry for Isaac's. This is Isaac's story, and the over-the-shoulder camera serves to emphasize that. You're a passenger in Isaac's story. There's no choices, there's no alternate paths. You're a witness to his story and it is your job to keep him alive. Even if the story itself isn't amazing, the way it is told is something I have yet to see matched in any game.			",234,41,4,5,9,3,5
http://steamcommunity.com/id/danaceroc/,31,1,12.7 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												While Dead Space 1 is good, Dead Space 2 is pretty much the perfect survival horror experience.Dead Space 3 doesn't exist. It just doesn't.			",114,2,3,4,0,0,2
http://steamcommunity.com/id/Spookydog/,48,1,5.1 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: February 5, 2014
												10/10 Would cry from jumpscare again			",190,14,1,25,30,1,20
http://steamcommunity.com/profiles/76561198051190291/,34,1,0.5 hrs on record,"
				26 of 45 people (58%) found this review helpful18 people found this review funny			","
Posted: December 27, 2014
												Want to♥♥♥♥♥♥ur pants?Want to get angry?Want to feel unsafe?Want to empty all ur ammo on a enemie and still the f@#$er to keep coming at u?Then by all means play this game!9.0 out of 10			",53,3,0,7,1,0,5
http://steamcommunity.com/id/tiberius88/,19,1,14.6 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 5, 2016
PROS:+ action-horror atmosphere+ various new enemy types+ weapons & their upgrades+ save & inventory systems+ level design+ epic boss fights+ great storyCONS:- jump scares stop being interesting after a while- couple of graphical & AI glitches- EA account neededComment:As a sequel to Dead Space this game does some things better, some worse and others just differently. It is still a console port but a far better one than the previous game. Most things they changed from the previous game are ""give and take"". For example your character is voiced now which means less roleplay as Isaac. But at the same time the dialogue gives him more depth and it helps narrate his story. Less horror and more action is the result - the game is less scary but counters this with more enemies, more boss fights and more trigger-finger situations. So it still is quite thrilling but in a different way. The game begins right away in a necromorph infested space station and Isaac has to make alliances and try to escape. The cast of a body horror movie is back again in the form of various old and new monster types. Gore, blood and decapitations also return in their previous glory, maybe even more graphic in some parts. The anticipation here is not IF something will come crashing in but WHAT and HOW MANY OF IT. The monster variety is just enough to keep this formula fresh. Story is great with better narrative this time around and you actually care for Isaac (and Ellie). There are some cheesy parts but these can be forgiven. Level design is awesome and so are the boss battles. As mentioned, the amosphere is more action-packed than scary a lot of the time but it still has those ""adrenaline rush"" moments. Overall you feel more like an action hero than a survivor but inbetween all that mayhem, gore and monsters it doesn't matter. The main point is that the game is fun. Recommended!P.S.: the game time here does not show how much time I really spent on this game, I am switching up my CD/DVD collection with digital distribution so I bought Dead Space 2 again, to try it out on Steam			",279,50,4,30,15,0,22
http://steamcommunity.com/profiles/76561198089314065/,9,1,9.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 26, 2016
												It's just a ♥♥♥♥ing masterpiece. Played this game on the xbox 360 in 2012 and now playing it reminds me of how much fun I had with the game. Too bad the multiplayer is dead though.			",83,7,0,8,5,1,3
http://steamcommunity.com/profiles/76561198079337527/,12,1,40.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 13
												Amaizing game!It took everything  from Dead space 1, and made it better.If you have played first one, then this is absolute must, you won't regret it.Best game in dead space series yet.			",132,16,2,24,7,0,8
http://steamcommunity.com/profiles/76561197988246242/,3,0,8.5 hrs on record,"
				43 of 77 people (56%) found this review helpful6 people found this review funny			","
Posted: April 7, 2014
												Two Words...........Electronic Arts♥♥♥♥ you EA.....♥♥♥♥ you.Well i might as well explain my reasoning behind this one. I got this game and thought OMG THIS IS GONNA BE AWESOME LIKE DA FIRST DEAD SPACE (Happy face  while snoopy dancing)But EA said♥♥♥♥♥♥♥♥♥NO!! As soon as it loads up, boom join EA's club of bs to get the content available for this game. ARE YOU FREAKING KIDDING ME!?You cant just include that♥♥♥♥♥♥in the release? Wow..... (Golf Clap for EA's ""EXCELLENCE"")So i finally get into the game after hours of fighting their dumb a  s  s es on tech support and find it an alright game at best.I make it to the first shop annd all of thhe end game content is already unlocked for me.Here ill make a list to make it easy for you.1.Best armor in the game2.Tons of weapons in the shop already to use3.Biggest guns that make the biggest booms. AT THE 1st shop!!!!!! REALLY?This completly made finding credits and other guns absoloutly obsolete.IDK maybe i missed the memo where the first dead space was so freaking hard that EA literally had to do this to make any money off this game.But i breezed through this ""Horror game"" Clutching to the humongous rocket launchers and crazy contraptions laughing at the computer's puny efforts to amuse my imortal  a s s. Do yourself a favor and take however much you are going to spend on this and go buy yourself a yoyo or something.You will literally have loads more fun.Sincerely One of EA ""Biggest Fans""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calibrojosh/,23,1,13.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
What I liked: Bringing back the Dead Space with more weapons( love the javelin and contact weapon, OMG so good) More suit variety New enemies that offer variety, with returning ones as well No terrible PC port like the first game It's the most similar to the first game, but way better in every single respect( unlike the 3rd game)What You Need to Know: No issues like the first one, controller works out the gate, and no 30 fps lock  I beat the game quicker than most people on their first time would( Already played the game on console) No one plays the multiplayer, so don't get it for that. Plus who really gets this game for the online feature On first launch, it wants to login with your EA account. I did, but don't know what singleplayer things you would miss out on if you don't use it. Think it's for the online feature Does have the hardcore difficulty which is a really nice challenge for the ""hardcore"" fans, limited save counts :OCompared to the original:  More weapons and new special effects when upgraded enough  Zero G is way more awesome now, you can move in 3D space, bringin in new challenges and fun  Issac does talk, so with that is more cutscenes, but overall it didn't bother me too much  No map, instead the stations are found the same way as the objective  Final Boss fight was not as cool as or hard as the first game You can respec your power nodes for whatever reason nowMy Score:A+Price:$5Completed in:8 hours( This is alot faster than new players would get)Games similar:  Dead Space 1 only Doom 3 ",224,25,1,13,29,1,28
http://steamcommunity.com/id/PhilNye/,50,1,56.3 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: April 8
												Great action horror game... so much better than modern Resident Evil			",200,10,1,9,6,1,8
http://steamcommunity.com/profiles/76561198110650531/,96,1,10.6 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: September 10, 2016
												for me its a high 8, maybe a 9 out of 10.  What irks me sometimes is how often items fall into some crevice or something that you can't tk or see.  Also, if you try to bring along using tk any kind of impalement weapons, throwable objects, etc ..they just vanish after some time.  I had like 10 mops ready to clean house, and when i turn my back they're gone :(Otherwise, Great atmosphere.  Like the storyline, solid sequel to DS1.  A great game.			",264,96,6,27,22,2,18
http://steamcommunity.com/id/thexenochannel-hive-group/,9,1,5.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 25, 2016
												Best Dead Space EVER.			",98,5,0,0,8,0,0
http://steamcommunity.com/profiles/76561198356140184/,17,1,19.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 15
												Dead Space 2 lives up to be an amzing horror game when it comes to story, combat, and scares. It has all you loved about Dead Space 1 and adds more to it. 8.7/10			",44,7,0,5,2,0,1
http://steamcommunity.com/id/SunsetShimmer19/,30,1,11.3 hrs on record,"
				6 of 7 people (86%) found this review helpful6 people found this review funny			","
Posted: June 22, 2016
												the game tought me to be paranoid and shoot everything, dead bodies, random bodies, anything that moves, that thing you just killed but need to be sure it is dead, and end it off by scaring you with a very disturbing moment near the end...10/10 would curb stomp everything again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BigAndySon/,30,1,7.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 29, 2014
PROS:• Excellent - UI• Fully Optimizable• Cooperative Survival • Strong Storyline• Intense GameplayCONS:• EA Server• Light Bugs/Glitches• Multiplayer Customization Lacks8/10 ""Must Own"" ",125,8,8,5,8,0,9
http://steamcommunity.com/id/721986184374901/,33,1,46.4 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: December 26, 2015
												Scary? No. Fun? Hell yes.Let me start by saying this is one of the most beautiful games I have ever played. I could spend a half hour just looking out the windows onto the city. But Dead Space 2 can take you from awe to terror in just a few seconds. The necromorphs are grotesquely designed, and the action is perfectly choreographed. Sure, there are plenty of jump out of the closet scares, but I would NOT call this a survival horror game, simply because you're a walking gun cabinet. Necromorphs end up falling apart after a few credits are spent on upgrades. But for the most part, watching your enemies being torn to shreds compensates for those false claims. The hardest thing for me is to identify any faults. If I had to complain about anything, it would be the multiplayer. Although it looks good on paper, I found it to be very dry and uninteresting, as if Visceral missed a few key elements in designing it.			",137,16,7,9,8,1,13
http://steamcommunity.com/id/DasBoSchitt/,35,1,30.5 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: January 28, 2011
												Those new to the horror genre might get a spook from it, but veterans won't be scared in the least.  It's Western horror, which often has relied on attempts to startle the player and turn their stomach with disturbing images and gore.  However, I couldn't stop playing, due to the fact that your very squishy foes are very fun to blow apart with an array of unique weaponry and tactics.  The game and interface flows beautifully and you will never see a single load time breaking the immersion, aside from getting killed, so the better you do, the harder the game will be to put down.  If veterans of the horror genre are looking to get their fix, this may not deliver, but if it's a survival monster mash you're craving, pick this one up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CurlyHairedSheep/,90,1,65.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: February 14
												Oh god yes this is one of the best games I have ever played. And it's infectious, when you start playing it just sucks you in and doesn't let you go off that easy. If it didn't have savepoints you would be just sucked in and finish it in one run, and after it you probably wouldn't be able to sleep the entire week. Although it's a horror game first, it has some very good black humour hidden in posters and body placements troughout the game and even when scared ♥♥♥♥♥♥♥♥ you will just laugh and laugh and realize that you actually became schizophrenic after that eyestab. This game really shows off how horrifying some things can be. It can be subtle, like a baby crying behind a locked door on an empty floor, or go full-scale and just stab you in the ♥♥♥♥ing eye.TL;DR Great game, scars for life, recommend to everyone.			",163,65,3,5,6,3,11
http://steamcommunity.com/id/DogHog101/,15,1,13.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 10, 2014
												Dead Space 2: an awesome addition to the Dead Space trilogy, that adds in a whole new range of necromorphs (monsters) as well as suits, weapons and enviroments. It also add the 'multiplayer feature' were you can play online as necromorphs, or the titan station police team in an ultimate show-down!!! Most certainly worth the money. 5/5 stars			",18,0,0,2,1,0,6
http://steamcommunity.com/profiles/76561198040892175/,15,1,13.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 15, 2014
												i know i got this on steam but i really love the 1st and 3rd and 2nd i played the hell out of this on my xbox360 and i thought the disc's would quit playing for me hahahaha the 1st one is spooky this one meh but i would recommed this to a friend you will have fun with this my two guns i like is plasma cutter and the pusle rilfe but i really love the pusle rilfe so i think i will be playing the♥♥♥♥♥♥out of this game:) and i love this one because  Isaac Clarke talk's :D so have fun playing this			",270,22,1,20,9,0,2
http://steamcommunity.com/id/TIZexion/,36,1,12.7 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: April 15, 2014
												Dead Space 2 is arguably one of the best action horror games that any lover of horror genre games should make sure to  experience firsthand. The RPG elements mixed in with the TPS storytelling mesh perfectly with one another to bring an unforgettable sequel akin to its equally great predecessor. That being said, the two games are both good but in different ways: The first Dead Space was more of a creepy horror game with action being its sidekick, while Dead Space 2 is more of a sci-fi shooter with some creepy aspects to it; there was an inverse, but nothing was inherently lost from the overall gameplay. However, your own opinion may vary depending upon your susceptibility to being scared, and this game certainly does not disappoint in that department--The game puts you straight into the shocking, fast-paced, frightening action right from the beginning. Dead Space 2 also polishes up a few facets from the last game such as a better zero-g flight system and controls, more weapons, and more enemies in order to bring a more expansive, smooth gameplay to the player. Of course, there are still a few funny glitches such as the physics and movements of the many cadavers scattered throughout each chapter; it is almost like gmod decided to visit space in a sense. Also, gameplay is very similar to the first game (as you should expect): smash and dismember everything in your path or be dismembered and eviscerated yourself. Simple survival rules to say the least by Darwinian Standards. I definitely recommend picking up this game if you liked the first Dead Space. I do not even have to go through the five stages of grief after finishing this game to come to the conclusion that Dead Space 2 easily deserves a 9/10. So keep your ""eye out"" for when it goes on sale in the Steam Store. The only thing I have a problem with is the fact that Dead Space 3 has yet to be released on Steam...so pick it up on console or get yourself an Origin Account in the meanwhile until that fateful day comes if you cannot wait after finishing Dead Space 2.			",104,18,2,21,11,2,20
http://steamcommunity.com/profiles/76561198053268861/,62,1,24.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: July 5, 2014
												The spooks are strong with this one.			",178,38,0,9,12,0,7
http://steamcommunity.com/id/EricAlrasid17/,35,1,9.9 hrs on record,"
				38 of 69 people (55%) found this review helpful38 people found this review funny			","
Posted: November 19, 2014
												Shoot Necromorph on the head? That's cute...			",156,19,7,13,8,4,12
http://steamcommunity.com/profiles/76561198122430019/,61,1,41.2 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: April 30, 2016
												Good game			",67,3,0,5,2,0,0
http://steamcommunity.com/id/JA3GER/,15,1,7.0 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: April 21, 2016
Dead Space 2 (SP Review Only)Altman be Praised!Here we have the Sequel to Dead Space 1:After unearthing a strange artifact known as the Marker, Isaac finds himself on the Sprawl, a giant space station in orbit around Saturn. Unable to remember how he got here and plagued with demented visions of his dead girlfriend Nicole, he must survive another nightmarish outbreak of Necromorphs as he fights his way towards an answer he hopes will end all the chaos.I like this Setting hmmm.Its set on a Space Station! thats orbits Saturn..interesting!


Hero of The Sprawl 
A Screenshot of Dead Space 2
By: Jaeger




So This Game Has many new and improved features from its predeseccor such as many new suits, new wepaons, new suit abilities and new enemies to name a few. In my honest opinion, his Game takes some steps away from the Bare Horror Genre and mixes it with a bit of mass effect's Special effects. (Both made by EA, hmmmm.) its quite an action packed ride albeit a very short one! There are moments in this game where it gets very fast paced, there are other moments where its very Gory and Shocklingly Tense (In true Dead Space Style). After all, Improvements are the Main things you want to hear after you hear the Word-Sequel. So without Further ado, heres the Good and Bad, simplified..Pros:+the Story is Short, for casual gamers this is Good News! (Approx 10-12 hours on Normal)+Simplified Mechanics means that Tutorials take less time! yay.Graphics feel smoother than DS1 and much more mellow colours/themes in levels.+The Battle isnt just on the sprawl, it also spans a unique conflict in Isaac's Mind, His Mental Health is Greatly affected from the events of the previous game (No Spoilers here) and any chance of ""recovery"" is......Absolutely Obliterated.+Plot (although short) is interesting and keeps you interested in the developments and futures for many of the characters.+So many Upgrades to Choose from (Suits, health, air, armour, ammo and the tough but rewarding ""pearl"" that is the Work-Bench.+So many Weapon Variations too! There are 11 Main guns in the Game but each have about 3 different variations for elemental effects or special features that belong with a special suit. Lots of work clearly done here.+So many New Enemies! yay, there are specific enemies for dark areas, zero-G, Open Halls and even Plastered on Walls! (Euurgh.)+Voice Acting is Slightly above average, giving Isaac a voice was a risky decision but EA pulled it off alright in the end i think.+The Atmosphere and Environments! of Course, many new areas are seen in the Story that were only mentioned in the first game. Obviosly the biggest one being a massive Church of Unitology! this really gives a deep insight into the Culture of the Cult members and even some instances of segregation because of it! This kind of detail is rare for a game, especially for a Horror!+Speaking of Environments, you can now fly/jet around in space in some parts. the controls took me a while to learn however.+While this might not be a true down to the roots-horror game, its definietely a Gory Ride. Once again Dead Space lives up to its R18 Rating. One Scene Worth Mentioning is the MANUAL Laser eye surgery segment...DONT Screw up!, 'Nuff Said+Im a Sucker for Hard Difficulties in Horror games, and luckily Dead Space 2 didnt dissappoint: The Impossible Mode from Dead Space 1 has grown into a real man now! Hard-core Gamers can now experience the (Wisely named) Hard-Core mode! The Main feature of this mode is that you now only have 3 Saves to use throughout th whole story, this combined with regular things like OP enemies, low Health and Little to NO Supplies make it a very challenging experience, almost...a Horror Game.


YouTube™ Video: DEAD SPACE 2 executions multiplayer 

			Views: 10,179		



Cons:-Its Too Bloody Short! its a breeze on easy and normal. only on hard or above do you really see the kind of experience it intended! Gathering Supplies Really makes the Game a lot more challenging and takes away from the Constant action-Cutscenes are very Linear and suddenly turn int QTE's when you least expect! (Timing is everything!)-Some Lag/Frame Rate drops that i experienced. (around 2 per playthrough, not too bad)-Theres hardly any Boss Battles in the game! and when there is, they are nowhere close to the unique battles that DS1 had!-Because its a very short game, the time to understand Isaac's ""persona"" and motivations is drastically reduced. Action>""Mind Battle"" with Nicole>Action>Plot>Cutscene>Boss>Action>Repeat. Thats basically a cycle of events really.-An Abundance of Ammo is great! but DS2 has the opposite.. (in the harder modes this is changed obviously.) This doesnt help the Horror Name of DS2 and really changes it into an Action-Packed one instead. Which is True! For Some people this is good, for others its bad. But the Atmosphere overall doesnt Compare with the Confines of the Ishimura or Tight Spaces in Zero-G from the First Game. Instead, it seems like a Rushed Plot which has good directions for the story but is cut short after the Final Boss (Great Boss though) and isnt explained Clearly. Which is exactly what the Third game is for, wow!! Bloody EA...Final Thoughts:I think this game makes many improvments in common areas, but NOT Atmosphere and the Mysteriousness and Scariness that it held deep inside the Ishimura! Story is standard really, which sets itself up for a third game very well. Not as much Backstory as the First game. Which is strange because there is a 3 Year Gap inbetween 1 and 2! BUT Since im such a fan, here is the Order of the DS Series! (To Read, Play and watch!):Martyr (Book) Dead Space (Graphic Novel)Downfall (Animated Film)Extraction (Wii Game)First GameSalvage (Graphic Novel)Aftermath (Graphic Novel)Dead Space (Mobile Game)Ignition (Xbox Minigame)Second GameThird/Final Game + the DLC  Hope that was Helpful.Anyway I rate this game a 7.5/10!An interesting sequel with a heavy Focus on Isaac's Mind and Unitology! as well as many minor improvements..http://steamcommunity.com/sharedfiles/filedetails/?id=582353606Hope you liked this Review for the last Dead Space game on steam! ;( Leave a Comment with any questions below, as usual :D-Kyle ",82,13,0,3,2,1,2
http://steamcommunity.com/profiles/76561198081043975/,12,1,47.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 24, 2016
												Dead Space 2 is a gigantic, flying leap over Dead Space 1 in many ways.Pros:  Dozens of gameplay refinements from Dead Space 1: Issac moves much easier and aims much faster, with animations getting almost complete overhaul ( for example, Issac's badass backhand is now replaced with a much faster punch, and his stomp comes out way faster and is much easier to spam). You can now pick up Necromorph blades or rods and shoot them into enemies, allowing you to deal with individual foes much easier and save ammo. New enemy types keep combat fresh, like introducing the long-range debuffing Puker or the agile Stalker to keep the player on their toes. New weapons make for a much more interesting combat experience, with interesting ideas like the Javelin Gun or the Detonator alongside classics like the Plasma Cutter, Line Gun and Pulse Rifle.  Beautiful graphics and sound: The game, while showing it's currently five year old age in a hell of a lot of places (like ♥♥♥♥♥♥ DRM, and long distance objects looking like crap) has some absolutely beautiful locations- standouts include the Government Sector, the Unitologist Church/Residence and more. Lighting effects are at their prime here, with detailed, colourful mood lighting that adds to the setpieces: having the only light be Issac's helmet glow is an effect that REALLY should have been used more often as it simply looks beautiful.  Good Story: Having Issac be voiced is a contentious decision, but I think it works. It helps that his voice acting is pretty good, and the story is much more engaging with him being voiced. Issac being mute in the last game was something I disliked, so it's nice to see him express himself here. The story is much more personal and cinematic this time around, and it has a good resolution at the end. Replayability: Don't let my 7-ish hours ingame fool you- i've beaten DSII at least 4 times- 3 on PS3 and once on PC and  it's still a blast! The myriad of weapons, unique combat encounters and wide tools almost demand multiple playthroughs, and the new game plus of this game is on the same tier of Resident Evil 4- just as fun as the first time through, though way easier. My total time with this game has been at least 23 hours total across all the playthroughs, and i've only spent about $20 on this game across buying it twice. It's got a lot of content.Cons:Too much action: The unfortunate side of things is that DSII is rarely scary. While DSI wasn't too scary either, it at least tried. DSII is full on action from start to finish, like Alien to Aliens. However, the truly spooky parts, like the first encounter with the stalkers in the church or the appearance of an old pal from DSI towards the end of the game are very memorable. It's a shame that the relentless action kinda ruins the atmosphere, because the creepy atmosphere in many locations can make your skin crawl. Horrible Install: Despite running very well, the setup process for this game can be a real pain in the♥♥♥♥♥ Seriously, it took me at least half an hour to get it working, and that's with no issues on my end.Overall: An excellent action horror experience- by cutting off the fluff and refining the core of Dead Space combat, a truly great game was made. A classic everyone should try.			",186,26,0,13,8,1,16
http://steamcommunity.com/id/LombardiFalco/,53,1,10.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 30
												The fear is to be noticed. So you will probably♥♥♥♥♥♥your pants many times. But the gameplay can really turn yourself as a hero survivor so that you can become the fear. This game is worth the price for the sensations, I highly recommand it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074884490/,34,1,9.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 12, 2016
												AMAZING PORT! I can run this game easily on my horrible laptop... this is incredible!it's a nice horror game, some parts are very scary. the multiplayer is pretty cool too..its a solid third person shooter.Very Recommended if you love horror games!			",85,12,3,10,3,0,2
http://steamcommunity.com/id/Finnegan962/,65,1,13.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 9, 2016
												Sequel to one of my favourite horror games of all time, wonderful game and stays up there with DS1. Great game, the only negative part I have to say is that the Single Player DLC from the Console Versions are not availible on this version, albeit you get all the Mini DLC packs for free.. buuuut if you're playing the game for the first time, don't usethat stuff.			",207,14,0,24,12,0,42
http://steamcommunity.com/id/jonesr/,32,1,15.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 5, 2016
												I don't play many EA games anymore due to their separation from Valve, but Dead Space 2 is definitely a worthy successor to the original. There isn't anything really new gameplay wise, which isn't a bad thing. Basically suit and weapon upgrades, moving from point A to point B, and shooting anything that pops out at you.The story events take place several years later after the original game and makes a lot of references back to that story so if you haven't played the first one, you're going to be missing out on what happened before.The line cutter was my favorite weapon in the first game and it still ended up being my favorite in this one, although it was pretty satisfying to stick an enemy to the wall with a javelin.Another great third-person, horror, sci-fi, action shooter.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/rustinat0r/,50,1,15.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 7, 2013
												Достойное продолжение 1 части. Убрали баги, подкорректировали графику и сделали игру подинамичнее. Мультиплеер до сих пор жив. 8/10.Worthy continuation of one part. Removed bugs, tweaking the graphics and made ​​the game podinamichnee. Multiplayer is still alive. 8/10.			",388,80,17,40,16,4,50
http://steamcommunity.com/id/JSU76/,24,1,12.6 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: July 23, 2012
												Even more bloodier than the first which I thought was over the top.  Some great locatins and gorgeous graphics Dead Space 2 is not to be missed.  Must Play, unless your scared.			",273,36,11,23,17,1,37
http://steamcommunity.com/id/87451383690/,56,1,13.0 hrs on record,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			","
Posted: March 9, 2015
												10% space zombies90% main character screaming			",84,11,0,9,12,1,5
http://steamcommunity.com/profiles/76561198031765203/,50,1,12.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 7, 2014
												Dead Space 2 is in some ways a big improvement over it's predecessor. - The controls in DS2 are much more fluid and reactive. This was one of the biggest downfalls of the original. Good job.- Isaac actually talks in DS2 so you get a sense of his personality instead of playing a mute character. Good job.- Removed the overly obnoxious heavy breathing of the no-oxygen areas, and cleaned up the zero-gravity areas to be more fun and easier to control. Good job.Overall though, the first DS offered a stronger atmosphere and sense of helplessness than DS2, which surprised me a bit. Also the way the chapters are done in DS2 didn't seem to make much sense or have a rhyme or reason. For example, you could just crawl out of a vent (with nothing major happening to advance the story) and you just randomly entered a new champter. How does crawling out of a vent trigger a new chapter? It wasn't really a big deal and didn't effect the game, but it made the game feel like it was lacking direction.I felt like DS2 suffered greatly from poor character development. DS1 actually had decent character development and I had a pretty good sense of their personalities. DS2 took a step back from that.The gameplay is nearly identical to the first one with the addition of a few new items you can use kinesis on for combat. I was hoping for some really cool boss battles, but I was disappointed once again (I feel like EA could be so creative with these monsters that they could make some insanely cool boss fights. How did this not happen?). In some ways DS2 was better than DS1, but in other ways it took a step back. While the game is somewhat fun and I recommend it, I don't think it is the strongest franchise. DS2 takes about 12-15 hours to complete. 7.5/10Please upvote this review if you found it useful :)			",66,50,1,8,4,0,7
http://steamcommunity.com/profiles/76561197999567241/,26,1,32.1 hrs on record,"
				8 of 12 people (67%) found this review helpful5 people found this review funny			","
Posted: November 4, 2012
												A fun game for the whole family!			",231,59,4,20,13,3,15
http://steamcommunity.com/profiles/76561198037642186/,5,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 21, 2013
												Even better then Dead Space 1 in every way possible.			",441,45,24,36,13,1,5
http://steamcommunity.com/id/QuadroShadow/,35,1,17.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 19, 2014
												The bloodbath continued in this sequel, but Dead Space 2 is not as scary as the first one. I experienced the very same fear as in the first part but it wasn't so strong. The main ""Being alone"" fear is almost gone. However, the original Dead Space idea, original design & musch better graphics made this game a first class Space Horror.			",205,44,6,13,13,1,41
