user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mdsuave13/,21,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												Update... If you go to settings, and change to tank steer, it actually drives the way you would think, make the game 100% better, before i wouldn't have recommended it, but this makes such a difference that its worth plying. Only critisizm i have... the vehicles steer, the helicopter reverts back to the bs steering.. so keybord and mouse seem like the gold star here.Good game with some MAJOR flaws.. It only supports an xbox gamepad and the controls are horrendous.. instead of steering left and right, the WASD keys take you in the direction of the key, which is funddamentally strange. Then the mouse has smoothing or accelleration, and goes all over the screen, but doesn't stand out so you lose in in the firefights with 298 things getting exploded on screen most of the time.. It looks very nice, but it has♥♥♥♥♥♥poor options in general. No rebindable keys, barely playable controls and just a whiff of a game, which could easily be a homerun. The game is fun, but just way more clunky than it sould or needs to be... I will update this after i get a xbox usb gamepad to attempt, the emulator for my ps2 stick only shot/steered in 8 directions, it wasn't analog where i put the stick..  I'm very agitated with steam over this, if its not full controller support, then don't say it is...			",107,8,1,2,3,0,0
http://steamcommunity.com/id/darkwaterV2/,45,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												Simple, chaotic fun. Not a great deal of replay value.			",84,14,0,3,4,0,8
http://steamcommunity.com/id/arokh867/,16,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Addictive arcade style game.			",148,8,3,7,4,0,2
http://steamcommunity.com/id/mick0kain/,31,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												so much fun, really love the gameplay			",175,28,6,4,2,1,0
http://steamcommunity.com/profiles/76561197986670728/,25,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												If you've got a pad, seriously get this game. Driving around, blowing♥♥♥♥♥♥up, all with comic style storyline. It's like watching GI Joe as a kid			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goodnewsexpressionroutine/,16,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												vroom			",173,14,0,17,7,0,13
http://steamcommunity.com/id/thehorrificallyinsanedump/,36,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game really is a ton of fun. Great explosions, good action, and pretty impressive visuals. Reminds me of old school driving and destruction games like Break Thru on the NES. Good controls and can be played with a 360 controller, but I preferred M/KB.			",272,73,5,83,25,4,99
http://steamcommunity.com/id/twoandahalfnerdsbilly/,16,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
												I recieved this game in a Humble Bundle, with lots of other Sega games. Out of the six games I had recieved, I left this one until last, as it didn't look like the kind of game that I would like. However, in the spirit of trying new things, I did indeed give it a go.This game does not deserve to be advertised the way it is. It is not featured very often in sales, deals or specials, and it is advertised as a generic arcade game. Renegade Ops is something else. The main objective of the game is to solve various missions, which you are rapidly assigned, using your heavily-armoured car with a turret on top, making for some of the most 'Yippee-Ki-Yay' gameplay since Halo 3.Renegade Ops is a very fast paced game, completely testosterone-fueled and definiteley worth a try for anyone who either:Loves Arcade Games,Loves Third Person Shooters,Loves Driving Games, Loves 100%'ing Games and Picking Up Extras,and Mostly Anyone.However, I am not aware of what price the game currently is, but I would not pay over £5 for it, as the gameplay can seem almost restrictive after playing for too long, the game is hardly Star Ocean: The Last Hope in terms of length, and the gameplay can get a little boring - after over 9000 hours of playtime. ",104,20,3,11,15,2,12
http://steamcommunity.com/id/rndsum/,31,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Biggest drawback is you can't skip the cutscenes. That said the game is very arcady and fun. Fast action, michael bay would be happy with the explosions. Powerups and weapon drops for those with collector fetishes. Even some RPG elements in that you can upgrade and customise your vehicles.The driving is a bit wonky without a controller but still very playable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paladingb/,49,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2012
												This game is an awesomely fun arcade style shoot um up.  Its very well paced and has a fun story, great action and fun cars and special abilities.  DLC is ok also, only 3 missions.  Get this!*MUST PLAY WITH CONTROLLER.  BAD CONTROLES WITH MOUSE & KEYBOARD*			",143,35,0,16,3,1,23
http://steamcommunity.com/profiles/76561198000562152/,10,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2011
												Самый ♥♥♥♥♥♥♥♥♥♥♥♥♥♥й сюжет в мире не мешает получать фан от игры: и графон отменный, и физика нормальная, и разрушаемость на уровне, да и просто стрелять интересно. НО♥♥♥♥♥♥♥♥♥♥♥♥ Отрезать руки тому чёрту, кто придумал это управление. Привыкнуть можно конечно, но что мешало сделать его сразу нормальным - непонятно.8\10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twoandahalfnerdsbilly/,22,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2014
												I recieved this game in a Humble Bundle, with lots of other Sega games. Out of the six games I had recieved, I left this one until last, as it didn't look like the kind of game that I would like. However, in the spirit of trying new things, I did indeed give it a go.This game does not deserve to be advertised the way it is. It is not featured very often in sales, deals or specials, and it is advertised as a generic arcade game. Renegade Ops is something else. The main objective of the game is to solve various missions, which you are rapidly assigned, using your heavily-armoured car with a turret on top, making for some of the most 'Yippee-Ki-Yay' gameplay since Halo 3.Renegade Ops is a very fast paced game, completely testosterone-fueled and definiteley worth a try for anyone who either:Loves Arcade Games,Loves Third Person Shooters,Loves Driving Games, Loves 100%'ing Games and Picking Up Extras,and Mostly Anyone.However, I am not aware of what price the game currently is, but I would not pay over £5 for it, as the gameplay can seem almost restrictive after playing for too long, the game is hardly Star Ocean: The Last Hope in terms of length, and the gameplay can get a little boring - after over 9000 hours of playtime. ",104,20,3,11,15,2,12
http://steamcommunity.com/id/arokh867/,16,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Addictive arcade style game.			",148,8,3,7,4,0,2
http://steamcommunity.com/id/mick0kain/,36,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												so much fun, really love the gameplay			",175,28,6,4,2,1,0
http://steamcommunity.com/profiles/76561197986670728/,21,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												If you've got a pad, seriously get this game. Driving around, blowing♥♥♥♥♥♥up, all with comic style storyline. It's like watching GI Joe as a kid			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goodnewsexpressionroutine/,29,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												vroom			",173,14,0,17,7,0,13
http://steamcommunity.com/id/20346298/,28,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2012
												5+ hours.. Lots of fun.. Full co-op.. 7 of 10..			",275,50,4,92,33,2,65
http://steamcommunity.com/id/shyy/,57,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												Great twin-stick shooting fun! Amazing graphics, light RPG elements, and loads of replayability.			",122,22,3,32,17,0,18
http://steamcommunity.com/id/rndsum/,37,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												Biggest drawback is you can't skip the cutscenes. That said the game is very arcady and fun. Fast action, michael bay would be happy with the explosions. Powerups and weapon drops for those with collector fetishes. Even some RPG elements in that you can upgrade and customise your vehicles.The driving is a bit wonky without a controller but still very playable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paladingb/,23,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2012
												This game is an awesomely fun arcade style shoot um up.  Its very well paced and has a fun story, great action and fun cars and special abilities.  DLC is ok also, only 3 missions.  Get this!*MUST PLAY WITH CONTROLLER.  BAD CONTROLES WITH MOUSE & KEYBOARD*			",143,35,0,16,3,1,23
http://steamcommunity.com/profiles/76561198000562152/,18,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2011
												Самый ♥♥♥♥♥♥♥♥♥♥♥♥♥♥й сюжет в мире не мешает получать фан от игры: и графон отменный, и физика нормальная, и разрушаемость на уровне, да и просто стрелять интересно. НО♥♥♥♥♥♥♥♥♥♥♥♥ Отрезать руки тому чёрту, кто придумал это управление. Привыкнуть можно конечно, но что мешало сделать его сразу нормальным - непонятно.8\10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AstralFrost/,41,1,65.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2012
												This is a fantastic top-down vehicular combat game with gorgeous visuals and an over-the-top comic book style story. I couldn't recommend it any more highly!			",424,73,15,71,32,5,59
http://steamcommunity.com/id/ElOhTeeBee/,10,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Good, brainless fun. Get in your armored personel carrier, load up that machine gun, and make stuff explode.			",240,46,13,26,25,2,64
http://steamcommunity.com/id/blackjet2050/,14,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Story? [✓]  Epicness? [✓]  Guns? [✓]  Multiplayer? [✓]  Driving? [✓]    Nice!			",388,66,10,39,41,3,69
http://steamcommunity.com/id/northstar462/,16,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Pure mindless destructive carnage. And the explosions are pretty, too. A great coop game.			",389,65,1,79,59,3,71
http://steamcommunity.com/id/KrazIIvan/,72,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2012
												If you don't buy this right now, I will become your daddy.			",232,21,5,34,28,0,53
http://steamcommunity.com/id/mcrawffles/,19,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												Omg explosions... Pretty good, worth the price. ",194,14,4,11,12,3,24
http://steamcommunity.com/id/AcuaTec/,24,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												Great Game, good to kill a few hours blowing things up :)			",185,7,4,21,0,0,20
http://steamcommunity.com/id/StephenSwat/,23,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2012
												Even tough the game is reportedly best played with a controller, Rengade Ops is still a great game even when played with a keyboard. Playing with friends is recommended, though. If you don't have friends I would skip Renegade Ops but otherwise, Renegade Ops is a great game and the graphics are astonishing.			",193,31,3,15,29,1,45
http://steamcommunity.com/id/Econael/,26,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												7 hour short Singleplayer Game. Dualstick-Shooter where you drive a vehicle around a map. Pretty. Lots of Explosions. Somewhat repetitive gameplay (e.g. you don't destroy only 3 radio stations, you destroy 9) and there are some minor annoyances, but seing as the core game + DLC is just 7 hours short, it's easy to look over them.Story is absolutely laughable. The stuff that a 12 yo would write.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moocow_woohoo/,28,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												Insane, thumb-blistering, gritty arcade action.This is about as good as it's going to get for this type of game.The story has a great mix of campy, with interesting. The leveling system could be a bit better, but the game really keeps you on the edge of your seat.Local co-op is a blast, and the devs tried a few unique tricks with the camera in local co-op which are hit-and-miss.Well worth the price.9/10			",128,23,1,9,11,0,11
http://steamcommunity.com/profiles/76561198112584462/,42,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												Really good fun and I cant wait to try coop with a mate. Fully recommended. ",164,30,2,13,4,0,3
http://steamcommunity.com/profiles/76561198008436740/,22,1,29.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												Unbelievably fun in single player and co-op.  The character selection and individual tech tree's make this a guaranteed replay!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vipersb1/,26,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												Must have a controller for this one and be warned, this is hard... like old school game hard.			",113,6,1,4,3,0,3
http://steamcommunity.com/id/austis/,12,1,32.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												This is one of my favorite local co-op games.  The game is fast paced and entertaining.  The only complaint I have is that it's short, but it's been fun to replay so that isn't really a big issue.			",49,5,0,4,4,0,7
http://steamcommunity.com/profiles/76561197999478853/,20,1,16.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												Excellent splitscreen gaming for pc. Sad that it is a bit short even with the dlc campaign.			",67,27,6,11,20,0,26
http://steamcommunity.com/id/NiGhTTraX/,35,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2012
												Get a controller and a couple of friends and power up those buggies !			",349,154,6,30,31,3,55
http://steamcommunity.com/id/Enner/,22,1,15.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game is nearly unplayable without a dual-stick controller. With one, it becomes an awesome deluge of gunfire and explosions. Worried about crashing in to a building? No worries! Just drive through it. Mind the cliffs though. The leveling system is paced well enough to not be a detriment to the experience, and it gives you cool upgrades like shorter cooldowns and extra weapon effects. You can play the game cooperatively on the same machine too, but you will need a second game pad for that.			",156,8,4,12,6,1,24
http://steamcommunity.com/id/czlafayette/,5,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												I used to play with micromachines when i was a kid, This is relevant! they had these military micro machines and i would play with them for hours! So i saw this game played it...And it is awesome! its a twin stick game (controller analog sticks) and has the character dialog in a comicbook format which is awesome! But yeah driving a vehicle and blasting the ever loving♥♥♥♥♥♥out of Inferno(bad guys) was a totall call back to my micromachine era.So if you are a fan of arcade/comic book dialog this one will torpedo your♥♥♥♥♥ with fun and a cool story!9-10 stars glad i bought it!			",76,6,0,11,10,0,10
http://steamcommunity.com/id/GLOBAL5/,35,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												Renegade Ops is a must have for any retro gamer. It takes elements of great games from all eras and it is fantastic. It has amazing graphincs, and I mean amazing, like super releastic. You don't need a beefy PC to pull off the games graphics either because it is not like battlefield playstyle so the birds eye view of the landscape makes it look so good and I love it. It has a more retro playstyle with main objectives and secondary objectives with the birds eye view of your vehicle and is just so much fun to play. The upgrades are great, the story is over the top and suits the game perfecly. The explosions look spectacular and teh weapons and different characters are really fun. This just brings back memories of older games (when games were original, fun, and had quality) but brings newer aspects like leveling, upgrading, and graphics to the table of an already perfected playstyle and combat system. I highly recommend this game.			",91,6,0,6,2,0,3
http://steamcommunity.com/id/SMYRN1A/,14,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
8/10Overdose action game for like retro top down view shooters. Using helicopter on top down view is awesome. Graphics are very quality and smooth, sounds too. Better with x-input gamepad. I recommend this game.			",201,38,11,5,17,2,11
http://steamcommunity.com/id/_asdf/,22,1,41.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2011
												Old-school at heart, this arcade shooter is full of testosterone, wrapped in a story that's practically a parody of all the mindless action movies -- with all the clichés and stereotypes.Pure fun.			",503,136,11,68,38,5,82
http://steamcommunity.com/id/SJ5Lopes/,38,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2012
												Отличная игра,сделанная по всем традициям олд-скульных игр;весь сюжет и разговоры передаются ввиде комиксов,но также имеет хорошую графику и физику и на удивление хороший Co-op на 4			",211,29,1,15,10,3,21
http://steamcommunity.com/id/DSH90/,11,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Retro style game that allows co:op/split screen with up to 4 people (the split screen limited to 2)			",212,43,1,34,10,2,36
http://steamcommunity.com/profiles/76561198033358276/,13,1,29.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2013
												Tokushu Butai Jakkaru?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProlapsedHalibut/,36,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												A great game for fans of old school shooters and the COOP adds a layer of mental that never gets old!			",354,67,10,36,29,6,50
http://steamcommunity.com/profiles/76561197963908835/,9,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Super fun arcady twin-stick shooter.			",148,31,0,28,20,1,32
http://steamcommunity.com/id/robotpukeko/,77,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												If you ever played Ivan ""Ironman"" Stewart's Super Off Road, way back in 1989, this is essentially the same game, except with weapons on the vehicles, an experience points system, better graphics, different vehicles, lots of explosions and a lot more entertainment. So, it's nothing like it really...			",832,273,31,88,82,6,108
http://steamcommunity.com/id/cucumbericepepsi/,10,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												Other than poor controller support (and you pretty much need one to play this), this game is really awesome. It's top down driving around levels blowing up♥♥♥♥♥♥with guns mounted to your cars, not sure how else to explain it! It's quite difficult even on normal and can be co-op'd with up to four people. Really fun and has great art direction, a rarity in games these days.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuperJ9587/,28,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2011
												This game will bring you back to isometric shooters from the arcade days but with a nice graphical show and extreme adrenaline pumping action to keep it interesting and fun. Different ways to approach levels, attacks and defenses. I love this game.			",151,29,3,14,11,1,13
http://steamcommunity.com/profiles/76561198025148070/,11,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2014
												If you like Twin stick games then this will be a great find for you. Only issue I have with it would be the fact you can super easily flip your car over ending a streak or even causing you to die. But tis a learning curve to it to not do that!			",294,31,6,44,12,2,31
http://steamcommunity.com/id/Gh0st/,26,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2013
												★★★★☆Very pleasant and explosive game !Use any controller with it (Xbox controller emulator)			",408,74,5,14,27,3,59
http://steamcommunity.com/id/thisisnolongerpodracing/,14,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2012
												Car Flipping Simulator 2011			",788,154,35,55,30,7,86
http://steamcommunity.com/id/hopoz/,11,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Lots of fun, think... metal slug in a car top down...			",343,43,9,4,25,1,52
http://steamcommunity.com/id/lachlancooper/,51,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Avalanche sure know how to make explosions enormously satisfying.			",1763,664,74,218,203,19,301
http://steamcommunity.com/id/nareka/,34,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												This is like oldschool vehicle mayhem only x10 better!			",93,8,5,0,6,0,5
http://steamcommunity.com/profiles/76561197978024377/,37,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Highly reccomended for some old skool arcade action. Reccomend that you have a gamepad for this as the keyboard is not well suited.			",152,38,0,48,16,4,44
http://steamcommunity.com/id/DaSnipa13/,12,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Not bad for a top down / military shooter.. id recommend it to those that have 3 buddies that want to blow **** up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gebagia/,51,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2015
												Excellent game, great gameplay experience. This is the way how games today must be created. Extremely fun multi player mode, single mode too. The only weak point of this, is its story but I do not think the Avalanche wanted to have a too serious and deep story. This is a game that doesn't want to pretend at all it is a straight action arcade title that has everything for at least 10 hours of entertainment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Adamskibro/,13,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2011
												Simple arcadey fun with coop.What more would you want?Drive around, shoot things, pick up weapons, shoot more things and crash into other things. Accompanied by very nice visuals and therefore delicious explosions.Worth every penny especialy if its on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997337314/,10,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												This has to be an experiment to see if a game can be as just as annoying or more annoying than it is fun. Everything it has going for it is matched by some downside. Here we go:It looks pretty good - even by today's standards for a little top-down game the environments and explosions are lush. If they had dynamic lighting it would look amazing. But it introduces these good looking environments with unskippable cutscenes (I mean the in-engine ones, thankfully you can skip the comic ones). In an arcade game. What?You have several characters to pick from with different abilities and upgrade paths, nice. But they have zero personality and you have to deal with a hyper annoying gung-ho order-barking boss that I really wish could be silenced.The core game mechanics are pretty tight - drive your little vehicle, shoot things, get better guns, shoot things some more, sometimes change to some other vehicle, shoot even more things. That's good in small doses... but this game basically keeps on stacking more and more and more on top of a level. It all takes forever to finish (seriously, it feels like a level goes on for an hour or so, even if it doesn't really) and if you don't succeed you'll start all over again.Well, that was the good stuff... what else is annoying - random falling damage - who knows if you'll survive this jump? Your vehicle clips on things or flips over quite easily. Once again - your idiot boss has just one answer to all of life's problems - blow it up - and he'll use every single chance to yell it out to you. Achievements are once again more annoying than interesting, forcing you to juggle tasks within the timed missions. There's more, but this is already long.So why recommend it? Well, if you like this sort of game there aren't many options on PC. It does look good, things do blow up quite nicely and you do power things up so the missions start to flow a little faster. If you are ready to grit your teeth a good deal give it a try.			",289,39,8,20,10,3,26
http://steamcommunity.com/id/nareka/,11,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												This is like oldschool vehicle mayhem only x10 better!			",93,8,5,0,6,0,5
http://steamcommunity.com/profiles/76561197978024377/,41,1,32.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Highly reccomended for some old skool arcade action. Reccomend that you have a gamepad for this as the keyboard is not well suited.			",152,38,0,48,16,4,44
http://steamcommunity.com/id/DaSnipa13/,42,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Not bad for a top down / military shooter.. id recommend it to those that have 3 buddies that want to blow **** up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058613493/,77,1,21.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												SEGA!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exchequernl/,20,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2011
												Epic fun (if it doenst work disable services in msconfig)			",91,3,9,6,22,0,35
http://steamcommunity.com/id/yeish/,15,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												A very fun top-down shooter. It is fun, though I sometimes wish the gameplay was a bit less repetetive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977100003/,13,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												A fun not-too-brainy shooter, excellent for couch time.			",238,81,2,30,22,2,31
http://steamcommunity.com/profiles/76561197968915452/,55,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												Great co-op fun. Use the tank controls if you don't have a controller. Bought it on sale for a couple bucks, definitely needs to be played with friends. Don't play it solo!Worth a play thru at least once! The comic-book art and voice acting is fun and pretty novel, graphics are pretty good. Controls are sluggish a little, but you can get used to it. Character diversity is okay; each toon has his/her own little special ability.			",80,1,3,9,15,0,27
http://steamcommunity.com/id/jonathan_g21/,42,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2014
												Solid old school action game. Good graphics, good handling and much fun with friends. Very enjoyable game in this genre. Difficulty settings make much difference, and the character/skill system is a really nice touch.Recommended !			",281,123,17,17,18,2,57
http://steamcommunity.com/id/Antipunk/,77,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2012
												Great great great. This vehicle combat throwback was made with such love and care that I wanted to bronze it when I was done. Renegade Ops controls perfectly. The person or team that worked on ""the feel"" deserves a gold medal. As a side note: one of the funnier games I have played.			",645,134,16,68,39,6,77
http://steamcommunity.com/id/exchequernl/,42,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2011
												Epic fun (if it doenst work disable services in msconfig)			",91,3,9,6,22,0,35
http://steamcommunity.com/id/yeish/,56,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2014
												A very fun top-down shooter. It is fun, though I sometimes wish the gameplay was a bit less repetetive.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977100003/,17,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												A fun not-too-brainy shooter, excellent for couch time.			",238,81,2,30,22,2,31
http://steamcommunity.com/id/hit_bit/,16,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Old school non stop twin-stick arcade action!			",640,158,13,87,36,6,83
http://steamcommunity.com/id/ugeeze/,16,1,77.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												I can not understand why everone is having a problem running this game. Not for ( Windows XP) this game plays like a old school top-down shooter when I was a kid. Loving It! and you will to.			",59,1,1,0,0,0,0
http://steamcommunity.com/id/Hawtcake/,55,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												A satisfying top-down shooter brought to you by the guys who made Just Cause 2.			",622,158,19,91,57,10,107
http://steamcommunity.com/id/jonathan_g21/,56,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2014
												Solid old school action game. Good graphics, good handling and much fun with friends. Very enjoyable game in this genre. Difficulty settings make much difference, and the character/skill system is a really nice touch.Recommended !			",281,123,17,17,18,2,57
http://steamcommunity.com/id/Antipunk/,38,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2012
												Great great great. This vehicle combat throwback was made with such love and care that I wanted to bronze it when I was done. Renegade Ops controls perfectly. The person or team that worked on ""the feel"" deserves a gold medal. As a side note: one of the funnier games I have played.			",645,134,16,68,39,6,77
http://steamcommunity.com/profiles/76561197960288251/,28,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												Well, I like this game.First I played it with keywoard and mouse but afterwards I played it with a gamepad.I use and old Logitech Rumblepad 2 and the game didn't recognised it so I downloaded ""X360CE"" (google it if you need it).After that it worked without a problem with this game.It's a great action, driving, sometimes flying game :)It plays fast and the story is very well done, it's like a comic book.I recommend this game !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960795932/,27,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Awesome game! Great twin stick shooter with a somewhat cheesy oldschool game feel to the story. Would not get your hopes up when it comes to online multiplayer although with friends and solo is a blast. 10/10 well done Avalanche Studios			",66,2,1,1,2,0,3
http://steamcommunity.com/id/Rokal/,15,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												A great throw-back to a time when games were just about moving fast and watching things blow up. Fun!			",305,55,6,34,19,1,38
