user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Evanz111/,14,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Super Stardust + Audiosurf = This.A great game with endless replay value!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GUEMEKAW/,13,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												Very bom! (y)			",47,4,2,5,7,0,4
http://steamcommunity.com/id/klokinator/,30,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												This game is ♥♥♥♥ing sick, try playing youtube music mixes with it, you won't be disappointed.			",218,50,10,49,13,2,57
http://steamcommunity.com/id/atzemd/,40,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2011
												nice and somehow entertaining game. especially in local or online co-op! but the visauls can be really trippy sometimes. get this since its on sale!			",2312,838,105,247,316,37,393
http://steamcommunity.com/id/branchpredictor/,66,1,16.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: January 26, 2014
												Do NOT play Ultra before you master Classic - otherwise you'll spoil entire game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Syslis/,26,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2013
												Most ""Time wastey"" games I play are normaly little games i kinda abandon after a while but.. This game is just -fun- xD and it's ability to make totaly new levels based on music? MORE FUN! so being that i keep going back to play this game over and over again yeah, I proudly reccomend this game! :D			",155,33,0,12,13,2,15
http://steamcommunity.com/id/solesdn/,54,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
Beat Hazard   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7/10  ",141,9,0,11,2,1,20
http://steamcommunity.com/id/SobaPat/,50,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This is a very straightforward game.  Asteroids/Sinistar 2D view.  One stick flies ship around.  The other aims/fires gunes (at least on a controller).  There's a couple extra buttons for bombs and missiles if you have them, and that's it.Given the above description, it is positively psychedelic.  Play the right music through it (I prefer techno for the game) and it is hypnotic to play and even just to watch.If you want a game that can be played quickly and wake you up in a 4 minute burst without giving you nightmares I've never played anything better than this game.  It is the Stem version of Redbull.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrred679/,31,1,64.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2010
												This game takes me back to the days of Raystorm and other old-school arcade shooters. *can finally put those gamepad analog sticks to good use!*has non-boring achievements (if you're an ""achiever"" type gamer at all) *progression...in an arcade game, yeah, you heard right. :DI mean, who's ever heard of leveling up in game like this?! Add to that: you can listen to your own music. I think it's more for casual play, but for a lot of people, that's ideal. The achievements do make it more addictive.EDIT: WITH ULTRA the game got that much better, obviously, adding more enemy variety and more modes.WITH Shadow Ops: more ship types for you to choose from; more progression, more ships to unlock, and unlimited fun with steam workshop (never-ending supply of user-created ships)TR;DR= If you like your music at all and casual games at all,THEN GET THIS GAME. Also, it's really the best music-based game out there, right up there with Audiosurf (although on sheer fun factor, I have to give the edge to Beat Hazard).			",257,22,12,21,8,0,7
http://steamcommunity.com/id/d4r_sidious/,22,1,53.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2011
												The best Shooting/Music Indie Game, just got better with this new DLC, new enemies (including Bosses), new Power Ups, Online play and a new Perk system, just to name a few...If you don't have this game, what are you waiting for?			",1344,430,91,126,105,18,174
http://steamcommunity.com/id/kaelanfrey/,24,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2011
												Don't think.Don't plan.Don't talk.Just shoot.And kill everything you see.Except power ups.			",166,8,7,8,12,2,25
http://steamcommunity.com/id/alvaspirit/,14,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												playing this after watch macross with macross song..what a good experience			",10,6,0,4,0,0,2
http://steamcommunity.com/profiles/76561198045373665/,18,1,75.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2012
												This game is pretty cool! You can jam out with your favorite music while blasting out alien scum into pieces!			",84,29,0,14,9,3,9
http://steamcommunity.com/id/coffynDK/,17,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2011
												Amazingly fun way to waste time while listening to your favorite songs.  This game has some great challenges, like Boss Rush and Survival mode.  You'll find yourself quickly addicted to this game.			",16,3,1,9,19,0,8
http://steamcommunity.com/id/lancedup/,25,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												It's Asteroids with music and rave lights			",85,3,0,8,2,3,14
http://steamcommunity.com/id/alex199262/,12,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												80% of the time with a friend ""I CAN'T SEE♥♥♥♥♥♥!! WHAT IS GOING ON... DID YOU JUST EXPLODE???"" other 20% it is the best musical driven game... LOVE IT worth every penny			",197,53,11,19,16,2,14
http://steamcommunity.com/id/tanelifin/,57,1,21.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 13
												Man wtf, i only just realized you can actually move the ship.			",102,14,4,11,8,1,10
http://steamcommunity.com/id/increditha/,33,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												The game is space ships, shooting♥♥♥♥♥♥ and evasive skills played to your own music--like Gradius for the NES on steroids at a rave but designed around the beat you choose with the ability to master different ships and gain perks to become more powerful!Don't forget to hit the hanger to try out other ships for various play styles and have fun trying out different genres of music to play to different beats!			",186,87,0,38,21,2,35
http://steamcommunity.com/id/prositen/,88,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												I bought this game since I wanted to partake in the Steam treasurehunt. Not exactly my kind of game, but it was really cheap. I started the game, managed to play for about 30 seconds and then lost horribly. ""I'm better than this,"" I thought; I retried and my little spaceship just crashed and crashed and crashed, and apparently I wasn't better than that.Then I played some more, and eventually gained some levels. I got bonuses helping me to survive.  I started to be able to discern my ship amongst the chaos of drifting blocks and waves of enemies and homing missiles; I killed the first boss and then another; I completed the first song in survival mode and I just couldn't stop playing.Stupid addictive game.			",417,342,1,118,56,2,96
http://steamcommunity.com/id/thevanguardoffaggotry/,34,1,268.8 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: June 21, 2011
												Developed by Cold Beam Games in an underground bunker where a separate team was trying to resurrect Jesus Christ. This may or may not be relevant.A game so utter in its simplicity, yet so GLORIOUS in its execution, Beat Hazard has resulted in thousands of murder-suicides across the globe, the perpetrators generally reasoning that the rest of the world is now ""just one big letdown"". The game is a source of untold joy, having brought the wonders of synesthesia and/or ocular hemorrhage to you kids at home. It has shown entire generations the true meaning of life, and, in one case, actually caused a blind man to see again, albeit in an enitrely new spectrum not known to mankind.In summation, the game is the beautiful love-child of Asteroids, Geometry Wars, Audiosurf, and an epileptic seizure in a neon paint store. Spend the ten bucks, you cheap dou­che, and your eyeballs and your ears will love you forever.Or you might go blind. It's hard to tell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mattorazz/,14,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												This game is intense!One of the best Shoot 'em ups out there! 10/10I recommend installing it on a SSD DRIVE for Survival and Boss Rush game modes. It reloads the songs faster.			",792,216,35,47,41,4,70
http://steamcommunity.com/profiles/76561198075184398/,46,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												If you like listening to music and playing an asteroid/enemy ship shooter this game is for you,.			",123,17,8,11,22,2,15
http://steamcommunity.com/id/BasilZero/,27,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												UPDATED - New SHADOW OPERATIONS dlc has been released and thus has changed the scoring for this game.Game: Beat Hazard UltraGenre: Music ShooterDeveloper: Cold Beam GamesSystem: Steam (PC)Total Score: 88/100Value Score: 8.8/10• Story: */10o The game has no storyline whatsoever.• Characters: 8/10o There are no actual characters in the game but the objects within the game feature themselves as a type of character. You have several types of enemies with all sorts of appearances and attacks that come in many forms and shapes. There are about 3-4 different type of bosses each with unique form and attack. There are also mini boss versions of the bosses. There's also the player character or player characters if you go multiplayer. UPDATE - There are more ships now to play as than before and now the option to play as community created ships makes the selection quite appealing.• GamePlay: 10/10o The game is like a Japanese side scroller shooter which you play as a vehicle and destroy objects that come towards you in the form of meteors, debris, enemy ships, or just giant creatures. You must destroy them to get points and power ups which can do a multitude of things such as a multipler which can increase your score, a P power up which increases your attack power, a VOL power up which increases the volume of the music (in which affects your basic shooting attack pattern and burst shot). You can pretty much use the built in music collection or import your own tracks to play in the background of the game. The music affects your shot attacks, affects the enemy presence and how some power ups are distributed or appear - it is all based on Rhythm or the beat of the game. You have the choice to play single player, multiplayer, boss mode (which you fight bosses non-stop), or even the ability to play the classic Beat Hazard game upon start up for a different visual appearance and different UI. There are ranks which you can achieve based on raking up points from each game you do along with the fact you can unlock/use bonuses in the form of perks you can equip to make things interesting such as increased difficulty or giving you a boost of power in the beginning of a game.• Graphics: 7/10o Although the game isnt as graphic intense as most other recent games the game shines at its own creativity. The music itself develops the intensity of the lighting and special effects - depending on the rhythm different colors and splashes may occur which adds variety to the game and gives you a adrenaline rush feeling. However its best to stay back otherwise you'll have a high chance of getting a Seizure (as the game warns you as well when you start it).• Sound: 7/10o The game has basic sound effects for explosions, attacks and going through the menu. It feels and sounds like you are literally in a early 1990s or a late 1980s game which is quite nostalgic. There are no voice overs or anything unless you count what you hear in the music or the built in radio.• Music: 10/10o The game features a set of tracks already built in along with some radio stations for players who have no music on their computer. The reason why this aspect receives a perfect score is the ability to add your own music to the game which is the ultimate option for this aspect.• Length: 6/10o Because the game consists of a side scroller shooter with limited music (and you can add more music) with no direction or storyline the game's length is quite minimal. There are ranks and bonuses in the form of perks you can unlock however should only take you no more than 3 hours to get everything unlocked. UPDATE - Due to the inclusion of the Shadow Operations DLC - there's more to unlock in terms of content (ships) and ranks.• Replay Value: 10/10o Although the game has no direction, it allows you to pave your own direction with the ability to put your own music you can play this game and get a different result each time you play. Every game is absolutely different. If single player isnt enough to satisfy your hunger you can do multiplayer co-op or even competitive. There's also boss mode and of course you add music tracks of your own to change up the pace of the game. You can also unlock additional difficulties through perks.• Player Value: 10/10o This game is absolutely recommended especially for fans of the music genre, love music and loves shooters. The game is also a great multiplayer experience as you can play all the modes in competitive or co-op (this includes the boss rush mode). You can import your own music or use the built in music or radio stations to give you a different experience each time you play. This is a great game for both hardcore fanatics who want to brag about points or compete with each other and super casuals who just want something to spend time on even if it is for just one game.			",561,225,27,85,50,4,76
http://steamcommunity.com/id/hybrinoid/,26,1,4.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 21, 2015
												Functioning Eyeballs + Beat Hazard = Nonfunctioning Eyeballs			",94,21,0,13,9,1,13
http://steamcommunity.com/id/dieretic/,34,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2012
												PUMP THIS ♥♥♥♥♥ UP TO 200% AND YOU'LL GO BLIND WITH STYLE. MY RETINAS ARE STILL BURNING, JESUS CHRIST IT BURNNNNSSSSS!!!!!!!ELEVEN111!!!! ",234,19,2,15,12,2,19
http://steamcommunity.com/profiles/76561198025523911/,37,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												love this game killed a fair bit of time on it already and will continue to do so			",175,37,2,25,28,3,34
http://steamcommunity.com/id/razzndazz/,66,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												MY EYES!!! But seriously its a crazy bullet hell and I get to listen to my music with it, lots of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lmn8rx/,23,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2013
												nothing says fun more than earsex while having a seizure!			",132,23,4,11,12,3,24
http://steamcommunity.com/id/SrgWallopy/,59,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is great! I consider their to be two modes of difficulty. Because when you up the visualization to 250% you don't know what is going on during the large battles!Sometimes though on easier difficulties there can be 5-10 seconds of down time even with pumping music. Best feature though, Radio streaming!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tchadlike/,88,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2011
												It's forever playable but watch out for epileptic seizures!http://lonergamer.blogspot.com/2010/04/review-beat-hazard.html ",1077,487,34,163,92,11,136
http://steamcommunity.com/id/Mad-Matti/,34,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Great game but get the Mega Bundle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/afterxeffect/,20,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												This Game is heaps of fun, your music controls the insanity of the game and the visuals are fun. Can get a little tireing with the light effects but easy settings can turn them down. Great game!			",167,16,1,25,6,0,10
http://steamcommunity.com/id/SchrodingerII/,22,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												I recommend this game to anyone who is not prone to photosensitive seizures. My only gripe is that even at 50% visual intensity there will be times where you have no idea what is happening because of the strobing.			",136,14,5,17,16,1,17
http://steamcommunity.com/id/lordkaio/,60,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Not only is this game a good bullet-hell style shooter, but it excels as a music game at the same time.  From the powerups that boost song volume to the flashing craziness and speed that it generates with a fast, bassy song, it's just awesome.  Add on tight controls and varied difficulties and modes and you can't go wrong if you like the genre.			",953,222,33,95,80,9,117
http://steamcommunity.com/id/Roy_Brewer/,12,1,93.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												I have played this since the initial release and it is one the most fun addicting games I have across in I don't know how long. Really the most impressive part of this game is that with every expansion and update it really does become better there isn't an update that has left a feeling of disappointment for me. This game is great to kill time playing casually or to really grind out a challenge with some serious songs.			",413,41,10,38,23,4,37
http://steamcommunity.com/id/crsteinb/,11,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Beat Hazard is a fun shmup with the enjoyable aspect of combining your music with the game play. I really enjoy that there are preconfigured techno internet radio stations built in that I was able to just click and play as I do not keep music on my system. The leveling component of the game is also quite enjoyable as it gives you continual rewards for playing what basically amounts to an arcade game, while at the same time modifying that game through the unlocked modifiers. Also particles are pretty...			",393,94,3,50,24,1,72
http://steamcommunity.com/profiles/76561197961385515/,13,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Its alright for a few minutes at a time.  Gameplay is interesting in concept, and the music idea is fun.  BUT, the controls are very average, the levels fairly repetitive so far, some of the controls dont seem to work properly (Ive never been able to fire a bomb or whatever other crap the game has).  Remapping the keys helped.  The visuals are REALLY annoying and just serve as a distraction to gameplay.  The game also ""rewards"" you by having the bonuses / power-ups sometimes shoot off screen so quickly, I often dont bother even going for them unless they are close.So far, levelling up has given me no noticeable improvements other than ""perks"" which dont seem to do much or the game has done a very poor job of explaining how the perks work.  The built in music is REALLY repetitive too, and while I like dance / trance, these tracks all sound kinda the same.If you pick up this game on a super special for $1 or $2 then get it, otherwise dont bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flesh_Infection/,61,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												A wonderful amplified version of asteroids only you get to play it alongside your favorite music. The intensity of the music drives up the intensity of the game. Game features a nice unlock system and is enjoyable for many hours.			",134,14,4,16,9,1,5
http://steamcommunity.com/id/Giganitros/,7,1,74.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												While I can't say I normally tread into the bullet hell genre, I can easily say this is my favorite bullet hell game as well as my favorite ""play your own music"" game. Hell, I somehow managed to play over 10 hours this past week, in part because of the Shadow Operations DLC I recently bought. As most people are well aware, seizure warning. Tons of bright lights and loud music is exactly this kind of thing I love, however, and if you think you might as well, give this game a shot. It's a blast with entertainment that'll last as long as your music library and longer!			",102,25,0,12,9,2,14
http://steamcommunity.com/id/fineas/,81,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												This game rocks.It's so much fun to multiplayer and single player, has a nice learning curve. Easy to learn, but almost impossible to master.So many things to upgrade and diffent types of songs add new challenges.I do recommend to do only use 50% of the vissuals, else they are pretty intense.Apart from that I would totally dig it if I could just put beat hazard on as a vissualisation plugin for a music player. The effects are that cool!			",270,38,13,25,19,1,23
http://steamcommunity.com/id/Evanz111/,11,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Super Stardust + Audiosurf = This.A great game with endless replay value!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Clauswasazombie/,26,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2010
												OH GOD WHAT IS GOING ON WHY IS THIS SO MAGICAL I'M TRIPPING BALLS OH MAN BUY THIS			",430,68,5,31,21,3,57
http://steamcommunity.com/id/xXxNightshadexXx/,27,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2012
												This game has probably given me about 10 sezuires but its totally worth it <_>			",120,10,3,9,9,3,4
http://steamcommunity.com/id/mattorazz/,86,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												This game is intense!One of the best Shoot 'em ups out there! 10/10I recommend installing it on a SSD DRIVE for Survival and Boss Rush game modes. It reloads the songs faster.			",792,216,35,47,41,4,70
http://steamcommunity.com/id/BlindUnlined/,46,1,20.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2016
												It's Fun			",374,132,4,47,50,3,36
http://steamcommunity.com/id/AWhiteWolf/,22,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
												bought audio surf years ago and loved it so went looking for more games that use your music when playing found beat hazard loved it just as much would recommend again 10/10			",423,140,3,41,26,6,53
http://steamcommunity.com/profiles/76561198075184398/,15,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												If you like listening to music and playing an asteroid/enemy ship shooter this game is for you,.			",123,17,8,11,22,2,15
http://steamcommunity.com/id/JTE/,28,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												Want the classic space shooter Asteroids set to music where your gun completely stops firing on you whenever it gets quiet and completely blinds you with random flashing colors whenever it gets loud? Look no further.			",341,91,13,34,23,5,21
http://steamcommunity.com/profiles/76561198041538218/,46,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
												By far one of the best rage inducing bullet hells I've seen. The in-game track is pretty awesome as well, but I swear I've heard this music somewhere before.Shadow Ops DLC: I just sold my freedom for -5 USD, but hey new ships!			",134,17,1,17,13,3,16
http://steamcommunity.com/id/chefeetaboopers/,86,1,54.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												I'm not much of an Audiosurf fan, but this game is awesome. I love shooter-sidescrolling games and survival challenges and music, so it's a lot of fun to play when you want to kill some time and listen to music before going to work. I love the bosses and the different enemy types. They really make you work hard when trying to survive, especially when you don't finish them off and your whole screen is covered in bosses trying to kill you. But, people with seizures and epilepsy and sensitive eyes- this game will definitely give you a headache. I've had to use motion sickness pills in order to play it. Worth it, though, to have something fun to do while listening to your favorite songs.			",162,126,2,18,10,1,14
http://steamcommunity.com/id/CoryBaxterREAL/,27,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												you aint beatin' this game for its ♥♥♥♥ing awesomeness, never.			",48,4,1,5,13,1,4
http://steamcommunity.com/id/paw1259/,7,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												If you want to have a epileptic fit get this game.			",168,24,0,20,14,5,17
http://steamcommunity.com/id/dieretic/,3,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2012
												PUMP THIS ♥♥♥♥♥ UP TO 200% AND YOU'LL GO BLIND WITH STYLE. MY RETINAS ARE STILL BURNING, JESUS CHRIST IT BURNNNNSSSSS!!!!!!!ELEVEN111!!!! ",234,19,2,15,12,2,19
http://steamcommunity.com/id/crumpetcrusher/,29,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												buy this and get an xbox 360 wired controller and you'll trip balls like that idozer thing that never worked but oh well it was funny to watch you listening to static for an hour.			",244,44,2,20,13,2,13
http://steamcommunity.com/id/GUEMEKAW/,11,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 30, 2015
												Very bom! (y)			",47,4,2,5,7,0,4
http://steamcommunity.com/id/SOLARINFERNO/,34,1,761.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2011
												Excellent game, great value for money. If you have plenty of music in your library, it is great. However, if you don't, you will most likely get tired of it quickly unless you get the pleasure out of mainly scoring high. Also, it might help if you don't have epilepsy. The ""Ultra"" DLC is worth buying as well, as this adds a Boss Rush game mode, multiplayer, perks, and new enemies. I come back to this often as I buy new albums I want to try out.			",833,271,37,122,107,11,186
http://steamcommunity.com/id/BasilZero/,50,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												UPDATED - New SHADOW OPERATIONS dlc has been released and thus has changed the scoring for this game.Game: Beat Hazard UltraGenre: Music ShooterDeveloper: Cold Beam GamesSystem: Steam (PC)Total Score: 88/100Value Score: 8.8/10• Story: */10o The game has no storyline whatsoever.• Characters: 8/10o There are no actual characters in the game but the objects within the game feature themselves as a type of character. You have several types of enemies with all sorts of appearances and attacks that come in many forms and shapes. There are about 3-4 different type of bosses each with unique form and attack. There are also mini boss versions of the bosses. There's also the player character or player characters if you go multiplayer. UPDATE - There are more ships now to play as than before and now the option to play as community created ships makes the selection quite appealing.• GamePlay: 10/10o The game is like a Japanese side scroller shooter which you play as a vehicle and destroy objects that come towards you in the form of meteors, debris, enemy ships, or just giant creatures. You must destroy them to get points and power ups which can do a multitude of things such as a multipler which can increase your score, a P power up which increases your attack power, a VOL power up which increases the volume of the music (in which affects your basic shooting attack pattern and burst shot). You can pretty much use the built in music collection or import your own tracks to play in the background of the game. The music affects your shot attacks, affects the enemy presence and how some power ups are distributed or appear - it is all based on Rhythm or the beat of the game. You have the choice to play single player, multiplayer, boss mode (which you fight bosses non-stop), or even the ability to play the classic Beat Hazard game upon start up for a different visual appearance and different UI. There are ranks which you can achieve based on raking up points from each game you do along with the fact you can unlock/use bonuses in the form of perks you can equip to make things interesting such as increased difficulty or giving you a boost of power in the beginning of a game.• Graphics: 7/10o Although the game isnt as graphic intense as most other recent games the game shines at its own creativity. The music itself develops the intensity of the lighting and special effects - depending on the rhythm different colors and splashes may occur which adds variety to the game and gives you a adrenaline rush feeling. However its best to stay back otherwise you'll have a high chance of getting a Seizure (as the game warns you as well when you start it).• Sound: 7/10o The game has basic sound effects for explosions, attacks and going through the menu. It feels and sounds like you are literally in a early 1990s or a late 1980s game which is quite nostalgic. There are no voice overs or anything unless you count what you hear in the music or the built in radio.• Music: 10/10o The game features a set of tracks already built in along with some radio stations for players who have no music on their computer. The reason why this aspect receives a perfect score is the ability to add your own music to the game which is the ultimate option for this aspect.• Length: 6/10o Because the game consists of a side scroller shooter with limited music (and you can add more music) with no direction or storyline the game's length is quite minimal. There are ranks and bonuses in the form of perks you can unlock however should only take you no more than 3 hours to get everything unlocked. UPDATE - Due to the inclusion of the Shadow Operations DLC - there's more to unlock in terms of content (ships) and ranks.• Replay Value: 10/10o Although the game has no direction, it allows you to pave your own direction with the ability to put your own music you can play this game and get a different result each time you play. Every game is absolutely different. If single player isnt enough to satisfy your hunger you can do multiplayer co-op or even competitive. There's also boss mode and of course you add music tracks of your own to change up the pace of the game. You can also unlock additional difficulties through perks.• Player Value: 10/10o This game is absolutely recommended especially for fans of the music genre, love music and loves shooters. The game is also a great multiplayer experience as you can play all the modes in competitive or co-op (this includes the boss rush mode). You can import your own music or use the built in music or radio stations to give you a different experience each time you play. This is a great game for both hardcore fanatics who want to brag about points or compete with each other and super casuals who just want something to spend time on even if it is for just one game.			",561,225,27,85,50,4,76
http://steamcommunity.com/id/aki-mono/,20,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2015
												Beat Hazard will hazardously beat your eyeballs into submission.Crank the ""intensity"" slider up to 200% and this game becomes physically painful to play, especially in the dark. But that hardly matters, because the fun intensity goes through the roof.			",227,32,2,22,9,0,12
http://steamcommunity.com/id/solesdn/,19,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
Beat Hazard   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 7/10  ",141,9,0,11,2,1,20
http://steamcommunity.com/id/airbornefilip/,66,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2014
												I had awful eyesight since long time ago but I was proud on my hearing. NOT ANYMORE! Eyesight can't go worse but, damn, I almost got temporary deaf after playing this for few hours on the loudest possible settings I could make it run.Every cent you gave, every frequency you can't hear anymore, it was completly worth it.			",204,27,4,13,7,0,45
http://steamcommunity.com/id/_advocate_/,141,1,61.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2013
												Beaming Flashy Death for your eyes.  Awesome.			",513,110,5,97,29,3,56
http://steamcommunity.com/id/kombajnotron/,20,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Try this game out!It's really neat, it's got these spaceships and you can listen to your music while you blow stuff to smithereens... IN SPACE!			",405,104,15,50,36,5,60
http://steamcommunity.com/profiles/76561197987122324/,10,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2012
												The way to hear music. Even bad one :P			",93,10,0,14,4,1,13
http://steamcommunity.com/id/sonicmega/,35,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												With Beat Hazard Ultra, my eyes have never been so pleased to bleed profusely.			",216,41,2,32,13,2,15
http://steamcommunity.com/id/CliffxThurst/,33,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2013
												Holy ♥♥♥♥ this game is amazing. If you're full of pump music and jump around stuff. Holy hell this is the game for you.The lights signify what everything is and by all forms of hell, it does well. On a 32 inch screen right in my face it's a game that is both vibrant in telling what's an enemy, but also, where your shots lie. 10/10. Would hit multiple times.			",519,104,15,62,28,8,46
http://steamcommunity.com/id/steamoff/,29,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												Beat Hazard delivers a cool idea coupled with superb execution. We have seen this concept before, but here the difference is that every track provides an enjoyable and rewarding experience.Although intentionally confusing at times, graphics are fantastic, colourful, and with a level of optimization such as you would never experience a drop in frames, glitch, or hang. Included music is pretty cool, and you can play your own tracks for almost unlimited replayability. Surviving your favourite song has never been so much fun before!On top of all it magnificence comes the Ultra DLC for expanded gameplay and added features.			",959,412,36,90,87,11,152
http://steamcommunity.com/profiles/76561198034782339/,25,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												Pretty graphics,easy to understand game mechanics and fun gameplay.What makes this game even better is the fact that you can put your own music!You can fight aliens and deflect asteroids on the rhytm of the great artists like Beethoven,Mozart and Bach or rap classics such as Gangsta Rap's N***a N***a N***a or Die Antwoord's XP€N$IV $H1T.10/10 would ruin my eyes again. ",937,251,45,92,101,15,188
