user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Imban/,28,0,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 14, 2012
												An excellent simulator of being a sentai member accidentally marketed as a Dungeons & Dragons game, D&D: Swordville is a delightful game to spend a little time playing, especially for those who enjoy accidentally selling off their entire inventory when attempting to scroll down a merchant's inventory list.Considered a game of the year 2011 by such respectable institutions as Wikipedia and Metacritic, this is a title definitely worth picking up if you find it on sale for at least $20 off the cover price.(Note: I haven't beaten this game and likely will not until/unless I try it on a different computer, because it started crashing on startup after my first two play sessions and has continued doing so ever since. That... pretty well fits with how well the game was working before that, but still.)			",923,363,8,393,62,1,217
http://steamcommunity.com/profiles/76561198039084215/,8,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25
												Sound: 7Graphics: 6Story: 7Gameplay: 6Commands: 5Fun: 4Time to load / lag: 8Bugs / Problems: 7Final Score: 4.5			",95,45,9,24,3,1,2
http://steamcommunity.com/id/lucafox/,63,1,11.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												Dungeons and Dragons: Daggerdale is a short, mostly easy game that can be completed in under 10 hours. It has a multiplayer option that is powered by Gamespy, and as of this writing on 29/12/2013 one can create a new account and play through online multiplayer with other players (though it does take a few tries). For what you get I'd generally only recommend buying this game when it's on sale. It's just not long enough to justify the higher price tag.			",184,32,0,43,4,1,7
http://steamcommunity.com/id/8567896444688665/,11,0,10.7 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: April 20, 2014
												Baaaad dnd license cashgrab. Looks bad, plays bad, repetitive, not challenging, boring, no story, little action. Bugs here and there, not much to do except keep playing on and on. We finished this coop, but it was not worth the little money that we paid.			",135,7,1,10,4,1,28
http://steamcommunity.com/id/Awsomed/,21,0,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2014
												Before this game was great. I did not play it for a some time and when I went to play it again, suddenly there was no multiplayer ability. The multiplayer part of this game is what I personally enjoyed the most. So, if that was still part of the game id recommend it to anyone, but since its no longer able to be an online multiplayer game, I would suggest those to invest in a different game, unless they perfer only single player games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026846890/,15,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2016
												This game sucks♥♥♥♥♥..completely and utterly.			",48,10,0,19,28,1,29
http://steamcommunity.com/id/poisonivyy/,11,0,20.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2014
												Was a lot of fun to play with friends, but very buggy. My character fell off the world and I had to start all over again. Finished the game, but haven't played it since.			",42,19,0,10,4,0,4
http://steamcommunity.com/id/atleast0/,44,0,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 16, 2012
												This is just as buggy as everyone says.  Save your money, don't buy this game, go buy Torchlight!			",733,177,23,71,37,7,90
http://steamcommunity.com/id/Pilkins/,5,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 21, 2011
												I don't have a lot of playtime, but it is still a fun game from what I've seen. It reminds me of the older dungeon-crawler games. If you like games like Baldur's Gate, then you should buy this.			",220,37,2,40,14,1,20
http://steamcommunity.com/profiles/76561198154861353/,5,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2015
												I cant open it  ",5,0,0,0,1,0,1
http://steamcommunity.com/id/Ducky14/,55,1,19.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 6, 2015
												10/10 i was 9 years old when i bought this on steam this game i grew up playing and now in 2015 i forgot about it im a horrible person for forgetting such a masterpiece			",205,14,8,19,15,0,5
http://steamcommunity.com/id/tribolirion/,186,1,3.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: June 30, 2011
												wtf ?! i bought this yesterday 29. june 2011 and you ALREADY give 33% .. THIS SUCKS!other than that..fun game :)			",148,8,1,25,4,0,10
http://steamcommunity.com/profiles/76561198021484170/,7,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												This is an unwieldy piece of trash that is not worth your hard earned dollars.  It is hard to know where to start because there is so much wrong with this game.  Short version is that you would be better off saving your money and spending it on lottery scratch tickets.			",18,7,0,13,1,0,5
http://steamcommunity.com/id/markdj/,11,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 23, 2011
												Bland And Boring: Daggerfail is what they should've called this. There, I summed up the game in an amusing way, if I do say so myself (I'm hilarious, what can I say). Ok, let me explain some more. The graphics aren't that bad, but they ARE bland and the faces are ugly as hell. It's like I'm looking at people with down syndrome (no offense meant). Add some (and now I'm being generous) bugs and glitches and NO FUN whatsoever and this game is the result. I normally love dungeon crawlers, but the combat is clumsy, as well as the interface. The loot is crap. NPC's are (or get) stuck in environments and objects, (solved) quests aren't always triggered, the camera swirls around so much that it disorients me and I could go on and on and on. But it's just not worth it. Leave it be.[Rating: 52/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561197985058328/,26,0,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 2, 2013
												For when it was released only two years ago, this game is shockingly laking in basics, e.g. voice work.  Embarassing grunts and groans with text replace proper voice work.  It is the first game for years that I have bought in a sale for less than a fiver and still felt robbed.It plays and looks like a sort of single character version of Dungeon Siege but even then doesn't have that classic feel.  I would rather reload Dungeon Siege: Legends of Aranna than play this anymore.  If Steam had an Amazon-like section ""Game for Laptops"" it might belong there.....			",136,17,0,33,4,0,13
http://steamcommunity.com/profiles/76561198003854644/,55,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 1, 2011
												Fool, what a piece of console ported $#!t. Gamespy Sucks.It's not often I try a game I havent researched to some extent. Now I remember why.			",108,9,0,13,9,0,29
http://steamcommunity.com/profiles/76561197972703997/,28,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2014
												Only played 40 minutes of this game. Couldn't swallow my dignity or sense of appreciate for quality enough to keep going.			",115,10,0,22,16,0,31
http://steamcommunity.com/profiles/76561198085447837/,12,0,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 15, 2016
												Worst ''game'' I've ever played. DO NOT BUY THIS!			",32,4,0,3,0,0,2
http://steamcommunity.com/id/combatineffective/,24,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 9, 2014
												No online multiplayer... Uses defunct GameSpy network. No key binding customization at all. Had to edit ini file to get proper resolution. Sadly, it coule be a great game, but I'll never know due to these issues.			",286,16,13,34,26,2,41
http://steamcommunity.com/profiles/76561198019605261/,22,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 9, 2016
												Very fun!			",9,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198079304707/,24,1,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2015
",38,11,0,12,5,1,12
http://steamcommunity.com/profiles/76561198001826588/,4,0,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 22, 2014
												Very buggy. Even with friends difficult to finish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CyberDemon/,12,1,7.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 16, 2012
												I find DnD:Daggerdale a fun game. I've played DnD table top and it has a lot of same builds. The controls are easy nothing to hard or complex. and at for the price its a steal. The story line is good and the game play is fun. The only down side is you can't make your own char. You can only pick from a Mage Halfling, Elf rogue, Human Fighter, and Dwarf Cleric. I wish they would have let you build your own. This game is still worth play. I recommend it the game not hard so it could dull the game play later on. But it just really sucks you can make your own Char. That really kills the fun for me.			",187,24,4,36,26,4,30
http://steamcommunity.com/profiles/76561198035054806/,6,1,5.6 hrs on record,"
				18 of 37 people (49%) found this review helpful			","
Posted: November 16, 2014
												Good old school D & D rpg. Muted color scheme, but good graphics. Simplistic charater choices. Nice plot. This one I bought retail and was glad I did, since I beat it 6 times over in a month and was able to sell it on. It's worth 5 buck max.			",187,157,1,46,22,2,43
http://steamcommunity.com/profiles/76561198021488126/,13,0,6.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 12, 2014
												If I were in an alternate universe and Dungeons and Dragons: Daggerdale were actually a meal I ordered out of Jack in the Box circa 1992, this would be my review:It tastes like it has bugs in it with a noticable amount of bugs, oh and a glaze of buggery bugness with a side of this game is the ♥♥♥♥♥iest game I have ever played.			",83,2,1,11,3,0,2
http://steamcommunity.com/profiles/76561197974264644/,6,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2014
												DONT BUY, Since the demise of Gamespy this game is unplayable and a waste of money.			",108,8,1,22,7,1,12
http://steamcommunity.com/profiles/76561197994448168/,21,0,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												Worst game ever.			",28,2,0,2,4,0,7
http://steamcommunity.com/id/Rivent/,14,0,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2011
												Don't bother.			",415,93,14,34,16,5,54
http://steamcommunity.com/profiles/76561197964629425/,47,0,9.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2011
												Dont flipping buy this game it sux			",255,13,2,40,19,2,30
http://steamcommunity.com/id/katheb_tb/,6,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 16, 2011
												Do NOT buy this game it sucks.			",164,23,3,34,21,2,30
http://steamcommunity.com/profiles/76561198023524407/,58,0,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 17, 2013
												this game.... this game is  not textured well, the fighting style is annoying.Over all, 1/10.... TERRIBLE!			",232,21,5,15,16,1,16
http://steamcommunity.com/id/giroko/,11,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												no sound			",146,12,4,21,6,2,3
http://steamcommunity.com/profiles/76561198006520447/,27,0,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												Avoid truely dreadful on the plus side cost next to nothing			",28,3,0,6,0,0,3
http://steamcommunity.com/profiles/76561198046035462/,26,0,90.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2016
												keep crashing sucks			",5,1,0,4,0,0,0
http://steamcommunity.com/id/tlwm/,20,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2015
												Don't let people fool you. Try and make yourself an image. I left this game for years on my harddrive because of all the bad critics here. ♥♥♥♥♥♥♥T! It is a well programmed nice game. The graphics are very well and it is fun to play. Don't follow the leader, he's an idiot.			",171,82,4,28,20,0,33
http://steamcommunity.com/profiles/76561197980616828/,34,0,11.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Want to upset a D&D fan gift them this game. Will be the greatest gift of disappointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n4m0/,157,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2011
												When I delete you maybe I’ll stop feeling so bad.Don't buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013456419/,22,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												horrible horrible game.			",46,6,0,20,5,0,29
http://steamcommunity.com/profiles/76561198024063417/,10,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2014
												sssssssssssssssuuuuuuuuuuuuuuuuuuuuuccccccccccccccccccccckkkkkkkkkkkkkkkkkkkssssssssssssssssssss!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119263726/,4,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2014
												I am a big fan of video games and tabletop RPGs, so when i saw this i got it immeditly.  not worth $15.00.  bugs, no player custimazation and fights feel repeditive and boring.			",64,10,0,17,11,0,11
http://steamcommunity.com/profiles/76561198030885282/,25,0,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2012
												This is not - repeat not a recomendation!This game is a total waste og time, and I'm not sure if the plot or the voice acting is worse.Avoid at all cost.			",6,0,0,7,4,1,11
http://steamcommunity.com/profiles/76561198067274933/,5,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												a good and old piece of♥♥♥♥♥			",30,2,1,6,6,0,2
http://steamcommunity.com/id/mrlee-no/,12,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2016
												Holy crap don't buy this piece of♥♥♥♥♥♥			",86,7,1,8,12,0,20
http://steamcommunity.com/profiles/76561198001784686/,65,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2014
												not for me, I would not recommend it to even try unless it's on sale under $5.			",21,27,0,69,19,0,27
http://steamcommunity.com/profiles/76561198013219766/,23,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												Not sure what all the negative reviews are about. I bought this on disc before, haven't reinstalled it again but I enjoyed the game from what I played during one of my deployments. I'll have to redownload/reinstall to see what all the hubub is about.			",13,1,0,1,1,0,4
http://steamcommunity.com/id/jacobb/,33,0,1.7 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: September 29, 2013
												Best game ever 10/10 buy at full price. Just kidding, this game is garbage.			",676,189,12,137,39,6,132
http://steamcommunity.com/profiles/76561197983244047/,38,0,6.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 29, 2013
												♥♥♥♥♥game!			",95,1,0,8,2,1,23
http://steamcommunity.com/profiles/76561198056856553/,14,1,28.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 26, 2012
												A good multiplayer game alternative			",87,10,0,24,1,0,8
http://steamcommunity.com/id/LifesContradict/,22,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2016
												I don't remember buying this. Of course I don't recommend it!			",288,33,0,53,69,0,56
http://steamcommunity.com/id/KrazIIvan/,13,1,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: January 2, 2012
												This is a amazing game. The graphics look good. U fight lots of guys. Better than stupid Skyrim.			",232,21,5,34,28,0,53
http://steamcommunity.com/id/Reokama/,9,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2014
												This was by far the worse game I've ever bought - even for the time.  It's just flat out unaceptible to make a game this bad in this day/age			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hellonagol/,10,0,0.1 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 17, 2014
												Can't play with just a keyboard. Not sure if it's just me or not but the game only works with a xbox controller? Also I can't raise the resolution to 1920x1080 so not sure again but to have these problems right off the bat.. not to mention online multiplayer is discontinued. Even though I got this for cheap to me it's unplayable so unless I invested in googling for the answer. Therefore as protest I will not bother and I will accept that this game is crap. Thank you and good day.			",304,75,5,62,20,5,40
http://steamcommunity.com/id/rascilon/,19,1,15.4 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 19, 2012
												It's D&D with co-op.  What more could you ask for from an action RPG?  Unfortunately, the game is plagued with a variety of non-game ruining bugs, that mar an otherwise enjoyable title.  Pick this one up!  3.5 out 5 stars.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/Orv/,11,1,11.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 3, 2011
												4.0? Certainly. But that makes it all the more suitable for video games. Buggy? You bet your bottom (15, in fact) dollars. Does it detract from the game? Not in the slightest.It's a solid, 4-person co-op videogame with decent dungeon crawling, loot and a penchant for destroying your world with hilarious glitches. Worth 15 bucks, certainly. Protip: 4 Clerics.			",597,60,21,109,90,7,142
http://steamcommunity.com/id/btm109/,15,0,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 17, 2014
												This is not a very good game.  It isn't balanced at all for single player, the characters are a bit too one dimensional and inadequate to face the number of enemies that will be encountered at a time.  I didn't run into any serious bugs while I played but during cut scenes the game has a very aggravating habit of teleporting the character around, moving you to a different position so that you may be a bit disoriented when you regain control of your character and on occaision it will have back to back reloads of a level when you complete a quest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thongman/,7,1,1.1 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: December 9, 2013
												There are dwarves and I like dwarves			",70,24,1,24,9,0,25
http://steamcommunity.com/id/Tank_Commander/,28,1,9.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 10, 2014
												I Like this game because you get to kill stuff plus its my favorite series of all dungeons and dragons :D.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089414105/,23,1,6.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 4, 2014
												Fun game to kill time.  Graphics are nice, but still lots of bugs within the system.			",5,5,0,8,2,0,4
http://steamcommunity.com/id/Warhead126_/,16,1,4.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 18, 2014
												Just like Skyrim!  I would recommend you use an Xbox 360 controller.			",103,8,5,3,8,6,2
http://steamcommunity.com/profiles/76561197966559475/,45,1,32.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 3, 2014
												ignore all the moaners,farkin larrrrved this game and playing it co-opNEVER had any bad issues with it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055403424/,22,1,9.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 14, 2013
												come play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993292586/,11,1,61.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 16
												this game is awesome... if you dont like it, your not a real D&D enthusiast...			",2,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004538351/,12,1,25.8 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: December 1, 2013
												Yea gods , this game screams for patches and /or mods and yet nothing.			",223,24,6,40,37,0,65
http://steamcommunity.com/id/JohnnyWaffleCocks/,13,1,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful9 people found this review funny			","
Posted: November 17, 2014
												Only the cutscenes have sound....  Resets to low graphics upon restarting..... Otherwise, a decent little hack-n-slash.  Derp.10/10. Would Waste $1.88 on again.Update: Crashed and erased all my save data. Upgrading this to an 11/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobrodobro/,10,1,1.9 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: January 7, 2012
												Ну это вообще ПУШКА!ТАК меня еще никто не наебывал!у половины шмоток и оружия НЕТ ТЕКСТУР, ♥♥♥♥♥♥♥♥♥♥♥♥, НЕТ ТЕКСТУР ЁБА! ЭТО ЧТО ВООБЩЕ ЗА НАХРЕН!? и патчей, чтобы исправить это♥♥♥♥♥♥♥♥♥♥♥♥ТОЖЕ НЕТ!
",607,198,27,161,98,13,162
http://steamcommunity.com/profiles/76561197974877837/,4,0,5.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Daggerdale was presented as a hack-n-slash action-RPG in the vein of the ""Baldurs Gate Dark Alliance"" games that appeared on the XBox and Playstation 2. Those were fairly uninventive RPGs (no party, no significant role-playing or dialogue) but still enjoyable for all that. I was looking forward to more of the same.But Daggerdale doesn't even reach the unimpressive standards of a console RPG. It is a dull and dreary game. The level design is exceedingly linear, and every foot of it looks the same. The music is perhaps the most uninspired I have heard in any recent game, and the ""Simlish"" speech (doubtlessly used to save on localization costs; why pay for voice-actors when you can just use random grunting in place of speech?) is terrible. The controls are sluggish, the auto-targeting is terrible and the action is poorly paced. Nor is there any redeeming quality in the loot; none of the weapons are in anyway impressive. Story and setting are equally under-whelming. And the savepoints are poorly placed.To top everything else off, the game is buggy; textures didn't show up, the game crashed randomly and too often my on-screen avatar just stopped responding to my controls (my favorite bug is how, in the climatic quicktime event -yes, the game resorts to those, too- my character wasn't even visible on the screen! The only possible saving graces to this game was the inclusion of co-op play... but then, I'm not sure I'd want to subject a friend to this game anyway. The four-hour gameplay, normally a disadvantage, was a god-send since I'm not sure I could have stomached more of this game anyway.Daggerdale sucks. Even at sale it isn't worth the price. Avoid at all costs. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhjamiz/,8,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												♥♥♥♥♥♥ single-player-MMO-esque cashgrab. Look elsewhere for your D&D RPGs.			",210,36,4,52,43,0,91
http://steamcommunity.com/profiles/76561197985308363/,28,0,2.5 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												to be honest at time ether it feels to hard or to tidious ether way could have been better even more so since it's a dungeons an dragons which deserves better			",293,75,1,35,31,0,42
http://steamcommunity.com/profiles/76561198007586125/,8,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2012
												This isnt a recomendation its a warning!The Controls are clumsy at best between character movement and Camera control, the game progresses you along without warning and can move you to the next step making you run back to collect anything you didnt get or whatever you wanted to do before hand.Character creation is a Joke, if they would have allowed a more varied creation such as a dwarven rogue or a Human Wizard it would have been easier to overlook the control aspect. As it stands your pretty much locked into the ""feats"" you take because you have no real control over character creation.I would give this a 2.5 out of 5 rating because it has potential but it failed at reaching it!			",94,24,1,45,5,1,15
http://steamcommunity.com/profiles/76561197985852591/,7,0,0.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												Dungeons and Dragons: DaggerFAILThis game is a port from the Xbox Live Arcade version of the same game. It feels like it'sa game that's been  in Alpha testing and then they've just decided to release it as a joke.The game advertises it's 4-player co-op, however you are unable to connect to any Multiplayer games. There is absolutely no options in the lobby so you just have to sit and wait, and hope someone else can connect to your game. Trying to join someone elses game presents the same issues. I can only imagine that the game is so horrible no-one else is playing it.So stuck playing 1P. First item I received was a helmet. I equipped it, and it had no textures. The controls are ♥♥♥♥♥♥♥♥. The 'cutscenes' that tell you what's supposed to be going on in the game are jerky and disjointed. Sound = horrible. When you click the button the guy swings his weapon. This is about the only thing that actually works.This is just about the worst game I've ever played. $15 down the drain...			",105,11,0,28,11,3,34
http://steamcommunity.com/profiles/76561198032229886/,9,0,9.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2011
												Despite how fun this game looks, it isnt. Forced into a Race/class combo (without letting you even choose most of your stats!) this is a Diablo rip off, and not a good one at that. On top of the lactluster gameplay, There is a lack of complete voice overs except at the end of chapter (Grunts for everything else). The flaws dont even end there Skellies taking full damage from swords and arrows and ghosts are able to take damage from everything regardless if its a magical weapon or not. Every thing with special texture also is bugged, it is replaced by a Blue and White texture, and has been since release of the game (Unless you enjoy running from Gargamel, this is a bad thing). All and all it is not worth the 15 dollars spent on this game. Burning your money would give you more enjoyment and a closer experiance to DnD then this game could offer (Fire is ALWAYS fun). This recommendation is more of a warning. Dont buy this game unless you want to be extremly disapointed.			",185,29,0,55,10,1,34
http://steamcommunity.com/profiles/76561197993129051/,9,0,1.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												I just started to create my character and I discovored. What Kind of joke? Limited customisation, I dont event want to try. The only thing you can change is the name and the powers.			",92,29,0,47,18,0,17
http://steamcommunity.com/profiles/76561198006549836/,31,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Wow what can I say.  I'm ashamed of my self for buying this.  I can't believe how terrible and monotonous this game is.  How far can you get away from what D&D is and still call it D&D.  Tts so linear it down right insulting to say that I'm plaing D&D when I play this.  All I can say is watch the game play on youtube and you will understand how truly terrible this instalment of D&D games really is.			",48,0,0,10,21,0,31
http://steamcommunity.com/profiles/76561197990808545/,5,0,0.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												This is a horrible game. I say this because there was so much potential but this game dishonors the name of Dungeons and Dragons. The gameplay is awkward and buggy and does not feel fluid. This game feels like it was made fast for a quick sale and not enough thought was put into the player and how they would receive the game.			",91,5,0,16,4,0,26
http://steamcommunity.com/id/venohm/,9,0,54.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												I really want to be able to reccomend this game.  It has so much potential that is wasted.The largest problem, is lack of support / fixes.  The texture issue is quite annoying, running around blue and white because your armor doesn't have a texture.The final boss fight was a bit annoying as well, being so different from the rest of the game.The game is also very short.  You can finish it in one sitting.  And the ending, just feels like it was the end of chapter one and there is no chapter two.The game play is hack and slash action RPG.  Nothing wrong there.  Has potential, that just seems wasted.			",152,29,1,47,8,2,13
http://steamcommunity.com/id/azifukare/,14,0,1.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Not what I was hoping for. Might be fun for a casual gamer.			",18,1,0,7,2,0,0
http://steamcommunity.com/id/shalomrob/,7,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												LOL in the immortal words of TotalBiscuit ""a hack and slash with more Ds than a pornstar's bra-size.""			",73,2,3,6,0,0,4
http://steamcommunity.com/profiles/76561198039925664/,30,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												I played about twenty minutes of this game and I can honestly say that it is horrible in every respect. Graphics, controls, story, combat system... just awful.			",41,4,1,5,5,0,10
http://steamcommunity.com/id/Aniqiewan/,7,0,2.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Might be a good game someday, but for now wait till its patched :D			",692,128,14,74,46,1,63
http://steamcommunity.com/id/geminifactor/,5,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2013
												This game is crap. Don't buy it. It's like someone said let's make a new type of candy that's sweet with a sharp aftertaste and then started selling sugar-coated thumbtacks. Bad game. Avoid.			",161,30,0,23,12,4,26
http://steamcommunity.com/profiles/76561197997211249/,7,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												sadly this game sucked.... we need a GOOD dnd game			",96,12,0,8,7,2,16
http://steamcommunity.com/id/ayertienna/,23,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												After reading the reviews and playing the game for about an hour I had no idea, what on earth were all these people complaining about. Just another hack'n'slash, some minor bugs and a bit crude graphics, I've seen worse. Oh wait, no, I haven't.Imagine a cave with 4 corridors. Small ones. Boring ones. You will spend the entire first chapter (I'm assuming they're of similar length, so 1/3 of the game) in these 4 corridors. Tempting? Yeah, to me neither...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jesskitten/,71,0,1.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game has a headache-inducing camera, character movement is a bit awkward, interface is bad, skills are limited (may be a 4e thing, not sure), you're locked in to stock race/class/stat combinations with little customization, gameplay seems repetitive (mind you, didn't manage to force myself to play too far in) although isn't terrible, and the cutscenes and voice acting is awful. Except for a nice cutscene of an earth elemental at the end of the tutorial (which the game doesn't allow you to fight anyway), all the cutscenes in the introduction scene (with no backstory to speak of, too), and first hour of the game are still photos - every dwarf you speak to brings up an identical portrait of a bedraggled dwarf, and a voiceover of a single bemused grunt from stock sound libraries no matter what the dwarf is trying to say.tl;dr: Sadly awful.			",1048,452,32,188,139,14,232
