user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/QuadroShadow/,108,1,14.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 9, 2014
												Not at all as good as it looks in trailers. Zero ballistics (and this is indeed a sniping game) and an ""OK"" for the release date, graphics, alongside with a boring multiplayer and ""nothing different to offer"" than the single player co-op mode. Soviet & Russia Fobic campaign missions and main character stupidity. Very interesting and original mature killcam idea and very pretentious music, which feels good in this game. After all still a good game because it has the feel of a good old WW2 shooter.			",205,44,6,13,13,1,41
http://steamcommunity.com/id/lancervi/,31,0,11.2 hrs on record,"
				43 of 70 people (61%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												It's fun for about 10 minutes. Kill cam is ""Killer!"" but loses it's charm, again, in about 10 minutes.Played this game from the outset on 'sniper elite' difficulty.The AI is terrible. This is a mostly, on-rails, linear shooter with terrible AI. Enemy snipers spawn out of no where on several missions and can see you no matter what you do or how sneaky you've been. They will ALWAYS get the first shot off before you. It really takes away from the stealth part of a snipers job and it just feels like a scripted, rollercoaster ride that has you being a sniper who really can't enjoy the skills of that role.After a while of getting killed by super, x-ray vision, spawning snipers, it becomes a game of 'memorizing where they will spawn so you can shoot them' game.I bought it at a huge discount along with SE v1 and V3. Haven't tried V3 yet. Hope they fixed the AI/spawning, cause it's terrible.EDIT 10/07/2015  I'm done with Rebellion now that I know they're Trademark Trolls to the name ""Rebellion."" Suing Ironclad Games, maker of Sins of a Solar Empire:Rebellion is about the most scumbag thing in gaming I've heard in a while. Thank God Ironclad won.Rebellion, not only does your game suck; you suck as people. Pound Sand!			",190,7,6,33,37,0,55
http://steamcommunity.com/profiles/76561198039248557/,37,0,28.5 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
Product received for free
												Here's why i cannot recommend this game:*Campaign missions lack diversity. Every mission feels the same*Bullet cam gets really repetitive really quickly*Although there were a few occasions where it was possible for background noises to cover up sniper shots, most of the time the only way taking down enemies quietly was by using a handgun called Welrod.*Using weapons other than Welrod results most likely in completely blowing your cover.*AI is awful: poor dialogues/monologues, dumb movement (why would they run out of cover when they now they are being pinned down by a sniper?)*Enemy seems to have either aimbot/wallhax or both.*Level design is just so bad. I felt forced to just go down one given path.*Game mechanics (tripmines, mines, dynamite etc) are useless most of the time. It is really frustrating when i am at the other side of the map from where a soldier dies from my planted mine and suddenly everyone knows my exact location and knows that a sniper has planted the mine (from their monologues)I could go on... these are just few major cons.Multiplayer was not the best but it was at least playable.Overall the only thing working decently was the uninstall button.			",32,2,6,0,2,0,0
http://steamcommunity.com/id/portiermaison/,14,1,20.4 hrs on record,"
				28 of 43 people (65%) found this review helpful2 people found this review funny			","
Posted: July 9, 2014
												In Sniper Elite V2, you take the role of the worst marksman the collective allied powers could muster who is sent on a high-stakes covert mission by his superiors from within intellegence agencies to destroy progress Nazi superweapons, the V2 Rockets. You know. As a joke. To aid him, you gain access to a wide arsenal of submachineguns that your international assassin can just barely figure out which end is which on, pistols that are all broken and work improperly to some degree and high-power battle rifles with worn-out rifling, thousands and thousands of rounds of reduced power ammunition, and increasingly powerful optics made in the back of a moving truck that are incapable of any adjustment.Coincidentally, as you undergo your mission, the magnetic field of the earth becomes much more powerful in Europe. Thousands die. This forces the people of Europe to redesign their roadways to only go in straight lines though low-magnetism areas, so there is only one path throughout all of the missions. On top of this added challenge, your projectiles (which are low velocity to avoid radar detection) are being wrestled to the earth, clawing all well-made death machines to an estimation of 3,679 Minute of Angle accuracy. To make up for this handicap, though, your infantry rifles do have anti-tank capabilities and the majority of your opponents are firing at you with fire hoses filled with lead fishing weights.As far as the plot goes, it's your normal fare. It's a historic fiction game set between 1939 and 1945 very similar to others such as Medal of Honor, Call of Duty, etc. Now I have a bone to pick. These games all rip eachother off in their writing. Their characters all look the same, even have the same names, the games all take place at the same times in the same places. I mean, compare the main antagonist of this game, Adolf ""Fuhrer"" Hitler, to that of the Adolf Hitler character in any of the games I mentioned previously. What hacks. They even all have the same moustache. Is it really so hard to come up with your OWN setting? How about you call your war something other than ""World War Two""? What about the first one? And why Germany? Why not something like Antagonistia or Detroit for a name? Some of the most uncreative writing I've ever found in a video game. Although, later in the game, I do like the twist where your character is bitten by a radioactive Nazi and gains x-ray vision, which reveals that the Nazis were really skeletons all along. It adds a nice twist to the setting and what I think would have actually happened were this a real war.I would recommend this game for young readers ages 8 to 12 who are hypoglycemic, get in excess of 40 hours of sleep a day, are multilingual, and have chronic vestigial flight capabilities.			",309,14,4,12,18,3,33
http://steamcommunity.com/id/TheWerepyreKing/,14,0,6.1 hrs on record,"
				28 of 43 people (65%) found this review helpful			","
Posted: July 23, 2015
												I honestly couldn't get through this game. It's a ""stealth"" game, but not really. Truly it's an action game and a decent shooter that requires a somewhat logical thought process to get through, but that slowly goes away as you progress.The level design is unclear, enemies are the same throughout the game, and it has the generic storyline and fighting that every WWII video game has. It's alright, but I got it for free and still didn't enjoy it much.My 13 year old brother said this, better than I could have, probably:7:42 AM - [REDACTED]: Sniper Elite is the worst game I've ever played7:43 AM - [REDACTED]: I don't know how you put up with the gameplay for so long; it tries to be a stealth game and a sniping game but fails at both7:44 AM - [REDACTED]: You essentially have to go loud every interaction with enemies because of the level design and the fact it is just easier7:44 AM - [REDACTED]: Most of the map design is also really close range so the sniping is out of the question7:45 AM - [REDACTED]: It's like it tries to be Hitman but instead of encouraging you to stealth and not kill anyone, it encourages you to kill everyone but do it silently7:45 AM - [REDACTED] and even when you ignore all of that it's just flat out not fun7:48 AM - [REDACTED]: Every negative review for this game is really detailed, which is really good7:49 AM - [REDACTED]: I was hoping that a realistic sniper game would be about long preparations with sudden bursts of violence. The tutorial that teaches the player to lay traps made me hopeful, but then the real maps were just as linear as the tutorial maps. There is no scouting of the location, no finding alternative exits, etc. There is only one road and after you take your sniping shot, the game will tell you when to run and which way to run. This game resembles typical shooters way more than I'd like it.I'm not an expert on AI, but it takes me out of the game when the enemy is coming towards me in a single line one by one and they don't react when I shoot them one by one. It also breaks the illusion when the level designers intentionally set up a bossfight-esque event when dozens of enemies are aware of me and shooting at me and I have to snipe them all before I can go on. These kind of things shouldn't be orchestrated, but naturally emerge from the gameplay.All in all I was very disappoined by this game as a sniper game, especially because this title is such well recognized as a good sniper franchise.7:49 AM -[REDACTED]: However, I expected a game where you sneak from sniper position to sniper position and where you have to be careful and think where you go, who you kill, what you do, stuff like that. I did this in the first misson, until I ""discovered"" that you can just run through the levels and basically noscope anyone in front of you. Soon sneaking through the streets and houses and throwing like a million stones to distract the completely idiotic enemies was something I didnt even think about anymore.. (One ran into a house and got himself stuck by laying down and trying to turn around, stuff like that happend pretty often to me.) At one point i felt like rambo, just with a sniper. In the mission where you have to enter a german V2 Facility I just ran through it and killed everyone with my sniper. Sneaking? Or any gameplay depth? I didn't experience any.Also there was something about a story, but it didn't really matter nor did it make me feel connected to the guy I was playing.""			",311,60,5,26,21,1,18
http://steamcommunity.com/id/Derpy_Duck/,15,1,17.8 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: June 14, 2014
												I actually really like this game the kill cam is fun to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fo_ruM/,9,0,16.5 hrs on record,"
				47 of 78 people (60%) found this review helpful2 people found this review funny			","
Posted: March 18
""WAS IST DAS""I'm ready for downvotes so be my guest.Now, Rebellion make jokes. They don't make products, they make jokes. Or the whole company might be joke. I bet even devs itself think that they do jokes. They catch the laugher straight in the morning immidiately after they wake up because of what they gonna do in the work. So, Rebellion found out that they can make one game and out of that they can do another 5 same repetetive same mechanics same sh*t games, sell them for♥♥♥♥♥♥ rice them dollars and put another f*ckton of DLC content which is another repetetive BS to every game. Fuhrer for 10€ in 2 / 3 / 4 Sniper Elite LOLLOLOL.Now, I ain't hating because they make that dollar. Those who knows me knows what I do. I love to support great startup, I love when fellas around are successful and most definitely I love when guys get good money for the hard work they did. You know that saying ... ""Successful people want others to be successful."" But don't forget this doesn't apply to everybody. Rebellion might be even worse than EA. LMFAO.Now, to people that reads my review, my apologies that you had to read this. I got little fed up with this bussiness model. I'm done with them. No more games from them (except Alien vs. Predator) and I ain't even going to get DLC for V2. Also people have to keep in mind that company could care less about few lost customers, but if everybody who don't like what's going on in gaming industry these days keep distance away from toxic stuff, companies would have to change the way they handle bussiness.REVIEW FOR GAME IS BELLOW THIS!Sniper Elite V2 will take you deep to Germany inside ruined Berlin. Of course, cliché again, you're there to save world from destruction. Game contains 10 missions that I have to say will be same. Go there, destroy this, go there, save this, go there, survive this, go there, kill this. Yes, it's sniper action game but come the hell on, do some creative work there.Story will last you easily under 9 hours. Overwatch is just a little bonus that might add hour or two. CO-OP feature makes game a little bit enjoyable because of your companion. DLCs I'm not even going into that again. But if you want to snipe Fuhrer then be my guest. Visually game is alright, audio is awful for me. I wasn't able to enjoy the city, surroundings, atmosphere, not even shooting. Sound just wasn't good for me. But sniping mechanics itself was great. I must say that. Distance, wind, heart, all matters. X-Ray cam was awesome idea. But on the other hand, other gaming mechanisms sucks hard. Everything outside sniping just sucks so bad. Sometimes even his moving around gets you annoying. Stealth is weak, AI is terrible, checkpoints are not correctly choosen, whole game missing logic and overally just don't buy it.Bonus Point: Jokes & BallsRating: 3/10 ",105,13,6,7,13,1,6
http://steamcommunity.com/id/freshVeggie/,51,1,10.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 1, 2016
												Finished Sniper Elite V2. Took me exactly 8 hours according to in-game statistics actually. A bit sooner than I expected but just the right time. It was getting tedious.It's a third-person shooter with a clear focus on long-range sniping, set in the last days of World War II. You play as a generic American sniper with the mission to eliminate five German rocket scientists before they can escape to Soviet Russia. This is it. This is the amount and depth of the story and characters. I don't remember a single name of the scientists or high-ranking German officers. I don't even remember my own name or if it was ever told. You could call it shallow, a backdrop or just not a focus of the devs which is fine because Sniper Elite V2 feels like a budget production, so it's natural for it to be lacking in visuals, polish and presentation in general.They did however put enough focus on what matters, the actual sniping. It is simply fun. What also makes it stand out is the gratuitous, excessive violence of the slow-motion x-ray kill-cam. It never got not satisfying to watch organs, skulls, gonads and bones get shredded.The game's structure is very straightforward with corridor-like maps that leave little room for different approaches. This surprised me as sniping could be done in a more open map design. It's not a detriment to the game though. This way missions take not too long and avert becoming tedious hunts. Besides your sniper rifle you also have a submachine gun and a pistol which will be used not as often. This is a good thing since close-quarters combat is lacking.On that front I feel the need to advise against a stealth playstyle. The mechanics are just not well implemented and the results are frustrating and unsatisfying. Once I abandoned stealth after the first few missions, my enjoyment with the game increased significantly. I feel the devs knew this as well, since there are no missions which have stealth requirements which is odd since there are stealth mechanics like carrying corpses, timing shots to ambient noise, visibility markers etc. They just don't work well on top of a lack of manual saving and bad, bad AI. As an action shooter it is a fun time.I do recommend giving this a try. Just leave any expectations of story at the door and prepare for a glorious shooting gallery.			",456,119,8,39,40,3,51
http://steamcommunity.com/id/CVGAnton/,25,1,1.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: July 4, 2014
												Sniper Elite V2 is a third person shooter that takes place during World War 2. The game is less of a run and gun shooter and more on stealth. I never did get into any multiplayer gaming and just played the solo campaign (I am not much for multiplay when the game offers an excellent campaign play through).I was one of the lucky people to get this game when Steam was offering it for free (for a 24 hour period) so I figured I would try the game out. Why not if its free right?I was impressed with the use of history and how it made for the story line during my first few minutes of play. I liked how the bullet cam worked as well. Taking aim at a very long shot after controlling your breathing then firing your rifle you will see your bullet travel all the way from your barrel to the target.What I was most impressed with was the X-Ray kill cam. At certain moments when you have a shot and fire you get an X-Ray of the target and get to see the skeleton and organs get damaged as the bullet travels through. Its pretty gruesome and for my first time seeing this I was amazed at the effects and coolness of it. I wouldn't say its true to life but well done for a video game.I didn't notice any issues with the game while playing but I did find that it relied on triggered events. For instance, I get in a building and hang back then use my sniper rifle scope to check the area ahead and don't notice anyone around. I fire a shot and nothing, so I creep up to the doorway and then the enemy's spawn.Setting yourself up to a vantage spot is very useful. In a solo campaign where you camp at a good spot and peg off anyone around is a good tactical move for playing a sniper in any game or any game mode.You do have other tools at your disposal like trip mines. Setting on up in a door way then heading up to the second floor and getting some kill shots off only to hear the trip wire go off makes me smile. Its an easy kill plus a good method to alert you to move to another spot.The main campaign story was also good. At the beginning of every mission there was a briefing as to the scenario to play out and what was needed to be done, all of it was voiced.I played the game with the Xbox 360 controller and Sniper Elite V2 is very friendly for controller support. I can't see myself playing this game with the keyboard and mouse.I have to admit this game was addicting and I did spend allot of time trying to get the X-Ray kill cam to happen. If it wasn't for that I don't think the game would offer all that much. The bullet cam is cool but its the X-Ray kill cam that really makes the game interesting.Now I got this game when it was free so I can't really say if its worth the price because when something is free of course its worth the price. However the game is currently $29.99 and although thats not a bad price I would wait till its on sale or the price drops to $9.99. You may also want to wait till the game and the DLC come bundled together for $29.99. Either way the game is fun and worth a play.Pro'sX-Ray kill camBullet CamIts a true Sniper gameVoiced mission briefingsDecent A.I.Con'sTriggered EventsHave to go through a couple menu's to finally exit out of the gameCVGAnton's Ratingːfirst_starːːfirst_starːːfirst_starːːfirst_starː			",162,43,4,22,23,2,10
http://steamcommunity.com/id/cheesymonkeyp/,86,0,4.6 hrs on record,"
				39 of 65 people (60%) found this review helpful			","
Posted: June 8, 2014
												Sniper Elite V2 is a bad case of a game trying to do what it isn't supposed to do. It markets itself as a sniper game. And I will admit it is very good at that. The sniping in the game is very satisfying and interesting. It's very fun trying to line up a good shot after factoring in the bullet drop and other factors. The slow motion and X-ray effects are great, they make you feel like you're powerful. Unfortunately, the game tries way too hard to be an action game at the same time. You spend more time sneaking around and shooting than sniping. Stealth plays an important part in the game, but it's done very poorly. There are no ways to easily kill guards silently, and your 'silent' crouch is extraordinarily slow. Simply put, stealth feels very sluggish and forced into the game. I found it a lot more satisfying just to pull out a gun and force my way through the stealth sections.Speaking of which, the gunplay in this game is awful. The camera controls don't work very well, and the guns feel completely useless. You feel like you're using a peashooter as the enemies shrug off bullets. No to mention there are way too many of these sections in the game. Why is it called ""Sniper Elite"" when you're using an SMG or pistol for 50% of the game?Overall the game is so terribly mediocre in all aspects I find it impossible to recommend. If you're looking for a really good stealth and sniping game, try the first game. But if you're looking for a competent game that doesn't bore the hell out of you, don't try this.			",109,24,3,13,17,3,24
http://steamcommunity.com/id/franzvonliebenfrau/,90,1,3.0 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 4, 2014
												If you want to play as a bad♥♥♥♥♥sniper soldier then this is the game for you. Amazing shot and bullet time effects as the bullet hits your target. Really good graphics and sound. Gameplay is okay although I'm not so good with shooters. Has replay value if you want to experiment and try different aproaches. When you hear the word ""sniper"" you expect to be hidden, stealth action and such, but this game is not exactly about stealth although you can avoid detection sometimes.Got it for free! Have nothing to complain.			",212,57,7,16,13,7,17
http://steamcommunity.com/profiles/76561198097580373/,43,1,9.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: June 10, 2014
												This game has got to be one of the greatest I've played.You begin with the character Naomi Xian, a chip off the old block kid, whose life becomes threatened when Australian invaders exploit the land. With nobody standing up to the Aussies, Naomi is quick to act fast and places the entire land in peril. Naomi then finds himself trapped in a world of drugs, money, fame, and power, forcing him to make decisive decisions that will impact him throughout the whole game.With this in mind, the player has full control over Naomi through the perk system, skill tree, etc, and, through the RPG based aspect of the game, the player can develop Naomi into a complete versatile weapon of good, or evil - I personally made my first Naomi a level 13 Orc Mage hybrid with an Archer build.Besides the story, and character, the game also offers immense graphics with minimal invisible walls - I repeat: minimal invisible walls, literally none. This, added with superb AI, offers an action packed game bursting with possibilities! This AI also includes real time situations with real time reactions; enemy soldiers will be able to manoeuvre around obstacles, definitely ensuring 100% that they will not go prone and stare at the obstacle blankly, whilst trying to fathom the meaning of ""lyfe"".I highly recommend this game to anyone interested in any form of RPG, as the open-world design, with unlimited freedom, truly allows you, and you only, to choose Naomi's destiny...			",179,27,4,22,24,1,11
http://steamcommunity.com/id/gubrush_threepwood/,40,1,128.1 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												Game graphics are a good upgrade compared to Sniper Elite v1. Enemies are not too bad when using Elite difficulty. They will hunt you in teams on ground level and keep going after you as you try to evade them. AI could be better if enemies, once alerted, always kept under cover and went from cover to cover. The game is mostly interesting when played with a friend in coop : 2 players, doing campain together, on Elite difficulty with no aiming help. In coop MP it's ok. You can play it alone, will keep you occupied for 20 to 25 hours. What is missing is a map editor, something where you could load any game map and MP map, put enemies, make patrols, or static surveillance with angle of surveillance (an editor like GRAW did offer would be nice). With such an editor, we could create a lot of maps. Add random spawning of enemies on map when you get spotted, random enemies positions and it would be great.Since V3 is out now and offers a 4 player coop, I would suggest this game mostly for playing campain with 2 players.Alone it's ok but not as fun as in coop. I did not suffer any bug nor crash while playing it from Windows 7 64-bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066820462/,22,1,26.0 hrs on record,"
				14 of 19 people (74%) found this review helpful37 people found this review funny			","
Posted: April 30, 2016
												It Had a DLC to kill Hitler in the balls  10/10.			",52,2,1,6,0,0,5
http://steamcommunity.com/id/bombastik007/,11,0,11.9 hrs on record,"
				30 of 49 people (61%) found this review helpful4 people found this review funny			","
Posted: September 10, 2015
												Good things:+ not that many World War II games this days.+ graphics are decent.+ bullet physics.+ x-rays kills are awesome.+ you can get some pretty sick no-scopes. :D Bad things:- sometimes stealth is broken.- controls are clunky.- enemy acting like ♥♥♥♥♥♥♥ when they are aware of you.- repetitive missions.- the Colt M 911 pistol sounds like god damn sniper rifle.- sometimes you can't jump a little wall/window.- the recoil on the assault weapons is crazy like thay say: '' please don't use me ''I'm glad I got it for free.			",277,42,20,24,13,2,14
http://steamcommunity.com/id/WerewolfSF/,32,1,19.8 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												I just finished the game, and it's fantastic. You should play it on ""Sniper Elite"" difficulty, it's a real challenge on some sections full of enemy snipers.This is how it runs (it still looks very good):


YouTube™ Video: Sniper Elite V2 - i3 4150 - 8GB RAM - GTX 750 ti - 1080p - 1440p 

			Views: 4,504		

			Want to see the fps like me? Download CAM here: http://goo.gl/rJu2Eu Querés ver los fps como yo? Descargá CAM acá: http://goo.gl/rJu2Eu I switch to 1440p at 04:24 I switch back to 1080p + vsync at...		

 ",210,8,5,8,8,0,15
http://steamcommunity.com/id/Ellywelly_Tom/,22,1,3.5 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: July 20, 2014
												A quick one today, having played the original Sniper game I was already expecting a pleasant playthrough. There is just something about watching a bullet explode a man's nut-sack that makes any game that little bit more enjoyable.The slick graphics makes you actually feel like you are wading the streets of Berlin. Some excellent visuals throughout the playthrough. I only hit the single player as multiplayer seemed a little dead, so the run was a little short at three and a half hours, but I wasn't too fussed about that as Steam actually released this game for free for a day a couple of weeks back, so hopefully most people will have it already. Story-wise, it is very much like a pre-cold war setting, so anyone who likes stories set in that era will certainly enjoy following the plot. I on the other hand, was more focused on the gameplay. Being able to snipe through hoards of enemies from your chosen hidden location is so satisfying, you can often take on ten or twenty enemies at the same time, you feel bad♥♥♥♥♥by the end of it all. If you haven't already got the game in your library from the free event a few weeks ago, this is certainly one you should be playing. Sadly it is still fairly expensive at £22,99 so you may be best waiting for it to go on sale			",1544,456,43,234,159,12,209
http://steamcommunity.com/id/camXmile/,150,0,8.8 hrs on record,"
				16 of 23 people (70%) found this review helpful2 people found this review funny			","
Posted: August 13, 2016
Product received for free
												The plot is painfully stupid. Game teaches you that backstabbing your allies is okay even if they already have a rocket technology (BM-13). The AI is stupid, music is awful and maps are just boring brown corridors.			",538,117,29,69,43,5,78
http://steamcommunity.com/id/pvaishakh/,8,1,17.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: August 1, 2014
												For a game that i got for free, there was nothing to be dissapointed about, though the game seems kind of hard in a first few campaigns you will realize after a while that you have to use the same exact strategy everywhere...duh!!So when you get bored of solo campaign you will atlast give co op a chance(if you have ""friends"") and eventually you will realize its not that good either. So you can play it, if you got it for free. I completed the campaign expecting something interesting atleast in the end but...!!			",165,17,12,11,9,4,6
http://steamcommunity.com/id/LlamasLikeSoda/,30,1,14.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 6, 2014
												My first impressions on this game when I got it were ""Oh my god, these graphics are amazing for a game made in 2012. So I start playing single player, the first thing I did was blow a man's testicals off. I would most likely buy this, but I got it for free.Graphics: 9/10Gameplay: 10/10Kid Friendly: 6/10 (Lot's of gore.)Get this game, it also has trading cards.			",124,13,5,20,10,0,4
http://steamcommunity.com/id/Vegreaper/,7,0,7.4 hrs on record,"
				25 of 40 people (63%) found this review helpful			","
Posted: August 2, 2015
												Some fairly fun genuine sniping sections separated by way too many ATROCIOUS forced close-distance shootouts with bad automatic weapons.In a sniping game, there should never be waves and waves of opponents that know my position spawning at the end of a hallway once I enter it.Have not seen shooter setpieces this unpleasant since Resistance 2			",132,11,0,22,1,2,12
http://steamcommunity.com/profiles/76561198071394018/,18,1,25.4 hrs on record,"
				13 of 18 people (72%) found this review helpful5 people found this review funny			","
Posted: June 2, 2016
												Enjoyable both for casuals and hardcore gamers. Too bad stealth was not prrmoted enough. Dont expect that much of a game, worth a try on sales.			",21,1,0,0,12,0,24
http://steamcommunity.com/id/fr0zeNid/,26,1,0.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 22, 2016
												I think this game is too hated. I enjoyed this more than Sniper Elite 3.			",297,20,17,17,15,3,10
http://steamcommunity.com/id/captainstardog/,5,1,45.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 6, 2014
												Okay, if your favorite slice of the FPS pie is sniping, you might want to give this a go. I got it for free during a 24 hr Steam giveaway, but after having played it through I'd probably pay at least $10 for it. That's not much of a recommendation, but read on if you want to know why I take this particular stance. It's WW2, and you're a sniper working for American interests at the end of the war. The storyline is okay, not superb, but passable. Well, mostly--the ending is a bit much, but no spoilers here. You are fighting against German and Russian troops while attempting to keep V2 rocket technology from falling into Communist hands. Stock World War II characters and situations are prevalent with no memorable bad guys. I played through the entire solo campaign in less than 24 hours, and while certain battles and moments have stayed with me, a lot of it is fading into one long blur of FPS glory.The Good:The sniping can be, at times, truly amazing. The first time you breathe out and squeeze the trigger and watch the slow motion display of the carnage wrought by your well-aimed, well-timed shot, you will feel truly repulsed and rewarded at once. The usual sniping of FPS with either ragdoll physics or the flicking of a light switch effect that seem standard are largely replaced here by visuals that show bullet shattering bone, devastating internal organs, sparking off some metal gear being carried or worn, blowing a large exit wound in the opposite side of your foe, and the realistic tumble of an impacted round. As someone who was trained by the military in forensics and went on to work with one of the largest and most prominent medical examiners in the U.S. (Detroit produces a wealth of experience in forensic and autopsy work), I can say that I was impressed by a lot of what I saw. There are custom settings for different aspects of gameplay, so if one aspect doesn't suit you, you may be able to tinker with it; this includes difficulty of enemies, aiming assistance, and so on. There is a decent amount of variety in the types of objectives, maps, and situations you will encounter, so even though your play through may be somewhat brief, it shouldn't feel too repetitious. When you complete the solo campaign, there are multiplayer, co-op, and challenge modes available to extend replayability as well. What the developers got right, they got very right, and I can easily see myself coming back to this from time to time just to get some target and tactical practice.The Bad: The AI is awful. I found myself constructing many elaborate traps only to find I had no way to lure soldiers into them if they were beyond a certain distance. Not in every instance, but in far too many. And once you've set a trap, it's used. No way of retrieving them.You cannot shoot out lights. I find that nearly unforgivable in a game like this. Also, there are bottles set up for target shooting, but apparently they are made of some incredible material because you can't knock over or destroy them from 5 feet away with a handgun. Only sniper rifles can destroy them, which brings unwanted attention of course. Also, the mutant regeneration ability seems out of place, even if it is necessary to the game's mechanics of play. Not saying it is, just saying. And it seems silly, even if satisfying, to be able to destroy all manner of vehicles with a single, well-aimed shot, but not be able to shoot out a lightbulb.The Ugly:Multiplayer. Take out the one thing that makes this game worth getting, toss in lackluster maps which, at least in some instances, are clearly imbalanced in favor of one team over the other, and return to everything that is tired and old about WW2 FPS games, and that's the multiplayer I experienced in the three servers I joined. Nothing there to keep me coming back. Oh, and don't forget the players who've memorized the best spots on the best side for each map to absolutely make the play monotonous and frustrating beyond belief. I've played much older games in this genre that did a much better job of it. I have not tried co-op yet (UPDATE: this has changed), and I'm hoping it will offer something more than multiplayer. Oh, and before I go (I edited to add this part), the stealth aspect. It's almost non-existant. There are moments when you can use it, but for a sniping game those moments are far too few. Most of the time you'll feel like Rambo, but with a sniper rifle instead of an M-60. I wish they had made this more of a true stealth game, but alas...Final Analysis:Decent fun for the price, if you catch it free or for cheap. If you like sniping, give it a shot. Just don't expect too much out of this title and it'll be alright. If you have a buddy who likes this game, co-op is alright even if somewhat limited and at times redundant. I like it even with its faults.			",135,27,5,27,19,0,17
http://steamcommunity.com/id/Light_Dark/,6,1,9.5 hrs on record,"
				26 of 43 people (60%) found this review helpful			","
Posted: July 25, 2014
												10/10 Best Game.X-Ray Showing'sPlus Nut shots lol.			",179,20,5,14,8,2,2
http://steamcommunity.com/id/lewdbot/,35,1,3.7 hrs on record,"
				43 of 75 people (57%) found this review helpful			","
Posted: June 4, 2014
												Nut destroyer simulator: WW II sniper edition11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rwill98405/,20,0,3.1 hrs on record,"
				32 of 54 people (59%) found this review helpful4 people found this review funny			","
Posted: June 6, 2016
												The sniper - a highly trained and feared elite soldier, whose job is to use camoflauge and concealment to infiltrate, observe,  and eventually put a SINGLE bullet downrange into a target that would otherwise be impossible.  In Sniper Elite V2, you play some sort of commando who forgot to bring ammo for his tommy gun, but wait, luckily you have this scoped rifle.  Seriously, if you, like me, thought you would buy this game to play the sniper, stealthily approaching your targets, hiding and waiting for your opportunity to slip past patrols, creating distractions, etc.... WRONG.  Your job is to gun everything and everybody down.  The only thing about this game that resembles a sniper is the scoped rifle.			",37,4,0,14,15,0,22
http://steamcommunity.com/id/Spaqin/,9,0,12.7 hrs on record,"
				51 of 90 people (57%) found this review helpful12 people found this review funny			","
Posted: June 26, 2015
												Pros:- looks nice- bullet physics are okay- x-rays are pretty awesomeCons:- scrolling binoculars often doesn't work (w/ multi-monitor setup)- controls are terrible, very consoley- AI is not only omnipotent, but also perfect shooters, doing 360 noscopes all the time- missions didn't really feel connected- blowing up tanks by shooting fuel caps wtf- can't play it stealthily - after a cutscene suddenly you become the number one target- also when Germans fight Russians - if any of them see a bit of you, you're the most important target for some reason- enemies spawns are triggered and sometimes you can see them spawningOverall, it looks and plays like a low budget game. I'm glad I got it for free - I wouldn't pay anything for this.			",298,85,11,16,12,3,42
http://steamcommunity.com/profiles/76561198029131278/,20,0,6.6 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: July 11, 2016
												Sniper Elite V2's main selling point is the grusome x-ray vision that the player sees when they shoot certain parts of the body. And that is basically it.My main complaint was the extremely poor programmed AI. The logic written for the enemies do not make sense at all; they do not react like soldiers being shot at by a sniper hiding away in some window hundreds of metres away. They spot you immediately and lay precise fire on your exact position which I found to be extremely annoying.Once I was sneaking up a unexpecting German soldier from high up. He was maybe 50 metres away, got ready to pull the trigger and send the bullet into the back of his skull, but suddenly he does a 360 and starts firing at my exact position.Games such as MGSV make you feel more like a Sniper while this game made me feel I was quickscoping in MW2 again.5/10 would not buy unless it had a big discount.			",55,3,3,2,2,0,1
