user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/unknownminutes/,24,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2013
												<3 This game.			",274,104,2,103,49,1,53
http://steamcommunity.com/id/thedemobot/,11,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2011
												Get some rest of all that gore and bullets everywhere games and get some fun playing that pretty piece...			",315,55,9,16,5,4,31
http://steamcommunity.com/id/catsage/,5,1,16.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Great game, the only problem being that you cannot run it in a window without using a 3rd party program.Good storyline.Great combat+level system			",51,6,1,15,5,0,2
http://steamcommunity.com/id/vinyl_dj_scratch/,16,1,14.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												Ths game is very good! Many opportunities and missions.Very cute characters. Good story.			",54,12,2,2,7,0,2
http://steamcommunity.com/id/cole420/,20,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												Fun game that is not too hard or long.  I reccommend putting it on hard mode so its not super easy.  At times especially towards the end of the game the camera angles would go haywire and tilt me.  I had 1-2 times where my character would glitch into the terrain.  Overall though I enjoyed the game and it was what I expected.			",257,68,8,27,18,4,25
http://steamcommunity.com/id/yonnyan/,33,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												This adventure game is cute, to say the least. It is a very adorable action game that has a nice little plot that offers an occasional chuckle. The scenery is very lovely and the gameplay is simple yet engaging enough to keep you quite entertained. I really enjoyed this very much as for the kawaii little treat that it was.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JRThomson/,18,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												Actually i don't really care about the graphics when i pick up games and yet its so unique, suitable with the relaxed ambience of the game.Plus, charters' have distinctive styles not only the outfit but also their weapon.You might be had these faces on the assumption that you hear the sound  ⇢ (▰˘◡˘▰) or ヾ(〃^∇^)ﾉ or (┛◉Д◉)┛彡┻━┻ LMAO			",21,3,0,2,2,0,1
http://steamcommunity.com/id/postgnome/,21,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2011
												*Gnome Seal of Approval*Fun 3rd person action. You switch between three different mini ninjas. Each with its own special ability. You must also possess critters you stumble upon in order to gain access to certain areas.The negative:Game suffers from stability issues and some experience frequent crashing or inability to run the game at all. I suggest trying the demo first.			",279,118,12,29,18,2,44
http://steamcommunity.com/id/inkedfey/,80,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2011
												Now here's a little gem that I ignored for far too long! Amazing and real suitable voiceovers, a simply enchanting storyline with narration to go along with it, merely breathtaking landscapes in a far-eastern feudal japanese backdrop, despite the comic style - and of course just the cutest little graphics and character designs! Even if you're not as obsessed with ninjas and japan in general, you just might like the easy to use and gripping combat system that allows you to use special attacks, work magics and switch between various different ninjas on the fly. Pirates, go home!			",570,106,2,72,17,0,53
http://steamcommunity.com/profiles/76561198002986817/,21,1,9.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												This is a game that is unexpectedly good. The game is far from perfect and a bit on the easy side. Still, the game is so zen and peaceful that you just enjoy it for what it is. It's nice to be able to play a relaxing game where you lose yourself in the music and the environment. So many games no adays are dark and abysmal with no joy. Plus for 2 bucks, this game was a steal. You should try the demo to see for yourself and then find yourself loving the mini ninja world.			",261,45,1,24,6,0,7
http://steamcommunity.com/id/yellowsnow1450/,23,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: June 27, 2014
												You get to kill a giant samurai by deflecting his own farts back at him. 10/10			",53,6,0,3,6,1,1
http://steamcommunity.com/id/FizzyBubble/,61,1,22.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2012
												One of the best & funniest games you can get at this price,worth every cent!			",65,2,0,0,3,0,1
http://steamcommunity.com/profiles/76561198067662245/,19,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 27, 2014
												Fun and cute.Good game to play Big Picture on the tv with a x360 controller.Many hours of fun. They could have make use of the other characters in the game.I only used 2 of 5			",378,59,32,35,9,0,23
http://steamcommunity.com/id/SecretAgentFox/,11,1,13.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 12, 2016
												Very good, yes yes			",10,4,1,0,1,0,0
http://steamcommunity.com/profiles/76561198158810538/,13,1,22.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												Really enjoy this game.- cute- fun- not require too much spec			",26,5,0,5,0,0,0
http://steamcommunity.com/profiles/76561198005919137/,23,1,9.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 21, 2014
												Fun to play with kids, or for your kids to play by themselfs. Tha game has nice visuals and easy & engaging gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002986817/,3,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												This is a game that is unexpectedly good. The game is far from perfect and a bit on the easy side. Still, the game is so zen and peaceful that you just enjoy it for what it is. It's nice to be able to play a relaxing game where you lose yourself in the music and the environment. So many games no adays are dark and abysmal with no joy. Plus for 2 bucks, this game was a steal. You should try the demo to see for yourself and then find yourself loving the mini ninja world.			",261,45,1,24,6,0,7
http://steamcommunity.com/id/Gore_Torn/,20,1,22.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												A heartwarming adventure, beautiful graphics, clean looking, cute (and deadly) enemies, and tons of fun wrapped into one epic journey..... Mini Ninjas! Probably the cleanest and smoothest looking game I've seen in a long time. Each friendly character that one finds during the quest has their own unique and special moves. With tons of items, and sub weapons to use on those evil, cute little Mini Samurais and other creative enemies, this game defiantly deserves the ""Gore_Torn's Seal of Approval""!  It's worth a play and the wonderfully crafted worlds will immerse you in the ways of the Ninja!NINJA NINJA NINJA!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oem-chen/,11,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 28, 2014
												This game is pretty fun.Probably one of the few games rated for all ages that is worth playing.Great artstyle and sound gameplay which plays a bit like a simplified Ninja Gaiden with a two button attack system and a ninpo spell system. In terms of length, my first playthrough took around 9 hours to complete which isn't too long, but for the price, I got it for one, Mini Ninjas is a great game.Hopefully a sequel isn't too far off.			",415,90,27,54,46,6,68
http://steamcommunity.com/id/liam4040/,13,1,10.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 23, 2016
												This game is absolutely fantastic! I have 100% completion on my xbox and I am gunning for 100% on my PC as well! You play as a group of small ninjas who free animals from a curse and fight samurai men (who are the animals). I hope you liked my review :)			",142,18,8,24,11,1,16
http://steamcommunity.com/id/evook13/,60,1,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 14, 2013
												This game really teach u how ninja work. that spear defeat sword, sword defeat bow, and bow defeat spear. And the stealth isn't crap either.			",171,18,8,20,7,1,11
http://steamcommunity.com/id/DOGGOISHAPPY/,36,1,0.8 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: November 2, 2014
												really small ninjas.			",137,6,2,14,6,0,5
http://steamcommunity.com/id/76561198018885520/,16,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 13, 2011
												this is an awesome game, you get to run around as a ninja, simplified controls allow you to focus more on the action and theres a lot of hidden stuff throughout the game			",779,169,8,135,82,4,169
http://steamcommunity.com/id/banananutcake/,157,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 28, 2013
												This game is great its just all around fun, pick this up especially on a steam sale its like 4 bucks			",135,11,0,16,8,0,10
http://steamcommunity.com/id/marsupilami8/,5,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2014
												good game			",114,17,2,11,12,1,4
http://steamcommunity.com/id/LordHigglemesh/,19,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2016
												Perfect game for perfect people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mukkix/,77,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2015
												Great Game! 11/10 too much Ninjas -IGN			",274,63,5,47,23,3,35
http://steamcommunity.com/profiles/76561198067398852/,6,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: November 23, 2016
												This game is about small ninjas (or mini ninjas haha) who fight animals who are turned into bad men and who say minininininininininininininiininininininininininniininininininininininininininininininininini ninjas. That makes me laugh. Also the combat is fluid and the game itself is rather relaxing, 12/10			",106,27,0,25,3,0,6
http://steamcommunity.com/id/fuckthat0806/,15,1,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 23, 2014
												Love this game so much, have already finished 3 times before buy it and now i'm going to finish it the 4th time:D. cute graphic, cute story, easy to play but prety hard challenges, funny. Still waitting for mini ninja 2 :3. Work fine on win 8 64bit			",146,6,1,15,3,0,18
http://steamcommunity.com/profiles/76561198026371013/,4,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 11, 2014
												It has light platforming, combat is real time and fluid, you get special moves, you can sneak up on enemies, you get skills when you level up, and there is a crafting system.   You get 6 characters you can switch out (once you find them)the one small negative point is there is a bit of a learning curve on the conrols, but thats what the tutorial is for.  You can also remap buttons.all in all a bit of everything.  The cartoonish graphis put me off for a bit though.			",55,42,0,9,1,0,4
http://steamcommunity.com/id/LordHigglemesh/,10,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2016
												Perfect game for perfect people.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marsupilami8/,25,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 27, 2014
												good game			",114,17,2,11,12,1,4
http://steamcommunity.com/id/whatisarat/,21,1,9.4 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												Played this on PS3 and it was a fun 3D platformer. Decided to pick it up for myself when I saw it on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dinkydog/,24,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 28, 2014
												This game is actually pretty fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110279679/,11,0,9.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 22, 2016
												No ingame sound and major frame drops every couple seconds even on a 980ti. I've had this issue on multiple computers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198114310626/,6,1,2.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 19
												Best game ever. :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173698593/,30,1,19.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 3
												Game runs really rough and there is no sound during gameplay only during scenes.			",37,1,0,5,0,0,0
http://steamcommunity.com/id/Neekay1/,17,1,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 30, 2014
												Underrated game			",127,4,5,10,11,0,2
http://steamcommunity.com/id/fuckthat0806/,36,1,1.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 23, 2014
												Love this game so much, have already finished 3 times before buy it and now i'm going to finish it the 4th time:D. cute graphic, cute story, easy to play but prety hard challenges, funny. Still waitting for mini ninja 2 :3. Work fine on win 8 64bit			",146,6,1,15,3,0,18
http://steamcommunity.com/profiles/76561198026371013/,13,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 11, 2014
												It has light platforming, combat is real time and fluid, you get special moves, you can sneak up on enemies, you get skills when you level up, and there is a crafting system.   You get 6 characters you can switch out (once you find them)the one small negative point is there is a bit of a learning curve on the conrols, but thats what the tutorial is for.  You can also remap buttons.all in all a bit of everything.  The cartoonish graphis put me off for a bit though.			",55,42,0,9,1,0,4
http://steamcommunity.com/id/cnppcypy/,10,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												So cute!			",437,110,26,49,42,4,66
http://steamcommunity.com/id/mzrla/,25,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2014
												Absolutely funny, cute, and awesome.			",250,41,8,22,17,2,24
http://steamcommunity.com/profiles/76561198070170524/,6,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 15, 2015
												Mini ♥♥♥♥♥s... OH Ninjas			",110,4,2,8,6,2,16
http://steamcommunity.com/id/rascilon/,15,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2012
												I am often asked why I buy so many Steam games when so many of them turn out to be mediocre at best, and Mini Ninja's is the kind of diamond in the rough that offers an easy retort.  This game is truly a pleasure to play.  It has a unique game world, good voice acting, polished controls, stylish graphics and a wide variety of places to explore and characters to unlock to keep the gameplay varied.  The games difficulty is rather low making this a title that would be accessible and appropriate for kids, but     adults should find the experience rewarding as well.  Not only are widescreen and Steam Overlay supported, but the addition of controller support makes this titles and absolutely must buy addition to pretty much anyones game collection.			",1052,329,48,158,114,10,216
http://steamcommunity.com/profiles/76561198263993179/,13,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												iv loved this game since i was quite small.  although its aimed at young kids its great atmosphere and visuals make it fun to play for any one who pan happily go along with a game obiosly aimed at kidsits gameplay ,although easy can be very fun if you make full use of the diffrent charictors spells and special attacks . levle desighn is suprisingly non-liner  providing you with hidden paths stealth sections and secrates to find. and this is all made very easy to enjoy due to the games calm atmosphere and great visuals (allthough cartoonie they are still nice to look at)dont spend 15 pounds on this game its 8 hours of gamplay at most...       but on sale this is a great one to pick up i bought mine for 2 pounds and am compleatly satisfied			",63,10,0,7,2,0,5
http://steamcommunity.com/profiles/76561198147167010/,1,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2014
												I love this game, it's so cute and well designed game!			",40,5,0,5,6,0,1
http://steamcommunity.com/id/kioskvaltaren/,30,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2014
												It's pretty standard fare, but what it lacks in originality it makes up for in quality.			",845,369,42,138,118,15,182
http://steamcommunity.com/id/kilbeatle/,15,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22
												I've pkayed this game on the ds and now i've foond it for pc. This is the best game ever			",92,6,0,13,12,0,6
http://steamcommunity.com/id/minindy_truffle_pig/,24,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												It's the best game.			",47,12,0,6,9,0,4
http://steamcommunity.com/profiles/76561198170062943/,1,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 12, 2016
												a very cute open world game for pretty much any computer. A GREAT game for kids with very easy enemies and bosses even on hard difficulty. I really recommend this game for kids from 6-12 years old and some people a lot older :)			",44,14,0,5,5,0,2
http://steamcommunity.com/id/andresalgado/,13,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Great game! Lot's of fun and nice game mechanics!			",44,3,1,8,3,0,0
http://steamcommunity.com/profiles/76561198051904252/,13,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												brilliant game, very simple to play. I'd buy it again			",150,19,1,16,13,0,25
http://steamcommunity.com/id/zCetusz/,20,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2014
												nice and good game			",30,2,0,3,1,0,1
http://steamcommunity.com/profiles/76561198086499093/,31,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												I'm a big fan of this game since x-box :)cute game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sYNTOXY/,11,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2012
												Funniest Game Ever <3			",207,7,3,7,7,1,17
http://steamcommunity.com/id/SquiddyJoga/,17,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												why did i buy this			",68,14,0,1,0,2,6
http://steamcommunity.com/id/kilbeatle/,6,1,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22
												I've pkayed this game on the ds and now i've foond it for pc. This is the best game ever			",92,6,0,13,12,0,6
http://steamcommunity.com/id/piedudeIII/,6,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												An hour in, and this is already one of my favorite games. You learn many spells, and they arent any restore health or fortify health spells. They are cool spells, like  Possessing an animal, which you learn from the very beginning. You can possess bears to attack the samurai, or swiftly fly by them as a rabbit.  Also, as far as I know, nobody actually dies. It is better than most games worth $60, and for $10, it's worth it. This is a must buy for anyone.			",221,50,4,16,22,1,7
http://steamcommunity.com/id/CowThing/,11,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2011
												In this game you can approach a situation in any way you want.  Charge in with various ninja weapons, or hang back and pick off samurai one at a time.  Hide in tall grass, or climb across the rooftops.  Running low on health?  Gather some herbs to make a healing potion, or jump in your straw hat boat and fish for some sushi.The game has a linear story, but each area of the game is rather open and free to explore.  I completed the story is around 7 or 8 hours, but the game does have some replayablitiy if you want to try different strategies throughout the game, or if you want to collect all the hidden stuff.			",114,15,1,11,7,2,12
http://steamcommunity.com/id/TheMajesticRisk/,87,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												Great game! This is a ninja game for all the families! Great art style, gameplay is simple, ( one button to attack and other to stun and break guard) but it can be more complex with the use of ninja techniques (acroll that are hidden on the levels), bombs, shurikens, lock and kill attacks and potions! You gather herbs/plants to craft potions! There are about 22 levels and a 15 level cap for the character. It's a easy game, even on hard but the final boss, if you are playing on hard and you don't own the time spell like me you can't kill him, and then I had to lower the difficulty on the last boss. There are one type of ninja enemies that are hard to kill I call them ""Monkey Ninjas"". You can swimm, use you cap as boat, sprint, wall run and move while hanging on edges. The story is good but it's so empty and simple, you only know of the story when you start and then when you finich the game with the narrator talking over images. Other thing, and I didnt mind about it, but still, could be like the last boss, is that the previous bosses are QTEs only. I enjoyed playing this game, I liked the mood and ambience of the levels and I think this game is aimed to the young ones more because of its cuteness.I would like to give it a 8 but I couldn't. Still a great game to play! They should make a sequel form this.Score: 7/10			",622,140,27,71,44,12,75
http://steamcommunity.com/id/faustsketcher/,51,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												A great craft. The only regret I have with it is not having played it sooner. I remember when it came out playing the demo, I can't believe i completely forgot about it until some months ago when i saw it on a sale. I can't recommend it enough. At first glance it might seem something exclusively for kids, but don't le tthe visuals lie to you, it's a really solid game, it offers a nice ammount of length of gameplay, specially if you like to collect the items,the gameplay is really solid and entertaining, and my favourite, the SCENARIOS, landscapes, beautiful. Perfectly fitting the artstyle of the game, its simply beutifulall together adding up the variety of the different ninja playstyles, its really entertaining be it for kids or just adults looking for something more relaxed and enjoyable, with a touch of nostalgia haha. I don't think anyone would regret the purchase. ",135,14,1,17,13,1,34
http://steamcommunity.com/id/andresalgado/,9,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Great game! Lot's of fun and nice game mechanics!			",44,3,1,8,3,0,0
http://steamcommunity.com/profiles/76561198051904252/,47,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												brilliant game, very simple to play. I'd buy it again			",150,19,1,16,13,0,25
http://steamcommunity.com/profiles/76561198086499093/,21,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2016
												I'm a big fan of this game since x-box :)cute game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kilbeatle/,6,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22
												I've pkayed this game on the ds and now i've foond it for pc. This is the best game ever			",92,6,0,13,12,0,6
http://steamcommunity.com/id/minindy_truffle_pig/,25,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												It's the best game.			",47,12,0,6,9,0,4
http://steamcommunity.com/id/saaya2016/,11,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												basically mario64 with ninjascool voice over and storytotally worth it for 10$, and for 3$ right now its a stealcons: tutorial is a bit long at 30mins			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bizen/,12,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2011
												who doesnt want to play with ♥♥♥♥in ninjas? let alone mini ones			",240,25,3,30,30,2,16
http://steamcommunity.com/id/RebekahTheDurk/,10,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												Such a fun little game			",7,0,0,3,0,0,0
http://steamcommunity.com/id/piedudeIII/,35,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												An hour in, and this is already one of my favorite games. You learn many spells, and they arent any restore health or fortify health spells. They are cool spells, like  Possessing an animal, which you learn from the very beginning. You can possess bears to attack the samurai, or swiftly fly by them as a rabbit.  Also, as far as I know, nobody actually dies. It is better than most games worth $60, and for $10, it's worth it. This is a must buy for anyone.			",221,50,4,16,22,1,7
http://steamcommunity.com/id/Umbo4/,62,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2014
												One of my favourite games, but sadly only lasts a short amount of time. Worth the time taken though!			",73,7,0,2,8,0,6
http://steamcommunity.com/id/sYNTOXY/,11,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 14, 2012
												Funniest Game Ever <3			",207,7,3,7,7,1,17
http://steamcommunity.com/id/saaya2016/,2,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												basically mario64 with ninjascool voice over and storytotally worth it for 10$, and for 3$ right now its a stealcons: tutorial is a bit long at 30mins			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RebekahTheDurk/,7,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												Such a fun little game			",7,0,0,3,0,0,0
http://steamcommunity.com/id/bizen/,7,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2011
												who doesnt want to play with ♥♥♥♥in ninjas? let alone mini ones			",240,25,3,30,30,2,16
http://steamcommunity.com/id/faustsketcher/,11,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												A great craft. The only regret I have with it is not having played it sooner. I remember when it came out playing the demo, I can't believe i completely forgot about it until some months ago when i saw it on a sale. I can't recommend it enough. At first glance it might seem something exclusively for kids, but don't le tthe visuals lie to you, it's a really solid game, it offers a nice ammount of length of gameplay, specially if you like to collect the items,the gameplay is really solid and entertaining, and my favourite, the SCENARIOS, landscapes, beautiful. Perfectly fitting the artstyle of the game, its simply beutifulall together adding up the variety of the different ninja playstyles, its really entertaining be it for kids or just adults looking for something more relaxed and enjoyable, with a touch of nostalgia haha. I don't think anyone would regret the purchase. ",135,14,1,17,13,1,34
http://steamcommunity.com/profiles/76561198060497750/,18,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1
												Got this game in 2009. Got it again today on Janurary 1st of 2017. Now, let me tell you pros and cons about this game below:PROS:- Every level is unique in one way or another- The OST is soothing and cheerful- Every boss has a unique way of fighting- Diffaculty for everyone's liking- Hidden lore and secrets- Stunning skybox and worldCONS- Enemys start to get repeditive- Diffaculty even at hard, can be quite easyVERTICTThis game is amazing, and should be played when ever you have the chance to. Keep note: this game was created on September 8th of 2009, so beware of bugs and glitches. SHOULDN'T run into any.HAVE FUN FIGHTING, MINI NINJAS!			",35,5,0,7,4,0,5
http://steamcommunity.com/id/4lite_/,16,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Much ninja, Very Mini			",126,9,1,15,8,0,4
http://steamcommunity.com/profiles/76561197999111837/,11,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												It's about NINJAS.  And they are MINI.  Why are you still reading this?  Go buy this game.			",132,99,0,41,12,2,23
http://steamcommunity.com/profiles/76561198036858274/,7,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												A cute 3D platformer. Nice cartoon-style graphics and nice animation. The music and sounds match the setting well. The combat is simple but fun and never really frustating. This game won't challenge you too much but it makes a nice change to just play through for the story. Worth playing.			",345,139,3,58,33,3,38
http://steamcommunity.com/id/mark467/,17,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2016
												This game is really fun. It was the first video game I ever played back in 2010. It has a very simple format and cute enemies. 10/10			",96,4,0,6,2,0,2
http://steamcommunity.com/id/aura780/,24,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152072633/,7,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2016
												I like this games feeling. I just like it...			",26,1,0,1,0,0,0
http://steamcommunity.com/id/HypeR20031802/,24,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
												A really nice game.			",12,0,0,0,1,0,0
http://steamcommunity.com/id/chantor/,10,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												Fantastic game! I highly recommend using a controller.			",668,299,12,85,59,6,111
http://steamcommunity.com/id/leksio/,10,1,10.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 12, 2012
												Bardzo fajna gra polecam			",162,37,3,12,10,3,18
http://steamcommunity.com/id/nemurihime72/,7,1,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful32 people found this review funny			","
Posted: October 18, 2015
												Mini Ninjas: Fishing Simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xion03/,12,0,15.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 10, 2016
												sound doesnt work on windows 10 64bitneither compatibility mode for windows xp, nor installing the openal libraries fixed this for me ",99,10,0,29,5,1,23
http://steamcommunity.com/id/llFiXRll/,5,1,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: November 2, 2016
												ninininini ninjaaaaaaass. hahahaha			",128,9,4,9,5,0,5
http://steamcommunity.com/id/qwerfty/,10,0,7.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 30, 2015
												Kids friendly games , great universe .But the game is unplayable with MAJOR frame drops on a  gtx 970 ;/			",254,22,16,23,23,5,39
http://steamcommunity.com/profiles/76561198055773524/,36,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2013
												i do love this game but when i play it there is no sound			",35,2,0,6,1,0,0
http://steamcommunity.com/id/Tomblast42/,16,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 15, 2015
												Can stab people 10/10			",153,25,0,26,18,0,11
