user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197985072747/,12,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2011
												Played this through on the XBox, I thought it did 2000 AD proud, and deathmatch although standard fair has guns loyal to the Judge's universe.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordAvatarII/,9,1,5.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 14
												I first played this on Xbox. This is a great game, but unfortunately, steam doesn't allow for contoller use. It is too hard to play just using a keyboard and mouse. Good game though, regardless of this issue.			",1,1,0,2,1,0,2
http://steamcommunity.com/id/metal_reaper1223/,12,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 14, 2014
												I loved this game, a bit dated but killing vampires, zombies and fighting the Dark Judges is freaking awesome.			",10,0,0,1,0,0,0
http://steamcommunity.com/id/mcdux0r/,11,1,29.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 14, 2015
Intro & SummaryJudge Dredd: Dredd vs Death is like one of those B movies that's really bad and ugly, but intelligent and funny enough that it becomes a real masterpiece and great fun. It was also released back in the era of games like Postal and Carmageddon in a time when being unique was prized, and being crude and over the top wasn't a bad thing, so long as the gameplay was fun.Highlights* Great humour and satire, really tasteless and crude but smart, and funny* Fast pace, there's always action, or something funny happeningMistakesThe majority of this games problems come from it's total lack of budget and polishing, presumably due to rushing to meet deadlines. While the problems somewhat add to the appeal, and help make the price great value, they keep this from being a great FPS.* Probably too short. The price makes up for this, but it can still leave you hanging* Dated graphics and a lack of settings (FOV, etc) can cause problemsRecommendationsFor just £5.59/7.99€/$7.99 this is a very fair buy, albeit for a short playtime of just 4-5 hours. A great multiplayer and tons of characters also lend towards the good replay value. If this is on sale, pick it up. If it isn't, it's probably worth sticking on the wishlist if you have a sense of humour. ",632,194,19,62,47,5,80
http://steamcommunity.com/profiles/76561198113923838/,24,1,6.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 23, 2014
												Good old fashioned Shooter! I loved the Ps2/Xbox game. I am the Law			",68,3,1,6,6,0,10
http://steamcommunity.com/id/sui_mach/,39,1,9.0 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: December 18, 2014
												It's better than Deus Ex The Fall... I think.			",680,130,26,68,42,8,91
http://steamcommunity.com/id/wrocketship/,30,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 19, 2015
												Fun-ish game but nothing to see hereArresting is fun at first but sometimes it's mandatory and it gets boring fastRecommended at current -85% saleEdit: missed oppurtunity ""What is law""Same Edit: Final boss is a joke, easiest part in whole gameEdit Again: The 4 hours is the 4 hours that took me to finish the game and I spent a lot of time searching for people I need to rescue at times and on some other things so it's like 2-3 hours if you don't get stuck like me			",134,25,0,10,3,1,16
http://steamcommunity.com/profiles/76561198007159087/,62,1,4.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 22, 2014
												If you're wondering whether this is a faithful adaptation of the source material, the answer is a resounding Yes. You get to wield Dredd's famous Lawgiver gun (complete with six modes of fire) and the control scheme includes a ""You're under arrest!"" key that gives your enemies a chance to surrender. The game awards you for doing Judge-like things such as arresting criminals and rescuing civilians while you blast your way across Mega-City One.The campaign isn't all that long, but completing it does unlock lots of side challenges, which in turn also unlock additional content for the multiplayer modes, which include your standard Deathmatch variations (and yes, they have bots) as well as a Dredd-inspired ""Judges Vs. Perps"" gametype.The campaign had a few frustrating parts, sure, and the jump physics feel a bit floaty, and the reloading animations seem to go in slow motion, but despite being rough around the edges, I felt that it delivered on its promise of making you feel like Judge Joseph Dredd himself, almost to the point of shouting ""I AM THE LAW!"" at your screen.			",286,99,7,35,18,3,29
http://steamcommunity.com/profiles/76561198040220152/,15,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 1, 2016
												Being entirely honest... This game is terrible. It's buggy, the AI is terrible, the acting is bad, the story is corny.... But I absolutely love it. It's an incredibly cheesy game, which is absolutely fitting to the Dredd universe in my opinion. Don't go in expecting anything all that serious and you'll have a blast with this game.			",100,11,2,14,7,2,3
http://steamcommunity.com/profiles/76561198116585298/,41,0,3.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 6, 2016
												""I am the law""TL; DR : If you are a big fan of the 2000 AD comics or liked both Bredd movies, then buy when there's a discount.DreddvDeath is a FPS game by Rebellion where you battle against Judge Death, who has escaped again from imprisonment and is still trying to complete his goal. Yeah, the plot is that simple. It's a decent game that gets dredd right but it forgot how to be fun! The problem with this game is that it lacks fun, it has its moments, but most of the time you ll feel lost in barren levels. I expected a heavier emphasis on action but I got sorely disappointed.The controls are okay, they are solid and responsive BUT, there are some commands that are totally irrelevant during the second half of the game (although I do admit that the idea they had for them was a very good one). Then there's the audio which feels like taken from a Paul W.S. Anderson movie and the SFX are a mix of stock sounds (which I found hilarious).The recreation of Mega City One was great, but the outdated visuals make it less engaging (seriously, they were outdated even for its time ofrelease).I had some fun with this game, in fact, how I wish they would have mada Dredd 2 and use this story as the basis for the plot (with some polish it could make a great movie), but I cant recommend this to anyone. It's little flaws pile up to the point where the game stops being enjoyable.Buy it with a 50% or higher discount or if you're a hardcore Dredd fan. ",492,129,2,88,23,0,60
http://steamcommunity.com/id/electrichellknight/,27,1,5.1 hrs on record,"
				12 of 21 people (57%) found this review helpful12 people found this review funny			","
Posted: January 15, 2016
												Best police simulation ever. Far better than Battlefield Hardline.			",89,9,0,5,4,0,0
http://steamcommunity.com/profiles/76561198079623191/,18,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2016
												Its a very old game but it runs just fine on my PC that uses Win 10! Its a fun, yet challenging game even when on easy mode.			",381,36,4,33,78,5,100
http://steamcommunity.com/profiles/76561197969207052/,16,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 2
												You can arrest people for being fat and punch vampires in the face.  10/10			",156,11,2,13,3,0,1
http://steamcommunity.com/id/nosis/,36,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2011
												I AM THE LAW			",119,9,1,11,11,0,19
http://steamcommunity.com/id/pigsareit/,12,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2013
												Its fun in a bad way. Ive heard it has great atmosphere but its not that good.. Memorable, not that fun, looks like it would have been fun 10 years ago though. 4/10			",206,35,3,12,11,2,18
http://steamcommunity.com/id/exmortis/,6,0,0.2 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: February 28, 2016
												Good world design but poor level design. Cool antagonists but terrible boss fights. Unsatisfying weapons. 90% of the game is fighting between one and five zombies at a time. Only the biggest Dredd fanatics will get any redeeming value from this at all.			",230,25,3,27,13,1,30
http://steamcommunity.com/id/TheSadTruth/,42,0,0.5 hrs on record,"
				20 of 37 people (54%) found this review helpful2 people found this review funny			","
Posted: May 25, 2015
												Dredd vs Death is a short, dystopian fps where you go through the levels helping the citizens of mega city one until inevitablly you are sent somewhere else to help people and fight punks, cultists and undead until you eventually learn that 4 boss characters have escaped from prison and then you help the people where the boss characters went and beat the bosses, until you beat the final one, Death.The fps gameplay is mostly standard, you get to have 2 weapons maximum and you have to keep the pistol that all judges use. The judge pistol has several ammunition options such as explosive. flammble. and ricocheting options, but I found that they werent particularly useful or even detrimental; lighting people on fire didnt seem to do much damage and if they run towards you then you risk being burned. The high explosive mode doesn't have a huge radius for hitting enemies and most of the time its not worth the time required to change ammo from the normal ammunition. Additionally, on some levels you don’t get much of a refill on the judge pistol and usually have to rely on using an alternate weapon and these alternate pistol modes use your limited ammo faster. There is also some unneeded fluff such as  a reputation system where reputation increases when you arrest people and help citizens not get killed and decreases when you attack friendly targets and people who have already surrendered to be arrested; but this only matters for ratings unless you have the lowest reputation by killing friendlies, then the game will cause a mission failure. At some times there were bugs such as me sniping off some enemies that were set to be killed by a script and that caused a mission failure. Something that can get annoying at times is that its not clear where your next objective is, but the gameplay is fairly passable fps gameplay once you get past the bugs.The music in the game wasn't particularly memorable to me, but the dystopian setting and various advertisements for dubious fictional future products added to the atmosphere of the game. Given the short length and dated graphics in this game, I wouldn’t go out of my way to pick this up, but it was in a bundle and I got my copy from trading so I figured why not. Unless you really love the Dredd universe no matter the implementation, there are better games for your money.			",2830,1069,112,314,378,31,457
http://steamcommunity.com/id/naldrag/,20,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												I bought this game on sale for a dollar, and it's pretty great.  I've arrested a woman for being fat and she got charged with public obstruction, I have also arrested a guy for looking at me the wrong way and another guy for not looking at me the wrong way.11 out of 10			",452,54,9,57,11,4,19
http://steamcommunity.com/id/SonsOfLiberty86/,11,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2011
												This game is a trip and a half. Times seven.You can arrest anyone for pretty much anything. It's awesome.You can arrest bums for loitering. You can arrest punks for smoking in public. You can arrest giant oversized fat people for taking up too much space, and you can even arrest people who are just talking and annoying you. It's awesome.""I am the law""			",717,53,12,46,48,7,59
http://steamcommunity.com/profiles/76561198005304866/,44,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												The game has a very particular look and design. It can be kind of funny according to some details of the story, the environment, NPCs, Dredd's comments and so on. Definitely is very cool to be able to arrest anybody walking on the streets with no reason, ;-p.The lack of challenging puzzles, final bosses or particular tough enemies make this game far too easy to overcome. I was only struggling once in a while when running out of ammo.If you are a Judge Dredd's fan, you will enjoy a few hours playing this game but don't expect something very serious.			",185,41,4,12,6,2,21
http://steamcommunity.com/profiles/76561198006639250/,12,1,42.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 23, 2016
												Crime: Loitering, j-walking, and illegal parking Judgement: Incendiary rounds. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/philhas1l/,7,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Arrested a guy for not having a permit for a goldfish.10/10 would arrest again.			",183,43,16,24,24,2,16
http://steamcommunity.com/id/rskelly/,23,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2010
												I AM. THE LAW!			",226,12,0,10,20,3,30
http://steamcommunity.com/id/DominantChris/,12,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 20, 2015
												YOU BETRAAAAAAAAAYYYYEEEDDD THHEEEE LLLAAAAAAAAAAAAAWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW			",297,20,1,20,12,3,8
http://steamcommunity.com/profiles/76561198089019432/,22,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 6, 2014
												A classic! Pure and simple! The nostalgia trip is strong with this one.			",103,6,0,10,10,0,38
http://steamcommunity.com/profiles/76561198203407209/,19,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 17, 2016
												A decent old school shooter with neat cheats for making things more fun.			",87,9,2,2,1,0,2
http://steamcommunity.com/id/metalsocks240/,11,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2013
												Respect the badge, he earned it with his bloodFear the gun, your sentence may be death becauseI am THE LAW!You won't ♥♥♥♥ around no moreI am THE LAW!I judge the rich, I judge the poorI am THE LAW!Commit a crime, I'll lock the doorI am THE LAW!Because in Mega-CityI am THE LAW!			",252,32,1,25,9,2,6
http://steamcommunity.com/id/C4P1T4L_L3TT3R5/,18,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 28, 2015
												I AM THE LAW.Seriously though, this is a fun oldschool shooter that is all about being the best Judge (read, megacop) that you can be.  Had it for the Gamecube as a kid, and I enjoy it for the PC as an adult.Buy this game and get a VPN program to play with friends.  It's work it.			",290,32,4,38,22,2,42
http://steamcommunity.com/id/tryzon/,32,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 11, 2011
												My knowledge of Judge Dredd is comprised entirely of the Stallone flick, but that didn't stop me having a blast with this. It's a fast, mindless and surprisingly hilarious blaster that highlights how little personality modern shooters generally have.Best moment: punching a man to death because he wouldn't put his hands up.			",175,27,0,15,14,0,13
http://steamcommunity.com/id/orokin_prime/,20,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 12, 2015
												You know, it's kind of a shame this game exists and kind of not. On one hand it's a big bunch of lost and wasted potential which is really kinda sad but on the other hand it does a lot of things really good, speaking of its setting and all.But first things first: the story.Remember the movie? Yeah, neither do I, but what I do know is that the game's got nothing to do with it except for the fact that there's Judge Dredd in it. But since it originated from the comics it's fine.You are Judge Dredd, a badass cop in Mega City One who's trying to bring law, order and justice upon a chaotic world in which the line between crime and not-crime is blurred. The thing is: Some time ago the Dark Judges Judge Death, Fear, Fire and Mortis, who tried to kill everything in this city (they go by the motto ""The crime is life, the sentence is death"") were banished by Dredd and his associates but the local death cult of Mega City One now tries to free the Dark Judges and succeeds. Your quest is clear: Stop them at all costs.But what can I say, it's a short game. Once they're loose everything goes down pretty ♥♥♥♥ing quickly. I mean, really quickly. It's something like this: You're on patrol screwing up the bad guy's operations when suddenly: Problems at the Dark Judge containment facility. Then the Dark Judges escape, then there is a mission which completely unexpectedly leads you to the heart of the death cult of Mega City One, then you do some other♥♥♥♥♥♥and then come the last five missions where you are ordered to go to places where the Dark Judges try wreaking havoc. But I gotta say: the world fears 'em but srsly, the Dark Judges are weak. Three of them can't be killed by convential means, sure, but luckily there are conveniently placed things in each area that make defeating them possible. So all of the fights are pretty damn boring. Especially the last fight against Death. Because it wasn't even a fight. So the boss fights are terrible and in every sense hilariously awful.While we're at it: what about its gameplay?The gameplay of Judge Dredd: Dredd vs. Death is pretty much your standard FPS from that time. But it's got some unique features. The first one being the ability to arrest people. You know, the first couple of missions you are running through dark alleys and stuff with a lot of perps to arrest. So you shoot a bunch of guys until the others give up and then you arrest them. You can also kill them but that decreases your law-meter and hwen it reaches zero some other guys will hunt you down so you better don't do that. The arresting precedure has some kind of humour I must say. If you can read everything the perp is guilty of and how long the sentence will be. It's a pretty unique, if useless, feature but I liked it.Another feature is your main gun. It's not your standard issue pistol. With this thing, you can change ammunition types on the fly with the press of a button so that you can choose between several ""shot types"". For instance: Ricochet, explosive, incendiary, heat seeking or standard. It's a nice feature but also pretty much useless because I used the standard ammunition all the time anyway without even thinking about using something else.If I wanted to use something else I switched weapons. There are a couple of weapons in this game and you can carry two at all times. There aren't a lot of weapons, but there's some diversity. Two different pistols, two different shotguns, a machine gun, a sniper rifle which also can function as a light mg, a grenade launcher and a laser rifle which can also function as a sniper rifle. And you can hit people with your fist of course. And yeah, since it's a linear shooter, you can only have certain weapons in certain levels.Speaking of levels, let's talk about the modes in this game. There are two modes: Campaign mode and Arcade mode. The campaign mode is what you'd expect. A campaign with the story (that goes on for about maybe 4.5 hours tops) and all that. The arcade mode is different in that its missions are focused on mostly killing things (with the exception of the last few) and that it has nothing to do with the story whatsoever. In arcade mode, you initially have one mission out of twenty (I guess) unlocked and the missions unlock with progression through the main game. ""Why is that?"" you might ask. Well. Some arcade missions let you unlock cheats upon completion. The game developers wanted to make sure that you play through the game at least once before you can have each and every cheat.Each completion of a campaign or arcade mission grants you a rank of how well you did and either an arcade mission (campaign mode) or a cheat (arcade mode). Or it grants you a playable multiplayer model.Oh yeah, that's what I forgot. The multiplayer. Wanna know why I forgot it? Because the game's got no servers and multiplayer is virtually impossible via the internet. Just ignore that mode, you won't be able to play it anyway.Now, if we look at the game mechanics and♥♥♥♥♥♥there's really nothing new here that's outstandingly amazing and the enemy types are also not all that thrilling. But the game runs well on modern day systems (it should), it's got no bugs I would've spotted and it didn't crash a single time. That's an A+. Maybe. Sorta kinda.So, to wrap this up, let's look at the setting.And I wanna say it now because it's true: the setting is really cool and I love it. There aren't a lot of redeeming things about this game. But if there is one thing that I really liked it's the setting and the little bit of dialogue you can listen to while traversing through some areas. It's a dark, dystopic world which has a sense humour to it I really enjoy. Postal 2 was really great at conveying this humour to the player. If you wanna spot that humour on more occasions than the obvious dialogue in Judge Dredd: Dredd vs. Death you have to read between the lines. But still, it's great.It kinda shows in what world we might live a few decades from now. I had to laugh at lines like ""Grot Pot: With a snack THIS delicious, who needs nutricial value? Warning: may cause death"". Or ""All terminal patients are to remain in their beds. I mean, what's the point?"" upon a zombie apocalypse in a hospital. But that's not all. The NPCs you'll see and the areas which you will go through are awesomely designed. The big mega mall with tons of unhealthy food and other consumer goods and the rampant consumerism in that world which is conveyed to the player. Or the Smokatorium, a place for all nicotine addicts since public smoking is prohibited. And then the message ""We are legally obligated to remind you that tobacco is very, very, very bad for your health. But that nicotine sure is a rush, huh?"". The world and its design are great and this is where the wasted-potential-part comes in. With a setting this good the game devs could have made something better than this. But anyway. That about wraps it up. It's not a great game. If you think about it, the gameplay and story are pretty damn boring tbh. There aren't any game mechanics that are really ""cool"" so to speak. But the setting is really ♥♥♥♥ing great if you ask me. If it's cheap on sale I'd recommend you buy it. If it isn't on sale however you should spend your money on something more fun than this game. Still, I'll give it a ""recommended"".I myself played it because of its nostlagic value. Had a demo when I was a kid and now I found that game on Steam so I bought it during a sale. Was kinda worth it.			",191,32,0,25,11,0,14
http://steamcommunity.com/profiles/76561198089019432/,30,1,72.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 6, 2014
												A classic! Pure and simple! The nostalgia trip is strong with this one.			",103,6,0,10,10,0,38
http://steamcommunity.com/id/williamtx900/,10,1,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 20, 2015
												i remember playing judge dredd on xbox its really cool it has vampires zombies and 4 evil judges its short but its fun if u love judge dredd or shooters you like this game.			",135,2,1,6,1,0,0
http://steamcommunity.com/id/mmmthatsdelicious/,19,1,100.1 hrs on record,"
				6 of 10 people (60%) found this review helpful11 people found this review funny			","
Posted: December 31, 2016
												i miss my kids			",209,42,5,28,30,1,44
http://steamcommunity.com/id/KO33nAO33/,30,1,3.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 23, 2014
												i love this game not for the name but for the zombies XD well also WHO DOESNT WANT TO BE DREDD			",256,13,5,36,9,0,9
http://steamcommunity.com/profiles/76561198060026912/,9,1,9.7 hrs on record,"
				7 of 12 people (58%) found this review helpful17 people found this review funny			","
Posted: November 11, 2015
												For some reason i can't close the game.			",355,47,10,30,37,4,43
http://steamcommunity.com/id/Miaumon/,21,1,9.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: May 29, 2014
												10/10 Thats life in the cubes!			",221,42,5,32,20,3,15
http://steamcommunity.com/id/ManAhBaddman/,12,1,3.3 hrs on record,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","
Posted: February 15, 2016
 CHARGES Takes a Duke Nukem approach to another favorite big-gun wielding smart mouth bad♥♥♥♥♥ JUDGEMENT Awesome, fun break from thinking games. SENTENCE LIFE, in my Game Library.			",127,18,1,6,3,1,2
http://steamcommunity.com/id/IAmACheaterVacMe/,30,1,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 4, 2014
												This game is one of my favorite underrated gems from the early 2000's. You get to play as Judge Dredd. If thats not enough to make you wanna play it then there may be something wrong with you. Dredd vs. Death is an FPS by Rebellion in 2005. You play as the Judge Dredd and shoot and arrest your way through thugs, robberers, vampires, zombies and fat people. Dredd vs. Death is filled with the exact humor from the comics that will keep you grinning throughout the campaign. My only complaints are that the campaign is fairly short and that the multiplayer community is dead by now (it has been about 10 years since release). Even though it has a short campaign, dead community and dated graphics it's still a fun game to pick up and play.			",160,26,0,13,24,2,13
http://steamcommunity.com/id/EvilDeadFan/,19,1,3.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 8, 2015
												IT'S THE CUBES FOR YOU, CRIMINAL SCUM!Perhaps a bit dated, but it gets the fun factor right and the universe it is based on pretty much flawlessly. Plays a lot like AvP Classic and perhaps some comparisons can be made to half life. It's pretty darn cheap so there's no reason not to give it a spin. I promise you will not DREDD the experience!			",189,14,0,22,9,4,23
http://steamcommunity.com/id/anonchy/,16,1,1.1 hrs on record,"
				6 of 10 people (60%) found this review helpful13 people found this review funny			","
Posted: December 31, 2014
												The controls are terrible, the voice acting is worse than a Disney Channel cartoon, the graphics look like something produced by Sega, and there is less story than cereal box cartoon. But I got to arrest a really fat old lady for a traffic violation while a horde of vampires ravenged the town... Justice...			",70,11,0,4,1,0,1
http://steamcommunity.com/id/GodSmoko/,19,1,4.3 hrs on record,"
				19 of 36 people (53%) found this review helpful12 people found this review funny			","
Posted: December 7, 2014
												Arrest everyone shoot zombies vampires and bad guysarrest fat people, nade the homeless. I AM THE LAW			",220,19,0,32,21,3,22
http://steamcommunity.com/id/shargoth/,21,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2016
												The only reason i bought this was to play with a friend, game is good and all but i'm salted it's not online co-op			",106,8,2,17,7,0,15
http://steamcommunity.com/profiles/76561198004526099/,25,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												Judge Dredd: Dredd vs Death is an Ego-Shooter from the year 2003. While the graphics of the game haven`t aged so well, the humor definitely has. The one liners of the protagonist are spot on and that you have the power to arrest people because they are too fat or don`t possess a goldfish license just has to put a smile on your face. A bit annoying is that the jump movement is broken and you will only jump every fifth time or so. Fortunately the game requires you only to jump three times over the whole game.Dredd has to restore law and order in various sectors of the city while he fights against zombies, vampires, criminals and the four dark judges of the apocalypse. The mission have a great variety of locations and each feels a little bit different. Besides the interesting story there is also a arcade mode, in which you have defend hostages and need to defeat waves of enemies. The multiplayer is kind of dead, but if you got some friends you can also play the whole game in a coop campaign. One of the biggest weaknesses of the game on the other hand is the length of the campaign, which only lasts about 4-5 hours. But this 4 hours are truly entertaining and gave me in every second the feeling to be Judge Dredd, the only who can the defeat the criminal scumbags. I AM THE LAW !Result: As a Dredd fan I really enjoyed the game, it captures the atmosphere very well and is quite entertaining as long as it lasts. But if you are not Dredd fan, don`t like old games and if it is not on sale you will maybe give this one a pass due to its short campaign. Everyone else should at least take a closer look and at sale it sure is a good choice.7/10			",149,26,2,19,6,2,17
http://steamcommunity.com/id/GRRRR/,10,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2016
												Picked this up on a whim and was pleasantly surprised.Sure the graphics are very dated (something a few steps above Half Life 1) but the gameplay is there - these are the guys that made Aliens vs Predator a few years earlier (PS imo AvP2 is way better what now eh). Also the music is pretty amazing. Story is you are the LAWRGG and you shoot lawbreakers and later some ghosts from another dimension or something. Silly fun stuff.A little twist is there is a kinda SWAT type element - you can shout orders to comply (at any time at anything - dumpsters are hardcore unrelenting criminals i tell ya) and cuff people. Some will surrender right away or if wounded enough or if they see you making new holes in their buddies. Each arrest increases a LAWFDDGF meter which can also decrease if you just shoot anything. Sometimes arrests factor into secondary objectives but mostly its a higher finishing score or a game over (i assume) if the meter reaches zero.Fun detail with that is you get a quick rap sheet which each arrest. Fat people you cuff for just being fat will be charged for stuff like ""Obstruction, 6 months"", enemies will get an extra homicide charge for friendly fire, and the smart ones who surrender right away will be charged with ""illegal assembly"" or somesuch. Stuff repeats after a while but i still got the occasional chuckle out of cuffing dudes in a zombie infested lab for having no hamster pet permit.Its kinda short - i blew thru it in around 7 hours (or maybe thats because im so good eheuueeueu) - but thats not necessarily a bad thing, maybe one more level or so but its ok considering the price.The only real problem i had was is you can carry only two weapons : a fixed slot for the Lawgiver pistol (which has multiple firing modes to be fair) and a second slot you can pick and choose. However Dredd obviously doesnt feel like carrying around ammunition if it isnt in a gun and so ammo isnt shared - whatever you have is dropped along with the gun and another of the same type will have its individual count and Lawgiver ammo is kind of rare. Which often resulted in me taking the secondary weapon with the most available ammo and not one id actually liked to use or in the cases of some later levels backtracking because there where lots of different guns with little ammo. Guess console ports are to blame.All in all a fast fun shooty game. Buy it creep! ",175,39,0,33,6,2,8
http://steamcommunity.com/id/killmemydudes/,18,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2015
												One of the most straight forward bad♥♥♥♥♥heroes of all time. No struggles with inner demons or alcoholism here, just cold hard justice. The one man who can call Death himself a creep then proceed to kick his♥♥♥♥♥ 10/10			",150,12,0,16,15,2,32
http://steamcommunity.com/id/0x00000666/,12,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
												This is an old game. It was released generally in the early 2000s and therefore, more modern advances in video graphics (i.e. DirectX9, shaders, HDR and volumetric lighting) and subsequent assumed conventions and expectations in games are not present. The game is short compared to a typical average epected singleplayer FPS and the the user interface is clearly venerable.There's too little variety in the characters. A fewe citizen archetypes, singular enemies. The storyline, despite being classic Dredd and with the Dark Judges, fails to truly hold my interest - the plot progression and game level objectives seem too separated and distinct from the main events unfolding and the results of success or failure are only visible as survive to the next level or game over.That's the negatives out of the way. If you're still reading, you might want to know that this game truly captures Judge Dredd, Mega City 1 (complete with fatties, scrawlers, Isocubes, Surfing and more) given the time of release and the technology employerd, the game does an excellent job of recreating the city environment faithfully to Bolland's artwork from the comics, and a typical cast of characters to boot.At the time of the game, Judge Hershey is CJ, Judge Anderson of course makes an appearance, but also there are the medics, Tek-Judges and mentions of the SJS (who investigate you if you don't uphold the law well enough). The voice-acting is hilarious and I am still unsure if this is intended or kitsch, but it certainly doesn't spoil the fun.Despite the short completion time for the main storyline singleplayer game, there are alternative gamemodes which promise a little extra replay value, and a multiplayer aspect, but unfortuantely, the internet multiplayer relied on GameSpy network and so is no longer functional, but if you have LAN connections you can play with others. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/matseb2611/,2,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												A pretty fun shooter. Don't expect a masterpiece, but it's nowhere near as bad as critics claim it to be. Most gunfights are quite fast paced and satisfying, and that's what FPS games are all about. The control and handling is smooth, and most weapons are very fun to use. Graphics might've aged by now, but they do a decent enough of a job to make a believable sci-fi setting and to make you feel like you're in it.The game spans 10 story chapters. The first few levels have you fighting and arresting the perps, and the latter levels are more trigger happy and mostly have you fighting hordes of zombies and vampires. Some of the levels are done really well (The Docks, The Lab, The Hospital, The Undercity), whilst a few others were more of an annoyance than anything (The Training, The Smokatorium). The training level should've been completely optional and isn't a very interesting way to introduce new players to the game. However, if you can stomach it, the game really picks up from there.There isn't much of a story there. The dark judges escape and you spend most of the game hunting each one down. The boss fights were somewhat disappointing. 3 of the 4 of them simply involved you walking around the level and pressing switches, and only one of them was an actual full-on battle where you had to shoot the baddie down. Having said that, most FPS games tend to have very badly done boss fights, so wouldn't be fair to single out this game specifically.The game also contains some arcade levels, but they lose their appeal very fast as you realise most of them is just you vs a big group of enemies with too little health. The (5-6 hour) story campaign is the only reason to play this game really, so if you're up for some fun sci-fi gunfights, you should have a good time playing this game.			",267,51,3,33,6,0,17
