user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ravseen076/,19,0,33.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												─▄▀▀▀▀▄─█──█────▄▀▀█─▄▀▀▀▀▄─█▀▀▄ ─█────█─█──█────█────█────█─█──█ ─█────█─█▀▀█────█─▄▄─█────█─█──█ ─▀▄▄▄▄▀─█──█────▀▄▄█─▀▄▄▄▄▀─█▄▄▀ ─────────▄██████▀▀▀▀▀▀▄─────▄█████████▄───────▀▀▄▄──▄█████████████───────────▀▀▄▄██████████████─▄▀───▀▄─▀▄▄▄──▀▄███████████████──▄▀─▀▄▄▄▄▄▄────██████████████████▀█──▄█▄▄▄──────████████████──█▀█──▀▄─█─█─█───────█████████████████───▀█─▀██▄▄──────██████████████████──▄─▀█▄─────▄───██████████████████▀███▀▀─▀▄────█──█████████████████──────────█──▄▀──█████████████████▄▀▀▀▀▀▀▄──█──────█████████████████▀▀▀▀▀▀▀▄──█──────█▀████████████████▀▀▀▀▀▀──────────█──███████████████▀▀─────█──────▄▀──▀█████████████────────█────▄▀────▀████████████▄───▄▄█▀─▄█▀──────▀████████████▀▀▀──▄███──────████████████████████─█─────████████████████████──█────████████████████████───█────██████████████████─────█────██████████████████─────█────██████████████████─────█────██████████████████─────█────██████████████████▄▄▄▄▄█─────────────█─────█─█──█─█───█─────────────█─────█─█──█─▀█─█▀─────────────█─▄█▄─█─█▀▀█──▀█▀─────────────██▀─▀██─█──█───█			",40,1,1,0,3,0,4
http://steamcommunity.com/id/MPGH_JamesBond/,10,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2016
												Amazing game 10/10			",36,12,2,5,8,0,1
http://steamcommunity.com/id/edfengya/,10,0,22.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 12, 2014
												This game is the devil, it is the worst thing to ever spawn from the bottomless pits of hell. ♥♥♥♥ this game really!			",159,31,3,24,19,0,25
http://steamcommunity.com/id/yangster0728/,6,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 11, 2015
",36,3,4,2,2,2,0
http://steamcommunity.com/id/dirtybeats/,23,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: September 8, 2015
												I have seen less hackers in the NSA			",571,136,17,67,55,5,63
http://steamcommunity.com/profiles/76561198026026417/,25,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2012
												Не рекомендую.			",15,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055265933/,17,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2015
												Its's a mind blown...when CoDs was very similar, all loved it, now when every next game have got lot's of new things, most hate it...Of course i love every CoD, and this is a very, very, very good game :D			",42,5,0,3,4,0,2
http://steamcommunity.com/id/byzero_/,14,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2015
												Still one of the best ego shooter so far - also for the online mode there are still plenty of players :) looking forward to black ops 3 ;)			",90,9,4,13,8,1,7
http://steamcommunity.com/id/YellowIsLife/,40,1,27.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2015
												i love this game.i really recommend it			",23,1,0,0,3,0,0
http://steamcommunity.com/id/GreenPerson/,6,0,23.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 2, 2016
												So, most of the positive reviews all have ~60 hours gameplay, whereas CS:GO has 500+ easy on most accounts.			",248,34,6,17,25,3,21
http://steamcommunity.com/profiles/76561198241418638/,19,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: December 23, 2015
												I shot a guy. ",42,8,0,6,1,0,0
http://steamcommunity.com/id/INFINITE-MEDIA/,10,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2015
												What the ♥♥♥♥ did you just ♥♥♥♥ing say about me, you little ♥♥♥♥♥? I’ll have you know I graduated top of my class in the Navy Seals, and I’ve been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I’m the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the ♥♥♥♥ out with precision the likes of which has never been seen before on this Earth, mark my ♥♥♥♥ing words. You think you can get away with saying that♥♥♥♥♥♥to me over the Internet? Think again, ♥♥♥♥er. As we speak I am contacting my secret network of spies across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life. You’re ♥♥♥♥ing dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that’s just with my bare hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your miserable♥♥♥♥♥off the face of the continent, you little♥♥♥♥♥♥ If only you could have known what unholy retribution your little “clever” comment was about to bring down upon you, maybe you would have held your ♥♥♥♥ing tongue. But you couldn’t, you didn’t, and now you’re paying the price, you ♥♥♥♥♥♥♥ idiot. I will♥♥♥♥♥♥fury all over you and you will drown in it. You’re ♥♥♥♥ing dead, kiddo.			",71,8,5,13,18,0,17
http://steamcommunity.com/id/Stromtrooopper/,16,1,10.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2014
												No intervention, No Rust . 0/10but hey, its better than ghosts and has the most responsive net code in any of the cods. 10/10			",384,54,23,50,40,6,33
http://steamcommunity.com/profiles/76561198250564238/,10,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2016
												a			",21,3,1,0,0,0,2
http://steamcommunity.com/id/thealptraum/,22,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2014
												Campaign sucks, not even gonna discuss that. It's no surprise in an IW game. Survival is really fun though, atleast with a friend. You can level up in survival to be able to buy better things like new weapons and equipment, also perks.I've put 370-ish hours into this game's multiplayer so you're probably thinking ""Wow, what a CoD kid"" right about now, but I really hate this game in most aspects lol. There's sooo many hackers in this game, you wouldn't believe it. IW doesn't give two ♥♥♥♥s about their games so they don't really do anything about it. When there are no hackers this game is really good though (If you're good at fast paced FPS atleast). The weapons are unbalanced as hell, although IW has actually boosted some weapons (not nerfed any of them tho) to make them atleast slightly up to par with the dominant weapons (the M16A4 used to take 3 bursts to kill, now it takes 1-2, an ACR takes 2 bullets to kill). Pretty much all weapons are fun to use, only a few exceptions like semi-auto snipers and the PM-9 which is like an UZI. Weapon levels eliminates the need to play with attachments that aren't good for your gun in order to unlock the best attachments, and it also eliminates the need to perform X amount of headshots to get camos, although level 30 to 31 (gold camo level) takes a looong time to unlock.Overall, this game is really fun but only fun on others accord. I usually own the pants of most people but only because I use so overpowered weapons and tactics most of the time. People can't really get mad at others for using those tactics either so everytime I get killed by someone when I'm using an average weapon I think ""Damn him for using that weapon!"" but I always use it myself to make people angry just like he made me angry by using it. It's a fun game, it's just really frustrating and unbalanced.I recommend it if you can stand the ♥♥♥♥♥♥♥t and the ever so many hackers.			",151,13,2,23,16,0,20
http://steamcommunity.com/id/boyrocksall/,22,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 27, 2014
												The BEst of all Modern Warfare. But beware of hackers in the game in multiplayer. Excellent Co op. Excellent game.			",15,0,0,1,0,0,1
http://steamcommunity.com/profiles/76561198166552587/,17,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												like this game			",5,0,0,0,0,0,0
http://steamcommunity.com/id/sk1p2/,25,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												COOL GAME , VERY COOL!!			",71,1,0,4,3,1,4
http://steamcommunity.com/id/Steffue/,23,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												its good but the community destroys it :D			",2,0,0,0,0,0,0
http://steamcommunity.com/id/yelxr/,5,1,29.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7
												Good CoD Game, Just less servers on Asia.Less kids.Moderate graphics, run smoothly even on highest graphics (Extra)9/10.			",20,2,0,1,2,0,2
http://steamcommunity.com/id/yar2000/,15,1,15.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 19, 2016
Product received for free
												Simply the best Call of Duty game ever made.			",128,28,7,10,11,4,12
http://steamcommunity.com/id/exoved/,64,0,47.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 16, 2014
												*MULTIPLAYER*DON'T BUY!!! Waste of time. Waste of Money. Waste of Effort! Too much Hackers.Too many bad Maps.Too many Player with high levels.Too many Bugs.Too much unfair Gameplay.Too many unfair Killstreaks.Too many unfair Perks.			",90,6,9,7,16,0,18
http://steamcommunity.com/profiles/76561198188886469/,35,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2016
												MW3 is a great game!! i loved the whole series and dont regret it obviously.But i am a MP person so yeah hackers we all know they exist but this game is very playable just cant get rid of hackers.But i can deal with them and i have a good many hrs in for mp and i wont ever stop playing so 10/10 for the whole game! also if you dont want hacking then you must not want to be a part of life cause there are always cheaters.			",110,19,6,5,7,3,0
http://steamcommunity.com/id/FutureTauri/,7,0,97.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2016
												Thumbs up for this great game. Thumbs down for how it's taken care of.Multiplayer in a Nutshell:50 % - Searching Lobbies45 % - Hacked Lobbies or Lobbies with a hacker5% - Actual game funIt looks like steam and activision want the game to die out and get people to the newer titles. Which is very sad. It will always be my first CoD and the memories will always exist. In the early days hacks were VAC banned after a week at most. Now people use the same♥♥♥♥♥♥all over and I fear my reports are just simply getting ignored.RIP the Multiplayer as how it currently is taken care of.			",42,3,11,5,9,0,1
http://steamcommunity.com/id/MattFTL/,20,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2014
												Great Game but multiplayer is not leveled out. Way to many weopons are op while others are crap :'(			",131,16,0,15,12,2,8
http://steamcommunity.com/id/Patronick-550/,11,1,4.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 7, 2015
												Call Of Nooby: Modern Hacking 3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008759366/,41,1,37.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												ascacac			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096763132/,10,0,66.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												hackers everywhere...			",22,2,0,4,11,0,0
http://steamcommunity.com/profiles/76561198111353073/,5,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2014
												good night :D			",38,2,3,2,5,1,0
http://steamcommunity.com/profiles/76561198081358671/,25,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2014
												I recommend this game as I like this game. I like this game because it offers a much better graphic than what most of the games can offer. It is the finest of the fines even if ""finest"" isn't considered a word. I was hoping that this game can give additional features and perhaps even extend of what it is right now, approve it. Then if so, this game would be totally wicked. In the game, when we hold knifes, I believe is too simple as in when I press ""e"" to slice enemies, it just brings out a slash and puts the knife right away. I think it should be more realistic like perhaps putting the knife away for additional time or putting the gun away and having the knife instead of the gun, and just a slice from a knife. It will then be the person holding the knife the entire time instead of just a slice from a knife, doing much more combos; being creative. Anyways and overall this game is wicked and I recommend it as it is but it can still improve far more but I believe it is beast from my honest opinion.			",33,0,0,0,2,1,0
http://steamcommunity.com/id/therebel11/,5,0,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												Meh.			",106,5,1,8,16,1,41
http://steamcommunity.com/id/Domsczx/,22,1,71.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2014
												:33			",22,0,0,0,2,0,0
http://steamcommunity.com/id/GOATmentator/,17,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2016
												GREAT GAME			",89,7,0,4,2,0,2
http://steamcommunity.com/id/ghost_149/,22,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												Very good.Campaing + Co-op + Multiplayer. Don't wait.			",45,3,0,1,2,0,2
http://steamcommunity.com/profiles/76561198166552587/,10,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												like this game			",5,0,0,0,0,0,0
http://steamcommunity.com/id/idontknowwhoami/,15,0,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15
												2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198256701704/,15,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31
												amazing game with a great campaign and incredible multiplayer. i know it says ive only spent 6.8 hrs, but ive spent over 20 on the multiplayer, and i still have a ways to go. far worth the money!			",41,3,1,1,4,0,0
http://steamcommunity.com/id/750Y1LUV/,5,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2016
												GOTY 2011			",43,5,2,1,5,0,0
http://steamcommunity.com/id/Stromtrooopper/,3,1,58.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2014
												No intervention, No Rust . 0/10but hey, its better than ghosts and has the most responsive net code in any of the cods. 10/10			",384,54,23,50,40,6,33
http://steamcommunity.com/profiles/76561198145259608/,25,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Man, this game is so nostalgic, brings back great memories of when call of duty was call of duty ",19,0,0,0,4,0,0
http://steamcommunity.com/profiles/76561198079456925/,21,0,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
												It's not really that good, and the developers were so lazy they didn't allow for controller use.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FroZenGrimmjow/,28,1,20.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2011
												EPIC!!! To those who says that it's not - YOU SUCK!			",195,32,13,32,22,3,48
http://steamcommunity.com/id/Great_Snake/,3,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												It's one of the classics.			",197,21,3,11,28,1,13
http://steamcommunity.com/profiles/76561198329938525/,14,0,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18
												I'm a late bloomer what can I say? Well despite being a great fps there isnt the amount of players online like there used to be. So at this time I cant recommend, spend your money on newer releases like Squad (if you're ready to man up)			",8,0,0,0,2,0,1
http://steamcommunity.com/id/ParadoxPrime/,11,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2015
												please can you guy help to fix cod mw3 everytime i enter a i play mw3 it just crash even if i play in safe mode it till crash			",30,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075051774/,11,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 21, 2015
												Its really amazing ... People still play Online no hacking no mods on Multiplayer and an amazing graphics :D its really AMAZING!			",4,0,0,0,0,0,0
http://steamcommunity.com/id/ffiibb/,29,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 10, 2016
												Best place to meet hackers and to simulate being in a kindergarden where every single kid is crying. 10/10, would get killed again.			",230,40,16,16,25,1,28
http://steamcommunity.com/id/deathly2k/,6,1,59.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2016
												One of the  BEST  CODs ever, the campaign is so good and multiplayer is really good, I would buy this game and binge play the campaign.			",98,13,1,5,19,2,5
http://steamcommunity.com/profiles/76561198073401749/,45,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 22, 2015
												gut gejm :D  ",36,4,2,5,0,0,1
http://steamcommunity.com/id/bobthemagicdragon/,28,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13
												ehhh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105310157/,21,0,10.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												This game is so bad that there is no option for adjusting your field of view! and your data is not secure e.g mine was randomly removed when i only needed to complete 3 more ops, this game is so unoriginal that you have probably played this through a different game, this is the second worst game in the franchise, the graphics look like♥♥♥♥♥♥and there is no dedicated servers 3/10			",95,3,0,3,2,0,2
http://steamcommunity.com/id/cybertroy/,2,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: December 24, 2015
												Buy game on saleGet 360 scoped by 12yr oldsMeet a russian guyTranslate and talkKnow cultureVisit countryLearn the art of 360 no scopeMfw I do that to 12yr oldTells me about how he f'ed my motherConfront momSilenceInsert awkward.jpg11/10 would not question again			",76,5,6,3,3,0,0
http://steamcommunity.com/id/Hildegain/,39,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2014
												It's great. It's the mostly simple and easy-to-play FPS series to date. There is no skill involved so anyone can play it.It's exactly the same as Cod4:MW and Modern Warfare 2, just with a 3 in the name. So you don't have to worry about learning curve if you've already played those games.Given how old the game is now, I'd imagine the price would fit nicely at £10-12, especially given how often these games come out, so you collectors would probably want to wait until a price reduction of 75%.Having said that, we all know how Activision are barely managing to pay the bills and cloth little Jimmy, so we can all forgive how every single CoD game releases at £40 and stays that way for as long as possible.If you want to play CoD Ghosts but don't want to deal with the bugs, the lack of any optimization and not have to spend £40-60, then get this game at 50% off! It's a steal when you consider how it's the EXACT SAME GAME but better!Wow!Or you could play Planetside 2 and not spend a dime, but yeah.			",423,42,18,31,32,3,72
http://steamcommunity.com/id/TheCookieFolfy/,5,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 12, 2011
												Some may said Call of Duty is over rated ... to me what really lies in most games is how well the story is laid out. This game finishing off the triliogy is very good ! though one swift complaint and probably due to my laptop some guns look the same XD over all this is a very good game! .... the graphics well if you can run MW2 on PC then your basically set nothing graphically has changed			",656,57,21,53,37,3,66
http://steamcommunity.com/profiles/76561198079456925/,7,0,29.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2015
												It's not really that good, and the developers were so lazy they didn't allow for controller use.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145259608/,9,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Man, this game is so nostalgic, brings back great memories of when call of duty was call of duty ",19,0,0,0,4,0,0
http://steamcommunity.com/id/FroZenGrimmjow/,33,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2011
												EPIC!!! To those who says that it's not - YOU SUCK!			",195,32,13,32,22,3,48
http://steamcommunity.com/id/Great_Snake/,34,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2015
												It's one of the classics.			",197,21,3,11,28,1,13
http://steamcommunity.com/profiles/76561198084784666/,6,0,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 18, 2016
												yep a another review about the hackersdon't buy it for the multiplayer buy it for survival mode it's kinda fun			",412,81,8,45,40,9,75
http://steamcommunity.com/profiles/76561198166552587/,11,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												like this game			",5,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198335509149/,12,1,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31
												This game is insane, the campaign is amazing and the multiplayer is legendary			",30,0,0,0,1,0,0
http://steamcommunity.com/id/idontknowwhoami/,18,0,10.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15
												2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198256701704/,31,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31
												amazing game with a great campaign and incredible multiplayer. i know it says ive only spent 6.8 hrs, but ive spent over 20 on the multiplayer, and i still have a ways to go. far worth the money!			",41,3,1,1,4,0,0
http://steamcommunity.com/profiles/76561198127884112/,31,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 11
												Single player - No problem but Multiplayer... almost every game , I play  with fu♥♥♥♥♥g cheaters.. Single player 10/10 Multiplayer 3/10overall 7/10			",69,12,6,1,5,4,3
http://steamcommunity.com/profiles/76561198119039846/,30,1,190.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												Beast			",31,2,0,1,4,0,9
http://steamcommunity.com/profiles/76561198048026757/,31,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												This game is fun!, there are some hackers though, I give it an 8/10.			",85,13,0,11,8,0,2
http://steamcommunity.com/profiles/76561198037992123/,31,1,44.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 29, 2011
												jk it ♥♥♥♥ing sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198281881984/,71,0,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2016
												It's great unless you choose to play multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wankywank111/,8,1,208.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												$10 WORTH IT :DKILL THAT ♥♥♥♥♥♥♥♥ MAKAROV!			",61,3,0,1,2,1,0
http://steamcommunity.com/id/lonliecookie/,20,1,36.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												One of the best Call of Duty game out of the series. It's terrible how you can't find much community game mode servers with great ping. Still awesome though, I still love it.			",78,3,1,2,5,0,3
http://steamcommunity.com/id/R3fri/,49,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 22, 2015
												Played quite a bit , nice game overall.			",33,1,0,2,1,0,2
http://steamcommunity.com/id/MPGH_JamesBond/,3,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 2, 2016
												Amazing game 10/10			",36,12,2,5,8,0,1
http://steamcommunity.com/id/RealCaptainPrice/,10,1,33.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												This is a pretty good ending to the Modern Warfare games. I'd still say my favorite CoD is CoD4, you just can't beat it. The campaign had some really nice touches to it, such as decent graphics, pretty good story plot, and fun Specs Ops too. The Specs Ops I feel like is a lot better in MW2, than MW3. To end this, its a Modern Warfare. You can't go wrong with the Modern Warfare Games! Buy it now!			",84,14,2,8,2,1,3
http://steamcommunity.com/id/ravseen076/,18,0,13.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												─▄▀▀▀▀▄─█──█────▄▀▀█─▄▀▀▀▀▄─█▀▀▄ ─█────█─█──█────█────█────█─█──█ ─█────█─█▀▀█────█─▄▄─█────█─█──█ ─▀▄▄▄▄▀─█──█────▀▄▄█─▀▄▄▄▄▀─█▄▄▀ ─────────▄██████▀▀▀▀▀▀▄─────▄█████████▄───────▀▀▄▄──▄█████████████───────────▀▀▄▄██████████████─▄▀───▀▄─▀▄▄▄──▀▄███████████████──▄▀─▀▄▄▄▄▄▄────██████████████████▀█──▄█▄▄▄──────████████████──█▀█──▀▄─█─█─█───────█████████████████───▀█─▀██▄▄──────██████████████████──▄─▀█▄─────▄───██████████████████▀███▀▀─▀▄────█──█████████████████──────────█──▄▀──█████████████████▄▀▀▀▀▀▀▄──█──────█████████████████▀▀▀▀▀▀▀▄──█──────█▀████████████████▀▀▀▀▀▀──────────█──███████████████▀▀─────█──────▄▀──▀█████████████────────█────▄▀────▀████████████▄───▄▄█▀─▄█▀──────▀████████████▀▀▀──▄███──────████████████████████─█─────████████████████████──█────████████████████████───█────██████████████████─────█────██████████████████─────█────██████████████████─────█────██████████████████─────█────██████████████████▄▄▄▄▄█─────────────█─────█─█──█─█───█─────────────█─────█─█──█─▀█─█▀─────────────█─▄█▄─█─█▀▀█──▀█▀─────────────██▀─▀██─█──█───█			",40,1,1,0,3,0,4
http://steamcommunity.com/profiles/76561198050084879/,5,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												This is probably one of the best FPS games out there.  The campaign aspect of the game is well put together.  The graphics and gameplay is smooth and very stable.  YMMV with online game play.  I highly recommend a good internet connection of at least 75 Mb (Megabits, not bytes) down and 15 Mb up for good game play.  Anything less will give you a decided disadvantage.  The only real drawback to this game is all the hackers and cheaters.  That is to be expected in just about all online games.  But, the fact that this game does not have dedicated server support makes it a favorite target for unscrupulous players.  I highly recommend using an approved Server Admin Tool to help deal with cheaters (it's only good if you have host).   ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066766597/,15,1,1.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 30, 2015
												I gotta say Modern Warfare 3, really put the iceing on the cake, Great story, Great muiltiplayer i have seen so far in call of duty so far. i give Modern Warfare 3 a 10/10			",41,2,1,5,9,1,2
http://steamcommunity.com/id/edfengya/,6,0,4.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 12, 2014
												This game is the devil, it is the worst thing to ever spawn from the bottomless pits of hell. ♥♥♥♥ this game really!			",159,31,3,24,19,0,25
http://steamcommunity.com/id/yangster0728/,11,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 11, 2015
",36,3,4,2,2,2,0
http://steamcommunity.com/profiles/76561198055265933/,5,1,27.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 17, 2015
												Its's a mind blown...when CoDs was very similar, all loved it, now when every next game have got lot's of new things, most hate it...Of course i love every CoD, and this is a very, very, very good game :D			",42,5,0,3,4,0,2
http://steamcommunity.com/id/saiikzz/,36,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 26, 2015
												Best fun I ever had on Call of Duty!I miss the old gang :/			",77,3,0,0,2,0,2
http://steamcommunity.com/profiles/76561198153072410/,5,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2015
												a			",54,2,0,8,6,1,4
http://steamcommunity.com/id/dirtybeats/,27,1,26.6 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: September 8, 2015
												I have seen less hackers in the NSA			",571,136,17,67,55,5,63
http://steamcommunity.com/profiles/76561198036825066/,6,1,41.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2015
												10/10			",72,2,1,4,2,1,1
http://steamcommunity.com/id/byzero_/,8,1,30.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2015
												Still one of the best ego shooter so far - also for the online mode there are still plenty of players :) looking forward to black ops 3 ;)			",90,9,4,13,8,1,7
http://steamcommunity.com/id/FEDROS2010/,75,0,18.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 31, 2015
												Have you played MW2? Then you have played MW3 and BO and BO2 and any other ♥♥♥♥♥♥ CoD after that.			",0,0,0,0,0,0,0
