user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/KappaPrideShrek/,26,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												This game is now one of my fav's. It is the most satisfiying destruction game ever with alot unique weapons and player generated maps, it is endless fun.			",96,8,2,4,5,1,8
http://steamcommunity.com/profiles/76561198071935759/,20,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Really nice and funny game when u love to destroy things u cant make anything wrong when buying it! ",123,2,6,5,21,0,10
http://steamcommunity.com/id/reqeuim117/,3,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												its an good game, but way to short, fully finished in under 2 hours with little challenege, would have liked to see more variation.good for a quick bit of fun but thats all			",140,10,2,13,13,2,35
http://steamcommunity.com/id/canyoubelievethisdomainisnttaken/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If youre looking to kill an afternoon you've found the bullets. This game is so much fun and from the trailer on the steam page i knew it was worth the few dollars. Load up and get ready to blow buildings down in the most creative manor you never knew you could do.			",123,7,4,8,4,0,6
http://steamcommunity.com/id/gromitdog/,60,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												I started playing this about a year ago on my tablet. I passed on the PS3 version because I wasn't sure if it was worth the money just to play it on a bigger screen.After seeing it dirt cheap in the Steam sale though, I thought I'd get it again, and I'm very glad I did.It's not going to change your life, or eclipse all you have played before it, but what I like about it is that it's quirky and fun. It's one of those games that aren't to demanding on your concentration or brainpower either - perfect as I've got a heavy cold at the moment.It has level designer and workshop integration so you can share new levels etc.Definitely worth a try.			",165,21,15,11,24,7,35
http://steamcommunity.com/id/ArztLecker/,29,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Demolition Inc. is an overall interesting game.  However, after beating the game, relatively quickly, I lost interest in it and found that there was not very much playability to it.  Better suited for an arcade game, it was clear that the game, while still enjoyable and ammusing to destroy buildings, was not very fulfilling nor satisfying after a short while.  4.5/10 stars.			",120,20,3,10,14,2,22
http://steamcommunity.com/id/dogby/,32,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Very very short (around 90 minutes to complete the first campaign) and I haven't tried the DLC. It's a fun little waste of time to play with the physics and figure out the puzzles. That said, sometimes the physics are frustrating because you might know exactly how to blow something up but a barrel doesn't fall just right. Still, it's pretty cheap and has workshop support so I guess buy it if you want a short little physics-y action-y puzzle game to waste some time with?			",433,80,22,74,55,5,96
http://steamcommunity.com/id/tasteofirony/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Because wrecking stuff isn't fun.			",56,7,5,4,21,0,16
http://steamcommunity.com/profiles/76561198021183434/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												It's fun for something you want to pick up and play for a hour then do something else. I did like the face it has a workshopto download player made levels.			",98,13,18,22,38,0,26
http://steamcommunity.com/id/lxphat/,32,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												7/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/jockey1979/,16,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very funny game, 10 out of 10 from me			",77,1,1,6,3,2,19
http://steamcommunity.com/id/TheGasMask/,10,1,19.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Very fun and addicting demolition game. Very original plot also!			",1473,423,125,86,261,22,172
http://steamcommunity.com/profiles/76561198002645086/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Great ""stupid fun"" game that has some suprising depth and challenge at later levels.  Worth every penny just to listen to the awesomely funky soundtrack!			",102,14,2,10,3,2,15
http://steamcommunity.com/id/Manza59/,60,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												It's a cool game to waste some time.Even if the higher levels are hard and challenging,the game does a pretty good job at keeping the player entertained.			",94,16,3,1,4,0,4
http://steamcommunity.com/id/nofate1987/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Отличная убивалка времени! всем рекомендую.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/subworx/,27,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												It's sort of fun.The results are way too dependent on split-second reaction and a bit of randomness - sometimes the car crashes into the building which triggers another crash, sometimes it doesn't trigger.I didn't have the nerve to retry a mission a dozen times to get it prefectly right...I can't tell if I really recommend it, as it did have its appeals, but in the end I never bothered finishing it, so .... dunno.			",371,118,8,38,19,5,59
http://steamcommunity.com/profiles/76561198014196104/,21,1,24.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												Good fun but isn't so easy as it first looks. Annoying that you cannot change keyboard binds, another game that ignores left handers. But a good diversion and fun when you are in just the mood to blow things up instead of kicking the cat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004638606/,32,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												It's fun to make cars blow buildings up.			",153,22,12,20,72,5,61
http://steamcommunity.com/profiles/76561198125101376/,6,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												GET THE GAME			",8,1,0,0,2,0,0
http://steamcommunity.com/id/langodk/,15,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Its ♥♥♥♥ing hillarious!			",145,17,0,14,18,0,16
http://steamcommunity.com/profiles/76561197993114712/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Terminally ill			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990314940/,3,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												If you love destruction and chaos mixed with a little strategy then this game is for you. 8/10			",303,79,22,28,33,3,46
http://steamcommunity.com/id/Brakkenjan/,10,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												This is a great and very funny little game; its basically a top-down puzzle solver in which you have to use an arsenal of different weapons and abilities to create a domino effect of destruction, earning you the highest score and fulfilling objectives of each level. A good stress reliever for those days when you feel like smashing something ****			",248,128,0,43,14,2,58
http://steamcommunity.com/id/savaze/,5,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												As the name states destruction is the game. You seek to destroy a town with everything else in the place or with abilities to recycle everything. It's a charming puzzler. Typically casual games don't hold my attention for very long, but this one was a bit different. The fun thing with this game was that both my wife and I sat down and played it together. This is more her style of game, but it offered enough other things that it was a little more complicated of a casual game than usual. Try it out.			",231,61,3,88,35,1,85
http://steamcommunity.com/profiles/76561197998763955/,7,1,11.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Demolition Inc is a fun game just to destroy buildings and see the cars crash into it and the may be some levels were its nearly hardcore for me and im sure there is pros out there who are a master at this game and the animation is not to bad			",55,14,1,3,1,0,3
http://steamcommunity.com/profiles/76561197978164486/,30,1,11.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2011
												Once you get the hang of it, Its a brilliant game!   If you like puzzles and want to watch the world crash around you.I do find that there should be more time for lvl completion, But hey i might suck so it may be long enuff! The Weapons are fun and once got used to are 'AWSOME' weapons of death!   hehehe :)			",168,12,11,13,25,4,44
http://steamcommunity.com/id/lindgrem/,20,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Destruction!			",176,46,14,13,12,2,19
http://steamcommunity.com/id/jockey1979/,40,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very funny game, 10 out of 10 from me			",77,1,1,6,3,2,19
http://steamcommunity.com/id/langodk/,20,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Its ♥♥♥♥ing hillarious!			",145,17,0,14,18,0,16
http://steamcommunity.com/id/lrg4you/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												hmmm... new idea only play it if you are boring and have nothing to do and dont pay more than 3 $ on it			",111,8,1,4,22,0,20
http://steamcommunity.com/id/dewinnaar/,14,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is so simple and still awesome just download th demo and try it out!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993114712/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Terminally ill			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990314940/,51,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												If you love destruction and chaos mixed with a little strategy then this game is for you. 8/10			",303,79,22,28,33,3,46
http://steamcommunity.com/profiles/76561197998763955/,34,1,11.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Demolition Inc is a fun game just to destroy buildings and see the cars crash into it and the may be some levels were its nearly hardcore for me and im sure there is pros out there who are a master at this game and the animation is not to bad			",55,14,1,3,1,0,3
http://steamcommunity.com/id/namrog84/,9,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												The 1 song that plays on every single level got real annoying had to shut off audio,  game was challenging and fun for what it is.  Sometimes there is a bit of unluckiness that is annoying but its an alright game for the price.			",528,175,4,26,50,3,50
http://steamcommunity.com/id/Zuzu_Typ/,28,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												The Game is pretty good fun, but it is very short.I'd say it is worth 6€, but more levels would have been essential.Now the game can be played trough in less than 1/4 day so the fun doesn't last very long.Also an editor or something would have been great.But still driving those Trucks really is fun.			",105,86,17,4,11,0,12
http://steamcommunity.com/id/booke/,22,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Best Use Of A Farm Animal			",288,101,5,88,41,4,69
http://steamcommunity.com/id/razorleet/,34,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												good fun game love blowing cows up			",0,0,0,0,0,0,0
http://steamcommunity.com/id/56456434564867/,31,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												Cooles Spiel !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phreddy/,14,1,241.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												I love this game. It's been my default ""go to"" game whenever I have some time to kill or just feel like blowing things up for no obvious reason. With the DLC installed, in particular, some of the storyline challenges are no easy task - there is no free run to the finish line.The workshop adds a whole new layer of fun/challenge/wtf, with enough uploaded content to keep the game going for days. With ""Create a game level"" as one of the achievements, there is a lot of chaff in with the wheat; but a good explore of the workshop levels is hugely rewarding.I've found creating game levels for the workshop generally entertaining, whith a few small quirks that take a little getting used to [and are probably more indicative of my own lack of experience with making game levels, than with this game in particular]. Above all, the game creator has been a brilliant place to escape to when I've had trouble getting through in-game levels, and just want to take a break for a while.Overall: an absolute favourite game, not especially complex but tremendous fun to play. Should be much better known than it is. Highly recommended, especially for the fan of blowing stuff up.			",26,15,1,5,3,0,4
http://steamcommunity.com/id/dewinnaar/,14,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is so simple and still awesome just download th demo and try it out!			",0,0,0,0,0,0,0
