user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198113093878/,26,0,8.4 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												From the old days, when Ubisoft isn't EA. Comes a game inspired from The Prince of Persia, that spawn a way better franchise than Prince of Persia. Assassin's Creed.You probably already played the sequels, so now play the game that start it all. Where you will get totally dissapointed and bored if you already play the rest of the franchise. Play as Desmond Miles, a bartender who's actually have the most awesome family tree ever. Who was kidnapped by an evil company, like Ubisoft now, where he's forced to use a machine to play a game about his great great great great great great great great great great great great great great great great great grandfather, Altair, a Syrian assassin that spoke like he's from The United States. So with the Animus, you will journey to 1191 Syrian, where you ride along in Altair's quest to kill a few templars. How? By doing the same old side mission like, Listening to people talking, Pickpocketing, Collecting Flags, and Being hired as a bodyguard. When you're finished, you can kill those templars with your limited set of weapons like swords, hidden blades, throwing knives, and nothing else.So, if you think Assassin's Creed Unity was bad, Black Flag is boring, AC3 is dull, and The Ezio Trilogy is awesome, this game is well pretty much worse than the others.Starring :Syrian Desmond, Assassin Saruman, Lex Luthor, One handed Bass, The 7 deadly templars, and nothing else.Assassin's Creed 1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039458604/,30,0,9.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 26, 2015
												This is game is extremely boring.It is nothing more than a gloried collection of fetch quests.The game's plot is quite interesting and well told, but it is the only motivation moving you towards completing the game.It is also quite unstable, crashing several times during my playthrough.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069050434/,21,0,5.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												Pros+ Interesting plot+ Great parcour mechanicsCons- Terrible controls- Unfinished port from consoles without some options (subs, windowed/fullscreen mode  switch and more, overall pure options).- Strange combat mechanic.- Repetitive quests and missions. Its cool first few hours, but further all that stuff is so boring. Its like some grind MMO, but not interesting single player game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toten1/,49,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 25
												Im sorry, I just plain cant play through this. The Assassins Creed series is an amazing Franchise barring Unity, but this product feels like an unfinished mess.I was told I should play through this one through my replay of the series to fill myself in on the extra details of the story, because apparently Revelations makes more sense when you do that. The thing is, the game is downright unbearable. At one poing during a pickpocket sequence in Damascus, the game bugged out and didnt register I had to pick pocket anyone. I held shift and I simply continued to brush people aside, constantly getting caught. With fundamental bugs like this, Ill watch a playthrough or look it up if I feel inclined to see the entirety of this game's story.Please start with the second game if you want to delve into this series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmrknu/,10,0,12.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												When I bought a new laptop with some power after some years, I thought I would catch up with some goodies from the past I couldn't play and went straight to this game.At first it seemed fun but then turned out to be a series of boring, repetitive chores. Especially the travels between cities, similar missions to pickpocket some characters or going eagles' eye are not interesting after a while and definitely not fun. Get it if you have a lot of time to spend doing same actions and watching some good cut-scenes in between though. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bqapple/,64,1,9.9 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 28
												this is the shi			",0,0,0,0,0,0,0
http://steamcommunity.com/id/prof_luqman/,20,0,11.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 31
												It keeps crashing. Whenever it crashes, you should restart the game and replay from far checkpoint.Also it has no subtitle. Seriously?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/antzonthabest/,13,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 13, 2014
												jetebra tyker jag			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GhostOfIkarus/,12,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 6, 2014
												the story is cool, but the motion is still lame, 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087944478/,19,0,57.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 10, 2016
												Horrible PC port. Loved this game on the Xbox 360, but on pc it seems to crash more than it doesn't. The controls are also not very user friendly, and you have to change them everytime youe log into the game because it reverts them back to default.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamuran/,4,0,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 27, 2016
												BEWARE PEOPLE! DO NOT BUY THIS GAME! I bought AC 1, 2 and Brotherhood during the Winter sales in 2016. I loved AC so much back in the day. This port is horrible, not the game. My xbox 360 controller did not end up working at first and I had to tweak around to get it to work, the tutorial kept freezing constantly and I could not get anywhere and it is so damn glitchy. It's honestly a glitch fest! I am refunding it! Altair was spinning in circles like a glitchy ball during the tutorial and I do not want to risk anything. It's $6.79 on sale but this should be $2-3 since it's been out for almost 10 years! I rather save my money and get something optimized!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thortok2000/,7,1,16.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2013
												The game that started it all, it has actually aged fairly well.  Even though newer games are prettier and better and have better storytelling and less repetitive gameplay, I still recommend to go ahead and start from the beginning.  The settings are still pretty, and the gameplay is still fun, if a bit repetitive by the time you get to the end of it (you might skip a few of the optional collections which is just fine).  The storyline of these games are direct sequels of each other, so I definitely recommend starting with this one before moving on to others in this great series.  If you skip most of the optional collecting, the game should only take a few hours to beat.Controller support is enabled but for some reason the default keys seem to not match up correctly.  Especially if you have played later games in the series, be sure to remap the controls before playing or you'll get a little turned around.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/firethiefuk/,35,0,46.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 24, 2016
												I started off by playing Assassin's Creed 2, staring Ezio Auditore. Safe to say when I went back to play the original Assassin's Creed, while I was impressed with the story line I was anything but with the actual game play. Objectives weren't clear, game controls were signifcantly different to the subsequent AC games, and certain aspects of the game simply didn't make sense like why the guards were constantly on high alert even though they have no idea what you look like and so have to shift around the game slowly while in the prescence of guards. Something which also annoyed me was that our little protagonist can drown.... A (soon to be) Master Assassin can drown. Kind of takes away the magic.I found myself getting bored within 3 hours of game play and I have no drive to complete this game whatsoever. I regret buying this on the summer sale 2016, and I instead wish I had purchased Assassin's Creed Revelations so I could at least finish Ezio's story.Just avoid it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007668456/,40,0,19.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												5/10One of the most frustrating, irritating and stupid games I've ever played+ historic connection+ Acre, Jerusalem+ concept of the game- good concept is not followed by adequate game mechanics- frustrating controlling system (press 3 buttons to jump of the roof?! seriously? [X360 controller])- r*tarded fighting system- stupid, repetitive side-quests- assassinations in daylight in front of all the people?!- f*cking beggars (Please, sir, can I have your money? - that is nice mataphor, beggars are the creators of this game)- you can't skip cutscenes, you have to listen to this whole BS after every assassination- ridiculous plot- frustrating things like: 1. riding on a horse - you can ride, but only slowly, if you ride fast you HAVE TO BE AN ASSASSIN, LET'S PURSUE HIM AND LET'S CONNECT MINDS WITH ALL OTHER GUARDS AND TELL THEM THAT THIS MAN RIDES HIS HORSE TOO FAST2. exiting a game - how can you f*ck up such simple thing? that's a masterpiece in AC - to quit a game you have to:I. Press start and choose ""Exit memory"" (loading screen...)II. Press Exit Animus (animation of dude getting up from the animus...)III. Press start and choose ""Quit game"" (loading screen...)IV. Press any keyV. Select profile (SERIOUSLY?!)VI. Press Exit game3. No stealth system in games about assassins4. Kill, run from million guards, repeat5. Assassin gets the target of assassinasion, then gathers informations about him, then asks in bureau if that's enough (how did they pick the target previously? randomly?)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thefirewraith77/,29,1,11.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 21, 2015
												Assassin's Creed......It's really hard to say about the sheer size and brilliance of Assassin's Creed into words. It is an epic game that you have to experience for yourself. The cities of the Holy Land have been nicely rendered. The people, the environment & landscape has been designed so briliantly that it gives an uncanny feeling which cannot be descibed with words. Although the game-play & becomes repetative after a while, but it is truly an incredible experience. I will definitely recommend this game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lanyru/,21,1,3.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2014
												Great adventure and much action, 90% of the people who don't like this game is because they don't get its story. I loved it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/isenki/,12,0,14.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												This game hasn't aged very well. Repetitive gameplay, clunky mechanics, strange bugs, and bad writing. Gonna just watch the story on Youtube instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simonplaty/,35,0,21.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2016
												Meh, pretty boring. I prefer the memories in the Assassin's creed revelations, they were far more interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kambionmusic/,34,1,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10
												Illerminaughty confirmorino			",0,0,0,0,0,0,0
http://steamcommunity.com/id/logisticsconveyermachine/,40,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 3, 2013
												Cuneo 29 Jul 2013 @ 8:45am  lead the assassins creed to weed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savedsid/,10,0,11.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												This game was a lot better in 2009. If you are looking to get into the series, you won't be missing much if you skip this one and go to AC2. Just look up a video online to see everything you missed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drake74/,8,0,7.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 13, 2012
												Очень атмосферная игра, загубленная откровенно слабым, скучным сюжетом. 6/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000722022/,18,1,8.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 8, 2013
												Even though it's so repetitive I almost quit playing it a few times, the story was good enough that I wanted to find out what happened. The assassinations were fun but everything else was just a chore to play because it was the same thing over and over and the cities looked identical but I'd still recommend it overall if you get it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047751124/,14,0,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												I thought popularity meant something. I thought ""Hey, a lot of people talk about this, it must be worth buying the first 3 games!""It was an absolute waste of money. This is the most dull, repetative, obnoxious game I've ever bought on Steam. It's advertised as an awesome stealthy assassination game, but it doesn't come even close to delivery. NPC's do nothing and the AI is probably the worst excuse of an obsticle I've ever seen. Gaurds mean absolutely NOTHING, remaining in stealth is useless, and the story is just rehashable garbage. You could literally just run past every single gaurd in a b-line to the objective while you play the same mission with different chars every time. But hey, you want to just try it though, right? 80% positive reviews means this guy is probably just havin' a bad day.Go watch a playthrough. Check it out on Youtube or something first before you pay for ANY one of these recycled games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lord_Vic/,21,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												The story and concept is wonderful. New and exciting.Unfortunately, that is where it ends. if you manage to slog your way through the extremely long and boring introduction, that is plagued by extremely confusing control schemes that are constantly changing, a headache inducing visual affect to tryin and give the impression of ""being in a computer"", that just drags. it's not even a couple minutes. Prepare to spend 15 minutes on the tutorial (unskippable) before even starting the introduction, which slags on nor another hour or so of more tutorials. Even if you manage to get past this part, you quickly realize that the game is going to be excessively long as you are forced to repeat the same gameplay over, and over, and over, and over, and over and over again.Here's a tip: don't buy this game. Go read the story online. the story is great. the game is not. I've been told at least that Assasin's Creed 2 is much better game and is actually amazingly fun...after about 6 hours of gameplay, I'm stopping playing this one and will jump forward in the series in hope for redeption. This game has not aged well, despite being only 5ish years old ",0,0,0,0,0,0,0
http://steamcommunity.com/id/JorMac/,10,0,13.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												I thought this game just played poorly on my system for some random reason. It seems Ubisoft really just doesn't care, and released a poorly coded game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nami123456789/,29,1,20.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 25, 2012
												IK KØB DET. DET VIRKER IKKE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!. det er spild af penge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shadowfox666/,29,0,14.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												finished this in 12 hours and did not feel like i accomplished anything...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NathanielRJ/,16,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2014
												If you played the newer games this might just seem like a repetitive snooze fest. If not This is the game you want to start with. If you don't find the idea of killing people in a sneaky way fun then this is not the game for you			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264717135/,40,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2016
												Dare I say, this is the best of all of the series			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062548688/,24,1,32.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2014
												Great gameplay ( i think hardest in assassin series) , story is not so good, but i enjoyed it anyway.90%			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anyio/,29,0,22.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												I got to a point where there was nothing left to do so I quit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giantlizard/,32,0,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												Nice gameplay, it's actually fun, but:- after a while you realize you're always doing the same things over and over- the game is not perfectly optimized for pc. You lose the full screen mode if you switch to another app and come back- the controller is not completely integrated.- there are no subtitles- the camera works often very bad, going behind walls or plants.- there are no achievements like on Xbox or PS3, which means taking all the flags or killing all the templars is completely useless			",0,0,0,0,0,0,0
http://steamcommunity.com/id/silenthightimes/,25,0,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Assassin creed PC at first glance is beautiful and the main character one of the coolest looking. Assassin creed is fun with it's unique fighting style, art work, mechanics. BUT it has it's flaws from not properly saving to clunky jumping, lack of weapons, attack animations, and terrible repetitive gameplay forcing you to find and do boring things like climbing tall towers, pick pocketing that seems so bland and useless, than you realize everything is copy and pasted. The story feels awkward, with no immersion everything you do in the game you do in the first coupe of hours.The game sometimes forgets weather you want to jump down or go up and bugs out  on some of the simplest climbing movements. Some games didn't save properly, and some broken missions caused me to restart several times.Also 4 a Assassin game, no stealth is ever needed for the main missions whats up with that?The dialogue beside the main assassinations are all repeats just like the buildings, gets old pretty quick.I can see why people like this creed, I do not.I like the concept of the game, like most it failed horribly at keeping me entertained.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_galex/,12,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												The first Assassin's Creed is by far THE BEST in the series, followed shortly by Assassin's Creed IV Black Flag, which brought a lot of replayability and multiplayer community fun to the table.In this game, hear hear, you ACTUALLY ASSASSINATE PEOPLE.You literally go from town to town, get information on your victim, get a permission from the assassins to go on your assassinations, like ASSASSINS DO I KNOW RIGHT SO SHOCKING, and then you KILL THE GUY. AND HE TELLS YOU STUFF WHILE ON THE GROUND, BEFORE DYING, LIKE PEOPLE DO WHEN THEY GET ASSASSINATED.And you're actually HOLDING him on the ground, whispering the discussion, not walking around screaming while he's on the ground bleeding *COUGH COUGH  COUGH COUGH*WOW SUCH SHOCK.And the story is an actual story that makes sense, has depth to it and makes you try and understand what's going on, question your morals, make you learn lessons that are valuably taught by Al Mualim (your master in game) and overall leave you with a ""Woooooahhhhh"" every 3 seconds. An amazing experience.But Galex, you might say, I WANNA BUY A BANK LOLWELL MY FRIEND, GO BUY A FREAKING BANK SIMULATOR, THIS IS      ASSASSIN'S         CREED. EMPHASIS ON ASSASSIN'S.TL; DR The only game in the series where you're actually assassinating people while on a mission from an assassin organization, no BUYING BANKS, no RANDOM SIDE MISSIONS ABOUT WHATEVER, an AMAZING story and an amazing concept that got finally one up'd only by AC IV. A must play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161732644/,52,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2016
												Altair			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anyio/,21,0,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												I got to a point where there was nothing left to do so I quit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aendyr/,21,1,10.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 11, 2014
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m385/,16,1,23.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2013
												The controls don't work quite as well as I remember from the console version, but they work well enough. And all the rest is as fun as it ever was.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samtess03/,26,1,32.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2016
												The primary goal of the game is to carry out a series of assassinations ordered by Al Mualim, the leader of the Assassins			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978573635/,12,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2013
												The Game is very well done and definitly worth playing I would say it is a 8/10 on all counts. The story mode could be a little longer but there are many sequels to enjoy the setting in.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/giantlizard/,27,0,25.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												Nice gameplay, it's actually fun, but:- after a while you realize you're always doing the same things over and over- the game is not perfectly optimized for pc. You lose the full screen mode if you switch to another app and come back- the controller is not completely integrated.- there are no subtitles- the camera works often very bad, going behind walls or plants.- there are no achievements like on Xbox or PS3, which means taking all the flags or killing all the templars is completely useless			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_galex/,11,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												The first Assassin's Creed is by far THE BEST in the series, followed shortly by Assassin's Creed IV Black Flag, which brought a lot of replayability and multiplayer community fun to the table.In this game, hear hear, you ACTUALLY ASSASSINATE PEOPLE.You literally go from town to town, get information on your victim, get a permission from the assassins to go on your assassinations, like ASSASSINS DO I KNOW RIGHT SO SHOCKING, and then you KILL THE GUY. AND HE TELLS YOU STUFF WHILE ON THE GROUND, BEFORE DYING, LIKE PEOPLE DO WHEN THEY GET ASSASSINATED.And you're actually HOLDING him on the ground, whispering the discussion, not walking around screaming while he's on the ground bleeding *COUGH COUGH  COUGH COUGH*WOW SUCH SHOCK.And the story is an actual story that makes sense, has depth to it and makes you try and understand what's going on, question your morals, make you learn lessons that are valuably taught by Al Mualim (your master in game) and overall leave you with a ""Woooooahhhhh"" every 3 seconds. An amazing experience.But Galex, you might say, I WANNA BUY A BANK LOLWELL MY FRIEND, GO BUY A FREAKING BANK SIMULATOR, THIS IS      ASSASSIN'S         CREED. EMPHASIS ON ASSASSIN'S.TL; DR The only game in the series where you're actually assassinating people while on a mission from an assassin organization, no BUYING BANKS, no RANDOM SIDE MISSIONS ABOUT WHATEVER, an AMAZING story and an amazing concept that got finally one up'd only by AC IV. A must play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GreatNose/,11,1,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2014
												While I can't deny that this game is a groundbreaking one, I can't help but feel this one is very lackluster when compared to its sequels. While that is to be expected in any game series (or at least most game series), I just could not find replay value in this one after I beat it once. But like I stated previously, I cannot deny the fact that without this game its sequels never would have been produced so I cannot help but have total respect for this game. All in all, it has a good story (although static camera angles for long periods of time makes it difficult to commit to it), but unrefined gameplay. If you want to get into Assassin's Creed, definately start with this one because it is a good steppingstone to the future games and also provides a good deal of story that is used throughout the series, but if you are looking back from Assassin's Creed IV: Black Flag and wondering if this one is worth replaying, just be wary and know that (gameplay-wise), this game is far less refined.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049598764/,20,0,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 17, 2015
												Nice graphic, nice idea and for 10€ okay.What i dont like is the fact that you nearly always have to the same things again and again just in another city or district. I dont know why but this is some kind of annoying.Also there are e.g. those people who hit you, but just you (!) or those ones who beg for money and stop you, but just you (!).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timmpalainen/,6,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												((Now, to start with; I should probably say that I played this game during 2013, so quite a long time after the initial release. So this review will not play on any nostalgia, whatsoever.I thought Assassins's Creed IV: Black Flag looked like a really good game, and as a fan of pirates I felt that it was something I definately wanted to play, but due to me being a massive lore nerd I felt I had to play all the predecessors beforehand. That hopefully explains my playstyle of this title, I just wanted to get thru it, doing only the odd side objectives, in order to get to the more recent games quickly.))I did not enjoy Assassin's Creed particulary. The game has incredible potential, both in setting and gameplay mechanics, but it falls very flat on both. The story follows Desmond Miles, a man living in the present time who, by the help of a machine called THE ANIMUS, can take control of his ancestor; the Assassin Altaïr. The Idea of it is very neat and the setting is, to begin with, very interesting. The problem is that after an hour or so you have already figured out every plot twist and turn that the game will hold in store for you and every character you meet is completely forgetable. I perticularly found the main character Altaïr dislikable, which doesn't help considering you have to play as him for the ~10 hour gametime. The fact that he speaks with a clean American accent also takes away from the setting. Now, I do understand that Altaïr is supposed to be Desmond and vice versa because of the Animus, but the accent is just too jarring and out-of-place to fit in properly.The only thing I can really say is that the parkour gamplay is a very good place to start, as a completely new IP. But the more you play, the more you become irritated with huge bugs and glitches and by the end you just want to throw it away.That said though, controlling Altaïr is like a sodding delight compared to controlling the other main character Desmond, who is like steering a massive tank. Which has just shatted it's pants.I am not looking to offend anyone who really liked this game when it came out. Because back then I am sure this was incredible, on the PS3 and X360. But now, 2013 it hasn't aged well at all. That, and the PC port is absolute garbage. On an AMD FX-8350 and an AMD Radeon R9 290 it averages ~30 FPS. (Brotherhood constantly stays over 60)Now, should you play it?If you would like experience it on it own merit - No. It's not worth it.If you want to play the entire saga - Maybe, I did it, but I didn't have to because everything that you learn in Assassin's Creed (I) is summed up in a two-minute cutscene at the start of Assassin's Creed II. Which, while it has massive flaws, is a vastly superior game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030074132/,14,0,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												Tried this one and no 2 but couldn't get any where			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993589983/,15,0,12.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												Rubbish story, idiotic unresponsive controls, full of bugs, stupid ending, so on and so on. How on earth did this become a big name game, pac man has more polish and substance than this broken game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032147373/,21,0,19.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 29, 2014
												So I've long been looking forward to play Assassin's Creed and have heard so much good about the series. Now I finally got into it but I'm SO dissapointed! It's one of the most repetative games I have ever played. I can take the view points but I sure wish there was more variety to the save citizen and assassinations. I kind of want to just hurry through the actual storyline and skip all these side stuff, but at the same time I want to complete the game 100%, but playing this is starting to feel like a chore...and a game should not make you feel that way!+ Decent graphics and location settings+ Storyline is okay- Repetative!- At times strange and a bit clunky controls.- No challenge whatsoever for a decent gamer. The game should feel lucky I'm not too good at games! ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198328741608/,17,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064657663/,12,0,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 5, 2014
												If you love spending hours upon hours of doing nothing but the same thing over and over again, then I highly recommend this game. If you value your time more than an unemployed-by-choice middle aged man living at home with his parents, then look elsewhere for entertainment. This game consists of extremely bad AI, a rather dull, very slow and predictable moving story line (I would have enjoyed a novel based on this. But a game was not needed). It's just one of those games where the concept is good, but the execution leaves much to be desired.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034174831/,25,0,19.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9, 2014
												This game might be a fairly good game in terms of gameplay and design but in terms of control/fluidy of controls and the inability to alt+tab, it makes the experience sour along with the fact the controls are very clunky and this ruins the user's experience. I do not feel like finishing this game using a keyboard+mouse. I may change my mind if I use a PS3 controller but using traditional computer's peripherals, it just doesn't work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fippmeister/,63,0,19.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 9, 2014
												This is the story about some guy who is kidnapped by someone else and forced to use the mumble to mumble mumble the memories of mumblemurf for some reason or other. The game doesn't have subtitles. An unfortunate design choice for two reasons.The first reason: Many of the actors(?) haven't quite figured out how to open their mouth while talking.The second reason: talking is pretty much everything that happens in this game.Don't believe the lie about open-world gameplay, parkour moves and total freedom. All I seemed to do in this game was to hold forwards from one dialogue-ridden cutscene to the next. Sure, I had the option of parkouring about the place, but it didn't bring forth feelings of open world movement and pulse-pounding action. Freerunning simply felt like a carrot being dangled over my nose on the other side of a window, designed solely to frustrate me while I wait through another cutscene.Wait seems to be the keyword in this game. The intro in particular is an irritating wait. Intros are to be skipped. We see them the first time, and then we skip past them because we've already seen them. But no. The developers don't care about me wanting to play a game, they've got religious nutters to placate, leaving me to tap the escape-button with no real hope of being let into the game any time soon.Still, if you've got good hearing, a high tolerance for tricky control schemes, and a genuine interest in Mumblemurf's backstory, I'm sure the game is good.			",0,0,0,0,0,0,0
