user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/WumboReggie29/,21,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2015
												This game is bad , that its good			",93,14,4,26,21,2,16
http://steamcommunity.com/id/kirbyquaza/,31,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2012
												1.25/10 scrubshit			",111,15,7,7,5,1,7
http://steamcommunity.com/id/cussbrother/,2,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2011
												Oh my ♥♥♥♥ing god this game blows chunks. Even for a 3rd person shooter, which always suck, this game sucks. There's absolutely nothing fun about this game at all, and all the characters look like Eminem, because MMORPG nerds would sooner play as a chick than as a black man. All the characters look generic, the default control scheme sucks, the game CHUGS. LIKE. HELL. (oh my god there are no words for how often this game churns your hard drive), and the levels are like twice as big as they should be. If you find yourself playing Call of Duty and thinking ""gee, this is kinda fun, but I wish it wasn't first person, I wish the maps were even more spread out, and I'd really, really prefer to pay a small monthly fee for cool guns and♥♥♥♥♥♥quot;, then kill yourself, because Call of Duty ♥♥♥♥ing sucks♥♥♥♥♥ but also because it'd suck even more♥♥♥♥♥if it was this enormous tankard of molten, disgusting♥♥♥♥♥♥ On the bright side, there's no language filter, so you CAN cuss if you like cussing. And believe you me - I like to cuss.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/SmiffMaff/,6,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2014
												I Hate this game. ",119,4,2,13,14,2,6
http://steamcommunity.com/id/SmiffMaff/,12,1,21.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2014
												I Hate this game. ",119,4,2,13,14,2,6
http://steamcommunity.com/id/JustDoNotSpeak/,13,0,"2,668.9 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2014
												When u reach level 6,u can delete this game...why?One reason,this game suck			",36,4,0,4,3,1,0
http://steamcommunity.com/id/kllswtch/,27,0,50.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2014
												Just lol			",136,10,5,6,18,0,4
http://steamcommunity.com/profiles/76561198028577223/,4,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2016
												its a good game but right now im haveing issues launching it and playing it it keeps kicking me off the server saying im hacking			",49,0,0,5,2,0,4
http://steamcommunity.com/id/Master_chimp173/,31,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2013
												Really bad Free-to-play.1/10			",320,48,2,32,39,4,24
http://steamcommunity.com/id/Damuel/,27,1,50.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25, 2012
												Not bad, not as good as it could be. Don't be decieved by it being ""free to play"". If you want to enjoy this game you'll have to shell out at least a little money, or do those surveys for credits. The campaign is paid for, but it's okay. Story isn't very good, but the missions are fairly unique and fun. Graphics are decent, there are a few unique elements. Basically the combat in this, is how APB should have been. And APB has the free roam that this should have had. The cash shop is pretty cheap, the community is small, PVP is pretty easy. The game severely lacks in tutorials however, it's very confusing whether your ability is meant to heal you or buff your health for example. And the class system was changed around when I stopped playing, so it might have improved or worsened at this point. It's a pretty okay game, it doesn't do anything amazingly, a few thing were very poorly executed. Crafting for example, was horrible. 6.8/10			",508,104,12,60,23,7,29
http://steamcommunity.com/profiles/76561198027736219/,27,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												This Game with Lots of players online is fun and fullfilling. The pvp and the game modes are some of the best skill based pvp I have ever played!			",26,1,0,1,0,0,0
http://steamcommunity.com/id/scarfftoof/,35,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2016
												Wery good game XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mengley/,114,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2016
												This is beutifull! Your finding game cost your 5 minutes of life and then you got in match you are alone with guy on 4000 lvl who's automatic super minirocketlauncher gun with 2000 hp and hit you down or sniper that shot noscopes everywere. So i like this game so much and i mind we've got new porn costume guys!			",47,1,4,1,5,0,0
http://steamcommunity.com/id/696969696699696969/,24,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3
												A poorly made game it looked good but never had the potentian from the screen shots you download it sends you to a link address it spams you with DOWNLOAD THIS AND THAT to play im like well no i played it and i went to the city well it was confusing and a minuite later i was supposedly hacking ""HACKING"" and got banned Summary: Dont buy unless you eat dog droppings.			",87,9,0,4,11,0,3
http://steamcommunity.com/id/scarfftoof/,12,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2016
												Wery good game XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealShotyyy/,26,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 4, 2012
												Cool game, you can get a free TF2 hat so...			",249,32,13,19,13,3,29
http://steamcommunity.com/profiles/76561198214756609/,11,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2015
												Fun solo game, otherwise its terrible. 10/10 got it for tf2 hat.			",59,1,1,7,6,2,7
http://steamcommunity.com/id/horseyyyyyyyyy/,31,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2015
												beast mode game i love all the war and gangs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deathgunggo17/,10,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23
												not recomended, it won't run on my pc for more than 2 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MisMemesEstanBienAcidosALV/,20,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2015
												I got a tf2 hat0/10			",47,2,0,2,2,0,1
http://steamcommunity.com/id/cockman1234/,3,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2016
												k ",71,8,0,3,4,1,2
http://steamcommunity.com/profiles/76561198049664105/,20,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2015
												Do NOT download this one! It is uploading a virus to your computer! Please, take my advice.			",205,45,3,34,24,3,22
http://steamcommunity.com/id/696969696699696969/,6,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3
												A poorly made game it looked good but never had the potentian from the screen shots you download it sends you to a link address it spams you with DOWNLOAD THIS AND THAT to play im like well no i played it and i went to the city well it was confusing and a minuite later i was supposedly hacking ""HACKING"" and got banned Summary: Dont buy unless you eat dog droppings.			",87,9,0,4,11,0,3
http://steamcommunity.com/id/malleon_/,4,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2014
												this video sums it up(never played it, crashes)


YouTube™ Video: how about no! 

			Views: 3,034,297		

			A scene from Austin Powers in Goldmember.		

 ",17,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198049664105/,62,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 11, 2015
												Do NOT download this one! It is uploading a virus to your computer! Please, take my advice.			",205,45,3,34,24,3,22
http://steamcommunity.com/id/horseyyyyyyyyy/,11,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2015
												beast mode game i love all the war and gangs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/malleon_/,0,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2014
												this video sums it up(never played it, crashes)


YouTube™ Video: how about no! 

			Views: 3,034,297		

			A scene from Austin Powers in Goldmember.		

 ",17,0,0,0,1,0,0
http://steamcommunity.com/id/deathgunggo17/,62,0,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23
												not recomended, it won't run on my pc for more than 2 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serdarkayar/,32,1,0.1 hrs on record,"
				13 of 29 people (45%) found this review helpful			","
Posted: October 4, 2013
												♥♥♥♥♥game dont get it 2/10!			",517,75,15,74,23,4,43
http://steamcommunity.com/profiles/76561198163219057/,21,1,0.5 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: July 15, 2015
												I Just play it for a Hat But its nice game! 10/10			",98,11,2,12,6,1,3
http://steamcommunity.com/id/Danksponge/,32,0,0.6 hrs on record,"
				5 of 13 people (38%) found this review helpful10 people found this review funny			","
Posted: May 6, 2016
												WTF? i dont even play the ♥♥♥♥♥♥♥ game! How come im able to write this review??			",15,4,0,1,0,0,0
http://steamcommunity.com/id/coyotesxdalt/,7,0,2.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 4, 2014
												This game sucks! The only reason you should play it is for the free hat and thats it!			",14,1,0,0,0,0,0
http://steamcommunity.com/id/enforcedtax/,6,0,1.5 hrs on record,"
				4 of 11 people (36%) found this review helpful7 people found this review funny			","
Posted: June 19, 2016
												Crimecraft more like crimecrashed			",215,20,1,34,9,0,8
http://steamcommunity.com/id/yamatee/,44,0,16.6 hrs on record,"
				4 of 11 people (36%) found this review helpful4 people found this review funny			","
Posted: August 16, 2015
												░░░░░░░░░░░░▄▐░░░░░░▄▄▄░░▄██▄░░░ ░ ▐° ͜ʖ ͡° ▌░░░▀█▄░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░▄▄▄██▀▀▀▀░░░█▀▄▄▄█░▀▀░░░▌░▄▄▄▐▌▀▀▀▄░▐░░░▄▄░█░▀▀ U HAVE BEEN SPOOKED BY ▀█▌░░░▄░▀█▀░▀░░░░░░░▄▄▐▌▄▄░░░░░░░▀███▀3===================================> - - - - my spooky cokk░░░░░░▐▌▀▄▀▄▀▐▄░░░░░░▐▀░░░░░░▐▌░░░░░░█░░░░░░░░█░░░░░▐▌░░░░░░░░░█░░░░░█░░░░░░░░░░▐▌			",220,17,1,23,18,3,28
http://steamcommunity.com/id/RealBonnie/,10,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 5
												Apparently I'm a hacker.			",299,82,8,55,37,6,41
http://steamcommunity.com/id/deadessie/,111,0,1.0 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: February 24
												I would sooner tell people I was into diaper play than GangWars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123762598/,4,1,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												Have not tried yet Hope it is god game. ",21,2,4,1,1,0,0
http://steamcommunity.com/id/AmaterasuBoy/,6,0,19.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 29, 2014
												This is the worst game i ever played on Steam OMG i don't want the hat anymore, no thanks.			",139,8,6,6,12,2,8
http://steamcommunity.com/id/fizijuki/,16,1,34.6 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: November 11, 2014
												good game i recommend to try it its soo good			",87,3,0,10,3,1,6
http://steamcommunity.com/id/Ernie_Galore/,12,0,"2,699.3 hrs on record","
				1 of 5 people (20%) found this review helpful			","
Posted: February 3, 2014
												I hate these lame f2p games that always need a launcher and♥♥♥♥♥♥ Of course valve makes you play stupid games for hats.			",56,5,2,1,17,2,14
http://steamcommunity.com/profiles/76561198038189469/,3,0,41.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 9
												it ''was'' a musch better game than now.. -_- ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Maxcee/,26,1,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 2, 2013
												ez komoly??? ",10,0,0,0,1,0,0
http://steamcommunity.com/id/dragontitslover/,2,1,25.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 11, 2014
												Finally got the hat after all that excruciating pain of terror. Anyways, the game seems fun but the result is a terrible GTA remake that may seem to make you want to barf. But I'll still recommend it to people if they want the hat.			",52,7,0,2,2,2,0
http://steamcommunity.com/profiles/76561198141084585/,10,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 13, 2016
												This Game Was Amazing, And i WOULD Recommend this game if People But Now it's i'd Say About 70% Empty with The Remaining 30% Being Kids With No Money And Adults With No Money ( Including Myself ]: ) But thats Beside's The Point,The Point is that almost NOBODY plays it anymore ,maybe they should make some item's free, maybe they should make some items Stronger , Sure But still i DEFINITLY, Would Recommend this game. Also What's TF2 Hat are people talking about?			",35,7,0,6,3,0,2
http://steamcommunity.com/id/PicoPotato/,9,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 16, 2014
												Its le good			",34,1,1,5,5,0,2
http://steamcommunity.com/id/Heretic777/,13,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24, 2014
												CrimeCraft GangWars is my all time favorite multiplayer game. Its just a beautiful game in every way.			",1029,461,38,164,99,7,215
http://steamcommunity.com/id/staticTOMstatic/,20,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2016
												The last memory I had of playing this back in 2012 was some girl giving me a lapdance.10/10 best game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198317088445/,6,0,19.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3
												why does the game not work? it say's that I need to repair it, and I did it 3 times allready (maybe even more!).do you guy's (steam) have any advise?			",7,0,0,0,0,2,0
http://steamcommunity.com/profiles/76561198065735198/,30,1,"2,699.3 hrs on record","
				0 of 3 people (0%) found this review helpful			","
Posted: February 25
												it used to be good now its really deadcombat is great i loved it			",80,5,0,12,3,0,4
http://steamcommunity.com/id/MNIT/,4,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 11
												Can't start up, gets detected as virus, seems legit			",20,4,0,0,1,0,1
http://steamcommunity.com/profiles/76561198323979355/,11,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 14
												Bad Game !			",76,10,1,3,2,1,0
http://steamcommunity.com/id/711armageddoncarmageddon/,8,0,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sltv_dead_angel/,33,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2015
												В свое время я много играл в нееПрикольная игра			",119,12,10,10,8,2,24
http://steamcommunity.com/profiles/76561198141084585/,100,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 13, 2016
												This Game Was Amazing, And i WOULD Recommend this game if People But Now it's i'd Say About 70% Empty with The Remaining 30% Being Kids With No Money And Adults With No Money ( Including Myself ]: ) But thats Beside's The Point,The Point is that almost NOBODY plays it anymore ,maybe they should make some item's free, maybe they should make some items Stronger , Sure But still i DEFINITLY, Would Recommend this game. Also What's TF2 Hat are people talking about?			",35,7,0,6,3,0,2
http://steamcommunity.com/id/Heretic777/,11,1,10.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 24, 2014
												CrimeCraft GangWars is my all time favorite multiplayer game. Its just a beautiful game in every way.			",1029,461,38,164,99,7,215
http://steamcommunity.com/id/sltv_dead_angel/,10,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2015
												В свое время я много играл в нееПрикольная игра			",119,12,10,10,8,2,24
http://steamcommunity.com/id/jeremyllama/,19,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Keeps crashing for no reason.			",191,15,1,20,8,2,4
http://steamcommunity.com/id/CrniKnjaz/,13,1,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 23, 2011
												good game ;d			",89,12,5,12,8,0,19
http://steamcommunity.com/id/rawrlex/,3,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 23, 2011
												its a shooter rpg. a bad ♥♥♥♥♥♥♥ of warrock, counterstrike and borderlands.   additional with annoying chatwindow all over the place. its free, so better try it yourself. my opinion is that it sucks.			",2179,813,89,258,287,22,368
http://steamcommunity.com/profiles/76561197961273382/,26,0,5.6 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												lost alot of ppl when ownership changed and i lost everything  time to move on.. this game isnt fun anymore when they steal all your hard work.... from right under you..			",424,45,3,87,37,1,66
http://steamcommunity.com/profiles/76561198048205218/,33,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful4 people found this review funny			","
Posted: April 8, 2016
												Better buy The Division			",84,6,3,2,5,0,2
http://steamcommunity.com/id/excruciate/,100,0,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 11, 2011
												This game basically ♥♥♥♥in sucks wang			",598,87,12,48,22,5,43
http://steamcommunity.com/id/alexamateojebusvezivoxd/,30,0,14.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												lol I bought this game in the store as a kid, And it sucked, Probaly Still sucks dont waste your time			",160,6,0,12,3,0,4
http://steamcommunity.com/id/yalghoz2/,11,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 30, 2014
												a gang game with good graphic but the server always lag you can't play in no way after 1 hour you be angry and delete game and for good clothes and eq you need to pay real money to can have buy them i do not recommend this game			",65,8,1,4,6,1,2
http://steamcommunity.com/profiles/76561198137191700/,14,0,361.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 9, 2016
												I'm lvl 8 and still didnt get any achimentsWhen i look at my stam it says i'm online but im acualy in a game I'M  SO FREAKING MAD GIVE ME AN ACHIMENT YOU BLOODY ♥♥♥♥♥♥S !			",20,0,0,1,0,0,0
http://steamcommunity.com/id/oxolot/,10,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												loogay			",235,21,5,25,20,3,20
http://steamcommunity.com/id/nemesghosty/,10,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 9, 2014
												repair forever			",55,1,2,7,3,1,0
http://steamcommunity.com/id/jidfshill/,20,1,2.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 21, 2015
												You get a free hat in tf2 other than that the game is♥♥♥♥♥			",211,37,1,16,29,2,15
http://steamcommunity.com/profiles/76561198137528406/,13,1,361.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 5, 2015
												hiiiiiiiiiiiiiiiiiiiiiiiiii ",130,13,0,4,5,1,1
http://steamcommunity.com/id/theoriginalmoonman/,23,1,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 27, 2014
												no servers online  ",45,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198008795381/,23,1,0.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 18, 2012
												gut Роскомнадзор России в игре!!!			",551,142,10,96,43,11,67
http://steamcommunity.com/profiles/76561198105826858/,12,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												The game is very good, is the beginning of a number of difficult to operate, to play for a period of time will be able to reflect its good...			",39,1,0,2,5,0,3
http://steamcommunity.com/profiles/76561198259461790/,43,1,20.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 23, 2016
												sdasadasd			",68,1,1,3,0,0,1
http://steamcommunity.com/profiles/76561197993156173/,15,1,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful5 people found this review funny			","
Posted: April 12, 2015
												.........................................................................................................................................................................................Play seriously, or play mario! :D..........▒▒▒▒▒▒▒▒ ......▒▒▒▒▒▒▒▒▒▒▒▒▒▒ ......░░░▓▓▓▓░░▓▓ ...░▓░░▓▓▓▓░░▓▓▓▓▓ ...░▓░░░░▓▓▓▓░░▓▓▓▓ .........▓▓▓▓▓▓░░░░░░ ...........▓▓▓▓▓▓▓▓▓▓▓ .......░░░▒▒░░░░░ ....░░░░▒▒░░░▒▒░░░ .░░░░░▒▒░░░▒▒░░░░░ .▓▓░░░▒▒▒▒▒▒▒░░░▓▓ .▓▓▓▒▒▓▓▒▒▒▓▓▒▒▓▓▓ .▓▓▒▒▒▒▒▒▒▒▒▒▒▒▒▓▓ .......▒▒▒▒▒.......▒▒▒▒▒ .....░░░░░............░░░░░ ..░░░░░░.............░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008795381/,11,1,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 18, 2012
												gut Роскомнадзор России в игре!!!			",551,142,10,96,43,11,67
http://steamcommunity.com/id/neverknowsbesthuh/,14,0,1.4 hrs on record,"
				16 of 38 people (42%) found this review helpful12 people found this review funny			","
Posted: July 1, 2015
												b ,nb,nbhgfkghdjhgf			",279,40,2,25,18,0,8
http://steamcommunity.com/id/abouttwentydonuts/,21,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 19, 2012
												in crimecraft gangwars you play as the crime gang			",279,32,8,34,25,3,42
http://steamcommunity.com/id/MsMinty/,23,0,0.2 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 25, 2014
												Seriously?			",190,15,3,24,21,1,46
http://steamcommunity.com/id/RedDeath389/,12,0,3.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 9, 2014
												this game ♥♥♥♥ing sucks i couldnt even log in			",103,4,2,10,5,1,3
http://steamcommunity.com/profiles/76561198321092766/,40,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												Well besides the fact that a 18 year old should not be playing a game were every sentence has the f word in it its all right I gess			",19,1,1,3,1,0,0
http://steamcommunity.com/id/idontknowplshelp/,7,0,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: February 26
												gg			",165,29,5,13,17,1,14
http://steamcommunity.com/id/justinNate/,105,1,1.6 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: October 5, 2014
												bdhshfgdjfgsfjhdgzfsygdgyiviuhuxg ",126,8,1,5,3,1,1
http://steamcommunity.com/id/pavepode/,40,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												What is this? I can't even get this game working, the protection system that comes with the game says ""Operating system not qualified"". Good job creating a protection that doesn't support Windows 10.In other words, time and space on my hard drive NOT well spent considering the game is 11Gb and I can't even play it.Wanted to get a Team Fortress 2 hat, got e-cancer instead.			",1682,591,54,146,203,18,225
http://steamcommunity.com/id/makoxprofox/,8,1,1.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 28, 2016
												▒▒▒▒▒▒▒▒▒█▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀▀█ ▒▒▒▒▒▒▒█░▒▒▒▒▒▒▒▓▒▒▓▒▒▒▒▒▒▒░█ ▒▒▒▒▒▒▒█░▒▒▓▒▒▒▒▒▒▒▒▒▄▄▒▓▒▒░█░▄▄ ▒▒▄▀▀▄▄█░▒▒▒▒▒▒▓▒▒▒▒█░░▀▄▄▄▄▄▀░░█ ▒▒█░░░░█░▒▒▒▒▒▒▒▒▒▒▒█░░░░░░░░░░░█ ▒▒▒▀▀▄▄█░▒▒▒▒▓▒▒▒▓▒█░░░█▒░░░░█▒░░█ ▒▒▒▒▒▒▒█░▒▓▒▒▒▒▓▒▒▒█░░░░░░░▀░░░░░█ ▒▒▒▒▒▄▄█░▒▒▒▓▒▒▒▒▒▒▒█░░█▄▄█▄▄█░░█ ▒▒▒▒█░░░█▄▄▄▄▄▄▄▄▄▄█░█▄▄▄▄▄▄▄▄▄█ ▒▒▒▒█▄▄█░░█▄▄█░░░░░░█▄▄█░░█▄▄█ ",37,2,1,2,2,0,1
http://steamcommunity.com/profiles/76561198033878096/,4,1,14.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 29, 2014
												Good game, but does anyone play this anymore? Last time I checked it out it was dead.			",102,13,1,35,12,0,19
http://steamcommunity.com/id/crypticcat/,22,1,1.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 24, 2013
												Don't. I know what you're thinking... but don't. Just... don't.			",92,44,4,52,36,2,13
http://steamcommunity.com/id/cnbrkogz/,6,0,41.3 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Windows 10 is not supported....			",93,18,0,20,5,0,9
http://steamcommunity.com/profiles/76561198113709741/,0,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												♥♥♥♥♥TT ",16,2,0,1,0,0,0
http://steamcommunity.com/id/hencz/,2,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Nice game, completely dead though			",207,44,3,20,10,0,15
http://steamcommunity.com/profiles/76561198128884295/,5,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												how to register gangwars? :(			",5,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046924042/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2011
												this game ",51,8,0,10,19,0,14
http://steamcommunity.com/profiles/76561198053197216/,19,1,38.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2013
												重口味推薦！			",92,0,1,1,1,0,2
http://steamcommunity.com/id/MidniteNinja910/,4,0,1.0 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Played this awhile back. I remember it being pretty fun. Now, after having taken a break for a long time, I come back to find a dead game. Only people who still play are level 50s. So if you're not a level 50, good luck getting any kills.			",124,11,1,12,5,1,5
http://steamcommunity.com/id/eldoge2000/,32,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Como dice CyberJesus es verdad el juego es malo pero la accion los shooters y al matar a gente eso es bueno pero yo juego a tf2 y la verdad esque quiero sombreros pero ay que poner 1 monton de cosas para jugar si ni siquiera es 1 juego importante ay que poner el correo electronico la contraseña el nombre etc... pero sobretodo es 1 juego bueno lo bueno es el shooter matar a gente y jugar con tus amigos lo malo es que ay que poner muchas cosas pero yo voto a este juego aunque sea medio malo lo voto VIVA EL JUEGO!!!!!! YUJU!			",51,1,1,0,4,0,0
http://steamcommunity.com/id/myfriendispootis/,27,0,0.6 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												i dont know where to fill the password			",68,5,0,6,7,2,6
http://steamcommunity.com/id/TCA7/,4,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												Epic FAIL... I don't PLAY ""Player versus Player"" ONLY ♥♥♥♥♥♥♥♥♥ games!Game deleted in < 5 minutes!			",45,2,0,12,1,0,6
http://steamcommunity.com/profiles/76561198062280930/,24,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												DO NOT BUY THIS GAME IT WONT LET ME LOGIN ",22,0,0,0,2,0,4
http://steamcommunity.com/profiles/76561197974806323/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												Great MMO - easy to play, fairly intuitive. If you enjoy global agenda then you'll probably like this one.			",122,12,0,20,1,0,18
http://steamcommunity.com/profiles/76561198048548629/,16,0,82.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Gave it a try, not really my cup of espresso... if you're into crime-based games, this will strike your fancy, I suppose.			",19,1,0,7,4,0,7
