user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Freets/,60,1,323.4 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												If you like being drowned in an overwhelming amount of game content, great dialogue, meaningful choices, and RPG elements, then this open-world RPG shooter is essentially your best friend. Be sure to give mods a try considering how conveinenant and easy it is to mod it in order to enhance your experience. This. Is. A. Great Game.  ",80,6,0,19,12,1,6
http://steamcommunity.com/id/Dragonpwnsz/,26,1,113.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 13, 2015
												I recently played a game titled, Fallout: New Vegas, it was developed by Obsidian Studios, which many of the company’s members happen to be former members of Interplay Productions’ Black Isle Studios, the ones who brought you Fallout 1, Fallout 2, Fallout Tactics: Brotherhood of Steel, and Fallout: Brotherhood of Steel. The game was published by Bethesda Softworks, the Makers of Fallout 3, as well as one of my other favorite game series, The Elder Scrolls.The game takes place in The Mojave Wasteland, which is the Post Apocalyptic version of the areas of Nevada, California, and Arizona. The game follows a The Courier who has a package delivery go wrong, as you find out at the very start of the game. This is one of the few games that I recommend watching the intro all the way through on, as the intro is very well done, in fact I enjoyed watching it my first playthrough, and then after I had played the game through several times, after which I noticed many different things that you would only notice after having played the game in depth. The game is played in 1st/3rd person perspective, and the player interacts with the world and with items using a GUI called a Pipboy 3000, which can be upgraded to the Pimpboy 3 Billion (Which is a gold plated version of the Pipboy 3000.) after completing a certain quest. The game has a nicely done crafting system for creating items for the player to use/sell. You can make items from a few different hotspots, those would be, a fireplace or hot plate, a workbench as well as a repair bench. This game unlike so many of its kind, actually has a nonlinear questline, which basically means you can chose who you would like to side with, as well as how you want to handle a situation in most cases. The games main factions that you can side with during the main questline are Caesar’s Legion, Mr. House, the New California Republic (NCR), and for an independent New Vegas, you can side with a overly friendly and forthcoming robot named Yes Man. Caesar’s Legion is led by no other than Caesar, aka Edward Sallow, Caesar co-founded his legion with a man known as Joshua Graham, whos name is not to be spoken within The Legion without punishment. Mr. House or Robert House, founder of RobCo Industries, is a man who spent the latter years of his Pre-War life, planning for how to keep himself alive indefinitely, and protect the Vegas Strip from nuclear attacks.The New California Republic is a fairly large democratic federation that is the absolute enemy of Caesar’s Legion.The music choices in Fallout: New Vegas are fantastic, it perfectly fits in with the early 1900’s feel of the game and while a few may disagree the music itself is very good, with selections of the greats of the 1940s and 1950s with genres including classical and jazz. I feel like this revived a great period of time for music, so that new generations could enjoy it for themselves. This game is amazing and I would recommend it as a must play for gamers everywhere.			",15,2,1,7,2,0,1
http://steamcommunity.com/id/Spoccifi/,37,1,126.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 17, 2013
												this is an abusive relationship			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067854389/,20,1,221.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 17, 2014
												Played base game, downloaded some mods, preceded to kill a giant bear with a clown shoe. 11/2 would clown again.			",50,5,0,8,3,1,6
http://steamcommunity.com/id/Enkazadas/,30,1,276.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 7, 2014
												This game is a game that if described as ""Skyrim with guns"" could not justifiy it. this game is a masterpiece, with well-executed combat, a huge and expansive lore, great creature diveristy, and always feels challenging no amtter what. the levelling system is well made, and well created - a great and smart way to do things in the Mojave. everything in this game feels right, and the DLC? oh my god, there are few things that fit this game so well as the DLC. its 16 quid in total. but it's all worth it.  the world is open, and not ONE character is unkillable. this is truly a free game, the definition of a sandbox in some ways. it is my second favorite RPG, my first favorite gun game and easily my number one least suspected like of all gamingtry it, you'll love itCOMPLETIONISTS NOTE: this game isnt hard to complete, and at no point will you feel like the game is unfair (except Deathclaws...) ",613,188,16,79,74,5,121
http://steamcommunity.com/id/victimtovillain/,21,1,138.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 27, 2013
												This game is one word, ""amazing"". I purchased it on Xbox on release day then on PC in summer 2013. This game gives you so many choices to choose from, you pretty much have four storylines to go with. There are tons of quests in the game that are actually really fun to complete, I liked them a lot more than in Fallout 3. The storyline is amazing, something I felt lacked in Fallout 3, New Vegas really makes you feel like you have a goal to accomplish. The combat system is highly improved from Fallout 3. The only thing I criticize the game about is the empty spaces, there are a lot of them but then again it is a desert after all. This is one of my favorite games of all time, and I highly recommend it to anyone who wants to get into the Fallout series. I give the game a 9/10.			",408,116,12,44,20,5,31
http://steamcommunity.com/profiles/76561198282327372/,22,1,105.6 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: February 12
												Prettay, prettaay, prettaaay...pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arsagames/,15,1,131.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 27, 2016
												One of the best RPG I've ever played!			",13,0,0,0,1,0,0
http://steamcommunity.com/id/__Master_Dan/,17,1,421.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 7, 2013
												The current game in the Fallout Franchise, New Vegas awaits, to entertain, to corrupt, or just to provide you with those home comforts, like that 12gauge you just never get tired of pumpin'. Gun firing a bit crap? Go upgrade it at the Gun shop by trading all that crap you found lying around, for that shiny new recoil compensator for your 5.56mm Marksman Carbine!! This game is an excellent RPG/shooter hybrid. I personally love the V.A.T.S combat system, allowing you to momentarily step out of real time to select those body parts that you think will look better being severed from that body, you don't know why, but you just wanna see the guy's head explode ha ha ha! Hrm...who's that over there, hey! It's a companion, make friends, get them to carry all your stuff, on first name terms already? Great, Why not give them a gun and some ammo too and you can double team those mutated Wasteland horrors like they were the best days of your life! (well they were for me mmkay..)  Choose wisely on the course of action to take when encountering strangers, or just  generally♥♥♥♥♥♥♥♥♥off the army. Not sure about that creepy looking character you met in that strange bunker? Hrm...do his bidding? Or betray him, up to you! Run off with the loot or give it to the homeless people for street cred, the reputation is yours for the making as everyone you interact with has the potential to aid you, or slow you down (cos you spent waaay too much time zooming in on her ti-♥♥♥♥♥♥.) After over 200 hours of playing this game, I'm lightyears away from getting bored of this Titan, I aint never growing up !!! 8/10. There's room for improvment..but that's what sequels are for, fool! Load up and get your kit, it's gonna be a long walk and your gonna need to get your game on out in the Wasteland..some of the critters out there just get real mad if you shoot them! Good luck! Oh..and try not to die!			",72,7,0,13,14,0,7
http://steamcommunity.com/id/meeshner/,81,1,95.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 19, 2015
												Fallout: New Vegas is the next entry to the critically acclaimed Fallout series. Taking place 3 years after Fallout 3, you find yourself tied up, and being shot in the head by Chandler Bing. New Vegas was made and produced by Obsidian Entertainment and published by Bethesda, unlike Fallout 3 which was produced and published by only Bethesda. Fallout: New Vegas has some improved gameplay elements from Fallout 3, like the ability to aim down sights, a new reputation system, and a better companion menu. The story is well written, with a lot of star power voicing the characters, and a story that has 3 or 4 branching endings. Like the game that came before it, it is also an open world game.PROS+ Improved Gameplay elements from Fallout 3+ Open world, with many more quests than the previous entry+ More weapons and enemies+ Great voice acting+ Returns to Fallout's dark sense of humour that Fallout 3 more or less lacked+ Includes a ""Wild Wasteland"" perk that adds tons of easter eggs, and is in my opinion, the only perk worth getting at the start+ Large map with many interesting cities+ Big city near the top of the map, New Vegas, that includes casinos, and hotels. New Vegas also has a ghetto north of the city, that has more than a few quests to enjoy+ A new reputation system that effects how factions (and their enemies/allies) will treat you+ Great radio soundtrack+ Amazingly written, interconnected DLC storylines+ Amazing DLC environmentsCONS- Sparse towns make the map seem too big at times, and can be a pain to walk around- Very little change in landscape- Radio soundtrack can be very repetitive- Companions can be hard to locate, and are sometimes overlooked. - Main quest is very short, and can take only about 4 hours to complete- Armor can be hard to find and acquire without the Courier's Stash DLC- A few bugs and problems here and there.Overall, a great game with a story that (in my opinion) is better that the one of Fallout 3. Buy the Ultimate Edition when it's on sale.9.5/10			",176,16,1,11,16,1,3
http://steamcommunity.com/id/dwterminator/,31,1,32.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: August 4, 2011
												Frankly, I'm astounded by how good New Vegas is. It brought back the true Fallout feel, especially the clever and witty humor. On top of that, it completely overhauled everything that Fallout 3 had, producing mechanics that actually work rather well, a world that gives you incentive to explore and reward for doing it, a great deal of solid difficulty, much improved combat, and a TON more role-playing ability. The only problems are that the story is somewhat weak and it has a MASSIVE amount of technical issues. Still, this is what Fallout 3 should have been.			",740,242,1,116,60,4,125
http://steamcommunity.com/profiles/76561198137032316/,98,1,129.5 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: June 6, 2015
												""War...War never changes."" Probably the most realistic and true thing ever said in a game. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B-Bounce/,61,1,334.0 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: July 5, 2014
												One of the best games ive ever played, I love the fallout series and Fallout new vegas is a worthy successor.10/10			",107,12,3,17,9,1,23
http://steamcommunity.com/id/arsagames/,7,1,131.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 27, 2016
												One of the best RPG I've ever played!			",13,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198083397120/,12,1,103.4 hrs on record,"
				18 of 27 people (67%) found this review helpful3 people found this review funny			","
Posted: September 26, 2016
												Jingle Jangle Jingle Good Game			",77,12,0,13,15,1,3
http://steamcommunity.com/profiles/76561198110354074/,38,1,87.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 3, 2014
												Starbounds got nothin on this			",97,13,0,9,6,0,4
http://steamcommunity.com/profiles/76561198014045247/,11,1,115.0 hrs on record,"
				11 of 14 people (79%) found this review helpful4 people found this review funny			","
Posted: August 27, 2014
												Reached for an item on top of a toilet, accidentally drank from said toilet.10/10 would drink again.			",57,6,0,10,3,0,7
http://steamcommunity.com/id/Zekrom133/,63,1,60.2 hrs on record,"
				11 of 14 people (79%) found this review helpful3 people found this review funny			","
Posted: July 13, 2016
												Imagine Fallout 4but better			",40,2,0,3,2,0,0
http://steamcommunity.com/profiles/76561198083665665/,8,1,37.3 hrs on record,"
				34 of 57 people (60%) found this review helpful63 people found this review funny			","
Posted: October 10, 2015
												Tried to pick up a girl in this game, but V.A.T.S. said i had a 0% chance to hit that.10/10- Would Highley Recommend			",35,4,3,7,3,1,1
http://steamcommunity.com/profiles/76561198042003222/,96,1,214.3 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												The best Fallout game, period. It has a great storyline that makes you consider your actions and question them afterwards, factions that behave realistically and have fleshed-out backgrounds, great gunplay with tons of unique weapons and it's perfectly challenging-- you die just enough so that progress feels like a real victory but not enough to make the game frustrating. On top of this, every single DLC is top quality and the game has an amazing, active modding community. I beat the game twice already and I keep coming back years later. Fallout New Vegas is one of the best games I've ever played, hands down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/starshiptrooper/,63,1,85.6 hrs on record,"
				18 of 27 people (67%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												Personal Rating: Not a bad game - I expected moreClassic Rating: ★★★☆☆New Vegas doesn't add too much to what we saw in Fallout 3, in my opinion: there are companions, enhanced crafting (which is pretty useless anyway), maybe more weapons and mods but it's the same old game - I can't tell one true change in game play or UI.Main story falls short in comparison to FO3: NV it's mostly made of side quests - some of which very interesting, I have to admit - but all the Courier's story starts and ends in a flutter (not going to spoil).● I loved FO3 dark setting, I liked New Vegas.● I loved FO3 story, I liked New Vegas.● I had some crashes in FO3, I had many more in New Vegas.● I don't remember any particular bug in FO3, I found a lot in New Vegas - from mid game to end I had to open the wiki almost every time I played.● I had to fast travel very often in NV because of silly quest while I spent more time actually playing in FO3.● Factions implementation is not good in New Vegas, in my opinion: if you don't pay attention to what armor you wear, your playthrough can get f****d up.As you can see, there's a lot of things I didn't like, BUT I cannot say New Vegas is a bad game; I can just tell to whoever is still doubtful about choosing Fallout 3 or New Vegas, go with the former, you won't be disappointed.			",612,223,27,58,46,11,72
http://steamcommunity.com/id/juicy_hostage/,77,1,231.7 hrs on record,"
				19 of 29 people (66%) found this review helpful3 people found this review funny			","
Posted: November 19, 2015
												The only good 3D Fallout game.			",149,5,3,10,4,2,15
http://steamcommunity.com/profiles/76561198097880873/,23,1,265.0 hrs on record,"
				12 of 16 people (75%) found this review helpful11 people found this review funny			","
Posted: December 27, 2014
												10/10 Would Ring-a-Ding-Ding again			",71,2,0,10,3,2,2
http://steamcommunity.com/id/belikeasir/,20,1,13.6 hrs on record,"
				44 of 76 people (58%) found this review helpful5 people found this review funny			","
Posted: November 24, 2015
												Better than fallout 4			",270,49,8,34,27,3,22
http://steamcommunity.com/profiles/76561197995250968/,14,1,404.7 hrs on record,"
				13 of 18 people (72%) found this review helpful34 people found this review funny			","
Posted: June 4, 2015
												Bought this gameSpent 100 hours on itdiscovered modsadd another 200 hours fallout 4 is announcedi need new underwear.			",94,14,1,9,21,0,11
http://steamcommunity.com/id/fleetime/,31,1,106.5 hrs on record,"
				13 of 18 people (72%) found this review helpful8 people found this review funny			","
Posted: January 4, 2016
												Yes-Man master race			",564,134,24,76,46,8,54
http://steamcommunity.com/id/laughwithshizznoze/,20,1,85.4 hrs on record,"
				21 of 33 people (64%) found this review helpful2 people found this review funny			","
Posted: November 11, 2015
												Better than Fallout 4			",332,57,7,24,14,3,24
http://steamcommunity.com/id/spaghettinstuff/,27,1,13.6 hrs on record,"
				12 of 16 people (75%) found this review helpful26 people found this review funny			","
Posted: June 6, 2015
												I was having an intense shoot-out with some Powder gangers at a prison yard when some idiot named Malcom Holmes walks into the middle of the battle and starts talking to me about Sunset Sarsaparilla star caps..He then proceeded to walk away past all the bullets and dynamite that were flying around.     10/10 - Malcom didn't even give af			",96,6,0,6,8,0,11
http://steamcommunity.com/id/Saleck/,36,1,381.5 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: April 5, 2014
												I used to think no game could come close to how good Fallout 3 was but all my friends would say to me ""You bought Fallout: New Vegas collector's edition on launch day! Why haven't you played it yet?! It's so much better than Fallout 3"" and how right they are.Fallout: New Vegas is a First-Person Shooter / Role-Playing Game / Survival Horror game developed by Obsidian Entertainment and is set in a post-apocalyptic western United States, an area largely untouched by the events of the great nuclear war of 2077. You are a Courier, delivering messages around the wasteland and have been assigned to deliver a package containing something very special. Unfortunately, you are captured, package stolen, and left for dead in the wasteland. What happens next will eventually determine the fate of the thousands inhabiting the Mojave desert for years to come.The huge open-world of Fallout: New Vegas is well constructed and very atmospheric. I found however, that it feels slightly less interesting than Fallout 3. In Fallout 3 you would worry all the time about what is around the next corner. In New Vegas, the landscape, at first, looks fairly flat and uninteresting. Is this a fault of the game or is it to be praised for being authentic to the area in which it is set? I have friends that have visited Las Vegas and they tell me ""Yes, the area around Las Vegas is pretty much how it looks in the game"".Which ever way you look at it, you'll get lost in the atmosphere in no time. The ambience and music gives the game a great western vibe as well at the nicely crafted musical score (which also includes tracks from Fallout 1 and 2 for added nostalgia)The world is also not immediately open to the player. Going North is pure suicide early on in the game so the player is encouraged to explore the south before venturing north. By closing off certain areas to the player early on, I found that it really helps to emphasize just how much of a dangerous place the Mojave wasteland really is and it increased my wanting to explore those areas later once I got some better gear.The plot in Fallout: New Vegas however is a lot more open and is better written than Fallout 3. Right up until the very end of the game, you have total freedom to choose your own path in the world. The story also doesn't take itself as seriously as Fallout 3 does; the characters you meet, situations you are put in and overall tone of the game is lighter, funnier and doesn't centre around one specific key character. You have a world, an event is happening in that world, get going and help shape what happens!The game mechanics are deep, very very deep. There are almost System Shock 2 levels of complexity in this game; It keeps pretty much all of Fallout 3's FPS/RPG elements and statistical goodness everyone has come to expect from a Fallout game but also re-introduces mechanics from Fallout 1 and 2 back into the mix. Damage Threshold and Damage Resistance are back and really well implemented into the combat. I learnt pretty quickly that it is futile to chip away at a creature's thick hide or somebody's metal armour with a 9mm pistol, you're going to need the right gun for the right situation which means thinking on your feet. Guns can also degrade in quality over time and depending on what ammo you use which means keeping your gear in top condition is very important.The game also allows you to create your own food and ammunition. Different types of ammo will require different components you can get from either de-constructing existing ammo or finding them in the Mojave and will affect different opponents in different ways; Use 12 Gauge, Slug rounds to pierce through Armour or use 12 Gauge, Dragon's Breath rounds to set squishy things on fire!The game introduces an optional 'Hardcore mode' which, amongst other things, requires you to eat, drink and sleep in order to stay alive. Ammunition has weight to it and getting health from Stimpaks occurs over time. It will drastically change the way you think about approaching situations and provide you with a more survival horror type experience.Not only all this but your actions will affect people's opinions of you. Do good things and people in that region, town or faction will like you and will come to your aid in times of need. Do bad things and expect to be hated, shot at and have general abuse hurled at you.I've only scratched the surface of what the game can do here but now it's time to talk about the Downloadable Content that the game contains. There are four packs and they all differ widely in settings and theme but they all tie together cleverly to create one big story to play through:Dead Money DLC - Holy crap this is one atmospheric ride! You are sent to uncover the secrets of the Sierra Madre and I can't say much more as anything else would be a spoiler. This is probably the creepiest DLC out of the four, It's bursting with places to explore and things to find. Anyone who finds that a lot of Fallout: New Vegas feels quite empty and void of small detail in a lot of places will have nothing to complain about here. Great characters and very nicely paced with amazing atmosphere.Honest Hearts DLC - You are hired to travel with the Happy Trails caravan to Utah's Zion National Park. This is the first of the DLCs to give the player an open world to explore. The world is, once again, very nicely crafted with real attention to detail but unfortunately it suffers from being quite boring story-wise. It's nice to meet characters that aren't your average wasteland survivors though but sadly, most are largely forgettable and the story can go out with either a small pop or a whimper depending on what you want to do.Old World Blues DLC - This is probably the funniest and most bizarre DLC made for New Vegas. It was even nominated for a 'Best DLC' award! This is a real turn around from Honest Hearts; hilarious from start to finish, incredibly well written story and characters, a new huge open area to explore, perfect pacing and the DLC will prove a real challenge for players of all skills. Absolutely worth playing and taking your time with.Lonesome Road DLC - The final DLC and it is something quite special. This is really worth playing if, like me, you disliked the game giving you a character that was both a blank slate and had some kind of past that was a complete mystery. This will definitely fill in some of those blanks and make the Courier more interesting. It's a return to a linear world like Operation Anchorage but it is so full of more interesting places to see and things to do. You will find yourself backtracking to either find all the hidden secrets or opening up new areas but a lot of the time, it's worth doing. There are cool set-pieces (which is a must for this kind of DLC) and what happens to you (and/or others) at the end is amazingly good. A great end to an impressive series of DLC.With all of the praise I've given the game, it has its faults. Bugs mainly. There are a few hanging around and whilst they aren't game-breaking, they can range from floating objects to random crashing to desktop. Another issue depends on your point of view, the game falls into the same trap Fallout 3 fell into by letting the player level up too much and becoming too powerful making most of the RPG elements like speech-checks largely pointless. An RPG isn't an RPG any more when you're good at everything!I'm already planning my next play through of Fallout: New Vegas and after playing it, it makes Fallout 3 a very hard game to go back to. Fallout: New Vegas is just an all-round better game, despite it's small flaws and if you enjoyed Fallout 3, I urge you get your hands on this as soon as possible! Hundreds of hours of enjoyment guaranteed!Recommended Mods:JSawyer and Mission Mojave. Use these to make your game a better RPG and fix over 27,000 in-game bugs.			",407,120,6,53,17,2,32
http://steamcommunity.com/id/Anonconcolor/,46,1,263.2 hrs on record,"
				12 of 16 people (75%) found this review helpful7 people found this review funny			","
Posted: September 2, 2015
												After a long walk among the wasteland i found this game, i thought it will be great for♥♥♥♥♥♥and gigglesnow i regret my decision because now i'm a full made up cowboy boi who tries to hunt chigüires, iguanas and dogs; drinks contaminated water from sewers and eats food from the dumpsters and all while i live in a lil' poor house made of zinc roof, some bricks and woodMy daddy call these ""Asentamientos Irregulares""10/5 the venezuelan experience now with less economic crisis			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theradiatorsbeendamaged/,23,1,54.0 hrs on record,"
				13 of 18 people (72%) found this review helpful16 people found this review funny			","
Posted: July 23, 2015
												>First time playing>See giant ♥♥♥♥ing blue Fly>Investigate>OSHT.tif>Get♥♥♥♥♥handed to by giant blue Fly>Load earlier Save>Stay the ♥♥♥♥ Away from that Fly>Saw me anyway>AHFCK.tif>Reload again>Go other way>Die because Deathclaws are that way>._.>Reload>Skip all stuff cause' I found out how>go to New Vegas>Don't have 2000 caps>Head blown off by TV on wheelsmfwAnyway, Enough ripping off message boards. This game is Amazing, It has just the right amount of frustration and Enjoyment, Would recommend: 9 pastas out of 10 (""Fly"" Is actually wasp, A giant ♥♥♥♥ing Tarantula Hawk wasp)			",38,2,0,3,2,0,1
http://steamcommunity.com/id/cycokillah/,17,1,345.9 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: November 12, 2015
												30 years playing video games. This one is the best video game that I play ever by scandal100.000.000/10			",58,15,1,4,3,0,5
http://steamcommunity.com/id/buragan73516/,20,1,61.3 hrs on record,"
				7 of 7 people (100%) found this review helpful15 people found this review funny			","
Posted: February 18, 2016
												50% travelling, 25% looting, 25% ohdeargodalegionhitsquad			",23,5,5,7,11,0,8
http://steamcommunity.com/profiles/76561198024497834/,22,1,949.6 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: February 15
												Probably one of the best games i've ever played. Have over 900 hours on it, still keep playing it. I miss the old days, when game companies made their products with their heart.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032949907/,48,1,910.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 2
												Just my opinion...New Vegas is the best Fallout game since Fallout 1. FAllout 4 is NOT a Fallout RPG. ",88,19,0,18,3,0,1
http://steamcommunity.com/id/kingwheats/,17,1,43.5 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: September 30, 2014
												you can eat the presidentyou can have a dogwhat else does this game need?please play this game			",58,11,0,4,3,0,0
http://steamcommunity.com/id/MikeTheVike/,26,1,52.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 8, 2013
												Good game to throw lots of time into, once your done you can ofcourse install crap loads of mods for even more time to put into this game. Always something undiscovered. If theres someone out there that the devs can confirm has done everything... that person deserves a cookie as that'd take a hella while.			",213,20,1,9,3,0,8
http://steamcommunity.com/id/Buffy_Clouds/,13,1,131.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 11, 2016
												This is gonna be one of my first reviews, so it may not be perfect :)Fallout : New vegas is usually overlooked because it's not made by Bethesda but for me it's the best fallout game :)It has more RPG elements than 3 and 4 where there are tons of playstyles to go by. If you like a western post apoctalyptic setting then this is the best you're propably gonna get. The world is what you would expect from a western post-apoctalyptic world, deserty , old and destroyed towns and irradiated places but also some unique places like red rock canyon, new vegas and faction strongholds.There are a few places you can discover that really don't offer anything besides 4 tin cans and an empty nuka bottle which leaves the world a bit empy. Combat has gotten better from fallout 3 like adding ironsights in to the game. It definetely isin't a typical shooter game like the others, and definetely not as good as Fallout 4 but it's still unique and fun. Factions really offer you many choices. Do you wanna go bad and enslave the entire mojave, go with Ceasar's Legion.Wanna have order and a more civilised mojave? Go with New California Republic.Wanna bring back New Vegas to it's former glory? Side with Mr. House the so called mayor of New Vegas.Or if you wanna rule the Wasteland all by yourself then there is Yes Man .NCR and Ceasar's Legion also have unique clothing and weapons, the other's don't really have any unique equipment.If your near finishing the game then you should check out the DLC, in my opinion NV has better DLC than 3 and 4. Before I finish you must try out NV's  mods, they add a ton of stuff like bugfixes, better textures that make the game stunning, make it more realistic with better combat and better guns or add a ton of new quests and unique companions like Willow, she's the best companion I have ever seen in a video game lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110061060/,33,1,196.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 24, 2016
												I bought the GOTY version of Fallout: New Vegas during the last Christmas sale and it was the first foray into the Fallout world for me. I had played none of the previous games and was not willing to fork out the money to buy Fallout 4, a game that was released just prior to the sale and thus was still at full price. I wanted to see why people like the Fallout universe so much and since New Vegas was the most recent entry into the franchise after Fallout 4 and was quite cheap, I decided to buy it. Needless to say, I have no regrets. New Vegas is one of the best games I've ever played and it's easy to substantiate that claim.  To get started on the good points of the game, New Vegas is a very rich, albeit not in a monetary sense. The characters, story, and the atmosphere are breathtaking. The quests were really well-done and I didn't feel bored while completing the main and side quests, although the side quests were the ones that really stood out. Most of the game's content comes from side quests and it was really rare for any of those quests to feel mundane or lacklustre in any way. I constantly looked out for quest givers so I could complete the side quests they provided, and it felt fulfilling to complete them. Almost every location in the Mojave has a quest or more tied to it and it was great exploring the Mojave while doing the task that has been set before you. NPCs are numerous and you're sure to have memorable interactions with many a character in the Mojave, whether it ranges from doing stuff for them or popping a cherry in their forehead. Moreover, the choices you make will have an immediate and sometimes far-reaching impact on the world around you. Although you do get to decide the fate of the entire Mojave Wasteland during the main questline, your actions in side quests also affect the individual communities and organizations operating within the world, which also extends to having an impact on the main questline. The role-playing element is certainly very present in this game, and coupled with the amout of freedom presented to the player, it does make for an awesome experience. You have plenty of freedom to do whatever you want and be whoever you want to be. The game doesn't rush you or push you to do or complete quests; you can take your own sweet time by exploring and doing whatever you fancy in the Mojave. If you so wish, you can be a homicidal maniac and murder everyone in sight (and risk breaking quests in the process), or you can be the stereotypical western hero-type that engages in more benevolent activities. Your actions carry weight and it feels really good to know that you're shaping the Mojave in one way or another. In addition, New Vegas has a great modding community. Although the modding scene has slowed down over the years, there's so much good content available on the Nexus for download. I have 130+ mods installed and it has really enriched my experience of playing New Vegas. New weapons, gameplay overhauls, minor tweaks, new world spaces, more quests, etc can all be added if you manage your mods properly. You can even make the aged New Vegas look more aesthetic through the use of hi-res texture mods and lighting mods like ENBs although you have to be prepared to suffer performance losses, the magnitude of which depends on the power of your rig.However, as it is with any other game out there, New Vegas does suffer from some flaws, some of which are pretty blatant. The devs had a very short development cycle for this game and some of the cracks really show. For instance, this game is pretty buggy and it runs on a very dated engine, the same one that Fallout 3 used waayyyy back in 2007. Compared to other games released around its time, New Vegas looks and plays quite badly. Animations are rather clunky and combat is not as smooth as I would like it to be, being pretty awkward and not quite responsive (Graphics and animation mods can somewhat mitigate this problem). Most of the time, I just found myself using VATS instead of aiming down sights due to hit detection issues and not wanting to deal with the whole unresponsiveness of gunplay. (VATS is awesome by the way) Crashes can occur quite frequently although downloading some mods can patch that issue. Also, locations are rather disappointing. New Vegas, which is supposed to be a bright, bustling hub in the center of the Mojave feels really empty and small, being made up of several main buildings. Casinos are dark and lifeless, and towns are quite small and lifeless. Yes, some mods can add onto those locations, but there is only so much a mod can alter. However, I must say that this doesn't detract much from the exploration and roaming experience.   To conclude, New Vegas is a fantastic game and I'm sure if Obsidian Entertainment were granted a longer time to develop this game, it would have turned out to be a greater masterpiece. Much work has been put into this game and we can see it in the role-playing, story, and character elements, and I see myself putting many more hours into this game. Overall, 9/10.			",61,3,0,10,6,1,2
