user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/looserbrain/,5,1,12.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 26, 2014
												AS A GUY NEW TO MOUNT & BLADE: I think this game was really well made, as a strategy game it was fun playing it , although it was alot challenging when I had no armies at all. This Game will take you to a different level of strategic gaming. An RPG styled you can level up, your troops can level up, and your empire can be ""leveld up"" by building upgrades and hiring people. You can be an emperor/King Or you can help a KING to take over other nation. Well whatever you choose it depends on you. GOOD LUCK :) This game was alot of fun, and I'm looking foward to play this game again. (P.S this game is really really hard, so you will need patience. Or, you can use the easy way. Use cheats xD. Happy ruling )			",35,2,1,3,2,0,0
http://steamcommunity.com/profiles/76561198068105638/,76,1,62.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 27, 2014
												This is probably the only one or at least the only one game I know which is made after a book. The historical novel ""Ogniem i Mieczem"" or translated in English ""With fire and sword"" tells the story of the conflicts between Poland and Ukraine back then the Polish commonwealth and the Cossacks who are going up on a rebellion against the Polish. You can participate in the game and play a few amazing storylines or just roam and conquer the world			",52,5,0,4,3,0,11
http://steamcommunity.com/id/destroybigotry/,23,1,50.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 12, 2014
												I got to remove Kebab-Mongols and ransack Sweden on the same day.  10/10			",167,22,1,17,17,3,27
http://steamcommunity.com/id/roboticmumbleman/,11,1,32.7 hrs on record,"
				3 of 3 people (100%) found this review helpful16 people found this review funny			","
Posted: July 11, 2014
												Fired 8 arrows into a man's bare chest, all the while he kept slowly walking to me and eventually killed me with one swing of his axe.10/10 its ok			",305,50,11,36,30,5,38
http://steamcommunity.com/profiles/76561198071417085/,13,1,62.2 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: July 1, 2014
												This game taught me how to become a Human Trafficker.10/10			",114,8,6,10,11,2,24
http://steamcommunity.com/profiles/76561198034304671/,12,1,164.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2011
												Blade, Bow and Rifle wielding madness.			",82,15,1,7,13,1,18
http://steamcommunity.com/id/atheniandp/,32,1,60.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 19, 2013
												Another excellent game in the Mount & Blade series. This one really brings the setting of Henryk Sienkiewicz's novel, Ogniem i Mieczem (With Fire and Sword) to life. Step into 17th century Eastern Europe and play one of the best historical RPGs/battle simulators on the market!			",123,14,1,17,16,2,59
http://steamcommunity.com/profiles/76561198049066289/,10,1,117.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												Fire & Sword is like the ♥♥♥♥♥♥ little brother of Warband. The Singleplayer is like watching paint dry even with the additons of should be badass items like grenades. The range of clothing and weapons is dissapointing unless you want to wear the same ♥♥♥♥♥♥ top in various sizes and colours all game. The game is not worth buying just for singleplayer. The only thing that comes close to saving this game is the commander game variant in Multiplayer out of my 120 odd hours about 100 of it was spent in that gamemode, it had a better feel to it than even the commander mode in NW. The smaller squad sizes and abiltiy to choose your troops specifically, gives the gamemode a much more tactical feel and when you loose a man, it hurts, it would actually sadden me when one of my 6 childeren took a bullet to the head.I will still reccomend the game because of this one gamemode, without it the game wouldnt be worth it. Even with the gamemode I would wait for a sale of the game as paying full price for it is as stupid as the game itself.			",158,26,1,29,27,1,22
http://steamcommunity.com/profiles/76561198248669648/,23,1,217.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												First of all I would recommend this game for anyone who likes sandbox games ( for the single player mode ). One reason this game is so unique is because it has a different style of musket fighting than in the other mount and blade mods. The game gives you a sense of individuality in multiplayer, in which there is no sandbox you just battle with other people. In the other mount and blade mods and other games like those, you fight in groups so you are more of a body of men than a single soldier. In the multiplayer almost everyone moves at their own free will, like an irregular. So being a musketeer means more of you by yourself than you in a battalion of infantry. But it also allows other things, imagine a knight with a gun. This game is very fun but the multiplayer takes a while to master especially since there are a lot of hackers on some of the servers so PRACTICE!!! But other than that this game is very wide spread so it covers a lot of fields so this game is definitely one of my favorites.			",20,0,0,1,4,0,5
http://steamcommunity.com/profiles/76561198087968655/,22,1,129.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Good about warband: Your pc doesn`t have to be from nasa to use it on the best settings.You can spend much time on it before it gets boring, then you have the mods.Cheap.Bad about warband: OldLack of realism sometimesBugs ( not gamebreaking, but there are some)Everything is small /holdings armies) compared to reality.Mount and blade warband compared to fire and sword:Mount and blade: Much more worked onMore active serversMore and frequent updatesFire and sword:HUSSARS!!! CheaperIf you prefer to play in a fairytale world , there you go.But I think that it is much funnier playing in a historical world, with real troops and factions. The idea of fire and sword is really cool, but they haven`t worked on it enough, and the developers have left it to it`s own fate. If fire and sword had been worked on for as much as warband was, it would be epic. It lack the features warband has, and the graphic.Fire and sword has guns, this is a +. But can be frustrating gettin randomly one shot, and killed. If you are: Polish, Lithuanian, Russian, Crimean, mongol, ukrainian, swedish. Or you syphatize with any of them, You will love fire and sword (for a time) ",16,0,0,5,3,0,0
http://steamcommunity.com/profiles/76561198027914508/,12,1,121.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2013
												Wer mehr Wert auf echtes Schlachten-feeling, als auf Grafik legt ist bei Mount and Blade an der richtigen Stelle. Denn wenn sich bis zu 200 KI auf dem Schlachtfeld tümmeln, macht es schon einiges her.Gerade die Kampagne hat es mir persönlich am meisten angetan eine bestmögliche Streitmacht aufzubauen. Schade nur das man Multiplayer, außer gute Stats zu haben, keinerlei Erfolge verbuchen kann. Aufstiegsmöglichkeiten oder Fähigkeitsverbesserungen des Charakters sind Fehlanzeige. ",115,57,1,5,11,0,9
http://steamcommunity.com/profiles/76561198049781407/,14,1,54.8 hrs on record,"
				21 of 38 people (55%) found this review helpful5 people found this review funny			","
Posted: October 10, 2014
												Gosh, I will start this review with one sentence...no, better, one INQUISITION, YOU, YES, YOU, you there sitting on this chair, YOU. WILL. BUY. THIS, GAME. this game it's just...man...it's just the game, I mean it's warband, but with way improved well...""diplomacy"" I guess I can put it in this way, and some handy options, as for example you can speak with the elder of a village just clicking with one button, instead of doing all that work to do so as in warband, I mean, don't get me wrong, Warband it's a damn awesome game and i'm not trying to say which is better, but this game as I have said is almost the same as warband...Oh and of course RIFLES and BOMBS			",55,16,0,12,17,1,22
http://steamcommunity.com/profiles/76561198143774290/,21,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 15, 2014
												The best game of the series is probably warband but this is just the same but with guns. So its worth the 2.50 euros on the sale and with the normal price 9.5/10			",72,3,0,7,3,0,3
http://steamcommunity.com/profiles/76561198034304671/,63,1,164.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2011
												Blade, Bow and Rifle wielding madness.			",82,15,1,7,13,1,18
http://steamcommunity.com/id/SkullRadar/,13,1,13.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 12, 2016
												Mount and Blade games are just fun as ♥♥♥♥. Warband is my personal favorite, but this one is hella fun too.			",140,7,0,10,2,0,1
http://steamcommunity.com/id/EliteBirch17/,10,1,42.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Probably the best cost per hours played ratio i have, unfortunately less mods than warband			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561198002913841/,13,1,28.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 1, 2015
												gets a lot of flack for being essentially a buy-to-play mod that is not actually as good as some of the free mods. it still had its charm and was dirt cheap.			",96,4,1,11,7,0,23
http://steamcommunity.com/profiles/76561198018610241/,20,1,19.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 21
												Ever sense I had the pleasure of getting M&B warband ive been a huge huge huge fan of the series. Clocking in nearly 100 hours in almost no time it was easy to get lost into this medival world. Generally text bases rpg's would steer me away but not the m&b series. The combat is just sooo perfect easy to learn and soooo difficult to master. Multiplayer is tense and rewarding as you see yourself climb the leaderboards the more you play. The story mode is amazing allowing you to make a character and a story completely your own. It is difficult for new players but if you press on you will not be dissapointed. You can literally be and do anything you want. Wanna be a trader of goods make profit by selling various goods from food to silk. Maybe join a faction and pledge your allegiance to it. Do you wanna say ♥♥♥♥ that and start your own empire from the ground up to take over the entire continent. YOU CAN! its an amazing game and the new guns add another layer of difficulty and tension this is a must own so if you dont own a M&B game GET ONE DAMNIT. 10/10 who needs a life anyway when you can start your medival empire.			",109,5,1,12,11,2,5
http://steamcommunity.com/id/CaptainTalion/,17,1,23.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 10, 2014
												FUN FUN FUN FUN. Well it is a mount and blade game...			",25,1,0,4,2,0,3
http://steamcommunity.com/profiles/76561198093224542/,10,1,24.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												A very good branch off from the regular medieval thing Mount and Blade is known for. The new factions bring a nice feel to the game. This also brings a whole new scale to warfare in Mount and Blade. We get muskets, pistols, and bombs along with famous warriors like Winged Hussars. Truly great gameplay. 10/10			",44,7,0,5,11,0,15
http://steamcommunity.com/id/LtAden/,13,1,19.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												WF&S is basicly a mod for M&B: Warband, sacrificing some of Warband features for actual historical background.If you played Warband, you know what to expect. If you haven't - M&B is a sandbox game. You are being thrown into a pretty big map, full of villages and cities belonging to one of five factions. And then... well, you tell me. You want to become a bandit, rob caravans and burn villages? Why not? Want to be a vigilante, taking down bandits and doing small jobs for the lords? Why wait? How about joining the faction, gaining fiefs, and taking over hostile factions? Go on. Or maybe... create your own faction, and become a king? Your call. Or you can always be a merchant. Still a good idea if you enjoy it. This applies both for warband and With fire and Sword.Factions in WF&S are Polish Commonweatlh (with their extraordinary cavalery), Kingdoms of Sweden and Russia, Cossacs and Tatars. Each faction has it's strong and weak sides, as well as it's unique units. Speaking of units, i have to say that I'm  disappointed. not by the numbers - there are plenty of them, but upgrades.... most of the units can only be upgraded to veteran/elite status. Even village recruits can be upgraded maximally to Mercenary status. Which means - obtaining unique faction units is really hard.A word about equipment. Crossbows were removed, instead, you get muskets and pistols. Pretty good and deadly weapons, if you know how to use them. Of course, they need bullets. Luckily, they refill after each battle. Weird enough, granades (yep, there are explosives. Quite powerfull, yet, quite pricy) don't refill. So if you buy pack of 3, use one - next battle you'll have 2. Quite annoying, isn't it? To sum up, if you enjoyed Warband, but got a bit bored with Swandians and other Nords, and want to try something new, but not THAT new, try WF&S.P.S: Just realised that it's just like Napoleonic wars, if it were abit more to the east, and contained single-player			",386,69,10,32,53,2,64
http://steamcommunity.com/id/kayanakoe/,22,1,25.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												It feels like they shoved the Original Mount & Blade forward into time into the gunpowder age. While the guns can almost always kill someone on the first try, the trick is trying to not miss, as the gun takes a good deal of time to reload. Also, most armors with a defense of +10 or higher are expensive and harder to obtain, making it vital to avoid being shot at. The implementation of bar fights, caravan hiring system and diseases really adds into the game that I feel like the original should have had. Addicting and highly enjoyable.			",26,9,0,16,14,0,9
http://steamcommunity.com/profiles/76561198161435120/,21,1,123.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 30, 2016
												super gr8 m8			",52,4,0,3,15,0,11
http://steamcommunity.com/profiles/76561198167386000/,9,1,17.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												Great game i loved it it gets tough when u get taken hostage by and enemy other than that it rocks !			",38,3,2,4,0,0,4
http://steamcommunity.com/id/aquetas12/,5,1,15.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 22, 2016
												BEST GAME EVER JUST GET IT ♥♥♥♥♥♥♥♥♥♥♥♥			",27,4,4,2,6,0,4
http://steamcommunity.com/id/drnorthy/,35,1,23.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 9, 2014
												with wind and bucket			",421,50,16,43,42,7,95
http://steamcommunity.com/id/Joey_j_/,26,1,81.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 13, 2014
												You can have a beard and don't have to wear pants in this game. 12/10 would play.			",51,0,1,4,10,0,11
http://steamcommunity.com/id/kayanakoe/,4,1,25.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												It feels like they shoved the Original Mount & Blade forward into time into the gunpowder age. While the guns can almost always kill someone on the first try, the trick is trying to not miss, as the gun takes a good deal of time to reload. Also, most armors with a defense of +10 or higher are expensive and harder to obtain, making it vital to avoid being shot at. The implementation of bar fights, caravan hiring system and diseases really adds into the game that I feel like the original should have had. Addicting and highly enjoyable.			",26,9,0,16,14,0,9
http://steamcommunity.com/id/pawlohiszpan/,14,1,73.9 hrs on record,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			","
Posted: August 24, 2016
												Very good game but only if you're into this type of games. It's cheap♥♥♥♥♥hell both on sale and off sale, right now it's like $1,24 which is a focking joke, even soda pop costs more than this gem. And I'd tell you that it is defintely worth even $20. But enough about it's value. Game has a lot of content as for such game, entertainment is almost endless, for example I've never finished any of main quests but still enjoyed it tremendously. I spend few hundred hours (off Steam) with this and never got bored. I would recommend it especially for people that aren't familiar with XVth, XVIth and XVIIth century Poland, Ukraine, Russia and Crimea - it's a great way to learn more about our culture and history. It might somehow clarify, for not acknowledged, why Crimean Crisis occured, what's going on in the Ukraine and why are these countries so important in present day world.Graphics - even though I've taken under consideration the fact that is outdated, it still sucked for its times: 4/10 (doesn't matter much if you enjoy the game itself)Music - stays in the climate of those times and those places: 9/10Content - enough for such game: 7/10Gameplay - many times I've had batter things to do (like study to not be a ♥♥♥♥ing failure) but I rather played F&S: 9/10 [disclaimer: difficult to stop playing once you get into it] Dude just focking play it, it's 1.24 for focks sake			",34,7,1,16,6,0,14
http://steamcommunity.com/id/Macchiat0/,12,1,14.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 17, 2014
												Mount & Blade: With Fire & Sword is an excelent medeval RPG with a hint of strategy. You can create your character and name him/her like in any other RPG but you can also create your own story and your story will affect the stats of your character. During your adventure you can hire mercenaries in bars capture prisoners and create an army. Your army can also be upgraded so then you can get the best troops possibile on the battlefield. You can also siege castels if you are good with maniging your army. I personally give this game a 9.5/10the graphics are a bit outdated but the rest of the game functions perfectly			",133,8,0,12,16,1,40
http://steamcommunity.com/id/AbsolutelyAbsol/,14,1,7.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 25
												A good Mount and Blade game, this one is set in the mid 1600s and there are a lot of firearms and different weapons than warband. In this game you will be finding party casualties a lot higher than in Waband, because a lot of firearms are a one hit kill.Slightly suffering from repetitive gameplay and not very many people playing it, but is still a solid game.8/10			",22,5,1,3,4,0,2
http://steamcommunity.com/profiles/76561198018145141/,20,1,92.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 30, 2016
												Warband with Muskets.Set during a tumultous time in European history. Centered in modern day Poland and surrounds, Fire & Sword does an excellent job in recreating many of the armours and troops of the time.The faction quest lines are a nice addition that set it apart from Warbands purely sandbox mode.It is pretty much just more Mount & Blade, but that is always a good thing.			",345,87,9,65,38,4,79
http://steamcommunity.com/id/76561198024354933/,13,1,1.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 4, 2012
												It's really mostly a glorified mod of Mount & Blade: Warband. Guns and storyline are a good addition, but many modders could make something like this, so get this for $3 USD or less.			",432,125,15,47,30,6,77
http://steamcommunity.com/id/SaucyPostcard/,26,1,16.4 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: July 12, 2014
												hey guys allegory pangranny here isnerbet's bessiest music nerb here to review the gret game ever mount and blade warb i mean fire and ice its basically frozen and that avator japanime thing idk but its ok so its 1111111111/10			",89,4,0,9,8,1,7
http://steamcommunity.com/id/TheSeasons/,4,1,185.6 hrs on record,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","
Posted: December 19, 2013
												ONCE AGAIN INTO THE BREACH GENERAL!!! CAN YOU NOT SEE THE ENEMY FALTERING??? THIS IS OUR FIGHT TO WIN!!!DO YOU NOT HEAR ME GENERAL??? I SAID CHARGE!!!We have fought and bled for this chance and you would sit it out? What of your brothers and sisters who lie dying and screaming for aid or even a swift death, crying for their mothers as they lose control of their bodies. Is this how you would honour them, with cowardice?You make me sick. What is that you ask? Why don't I charge with you? How dare you? Is it not I who has the more courageous task. Do not let the wine, food and this tent fool you. It is to dull my rage for I fear without it I would be first into the breach, and that would be the end of us all, for if I were to meet my end in such a glorious charge many, many innocents would suffer for it. I am but one man but I must carry this huge burden alone. Now order your men to CHARGE!!! Oh and General, if you see Rosalita on your way down to the battlefield tell her I have need of her services.http://steamcommunity.com/id/TheSeasons/recommended/ ",13,0,0,2,1,0,11
http://steamcommunity.com/id/Fitemeatpax/,5,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												It's and improvement to warband, but if you want to get the classic mount and blade experience... Buy warband. If you have that, then this one would be perfect 9/10			",52,1,0,6,3,0,4
http://steamcommunity.com/profiles/76561198026634243/,27,1,41.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Great game. Multiplayer on lan is awesome. I liked it so much I purchased 4 copies (1 for me and 3 for my kids ) recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Knegoff/,16,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												Man kan vara sverige #KarlXII #Karoliner #stolthet 10/10			",182,20,3,15,23,2,14
http://steamcommunity.com/profiles/76561198035598726/,26,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2014
												the mount and blade serise is pretty fun as long as you can get past all of the aweful expansions			",97,16,2,26,23,0,33
http://steamcommunity.com/profiles/76561198088730635/,3,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2014
												It's gameplay is great, but it  is hard to get past the fact that despite being released in 2011, it is just so damn ugly!			",19,1,1,2,11,0,3
http://steamcommunity.com/profiles/76561198023600352/,8,1,39.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2014
												this game is a must play!			",86,6,0,5,6,0,5
http://steamcommunity.com/profiles/76561198066030029/,16,1,52.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												Similar to Mount and Blade:Warband, however it takes place in an Medevial Europe.Many improvements and changes from Warband such as Caravans, European nations, Cattle herds now follow you, and of course guns ie muskets and pistols.  If you liked Warband but want a more Rennaisance/Medevial feel and technology then this game is perfect for you.  There are many big improvements and countless minor ones that increase the enjoyability of the game immensely.I reccomend everyone try this game out.			",133,17,2,22,17,1,25
http://steamcommunity.com/id/codeth/,26,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2014
												Good game, but Warband is better.			",316,92,24,32,32,2,43
http://steamcommunity.com/profiles/76561198041858506/,11,1,222.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												Good			",67,3,2,10,7,0,17
http://steamcommunity.com/profiles/76561198068974245/,51,1,51.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 23, 2014
												Awesome!!!			",22,4,0,3,3,0,5
http://steamcommunity.com/id/orXan7/,27,1,"3,173.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2012
												AWESOME !!!			",14,2,0,1,4,0,1
http://steamcommunity.com/id/Git_rikt/,3,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2016
												Awesome atmosphere, must buy if you like the Setting!			",144,11,1,21,12,0,17
http://steamcommunity.com/profiles/76561198057005464/,10,1,135.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2016
												Very good game but I prefer mount and blade war band over fire and sword			",1,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198023978615/,12,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												idontknowwhatimdoing/10			",270,43,1,37,19,4,13
http://steamcommunity.com/id/AlecGrey/,9,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												What can I say about this game? You dont know satisfying till you line up a shot from near across the map with your rifle and you fire only to see that single silouette of the last enemy fleeing in the distance fall with a headshot. This game can be tedious to start, you constanly watching your back for a large group but after you get the hang of it, that is when it becomes wonderful. Its a great way to get rid of all that frustration out on characters just following their leaders orders.			",146,23,0,53,19,3,18
http://steamcommunity.com/id/djgizmoe/,12,1,142.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2014
												I have the original M&B (not Warband), so I have only that to compare it to, but this is probably NOT the first M&B game you should get.   That said, it's a fantastic game, with a few quirks.Best point:  Guns.  They make every battle more tense and unpredictable, because it only takes a stray bullet or two to put you out of comission fast.  While in the old M&B I would just charge in and kick♥♥♥♥♥(once I got to a certain level) even against ridiculous odds, in this one I've actually found myself strategizing, having the marksmen follow me, coming in slowly.  Aside from guns, money and supplies seem a little more plentiful and goods more fairly priced, which means I'm not always worrying whether or not I'm going to have the funds/food to pay/feed the troops.Worst point:  Glitchy main story quests.  I had to restart after several hours of play, just because of a buggy quest that would not allow me to join a faction.  Not saying it will happen to you, but it certainly dampened my enthusiasm, at least initially.  Also, the tutorial is still too basic, and doesn't explain how or why to join your faction.Bottom line:  If you only get one M&B game, it should probably be Warband (or the original, if it's on sale).  But I play this more than the original now.Note:  Have not ventured into multiplayer yet, but that's not really why I play M&B...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qertheyh/,36,1,136.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2013
												Beware, this game is shockingly addictive! What starts as a simple, open world RPG with no clear goals or aims turns into a personalized intricate story. My character started as a simple merchant of the Cossacks and soon became a powerful political figure with an impressive army, though with the main goal of ensuring the nation's survival through peace. This game is more historical than the others, though only loosely,  and more visually detailed. The combat system is also better than the others as are much of the other aspects of the game: trading, questing, commanding, etc. The setting of this game is also more advanced, 1700's ish as there are wheellock and matchlock firearms. This game and the other Mount and Blade games are very noteworthy and worth buying on a good sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023978615/,7,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												idontknowwhatimdoing/10			",270,43,1,37,19,4,13
http://steamcommunity.com/profiles/76561198088148741/,15,1,48.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2014
												over 1000+ hours of gameplay mount and blade: with fire & sword is one of the best rpg games out there!			",56,7,0,3,5,0,5
http://steamcommunity.com/id/sirbija/,31,1,29.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												It's a Mount and Blade game. Need I saw more? This entire series is a masterpiece. Great story, amazing gameplay, easy to learn - hard to master. Almost everything in this game is perfect. I prefer the 1600s setting over Napoleonic Wars. But like other great games - it's only good because the positives overlay the negatives. By god, there's a lot of them.- Crashes: The game crashes often. It's not really a graphics issue, it happens when interacting with an NPC. Even still, without crashing, clicking dialouge options often drops FPS waay low.- Hit Detection: Guns are the main selling point of this game. And they suck. More often than not, bullets go straight through enemies. Trying to hit anything below the abdomen is a surefire miss.- Siege: Sieges 'glitch"" out a lot. Once you've pushed pass the wall, you head down to engage the enemy... and there's an invisible wall! The AI just sits back behind this wall - none of your soldiers can hit them, they don't charge, and you can only use what's left of bullets/arrows to take them out. Then retreat, loose morale and have your soldiers suck even more.- AI: They can be stupid sometimes. AI is hard to program - I don't blame 'em.- Music: The music is buggy as hell and likes to-o r-r-r-re-n-n-ot-t-tesic-c-ch is an-n-n-nin-ng as h-e-e-e-ell. (to repeat notes which is annoying as hell)Don't let these cons fool you - this game is amazing. However, some players may get annoyed by these glitches, so be cautious			",43,1,0,1,2,0,9
http://steamcommunity.com/id/Git_rikt/,10,1,47.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2016
												Awesome atmosphere, must buy if you like the Setting!			",144,11,1,21,12,0,17
http://steamcommunity.com/profiles/76561198057005464/,12,1,135.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2016
												Very good game but I prefer mount and blade war band over fire and sword			",1,0,0,0,0,0,1
http://steamcommunity.com/id/RastaDog420/,67,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2016
												Despite what people may say.. I personally think it's really good. Some of the Pros is that they have firearms. Outfits look really nice, HUGE map, and have a few story modes you can partake in (I believe it's Sweden, Russia, Commonwealth, and Crimea). Plus you can actually feel like you're in a line and if you know the commands.. Can win a battle in a single volley. Just as Carolus Rex, I was outnumbed in this battle against Russians. -4 Battle advantage. Didn't look promising for me. But I had a strong musket infantry line. And as Cavalry charged, most went down. And then the infantry came. Took out a large portion of them in two volleys. Now there is cons.. You can't create your own kingdom. Apparently the economics are bad(I haven't noticed, looks the same to me), can't recruit from villages(as far as I can tell), the huge map makes you look like an ant. So if you zoom out, you're gonna lose yourself. Or where you're trying to find. Though overall, I love the game. Very fun and unlike the Custom Battles for Napoleonic Wars of M&B, the AI can actually shoot their guns. The rating I give is Recommend and a 7/10. I think they could've done more to Fire and Sword. But it's still a good game. Don't buy into the negative ""The economy is ♥♥♥♥♥♥"" or ""Glitches everywhere"". Because I haven't found a single glitch yet. Or at least one I haven't noticed.EDIT - After playing for WAY more, I'll edit the review some more. The Story modes are The Polish Commonwealth, Russia, and The Cossaks. And you can technically ""own"" a kingdom. You just can't name it, or be for one paticular side. The fief you capture will be called the land you took it from with ""Rebels"" at the end. (For example, if you conquered Warsaw, it would be ""The Polish Commonwealth(Rebels)"". Though, unfortunately, you can't do anything with it besides own having it for yourself. Regardless, it's still very fun.			",38,3,0,8,16,0,7
http://steamcommunity.com/id/rogueboy13/,13,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2014
												one word... its awesome!			",99,7,7,5,5,0,4
http://steamcommunity.com/id/Crazyidprofile/,5,1,"1,220.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												One of the best games I've played on steam			",20,2,0,2,1,0,6
http://steamcommunity.com/id/2Emix/,3,1,31.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 22, 2011
												""Есаул, есаул, что ж ты бросил коня?Пристрелить не поднялась рука.Есаул, есаул, ты оставил страну,И твой конь под седлом чужака."" (О. Газманов) :D			",330,140,15,61,42,3,132
