user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Drexmortis/,6,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												I think its pretty boring. Only took a couple of hours to get boring			",45,0,0,3,1,0,1
http://steamcommunity.com/profiles/76561198157104659/,21,1,110.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2015
												Omg i know this game is very old but very worth same goes to WaW and black ops 2			",37,1,0,1,1,0,0
http://steamcommunity.com/id/cr0w420/,50,1,34.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Good graphics  good story and nice multiplayer BUY IT			",123,11,1,8,4,2,0
http://steamcommunity.com/id/KILLAJAY132/,39,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16, 2015
												Great and innovative Call of Duty game. Can't go wrong with this game.			",24,0,0,0,0,0,0
http://steamcommunity.com/id/PsychoticSnivy/,31,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2015
												i paid $85 to play nazi zombiesi plan on paying $15 more for the last DLCworth			",121,8,1,6,9,3,5
http://steamcommunity.com/id/CyberTuned/,30,1,280.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2015
												Beats Call of Duty: Ghosts. Lots of zombie maps, not like black ops 2. Multiplayer was most impressive on modern warfare when new maps were played and favorited. Achievements are always a plus.			",11,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198038539881/,6,1,588.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2012
												Super game all advice play :)			",12,1,0,1,1,0,6
http://steamcommunity.com/id/rollaroaster97/,21,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2016
												I love this game to death, put 100's if not 1000's of hours on PS3. PC version is good too, just not enough people playing it. Don't run AMD cards, as you will always get unplayable framerates. The game's a little over priced here on steam, would recommend buying -50% or better.Overall PC version: 8/10			",55,4,1,6,5,1,1
http://steamcommunity.com/id/The_Queen/,4,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21, 2015
												I usually don't paly these kinds of games but i figured i'd give one a try, The Story is over the top right winged conspiricy therorist shlock but that's why it's so much fun. it's like the Movie the Marine, enjoyabley stupid. The gameplay is suprisingly fast, responsive and fun though the game can't stay the ♥♥♥♥ still and always needs to introduce some new setpiece mechaninc then discard it like we'll be bored if nothing happens every 30 minutes. Graphicly it's nothing really special, lots of low res textures but the gun models and facial animations are pretty impressive. The story is also really short and I didn't touch the multiplayer, however with a few freinds i can see the zombies mode being fun.Overall this is pretty much the Transformers of Video gaming, big, loud, dumb but it can be fun if you don't expect much or take it seriously, but i wouldn't pay full rpice for itAlso there is no FOV slider so i hope you like having the feild of veiw of a peasent			",669,113,5,56,51,3,104
http://steamcommunity.com/profiles/76561198106819697/,21,1,383.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												After at least 4 years it's still a great game to play. The zombiemode, multiplayer and even the campaign are a funny way to spend your time. The only disadvantage is that because it's so old, very less people still play zombiemode (my favorite) and the zombie DLCs.			",64,5,0,1,4,1,2
http://steamcommunity.com/profiles/76561198157104659/,14,1,110.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2015
												Omg i know this game is very old but very worth same goes to WaW and black ops 2			",37,1,0,1,1,0,0
http://steamcommunity.com/id/Drexmortis/,39,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												I think its pretty boring. Only took a couple of hours to get boring			",45,0,0,3,1,0,1
http://steamcommunity.com/profiles/76561198038539881/,12,1,588.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2012
												Super game all advice play :)			",12,1,0,1,1,0,6
http://steamcommunity.com/id/HaunterAddicted777/,37,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2016
												Really fun and good game i recommend it to people who love FPS :D			",50,2,1,1,3,0,0
http://steamcommunity.com/profiles/76561198195800129/,16,1,37.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2015
												its a great game			",46,0,3,1,3,0,0
http://steamcommunity.com/profiles/76561198190833730/,12,1,81.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2016
Product received for free
												♥♥♥♥in love this game			",26,0,0,4,3,0,0
http://steamcommunity.com/id/gNatFreak/,3,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2011
												Campaign was fun, up until this one mission where you have to go down a hill with a wave of enemies constantly spawning. I will NOT lower the difficulty below Veteran, either (spent at least 2 and a half hours trying every strategy I could think of, and none of them worked).Multiplayer is better than MW2, but worse than World at War. Why? Only 18 players per ranked game instead of up to 52.			",286,53,2,41,29,5,62
http://steamcommunity.com/profiles/76561198047602313/,66,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2012
												Black ops, nothing to do with the modern warfare series~ bring u back in the jungle during america-vietnam war. The whole story is simply great, play the game..feel the crazy situation and government hoping on you to fix.you r the hero.well story~90% unexpected!			",136,3,9,6,2,0,5
http://steamcommunity.com/id/Finster35/,21,1,26.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
												Who wouldn't love to go back to the first and best COD Black Ops. I've played this game many times on many different consoles and it's better than the second and third black ops. This one has a good zombie mode and who wouldn't miss the good ole thunder gun.			",18,0,0,2,6,0,3
http://steamcommunity.com/id/slapyoface/,11,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2015
												Black ops 1 is a very fun game. The maps are detailed and the guns are mostly evenly powered. The only bad thing about black ops 1 on the pc, you have to join a community game and not a treyarch game. Sometimes gets fustrating for not being able to join the server. But anyways, black ops 1 had a very actionful, and intenseful campaign. The guns are great and feels natural. The maps are really good such as summit. This game was a great game ro buy.			",15,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198206605775/,20,1,943.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2016
												zombies.			",61,2,0,2,1,0,1
http://steamcommunity.com/id/47hitmanagent/,15,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2015
												For those wondering, there is very little hackers on this game, so dont let that worry you if wondering about purchasing this game.			",30,0,0,1,0,0,0
http://steamcommunity.com/id/hoacriss/,45,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2016
												OMG this game is awsome it plays with your acrually mind how the things are made so nce and the events are very very nice i should want to say some events but i don't want to spoiler(singleplayer)			",64,5,0,5,3,1,2
http://steamcommunity.com/id/Trull_Pru/,28,1,294.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2016
												One of the best CODs and the Zombies is awesome!			",89,9,3,7,6,1,5
http://steamcommunity.com/profiles/76561198116571150/,23,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 1, 2016
												Fun game only reason I play COD though is for zombies. All the DLC was worth it and all the zombies maps were fun.			",48,4,4,3,4,0,1
http://steamcommunity.com/profiles/76561198249612156/,11,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28
												Great nostalgia feeling but there aren't many servers on this and looking for a wager match is impossible.			",20,3,0,4,1,0,2
http://steamcommunity.com/id/chaoxdriver/,55,1,235.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2014
												Had an awesome game of zombies going with a friend, beasting like a boss. Got kicked out cause the server went down. FUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU 2/10 WOULD PLAY AGAIN			",43,10,0,6,5,1,0
http://steamcommunity.com/id/Briggs7/,52,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												The last Best Call Of Duty ever made. ",76,12,10,0,14,0,0
http://steamcommunity.com/profiles/76561198123294336/,5,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												It is basically The Best Call of Duty ever made.The Zombies experience is simply amazing, if you are in doubt in buying this game, you should buy it. Also with all DLC's.The game is a little old but it is still an excellent game!			",121,9,2,5,12,2,2
http://steamcommunity.com/profiles/76561198083661684/,6,1,239.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												This is easily the best Call of Duty game I have ever played. Awesome campaign, awesome multiplayer, and the best zombie maps that Treyarch had ever created. I love how it takes place in the 60's and not in the future, unlike Black Ops 2 and all of the ♥♥♥♥♥♥ CoD's that followed. Overall, I rate this game a 9 out of 10.			",10,0,0,0,2,0,0
http://steamcommunity.com/id/FireWell/,7,1,382.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 30, 2012
												se jeux est super cool ;) !!!!!!!!! ",66,1,1,2,2,0,1
http://steamcommunity.com/id/stagman231/,27,1,33.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2012
												I love this game <3<3			",133,21,2,15,15,2,23
http://steamcommunity.com/id/caukyy/,40,1,474.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2013
												CoD with best story so far and with best zombies maps ever!			",157,30,7,15,7,3,16
http://steamcommunity.com/id/derpsone/,22,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 20, 2013
												Lerl dis is fun.			",33,4,2,3,4,2,2
http://steamcommunity.com/id/ObviouslyLit/,16,1,49.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												This Game is honestly the best Cod since WAW the rest are definetly trash, Zombies is on key and life is good again.			",83,2,4,4,1,2,1
http://steamcommunity.com/id/11011000111001/,10,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2012
												[Friday, September 28, 2012] A very fun and addicting action game, there is alot of gameplay to check out and there is 3 diffrent gamemodes zombies,multiplayer,campain[Friday, April 29, 2016] Black Ops 1 in my opinion is the best of the three. Zombies is the gamemode that usually gets the most attention, however It's not the only good part about the game. Multiplayer on the PC offers a bunch of different game modes separate from the main three the game seems to originally offer, these allow variety and adds replay value to get you coming back for more. Similar to the earlier Call of Duty games the campaign is fantastic, It's so enjoyable in fact that you may find yourself replaying it numerous times. In the end Black Ops 1 is a great game and a great buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Briggs7/,26,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												The last Best Call Of Duty ever made. ",76,12,10,0,14,0,0
http://steamcommunity.com/id/isthisevenaurl/,17,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												only bought for zombiesscrew campaigntoo much dlcfive is badkino is king10/10			",77,4,1,8,7,2,8
http://steamcommunity.com/id/OnnSight/,10,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2014
												the only cod online i liked soo that tells a lot :) Ghost sucks♥♥♥♥♥buy that instead and it as more player then Ghost :P			",791,271,51,96,100,8,134
http://steamcommunity.com/profiles/76561198165241895/,37,1,282.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												really fun got it just for the zombies but multiplayer is good too.storyline is entertaining. Good old days			",84,12,1,6,4,1,3
http://steamcommunity.com/id/officialkimjongun/,17,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												I have played this game so much on EVERY console, even including the Nintendo Wii. This is possibly one of my favorite Call of Duty games alongside MW3, and I still enjoy playing it today. Yes, the multiplayer may have quite a bit of cheaters, but I have a lot of good memories on this game dating back to its release date. I have never dedicated so much time to a Call of Duty game before and it just makes me sad to see what Call of Duty is turning into now. Advanced Warfare looks like complete crap to me and I wish they would come up with something unique and original to give me the same experience that I had on the older games like this. Call of Duty: Ghosts already took it too far with the Aliens, and Advanced Warfare is going to take it even farther. I am going to wait for Treyarch's next realease and see what they do. If their next realease is horrible, then I am calling it an end to Call of Duty. It had it's time but it looks like it's drifting away.			",38,1,1,2,3,0,3
http://steamcommunity.com/profiles/76561198124315281/,21,1,"2,536.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												you must have it !!			",14,0,0,0,2,0,0
http://steamcommunity.com/id/Briggs7/,100,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												The last Best Call Of Duty ever made. ",76,12,10,0,14,0,0
http://steamcommunity.com/id/gesubambin/,93,1,254.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2015
												have yet there be a better game			",54,0,4,7,7,1,4
http://steamcommunity.com/id/tappajaav/,47,1,254.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2015
												Zombie mode is awesome			",5,0,0,0,1,0,0
http://steamcommunity.com/id/isthisevenaurl/,11,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												only bought for zombiesscrew campaigntoo much dlcfive is badkino is king10/10			",77,4,1,8,7,2,8
http://steamcommunity.com/id/NeoLeo64/,50,1,29.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Best Game Ever			",85,7,1,6,4,3,0
http://steamcommunity.com/profiles/76561198165241895/,13,1,282.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												really fun got it just for the zombies but multiplayer is good too.storyline is entertaining. Good old days			",84,12,1,6,4,1,3
http://steamcommunity.com/id/THEREALCARDI/,17,1,16.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2015
												Action packed Single-and MultiPlayer and the awesome Nazi zombies. Not a COD for people eho are new to the FPS genre. But still a fun game My final verdict is a 8/10			",47,1,4,0,4,0,0
http://steamcommunity.com/id/caukyy/,21,1,474.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2013
												CoD with best story so far and with best zombies maps ever!			",157,30,7,15,7,3,16
http://steamcommunity.com/id/Andreilobo/,10,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2016
												One of the BEST stories based on the Cold War and the Vietnam war.Pros:- One of the best stories in the many video games I have played.- Gameplay has some new features, such as flying a helicopter and rappeling.- Zombies in the Pentagon with some ol' buddies of JFK's.- It never gets old; I played through it 4 or 5 times.Cons:- At times, the story gives itself away.- (Not really much a con, but still) The graphics are old-ish, as the game was released in 2010. I, personally, would love to see a graphical remaster for this amazing piece of work, but, as we all know it, it's probably (and sadly) never going to happen.			",76,6,2,2,8,1,3
http://steamcommunity.com/id/locomojo/,22,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: February 6, 2016
												Activision, you're a money-whoring piece of sh*t. I love the game, I really do. But this game came out six f*cking years ago. It shouldn't still be worth $40.			",91,3,0,5,5,0,0
http://steamcommunity.com/profiles/76561198217547023/,32,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2016
												Coolios. If you want the true zombies feel, you have it right here I highly recommend getting dlc map pack 4 ( Rezurrection) . This game will help you improve your zombies skillz			",17,1,0,0,1,1,1
http://steamcommunity.com/id/ESA_Ranger/,9,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												positive : zombies 10/10 , nice campaign and not the worst cod mpnegative : have to buy all dlc for good zombie maps. on Waw those are free and it has custom maps so if you want zombies take a look at world at war			",252,45,3,21,14,2,29
http://steamcommunity.com/id/demon5470/,7,1,7.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2016
												Campaign and zombies are perfect, multiplayer is not very populated but fun as heck. Also this is the only COD where I almost never see any hackers			",80,11,0,11,3,1,13
http://steamcommunity.com/id/ObligedFish6/,10,1,36.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Great Game! Top 10 Games I play definately. The whole Black ops series adn W@W tbh.			",23,0,0,0,0,0,0
http://steamcommunity.com/id/pleasekillme_/,23,1,26.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												I joined a serverI got kicked for jumping			",95,7,1,4,11,1,1
http://steamcommunity.com/id/h8tavish/,31,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Best Call of Duty story but not really a good port and Fidel Castro was here			",234,10,7,9,3,3,22
http://steamcommunity.com/id/pyroboy007/,16,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2016
												This game is not bad. Compares pretty well to the other CoD games. The only complaint I have about this game is the price. It's time to lower it. Get it on sale if you really want it. And stay way from multiplayer, play with bots instead. It's cool because the bots use your steam friends names so you feel like you are playing with them. So yea that's all. Bye.			",23,2,1,0,4,0,0
http://steamcommunity.com/id/Mishchap/,21,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2016
												$40 USD or $20 when it's on sale? Not worth it. This game is quite old. However, there are still some active servers for multiplayer which are quite enjoyable. If you're going to get this game, get it purely for zombies, the multiplayer component of bo1 isn't very active anymore, zombies however is where all the action is focused. Still would recommend this game even though it's 6 years old.If you've got the cash, buy it. If you can find it somewhere cheaper, I'd recommend that.Overall a very enjoyable game, and I did not regret purchasing it.			",151,8,6,15,18,1,7
http://steamcommunity.com/id/Puckleson/,53,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2016
												There are like six servers with people on all running nuketown, buy if you miss nuketown 24/7			",96,9,1,12,10,2,12
http://steamcommunity.com/profiles/76561198050342343/,16,1,133.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 5, 2016
												After who knows how many years, it's still pretty great. Zombies should make this a worth buy alone.			",46,3,0,2,2,0,1
http://steamcommunity.com/id/ShiiftyOG/,12,1,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3
												The numbers mason, what do they mean!			",190,7,8,10,12,2,11
http://steamcommunity.com/id/daniel2806/,36,1,36.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 2, 2016
												One of the best CoD's! (572hours MP)			",418,91,11,37,19,4,44
http://steamcommunity.com/profiles/76561198142167771/,9,1,156.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 3, 2015
												it' great get it			",53,2,0,0,5,0,2
http://steamcommunity.com/profiles/76561198115147715/,20,0,15.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												this is a good game but the pc version is crap. Poorly optimised, hackers and it crashes everygame in zombies. If you want it get it for console or just buy battlefield.			",74,4,0,2,3,0,4
http://steamcommunity.com/id/Suokukko/,16,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												Mebe best CoD. Awsum camos. Gud attachments. Yey.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/veter4no/,14,1,129.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2014
												Um dos melhores jogos que eu ja joguei,a campanha é incrivel,a jogabilidade é ótima,e os graficos são lindos,eu recomendo muito pra quem curti a saga cod,e pra quem curti fps.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998396669/,33,1,119.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 20, 2014
												Zombies! GOOD!			",31,2,0,4,6,0,9
http://steamcommunity.com/id/toruvinn/,14,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 28, 2014
												The most enjoyable multiplayer CoD for me, and I've played everything from BO1 onwards. BO1 has real dedics (MW3 had those too!), so crap like lag-comp or hacks are non-issue here (as long as the admins are ok, but you can always play on another dedic, which isn't exactly the case with newer lobby-only CoDs). Maps are fine, weapons are fine, killstreaks are probably fine. I simply have fun playing it.HOWEVER! Beware, because the game is quite badly optimized. I couldn't play it for years before I got 270x (which isn't exactly the top GPU, but not the cheapest either). On my old radeon 6850 (and even older nvidias I had) the game was simply unplayable. Insane FPS drops and a bonus mouse lag which made your sensitivity +- random. Not something you'd enjoy in a competitive FPS. Weird, considering BO2 never had any trouble on my previous hardware.			",562,147,9,134,47,6,142
http://steamcommunity.com/id/TothX/,22,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 7, 2016
												I played too much of this on xbox. Great game			",130,18,3,9,9,4,27
http://steamcommunity.com/id/sG-ayoub/,34,1,18.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 14, 2012
												Best Multiplyer game			",127,9,10,8,13,0,8
http://steamcommunity.com/profiles/76561198062531623/,27,1,30.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Doritos, Mountain Dew. Im ready. ",112,7,3,7,14,2,6
http://steamcommunity.com/profiles/76561198069123158/,33,1,9.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
												Great game but too expensive for how old it is.  Buy it on * like I did.* Letter G Number 2 letter A			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WHAT-A-NICE-BOOBIES-BRAH/,27,1,54.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												3/10 - IGN ''Not CoD''			",23,0,0,0,0,0,0
http://steamcommunity.com/id/TSWRA_JBSTRANGE2202/,6,1,85.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2015
												This is a pretty cool game. I already had this for the PS3 but the PC is a whole new world for this game. Totally awesome.			",44,3,0,2,8,0,2
http://steamcommunity.com/profiles/76561197991939624/,26,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2015
												Better than MW3, Ghosts, and AW......combined			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050759707/,31,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: October 13, 2015
												yeah			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FrostRichtofen/,30,1,66.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 22, 2016
												Underestimating 'Veteran' difficulty is the greatest mistake I've ever made.			",102,26,1,11,13,1,7
http://steamcommunity.com/id/parsavahid1/,14,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2014
												10/10 so gud that i wet my self			",58,6,1,6,7,1,3
http://steamcommunity.com/profiles/76561198060445191/,23,1,157.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2013
												no.1 cod :p			",224,16,2,16,6,0,9
http://steamcommunity.com/id/deadblox/,10,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 17, 2015
												Fun game 10/10			",59,6,0,3,10,0,1
http://steamcommunity.com/profiles/76561198035255855/,7,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2014
												bets game ever			",52,3,0,5,0,1,2
http://steamcommunity.com/id/nickweimy/,10,1,6.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 2, 2016
												One of the Best CODs in the Franchise.It's also $10 USD on GE 2 AY.			",92,4,1,6,9,2,2
http://steamcommunity.com/id/Hannah_aqua/,7,1,244.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 19, 2014
												In this game i only like the zombies mode :) It is awesome.			",58,14,0,2,3,0,4
http://steamcommunity.com/id/fixkey/,20,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11, 2016
												Zombies is the reason (but not the only reason) I am 100% recommending this game.			",208,61,8,9,37,5,10
http://steamcommunity.com/id/GibraltaR/,64,1,22.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2016
												Best game in the world, even in 2016 =D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilbarbone/,10,1,65.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												Il miglior call of duty sotto ogni punto di vista.Campagna:La più interessante Multiplayer:Il più divertenteZombie:La perfezioneCompratelo ma non a prezzo pieno			",37,0,0,4,1,0,0
http://steamcommunity.com/id/Griggzor/,2,1,26.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												One of the best Singleplayers I've played, Zombies was really awesome and Multiplayer was fine, altough I'm really glad they added Mod Tools so we can improve the Multiplayer part of the game with mods :DJust like Zombie Annihilation Mod, the best mod in Call of Duty: Black Ops!Other Cons:Only 1 Server hosting company (GameServers)     Game Servers is trash, overpriced, worst support ever seen, and ♥♥♥♥♥♥ servers af.You can tell they made this game in a hurry if you look deeper.Not the best optimization (At least on maps that I've seen)Otherwise really great game9.5/10			",66,9,3,4,5,0,5
http://steamcommunity.com/id/Dark47Killer/,10,1,8.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 24, 2016
												All I can say is Cod 4, Mw2, Bo1 top 3 cod games ever made. This call of duty is amazing and yes this comes from a guy that love competetive shooters but gives other games a try. This game is a bit dead not really getting over 1,200 players but doe it dont got so much players. No matter what lobby you join you will have fun. It's a Classic and I recommend it. But don't buy it on steam.♥♥♥♥♥or at a local gaming store it comes with a better price tag then ♥♥♥♥♥♥ steam still jacking peoples money for a 6 year old game!			",246,47,9,22,28,5,26
http://steamcommunity.com/id/deadblox/,37,1,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 17, 2015
												Fun game 10/10			",59,6,0,3,10,0,1
http://steamcommunity.com/profiles/76561198035255855/,13,1,9.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2014
												bets game ever			",52,3,0,5,0,1,2
http://steamcommunity.com/profiles/76561198180589865/,32,1,14.3 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: July 6, 2016
												10/10 would bang			",30,3,0,4,1,0,2
http://steamcommunity.com/profiles/76561198187089606/,52,1,72.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 26, 2016
												Love the zombies in this and campaign is decent but still interesting. Did come across bugs like Vlad sinking through the floor and making me restart a mission but wasn't too bad. Only thing bad about the game is the price.			",55,4,0,3,10,0,5
http://steamcommunity.com/profiles/76561198117158652/,46,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 24, 2014
												love it			",0,0,0,0,0,0,0
