user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jackpeculier/,11,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												9/10 Great gameplay, graphics are decent			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DetectiveJamesCarter/,7,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												Good but full of hackers and people who glitch and think that its a ""feature"" meaning DON'T PLAY MUTLIPLAYER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kerotanus/,19,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Марин - ♥♥♥♥♥♥♥♥♥♥, ксеноморф - шестерка, хищник - рептилоид. Путина на них нет. 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YaBoyAndySalad/,6,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												10/10 best spine ripping simulator yet!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fricksta/,25,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												All i can say is that it has great graphics			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031711794/,50,1,39.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2016
												Do you have a disgusting taste in mouth from playing Aliens: Colonial Marines? If so, play this game to flush the ♥♥♥♥♥♥, disgusting taste out of your mouth with a game that everybody disliked until an even ♥♥♥♥♥ier game was released later and then everybody said ""Hey this piece of♥♥♥♥♥♥suddenly isn't so bad"".Or just play Alien Isolation, I heard that one was pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068279807/,12,1,105.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												Why does this game get so much crap? It's pretty amazing! There may not be a huge number of campaign missions but each level is at least a 20 minute ride of excitement! The gameplay is immersive and you actually feel like you are walking in the shoes/claws of each of the species! Each of the stories intertwine into climactic battles of their own and theres a lot of hidden collectibles!And fyi, the multiplayer is definately NOT DEAD! Plenty of people still play it, and I can't blame them! It's a multiplayer experience unlike anything else! GET THIS GAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091721091/,40,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												this game is still great even after 6 yearsit is a great experience for casual gamers and hardcore avp universe fans i hope people will band together and bring avp back to popularity so we may see another game in the futureprosGreat multiplayerfun to play as any raceGoreeasy to pick up and playGoreAmazing soundtrackLOTS OF GORE!!CONSnot enough people playing multiplayerno replay value in campaignalien can be hard to pick up at firstnot enough variety in weaponsno net gununplayable face huggers ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inahle/,39,1,225.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2015
												Aliens vs Predator 3 is one of my all time favorite games. It is very under-rated. Ill give you a basic run down of the game.PREDATOR: He is my personal favorite. Movies and games,the predator is like the ultimate hunter. He is very powerful, when taking down marines this can require patience if there are mutiple of them. The predators advantages consist of his health, his weapons, and his claw speed. For his health he has the most health in the game. Him being the biggest one of the three this is not suprising. His weapons are godly poweful. He has four weapons. The campaign starts you with them in this order. Plasma caster, Mines, Smart disc, and Spear.  The plasma caster is a very powerful weapon. If you charge it long enough if it hits it is an automaic one hit. The plasma caster automatically predicts where youre target is going to go and fires there. The proximity mines are essentialey plasma clamores that detect in all directions. This is most effective against marines as they arent fast enough to escape one if they set it off. The smart disc, my favorite weapon, Is a edged disc that is guided by the laser on your mask when you throw it. It can bounce off of walls an absured amount of times and make the enemy♥♥♥♥♥♥their pants. If it hits the body it leaves any species with one light melee attack left in them. On hitting the head the target will instantly die. This works against predators often as their head is pretty big. Now finally for the spear. I feel like this one would have made first if it werent for my love of the disc. The spear is a skillshot weapon that can miss often. If it does hit it is a guaranteed kill. That is it for the predator other than the fact that it is harder to knock him down and while his light atack is slower than the aliens his heavy attack is much faster. ALIEN: The alien is a more aggressive charcter in general. The alien has only its melee, to make up for this it has the most mobility in the entire game. It can climb on any surface. Its heavy attack is an insant if they are on the wall. It wont do full heavy attack damage if you dont hit them in the head. If you do manage to hit them in the head they are pretty much screwed. As it stuns and does alot of damage. A second tail will usually kill them. The alien can be very prone to dieing if they fight up too close to their target and make their approach obvious. The alien has the second most health in the game. In melee combat what they have superior to the predator is their light attack is much faster. Their heavy attack although slower stuns longer. Their finishing moves AKA grabs are usually faster. This can be an upside or a down-side depending on how you look at it, but the alien automatically regenerates health.MARINE: The marine is sterotyped as the worst character in the game. He is not. The reason his seems to be is he is very difficult although when mastered is a hell hole to deal with. The marine has the lowest health and mobility. The marine fights with guns.GUNS: Pistol: It is his weakest weapon although it has unlimited ammo.Pulse rifle: It is his auto-matic assult rifle. It is the all around weapon. It has alot of ammo its mag size being 99. Jesus. PS You also get to start with this is multiplayer when you spawn. Its secondary fire is a grenade. AKA Noob toob for cod players.Shotgun: If you have enemies that like to pounce at you instead of blocking try to hit them with this last second. The shotgun is a very up-close weapon its secondary fire is a buckshot that will stun and instakill if close enough.Sniper: My favorite weapon. If you hit all shots in the body it will three hit. Don't let that fool you into thinking its bad. Its semi automatic so this seems op to some players. The second shot will stun too. If you hit an alien or predator in the head they will be stunned so finish them with one more bullet as headshots will leave them with low enough health to die to this.Smartgun: The marines last but not least weapon. This is like a minigun except with a square on your screen that it has aimbot in. This thing is the bain of predator players. It will detect them while they are invisible. The only downsides to this weapon are having low ammo. Cant run while holding it and it takes up two weapon slots.In my oppinion this is one of the most under-rated games of all time. This game derserves so much love that it doesnt get. The only thing that ruins my fun is hackers which arent too common but you will see one of you play this enough. I want you to try this game. Its not even that expensive. To me if it were 100 dollars I would still get it. I hope you have fun in your journeys of this game! Bye bye!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066770806/,86,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2015
												By far one of the best games on the alien series!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143506592/,14,1,102.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2015
												Great game definately worth it. The radar for the marine could have been a lil better but what the hell its a game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/farcube/,15,1,48.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2015
												Some mechanics work better then others, but the core is very strong.Balance issues and cheaters aside, one of the best shooter experiences to date.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104303312/,27,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												its a cool			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164477388/,31,1,60.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												The game is perfect for fans of the alien and/or predator franchises giving u the option to play as alien, predator or human. There are seperate campains (one for each race) which is good if you don't enjoy playing a certain race. The only draw back is that not enough people play multiplayer and you can end up waiting an hour only to find one person. However over all this game is fun to play so i do recomend it especially if u like the franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChaosKirby98/,20,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												Very fun game. Granted, it is 5 years old now, it has pretty impressive graphics. Now, I've had this game for a while and never really downloaded it because I expected it to not work on my computer. I recently decided ""I might as well try it"" so I downloaded it, and played it. It ran perfectly. But I'm not here to talk about the Graphics, I'm here to talk about why it's fun.First impressionsWell, first thing I thought of when I loaded the game up was Metroid Prime. Why? Well the Main Menu, as well as the gameplay just kinda reminded me of it. Especially the Predator's playthrough. I still can't shake the Metroid Prime vibe it gives me, but I like it x3Now, onto the campaigns:The PredatorSo. The ultimate bounty hunter (next to Samus Aran of course) in your control. I didn't really know what to expect at first, but I went through the tutorial and was like ""hey this game's pretty neat!"" I liked how the predator could jump to areas (it's a bit weird that it didn't let me sometimes, but then I realized you have to be at a certain distance). The Predator has a variety of weapons at his disposal (who doesn't know that though) and has an interesting playstyle. I kept uncloaking accidently when I mean to use the Predator vision, but that's my own fault xD I eventually stopped the confusion, and managed to play the Predator alright.The MarinesNow this was the second campaign I decided to try out, because I wanted to get a feel of all the playstyles before I go through the entire Predator campaign. This was a drastic change from the Predator, mainly because you can't exactly jump around or use special vision to see your enemies. I didn't mind it though, I actually liked the ""helpess"" feel it kinda gave. It gave a more serious, and spooky, playstyle because you only have a flare and a flashlight to see in the dark, and although you do have a gun, and a radar, you still need to be on your toes. If you want a good ""scare"" (and I mean that lightly, more so creepy if anything), I'd say play as Marines.The AliensYou know the saying ""Last but not least"", or, ""Save the best for last""? Well, I didn't intend to play the Aliens last, but the Predator just caught my eye first. When I played as The Alien, I actually got a very strong ""I'm a pet dog"" feel. I dunno, I found it entertaining to act as if I were the humans' Alien pet. But aside from that, the gameplay of the Alien was AWESOME. I don't know about you, but the mobility of the Alien, and knowing you're a huge threat to humans (and maybe Predators) gives me the biggest boner most excitement when I play as it. Why, you ask? Well, my reason is that the Alien is the coolest freakin' thing in the game (next to the Predator) to play as. I just love being able to climb on walls, hiss whenever I want, and crawl SUPER FREAKIN' FAST, as well as have a huge tail. I love the tail. I can't even explain anymore why I love the Alien so much, it's just my favorite one to play as. He's so fast, and so sneaky. Gotta love it.MultiplayerI know this game is 5 years old, but hey, I decided why not try the multiplayer? I searched for a lobby, and managed to find 2 other people. Yes, the multiplayer is unfortunately very very dead, BUT I do believe that if you get a bunch of friends to play with (which I have yet to do, but I really want to), you'll most likely have a great time.Anywho, I really do recommend this game, and it's actually on sale now for like $3.74, so get it while it's still cheap!! It's worth it, trust me.For any tl;dr peoplePredator Predator first playthrough I chose Predator is pretty cool, variety of weps, interesting playstyleMarines Gives ""spooky/creepy"" feel Almost helpess, only source of light is flare + Flashlight You have guns, but watch your backAliens My favorite playstyle Super freakin' agile/fast/awesome You have a very awesome tail to kill with Being a huge threat (to humans and maybe Predator) feels awesomeMultiplayer Ded :c Could potentially be VERY fun with friends Worth it if you have a lot of friends to play withSo yeah. That's my review of Aliens vs. Predator. Try it for yourself, see which playstyle is your favorite. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davis237834/,44,1,26.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												By far the best Aliens/Predator game out there. Gear Box and Sega should have taken notes to avoid the mid air plane collision that was Colonal Marines. Pros:-3 paralell story lines following each race, each giving a diffrent play style and expirience.(Marines - survival/horror/shooter, Aliens - stealth/assassin, Predator - Hack n Slash RPG <Serriously)-Faithful representation of the source material-Manages to add new enemies without making it feel shoe horned in. -Marine Mission awesome-Alien Mission awesome-Predator Mission AMAZING!!!Cons: -AI can be dumb at times, Aliens tend to run in circles when on walls when confused.-Marine dialogue can be cliche' (which seems to be a problem with any game that has the Colonial Marines in it)TL/DR: Didn't like Colonial Marines and not interested in Alien Isolation? Get this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abgrac/,5,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2011
												Just completed it... Will never understand WHY da hell it's rated 67!!! Good game, heart-stressing on hard difficulties. NICE shaders..., It's just not AvP2, but doesn't mean it deserves a F&*$%^# 67 metascore! Totally worth it for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132392635/,10,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2015
												An extremely under rated game. I absolutely love this game. The campaigns are fun as♥♥♥♥♥♥ Playing as the marine was my favourite. the multiplayer is slightly unbalanced but is still extremely fun. Not to mention the graphics, AWW YEAH BABY.Go buy this and have some fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107797443/,18,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												A side from the ""bad"" story in single player, it's a blast in multiplayer. Well if you're not a noob that is. Anyways great combat system, acts like rock paper scissors in a sense. Marines have a long distance advantage, Xenomorphs get the melee advantage, while predators are a combination of the two. Everything balances out in combat, cept the xenomorphs randomly walk on walls during combat. Other than the bad story and difficult controls of the xenomorphs. Great Game! 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123431709/,18,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												this is a awesome game scary, fun and  keeps you on edge 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supbtch/,6,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												Its a nice game i recommend start as a marine then aliens and last predator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AleXiC94/,6,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												One of the best horrors out there. Ping...Ping...ping...ping...pingpingpingping			",0,0,0,0,0,0,0
http://steamcommunity.com/id/netto_aq/,11,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Old school gameplay, fun as hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029753063/,15,1,54.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												Great game for it's time. Love the movies and love the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crack_Rock_Steady/,7,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2011
												DON'T RELAX JUST YET MARINES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bonegod/,8,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												The Bolaji Experience			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PvtPartts/,11,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												This game has everything I love in lifeA. Taking skull and spinal cord trophies from my enemiesB. ♥♥♥♥♥ing head biting innocent strangers with mini-mouthC. Saying ""Stay frosty"" every 5 second10/10 Feels like home			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976955268/,50,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2011
												This ain't the game of the year, no arguing here but if you enjoy even a little the ideas of hunting, hiding and surviving well it would be a shame not to get your hand on this title. It's definitly not worth 50€ but it sure as hell is worth 5€. Primary interest of the game being the multiplayer, it just brings in a gamer's life something rather ""fresh"" to have fun with, weither you choose the brutal Predators, the sneaky Aliens or the over armed Humans you've no choice but to be delighted with every kill you grab, literally.The two DLC wich are just map packs are in my opinion just a racket, although the 2 of them at 3€ instead of 12€ make it well worth it. Get it now or never. See you in game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038876889/,25,1,37.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Awesome game,Pros3 characters, with different stories, different weapons,and way to play5 big enough missions for everybodygraphics are greatsound is also greatatmosphere is amazingcontrol is quit easybrutal killsCons:Limited weaponsNo crouchMultiplayer is good only with decent players (stealth kill is spamable)Lock on at one target when melee combat starts,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Druplet/,19,1,68.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												An under-appreciated game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nikobawzz/,27,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												very old school game, but still liking it. it's a good game for the aliens vs predator fans out there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081284551/,15,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												amazing action horror game everyone should buy it :D ",0,0,0,0,0,0,0
http://steamcommunity.com/id/NatoPhoenix/,12,1,69.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2012
												the campaigns may be short, but the multiplayer is an experience in itself			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GyROsc0peD/,11,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2015
												Great game, multiplayers sorta lacking but group up some mates and it's definately an interesting game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066465857/,39,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												This is a fantastic game, it feels so natural to play as the alien,human,and predator. I would really love to see a sequal it has been set up for it in this game and it needs to happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fubydoo/,31,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												If ya grab the sale deal..it's worth it if you have ever watched the movies.. Kinda neat playing each species.. Multiplayer still has players.. you can lose some time in the game for around 5-9 bucks depending if you get the  DLC... worth the time if a fan of the movies..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091721091/,14,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												this game is still great even after 6 yearsit is a great experience for casual gamers and hardcore avp universe fans i hope people will band together and bring avp back to popularity so we may see another game in the futureprosGreat multiplayerfun to play as any raceGoreeasy to pick up and playGoreAmazing soundtrackLOTS OF GORE!!CONSnot enough people playing multiplayerno replay value in campaignalien can be hard to pick up at firstnot enough variety in weaponsno net gununplayable face huggers ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976955268/,5,1,33.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2011
												This ain't the game of the year, no arguing here but if you enjoy even a little the ideas of hunting, hiding and surviving well it would be a shame not to get your hand on this title. It's definitly not worth 50€ but it sure as hell is worth 5€. Primary interest of the game being the multiplayer, it just brings in a gamer's life something rather ""fresh"" to have fun with, weither you choose the brutal Predators, the sneaky Aliens or the over armed Humans you've no choice but to be delighted with every kill you grab, literally.The two DLC wich are just map packs are in my opinion just a racket, although the 2 of them at 3€ instead of 12€ make it well worth it. Get it now or never. See you in game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096715462/,16,1,36.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2015
												This game is great, it has a lot of fun into it, some people still play online (Barley) and there is 3 story modes, with a little surviving mode for single gameplay that has some fun into it. The only flaw I found is most marines say the same exact thing, but other than that I think the game is a  pretty nice addition the the AVP franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onlysmilesnow/,5,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												A very immense experience that puts you in the drivers seat for an over the top complete first person experience(minus the cutscenes of course). Rebellion really did a good job making this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swordsofsanghelios/,5,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2015
												Best game to exist ever. Ok maybe if you don't like Aliens. Or Predators. Or Space Marines. Or Sci-Fi. Buy the game anyway you pleb.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/killimanjaro117/,10,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2015
												Multiplayer is still up. Play with friends, make new friends. I've made about 7 friends playing this game, and at the same time I've had countless Game Nights with friends too. We love to just run around, killing each other a multitude of times in a number of gruesome ways. Play predator? Sneak up behind a human player and rip their head off infront of their teammates. Play Alien? Rush the enemy players with your fellow bugs and even as your numbers fall, your blood kills the enemy. Play Human? Prepare to♥♥♥♥♥♥yourself as you run in a group, making sure to keep one another alive while making sure you survive. The game is great, the storyline for each race is decent, and the multiplayer gamemodes are just wonderful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/specialbeamcanon/,18,1,85.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2015
												An amazing game both for campaign and the multiplayer! Works perfectly with the XBOX controller for windows and I found the controls easy to use. Game runs smoothly, though I recommend for less lag turning down the resolution. I noticed when I was playing the campaign, it would lag a bit and some enemies seemed to teleport by the time I would try to shoot them; I would end up dying because of this. The story for each campaign connects and you get 3 different views on it! I found it to be engaging and fun. An experience you will never forget!As for online, I know many people were worried about not many people playing on the servers, but when I went on there were various servers to choose from. People still play this a lot! Especially since it is on PC. If you are playing the console version, yes, the servers might be dead, but PC? That hardly seems to be a problem.If anything, join groups to find others who frequently play online. Highly recommend if you are looking for an action game with some scares in it! (Marines campaign is the scariest)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198170084167/,6,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												Great game im doing this for the badge :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FelixTrollize/,17,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2012
												Comment: Very Good GameRated:10+Very good game very interesting in this game throught			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002400523/,15,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												Awesome game, one of my favorite.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WickedVisage/,22,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2011
												I love it. Creepy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110468321/,13,1,29.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												Really Fun/Adictive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100771358/,10,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2015
												i love the 3 campaigns, very good deal, oh yeah its full control support!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/relacx/,64,1,76.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2014
												Foarte misto jocu multi player adrenalina curata recomand			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975591854/,22,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												HUNTER SURVIVOR PREY    -Wich will you be?-			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charliehorse/,32,1,48.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2015
												Predators overpowered			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019964187/,10,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												Pretty good game for fans of the franchise. The multiplayer is unfortunately dead but there is 3 well done campaigns and a survival mode to keep u playing for a while			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swiggity_dee/,11,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												I reccommend it if you are in love with the AvP universe. Get the game especially if you want to play as Predator.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077025018/,6,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2013
												This game is SEGA's reinvention of the classic Aliens vs Predator 2000 that was made by Rebellion.Like the original, this game also includes three separate campaigns: Alien, Marine, Predator - all of which can be played on Easy, Normal, or Nightmare difficulties. Each campaign plays differently, but overlaps to form one coherent storyline. Graphics are great, sound effects are great, and the variation in gameplay really keeps it fresh!7.5/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lakshay09/,13,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2010
												hi guys... if u luv 1st person shooter action, this game is for u.play with 3 diff species - alien, predator, or human.the graphics are awesome with cool single player campaign and multiplayer action.Cost mrp delhi = Rs. 700Buy it today!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045405448/,22,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												Loving both the Alien and the Predator franchises, this game is a must. Technically it still looks good enough and having the opportunity of playing as a Xenomorph, a Predator and a Marine is really rewarding. The game can be played from the three perspectives, although there is an overarching plot. Each campaign feels different from the others, and you quickly recognize the strengths and weaknesses of the characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995946168/,19,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2015
												Very fun. All 3 sides are interesting to play as. And while you may think the marines would be the least interesting to play as, nothing could farther the truth (trust me). The devs did an outstanding job of making all factions feel and p[ay unique just like the older games. Gameplay wise there's a ton of brutal executions  via stealth attacks you can unleash on your foes, from riping out someone's throat as a Alien (or doing something ugodly worse with your tail) to of course ripping out people's spinal cord and collecting skulls as a predator. Even better,  many of these executions can be preformed in multiplayer all be it less ""flashy"". Only issues I have with the game are control related, namely with the alien who takes a bit of getting use too.. And the campaigns are a bit short, though I reckon I can't expect 3, 12 hour long campaigns in one game.  It's an outstanding game that I highly recommend, and much better than (in my opinion) than newer aliens/predator based games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021302290/,10,1,118.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												I've played Nearly every Alien based game on big Console/PC and this one along with its predecessors Avp & Avp2 are great games. I'd highly reccomend this the any avid Alien franchise player. Not only does this have an immersive single player where you play as all three races and watch each invidual timeline unfold unpon each others, but it has a great multiplayer as well. My only complaint about the multiplayer is the so-called ""stealth kills"" button mashers it can take away moral of opposing teams and players. I believe these movies should be used sparingly and made a limit to how many you can use in a match. Other then that I love the game and story. Great job Rebellion!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/20KLV/,36,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2014
												realy cool game especialy if you like Alien, Predator and Alien vs. Predator movies			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031515950/,10,1,124.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 3, 2012
												This game is perfect for stilling one of our primal needs....The urge to kill.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cuntquest/,21,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												2spooky4me			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rango86/,52,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2014
												Awesome Game, Short, But a Great Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/savagedovah/,61,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												I love this game! I got it for free too!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bizzlefan/,4,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												yeah			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029753063/,14,1,54.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2014
												Great game for it's time. Love the movies and love the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dank_af/,4,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												Awesome. that's all I have to say.			",0,0,0,0,0,0,0
