user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198088612903/,17,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2013
												This game is for all you horror seekers out there. This game will leave you in a corner shaking with chills in your spine (may even cry). A shout out, there is another Amnesia game coming out in September 10 called ""Amnesia: Machine for Pigs"" and I'm looking forward to it because of this inspiration. Playing it for the first time without knowing what this game is about? I guarantee you that you may pause the game in fright the whole time your playing saying, ""F@#$ it, I'm done."" This game also has a selection of custom stories you can play after the main story. So the fun doesn't end after you thought you defeated your greatest fears. I approve this game to be a fun thrill ride to your own dementia.			",43,6,0,3,2,0,1
http://steamcommunity.com/id/jzzmatic2000/,10,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2010
												This is less of a recommendation and more of a warning:  I'm just over an hour into this game -- I've seen zero actual monsters so far -- and the atmosphere is so ♥♥♥♥♥♥♥ scary I'm hesitant to play more.If you like horror and enjoy being scared, there's no reason why  you shouldn't own this.			",169,28,3,16,6,2,21
http://steamcommunity.com/profiles/76561197997068175/,16,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												A pure lovecraft horror treat!Amnesia which was made by a crew of few people has proven that survival horror hasn't been forgotten.It has an excellent atmosphere, terrifying enemies and enough mystery to make you want to descend deeper.This is a true must have for horror fans.			",423,90,2,41,10,1,46
http://steamcommunity.com/profiles/76561198086324353/,29,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2013
												あえて言わせてもらおう、恐ろしく怖いぞ！！！もっとも人を怖がらせることに成功したゲーム、Amnesia: The Dark Descentがsteamに登場ッ！立体音響を使っているため、臨場感のあるホラーゲーとなっております。一周やっても、サイドストーリーのｊｕｓｔｉｎｅに加え、カスタムストーリーもありますので、結構遊べるゲームです。結構グロイ場面に冗談抜きで怖い場面もありますので、心臓の弱い方は要注意！！			",47,0,0,1,0,0,0
http://steamcommunity.com/id/WeirdAssWorld/,14,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2013
												The main storyline is VERY SCARY and challenging too. Solve Puzzles And at the same time,RUN AWAY FROM THE MONSTERS			",38,4,0,0,1,1,0
http://steamcommunity.com/id/MTF7/,25,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												If you need to scream♥♥♥♥♥♥yourself in your sleep feeling a monster will get?Well this game is for you mate.			",66,7,2,11,2,1,3
http://steamcommunity.com/id/tikay_tobi_pizda/,10,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2015
												GOOD HORROR			",233,38,15,30,11,1,16
http://steamcommunity.com/id/DerRidda/,14,1,83.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2010
												One of the most atmospheric and scariest games ever created.This is an experience rather than a game and nobody - I really mean nobody - should have missed it..THAT INCLUDES YOU!			",225,61,1,23,19,1,27
http://steamcommunity.com/id/Tokri/,8,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2012
												Probably one of the better indie games. Also probably one of the best horror games out there. Also no guns +1			",213,44,2,35,23,2,41
http://steamcommunity.com/id/CosmicBoom/,22,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Will scare the living pants off you!BUT WONDERFUL WONDERFUL STORIES!			",45,3,0,1,4,0,1
http://steamcommunity.com/profiles/76561198072436273/,17,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												Got the game for free, never going to play10/10 would be a ♥♥♥♥♥ and wait 5 mins to write a review again			",38,18,0,3,2,2,0
http://steamcommunity.com/profiles/76561197993620312/,8,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2010
												This was one of the most intense horror games I have ever played through.  Rarely does a game make me jump, but this managed to do it many times.  The atmosphere is chilling, to the point where you are afraid to even move to the next area, lest you come across a beast that will tear you to pieces in seconds.  The use of darkness causing your character's insanity to warp the reality you are perceiving was a great idea.  The light is your only friend here.  It is a short but thrilling ride, but I feel the price reflects that.  If you're a fan of horror/survival games, I can't recommend this one enough.			",277,41,3,49,29,2,67
http://steamcommunity.com/id/Aphotica/,31,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2015
												When my friend told me that Amnesia: The Dark Descent was free untill Wednesday September 16 I just had to get it. So I waited for the download to finish (which is not that long btw) and checked my friend's profile, and i had seen he was playing Amnesia recently, so my eyes wandered over the play time... it was 0.3 hr (18 min).10/10 would sh*t my pants agian			",41,3,0,5,2,0,1
http://steamcommunity.com/id/kaylakalamity/,14,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2015
												Soooo good			",34,0,0,6,2,0,1
http://steamcommunity.com/id/sheislethal/,47,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2016
												VERY WELL MADE GAME opps caps and i love it			",31,1,0,4,4,0,0
http://steamcommunity.com/profiles/76561198070020631/,18,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2013
												Silent Hill ve Resident Evil 1-2-3'ten sonra beni çok çok çok korkutan oyunlardan.Kesinlikle oynamalısınız.			",68,11,0,4,5,0,3
http://steamcommunity.com/id/garbageday414/,10,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2011
												really fun but SCARY.I enjoyed this, you will have fun with this if you dont have a weak stomach			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DmC2/,10,1,45.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												Spooky			",181,5,2,12,9,1,4
http://steamcommunity.com/profiles/76561198088063734/,24,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												It will probably scare the heart out of your body, thrilling and interesting story.  Really good graphics and dynamics.  The concept is spectacular and the AI itself is splendid.  Sometimes it stutters (maybe it's on my case) for a while, like 2 - 5 min, then it goes back o normal. But it really isn't a complain the game is still playable.  Recommended if you surely want to get scared when you are alone and at night. 8.5/10			",42,3,7,6,3,1,1
http://steamcommunity.com/profiles/76561197998530793/,30,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2016
												well, I feel like I finally have the time to catch up on my games and reviews. This one is a pure enjoyment and will make you jump a few times. The story line is really interesting and the execution near perfect. Controls, puzzles, everything is smooth. No issues with nvidia surround and FOV was good, plus SLI works like a charm. Highly recommend this one.			",103,18,9,3,3,0,1
http://steamcommunity.com/profiles/76561198056205987/,61,1,62.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												amnesia is truely nothing more then a awesome puzzle/horror game where you need to find your way out of the hell and go after some guy who cause all this. and besides that this game makes it scary with noises - music - monster and unexpected moments. and the most impresive is some hallways and places there that looks so extreemly beautiful even in low graphics.also the story is pretty interresting and it's really good and builded well. and here you have a link from one of my playtrough in this game about how I experience it and it also doesn't have any spoilers about the story.but my conclusion is: this game is totally worth it to buy it! and don't forget to check out my playtrough/gameplay video about it.


YouTube™ Video: amnesia the dark decent playtrough part 10 commentary I died!? 

			Views: 40		

			this is the first playtrough part of amnesia where I died... you wanna know how that was possible? or if you wanna laugh: check it out now!		

 ",54,0,0,2,4,0,3
http://steamcommunity.com/id/hexheli/,60,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Excellent game. I couldnt stop playing (until bedtime ofcorse). Different type of scare factor than just jump scares. Storyline is ok, gameplay was awesome. I love that you can interact with mostly everything and keeping an eye out for much needed items to keep your lantern lit and complete puzzles was great. 4.5/5			",9,6,0,1,0,0,0
http://steamcommunity.com/profiles/76561197970122164/,12,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2013
												Truly a worthy successor to the Penumbra Series and vastly more scary, Dark Descent is DAMN good.ScaresThis game is scary as all hell if you follow the directions (play at night or in the darkest room available, use headphone with good volume level, allow no distractions). From start the finish you feel your own insanity meter spiraling out of control as you immerse yourself into the atmosphere.. This game will have you begging for a brightly-lit room in which to collect your sanity before pressing on.PuzzlesThere are a solid amount of puzzles that are typically never obvious (A Machine for Pigs, I'm looking at you). There are also many items to collect and use throughout the game (A Machine for Pigs, I'm looking at you again). They also act as a contrast to the scary sections of the game, allowing yourself to take a break from being insane.Plot / StoryThe story takes a back-seat to nothing and aligns with what I would expect coming from the Penumbra series. If you are interested, the game provides a wealth of back-stories and side-stories to explore.Other Stuff- Game's good- You should buy it and play it- If you like it you should go buy the Penumbra series - 3 games for cheap!			",41,0,0,5,0,0,0
http://steamcommunity.com/id/fritzdakraut/,7,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												this game is meant to scare you, it didnt really scare me though, but the story was interesting enough. but what makes this game so good is the hunderds of custom stories made by the community. worth buying			",155,10,0,13,5,0,2
http://steamcommunity.com/profiles/76561198020936171/,25,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Excellent game for any horror fan. Very atmospheric. DON'T PANIC.			",135,59,2,41,13,0,9
http://steamcommunity.com/id/aaztol/,13,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2012
												VERY COOL AND SCARY GAME!!!!!!@@@			",142,10,6,1,13,1,14
http://steamcommunity.com/id/MistSplixt/,20,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												A fantastic horror game. A huge downloadable custom story database that keeps growing, leaving hours and hours of fun and replayability.10/10 - One of the best horror games I've played.			",289,23,9,22,10,0,5
http://steamcommunity.com/id/qtstephanie/,35,1,15.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 27, 2013
												HEY MAN I PLAYED THIS GAME WITH MY FRIEND HERE WITH ME AND SHE AND I ONLY LASTED 6 MINUTES AND WE BAILED THATS HOW SCARY IT IS BUT ITS A GOOD GAME I WISH I HAD THE GUTS TO PLAY IT FOR MORE THAN 0.1 HOUR			",75,4,1,6,7,0,5
http://steamcommunity.com/id/Deluxolol/,24,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2012
												The INDIE survival-horror game that shocked the world. I'm sure every lover of the genre already got this game and if you don't.... Well you should be deeply ashamed.			",260,65,8,20,22,4,33
http://steamcommunity.com/id/killinu40/,22,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2012
												Possibly my favorite scary game ever! And the unlimited number of custom stories add endless replayability!			",85,10,1,3,1,0,0
http://steamcommunity.com/id/Fidscrag/,16,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												♥♥♥♥♥my pants. 11/10			",259,34,6,24,30,2,46
http://steamcommunity.com/profiles/76561198042214317/,33,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2012
												the scarriest game I have ever played!!			",231,47,1,54,23,1,21
http://steamcommunity.com/profiles/76561197998141842/,19,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												spooky ",262,29,3,23,17,0,35
http://steamcommunity.com/id/DACFlux/,24,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												I loved this game. It was great fun, even the 1million times I already played through this game. It gets never old.11/1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116198990/,20,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												a fun, scary horror style game			",5,0,0,0,1,0,0
http://steamcommunity.com/id/dashers3/,11,1,9.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2012
												Don't you hate sleep? Then play Amnesia: The Dark Descent!			",127,23,1,10,12,2,10
http://steamcommunity.com/profiles/76561198044511296/,7,1,169.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2013
												Truly terrifying. Immersive. So much more than a jump scare, completely psychological and environmental. Honestly the scariest game I have EVER  played. Extraordinarily well done.			",70,11,1,10,8,2,13
http://steamcommunity.com/profiles/76561198044965739/,22,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2014
												This game is scarry			",87,8,0,5,2,0,1
http://steamcommunity.com/id/other11000/,53,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2012
												if you're looking for a horror game this is the one with amazing shocks right around each corner			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198155348686/,11,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												just got it... its a crazy mystery horror game i really enjoyit			",7,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198068956914/,40,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												i like it but if your a noob like me it will scare the crap out of you but its still a good horror game to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bioshockmadman/,27,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												This game is ultra scary. But nevertheless, it's super fun. The game scares you so badly because it almost never gives you a break. There is always a creepy noise, grusome scenery (sometimes more than others), monster chasing you, and the music just creeps you out. Also, it keeps building up suspence, more and more, until you are about to burst, then finally, a monster shows up out of no where and scares you to death. I love it, but it's not for those who are easily scared, they will have nightmares for weeks.			",57,3,0,5,3,0,0
http://steamcommunity.com/id/CrimsonDD/,27,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2012
												Not for the faint of heart, Amnesia will take all that arsenal you're used to hold in the typical shooter game...yes, it takes the ""S"" out of FPS, which is a good thing, so don't be a wuss and ramp up your gamma setting, getting scared it's part of the game and the dark enviroment will take care of that. You don't like it? Go play CoD then ya pansy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inflamed19/,18,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												Game unlike any other. Will give you enormous emotional experience with total immersion. Highly recommended !			",55,2,1,3,0,0,3
http://steamcommunity.com/id/litufreak/,8,1,28.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												A very good horror game!!			",104,27,2,6,3,1,7
http://steamcommunity.com/id/LunarGamerJinx/,23,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2015
												First horror game I ever played and was one of my top favorites. I'd recommend this to beginners who are trying to get into horror games.I totally rate this game 50/10! :D			",19,1,0,1,5,0,1
http://steamcommunity.com/id/lartestpartout/,24,1,59.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												One of my absolute favorite games. It can sometimes be a little hard figuring out exactly what to do next, but thouroghly enjoyable if you like horror. Go for it.			",38,8,0,6,2,0,2
http://steamcommunity.com/id/prewarznjak/,10,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												I cri evrytiem			",61,8,1,15,4,0,3
http://steamcommunity.com/id/OzunuNinja/,10,1,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												A must have for every horror fan out there!-Great game-Excellent setting-Atmosphere-Enemy design-Nice puzzles-Scary :3-It's not short! :D-CUSTOM STORIES!!!!! Srsly some of em are even better then the game itself!			",141,20,1,8,6,1,6
http://steamcommunity.com/profiles/76561198041153724/,21,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2015
												I found out about this game through a review in PC Gamer magazine. I'll be the first to admit that I was skeptical about the mechanics (no weapons? what!?) but they are the key to the terror of this game. In any other scary game, you can just whip out a plasma cannon to destroy the things that scare you. In this game, all you can do is cower in fear and hide. This key mechanic, whereby you are rewarded for hiding raises the fear levels unlike anything I have ever played. When you round a corner in some dank, dark castle sub-floor and hear an inhuman growl, I guarantee you will soil your pants. The game itself oozes atmosphere, and it even encourages you to play in the dark with headphones on. This game is absolute ART that will TERRIFY you. I tell people all the time, ""Amnesia makes Dead Space feel like a walk through a sunny, butterfly-filled meadow."" There were literally moments where I had to step away from it to gather myself, it is THAT SCARY. Do yourself a favor and GET THIS GAME!			",217,12,6,5,13,1,8
http://steamcommunity.com/id/assaultt23/,27,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2015
												A legjoob horror játék amit valaha láttam. Az tetszik benne a legjobban hogy ez a nem éppen túl jó grafika, kicsit vissza adja a régi játékok feelingjét, és ezt rettentően tetszik! Aki szereti a hororr játékokat és erős idegzetű az vegye meg/töltse le, mert nagyon jó!			",16,3,0,0,0,0,0
http://steamcommunity.com/id/aristicats11/,30,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I play this game with my boyfriend on our date nights. I set up my computer to the 32in TV, hand him the keyboard and mouse, and say ""play"" while I snuggle under blankets with nachos and comfort candy. I scream while desperately runs away. I don't go *near* the controls, and I still crap my pants. This game makes our video game date nights awesome. Definitely recommend.			",179,63,4,33,36,1,38
http://steamcommunity.com/profiles/76561198011241039/,8,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												Quite a freaky and atmospheric game, and one that is rather well done. Fairly straightforward, though challenging and with enough danger to keep you needing to take breaks - and coming back. Not too long of a game, so certainly worth a playthrough. Uses the Source engine I think, or something like it.			",263,29,11,20,30,3,71
http://steamcommunity.com/id/keridye/,25,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2013
												Scary, but keeps you coming back for more. Has a puzzle aspect, and has tons of custom content!			",106,13,6,10,17,0,17
http://steamcommunity.com/id/bradthebrain7/,10,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												Good game, Scary, puzzling, and an enjoyable story.           If you're looking for a good scare this is the game for you.			",154,50,0,18,18,0,23
http://steamcommunity.com/id/Kenvdsar/,12,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2013
												Awesome game :D			",65,13,0,11,5,2,4
http://steamcommunity.com/profiles/76561197998140854/,7,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2011
												1. Darkness - makes you go insane2. Monsters are trying to kill you, looking at them - makes you go insane3. To survive, you hide in darkness(See 1.)4. The more insane you are, the easier you are to find...(See 2.)			",204,52,0,45,10,3,28
http://steamcommunity.com/profiles/76561198045082576/,13,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Saw a statue and thought it was a monster and got scared. 10/10			",101,8,1,4,1,0,0
http://steamcommunity.com/profiles/76561198099782872/,3,1,28.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												I need a new pair or pants now			",64,8,0,2,1,0,1
http://steamcommunity.com/id/BFT9000/,14,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2010
												Creepiest game EVAR!!!!!			",360,40,5,47,13,6,40
http://steamcommunity.com/profiles/76561198042214317/,37,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2012
												the scarriest game I have ever played!!			",231,47,1,54,23,1,21
http://steamcommunity.com/id/MistSplixt/,20,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												A fantastic horror game. A huge downloadable custom story database that keeps growing, leaving hours and hours of fun and replayability.10/10 - One of the best horror games I've played.			",289,23,9,22,10,0,5
http://steamcommunity.com/id/AirlessColt/,15,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												amnesia is a truely terrofying horror game, that sent chills down my spine through every breath taking second. i would recomend this game due to the way it plays with the fears burried deep within every human mind. the scariest moments are the horrors your mind creates for you.			",108,7,0,12,6,2,5
http://steamcommunity.com/profiles/76561197993214274/,41,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2011
												scare your manginas off			",38,15,0,8,2,0,3
http://steamcommunity.com/profiles/76561198010555528/,14,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												This game is considered scary in all cases. IF YOU ARE A ♥♥♥♥ING ♥♥♥♥♥!!  YOU ♥♥♥♥ING♥♥♥♥♥♥.. ARE YOU MAN ENOUGH TO TAKE ON THE♥♥♥♥♥♥YOUR PANTS CHALLENGE?! OF COURSE NOT YOU ♥♥♥♥ING ♥♥♥♥... TRY IT. IF YOU HAVE THE BALLS!			",207,20,3,14,18,3,13
http://steamcommunity.com/id/Samukavera/,4,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2014
												Best quality survivor horror, the immersion of this game is fantastic! A really good game.Be carefull to not sh*t your paints. ;)			",211,26,10,27,17,1,16
http://steamcommunity.com/profiles/76561198087288781/,64,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2014
												A really good game not that scary. I am only 12 and i completed it on 3 days. I really hope Steam will make a Steam Workshop for this game. I recommend it.			",58,14,3,11,13,1,1
http://steamcommunity.com/profiles/76561198056153432/,22,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												Mahtava peli kannattaa hankkia. Ellet sitten pelkää.			",115,11,0,10,10,1,10
http://steamcommunity.com/id/commanderched/,20,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2012
												If you don't want any sleep or feel like washing the stains out of your pants then this game is for you! Very scary 5*			",101,10,2,13,6,0,7
http://steamcommunity.com/profiles/76561198063508479/,12,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												lovely stuff .great atmosphere ,graphics bit dated but overall brilliant game			",137,13,2,1,2,0,3
http://steamcommunity.com/id/frenchyfry/,23,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2014
												An amazing horror game, and the only horror game worthy of the title ""HORROR"". This game is just that, horrifying. Why have you not played this yet? If you are a fan of horror, then odds are you already have.			",107,32,3,8,9,2,5
http://steamcommunity.com/id/raccoonfriend/,13,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												This is likely the best horror game ever created. The game has a great atmosphere, scary looking monsters, fun gameplay mechanics, and doesn't rely on jumpscares. If you would like a scare, or even a good story or puzzle, this game is for you.			",74,9,0,3,5,1,2
http://steamcommunity.com/profiles/76561198002986817/,10,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												For those who liked the Penumbra games would enjoy this game as well. It's a good game, the horror environment is well set and the puzzles are pretty intricate yet not too hard. The story is very well done even if there are no real answers in the end. Not crazy about being defenseless or the fact that darkness makes you crazy but its enough to live through. Sadly not a very long game but fun nonetheless for 3 bucks. A decent game for those who can enjoy these kinds of games.			",261,45,1,24,6,0,7
http://steamcommunity.com/profiles/76561198020614329/,22,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2015
												Rejuvenating survival horror. Perfect, endlessly unsettling sound design. Horrifying environments. Pure chilling Lovecraftian narrative told and unearthed in a consistently engaging manner. Puzzles that are simple enough to not become frustrating and challenging enough to not feel like pointless busywork. An unshakeable feeling of being chased and even in the dingiest corners being constantly out in the open and exposed to danger. Hiding from monsters that more often than not aren't there, abusing every inch of your imagination, and when they are there delivering terrifying sequences of frantic escape slamming doors behind you and terrified hiding cowering into walls desperately trying not to be seen, having to balance attempts at avoiding them with your dwindling sanity in the dark. Leaping from box to box in a flooded room avoiding the invisible creature that waits in the water, and the panicked rush to safety when you inevitably slip and hear the splashing rapidly approaching behind you. Lighting, sanity and ""flight not fight"" mechanics that have impacted so much in the five years since its release, making it hard to imagine the horror landscape of the 2010s without it. The defining horror game of the decade so far.			",175,50,0,13,5,1,16
http://steamcommunity.com/id/paxxxx/,7,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2015
												My favorite horror game off all time,i said that for Outlast and this game nailed it.I dont know why i wasnt playing this game earlyer but im loving it now.GREAT GREAT AMNESIA!			",61,14,0,3,8,0,3
http://steamcommunity.com/profiles/76561198156638819/,21,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2016
												This game is really good..loved it			",72,3,0,5,0,0,0
http://steamcommunity.com/id/CaedisPLUS/,35,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2012
												This is a pretty scary game to play, probably the only actually scary game ever made. Just get it because the story and gameplay are good and its cheap.			",297,47,0,26,24,0,30
http://steamcommunity.com/profiles/76561198042727084/,6,1,19.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 8
												I played this game twice. Both times for 20mins. Too freaked out to continue.			",96,14,1,20,26,1,36
http://steamcommunity.com/id/greydead/,13,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												scary as♥♥♥♥♥♥but fun			",350,104,13,70,46,3,64
http://steamcommunity.com/id/dystonaut/,50,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												OMG there's something in the water.  Jump, jump, JUMP!!! Get away from....  x_x			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094700984/,5,1,0.9 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 13, 2014
												*walking down dark hallway* *latern goes out*OH CRUD CRUD CRUD!!! NOOOO AAAHHHH DONT LET IT GET ME!!!! MOM! HELP!! AHHHHHHH10/10 would freak the heck out again			",151,17,1,9,10,0,1
http://steamcommunity.com/profiles/76561198139708217/,18,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2015
												I haven't run into any monsters because I keep freaking out over sounds. Even in the tutorial level. This is one of those games that proves the medium can be an art form. Frictional has done an AMAZING job of creating a scary atmosphere.			",166,68,3,35,14,2,18
http://steamcommunity.com/profiles/76561197998530793/,6,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2016
												well, I feel like I finally have the time to catch up on my games and reviews. This one is a pure enjoyment and will make you jump a few times. The story line is really interesting and the execution near perfect. Controls, puzzles, everything is smooth. No issues with nvidia surround and FOV was good, plus SLI works like a charm. Highly recommend this one.			",103,18,9,3,3,0,1
http://steamcommunity.com/id/Turzel/,16,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												Very scary, and is fun to watch friends play! >:)			",364,77,4,26,30,3,30
http://steamcommunity.com/profiles/76561198029351184/,27,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Great Scary game. Play it with headphones on in a dark room.			",86,42,1,28,13,2,37
http://steamcommunity.com/id/Only_Sometimes_Fishy/,13,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2010
												A must buy for people who want to get scared for good~			",215,22,4,8,13,2,35
http://steamcommunity.com/profiles/76561198040716146/,17,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2013
												Terrifiying			",31,1,0,7,3,0,11
http://steamcommunity.com/profiles/76561198116198990/,17,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2014
												a fun, scary horror style game			",5,0,0,0,1,0,0
http://steamcommunity.com/id/The_Sniper_Elite/,20,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Amnesia the Dark Descent is a very unique and interesting horror game. Probably one of the best. I was not a big fan of how the sanity meter was implemented but besides that it was amazing. The Justine dlc is very interesting and cool story and the remember novel I read part of but this game offers a lot of content for its asking price.			",513,82,7,39,17,4,38
http://steamcommunity.com/id/DehawT/,16,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2011
												I think Amnesia : The Dark Descent is one of the scariest games ever made.We can understand that because the game was made by an independent developer. I really loved Amnesia because all the games that qualify themselves has ""Horror-Survival"" are not scary at all, I think about Left 4 Dead (even if I love this game too), when you see a zombie, you kill him with a shotgun and that's all. In Amnesia, you run and hide, the only answer to the encounter between you and a monster is to escape. The fear is omnipresent, when you hear screaming voices, when you open a door, when you go into the darkness of a room without light, your heart is going crazy. This is one of the game I will remember all my life as a game of quality.The game worths more than it's original price. However, I bought it and I didn't finish a level, yet.9/10			",185,29,8,13,9,2,37
