user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198001234825/,14,0,2.4 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: April 11, 2014
												Got this game with humble bundle, but maybe its just me, but something about feeding round fluffy things to each other, and making combos out of it just doesn`t appeal to me.			",110,18,4,21,9,1,11
http://steamcommunity.com/profiles/76561197967685936/,15,0,0.2 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												Some weird interpretation of tetris. Don't like it.			",830,195,29,123,74,9,183
http://steamcommunity.com/profiles/76561198061599013/,30,0,0.2 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: May 30, 2014
												Played five minutes, awful. Deserves to be on mobile as a free game. It's that bad. I mean £5! What the hell! I only got it because it was on a humble bundle. A really basic and dull puzzle game. Nice art style though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tenshicakes/,18,1,29.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2012
												Yes, it is insanely adorable, but it's a good game, too! It's trickier than it looks at a glance.Versus mode is especially fun. Co-op is great.Warning: This game is seriously addicting.			",66,41,2,6,15,1,12
http://steamcommunity.com/id/samurai420/,13,0,0.6 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												DO NOT BUY BEFORE READING THIS.  If you are under the age of 10 you might love this game, if you are closer to my age of 30 you will most likely not like this at all.  The era of good puzzle games for all ages is gone as this is a total kids game.  No challenge for me at all and it even felt like a waste of time :(  I grew up playing games like puzzle fighters, tetris plus, wetrix, tetrisphere, yoshi cookies, dr. mario, and so many amazing others.  This game was a tragic HUGE step backwards in my opinion.  Graphically it's OK, Gameplaywise it's a sad state of tedium and no real puzzlement at all.			",440,60,15,43,39,4,69
http://steamcommunity.com/id/twobrokenthumbs/,70,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												This is the best puzzle game ever created. Well designed, cute, funny, and challenging. If you like games like the ones made by Pop Cap, this one is for you.I bought it when it released on PSN back in 2009, still play it to this day. Bought it again on PC, still plan to play it forever.I always highly recommend this game to people. It is a must own! ",155,20,3,8,9,1,12
http://steamcommunity.com/id/itsu_konami/,6,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												A glorious masterpiece of the highest order; A triumph in the art of the interactive co-operative competitive video games, combining both innovative non-linear puzzle solving in a introspective science akin to Einstiens' solutions, an impressionist art style connoting an adversity to modern Nihilism and embracing the existiential doctrines of Nietzsche and an interactive experience almost as far reaching and entertaining as Farming Simulator 2014.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975055756/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Fantastic puzzle game that keeps you coming back. It's easy to clear a couple of critters but working towards that screen-clearing masterpiece is an insanely rewarding addiction. The visuals are bright and sharp and the music is so vivid that it almost becomes another character in the room. Highly recommended			",44,1,0,1,0,0,4
http://steamcommunity.com/id/Aarolei/,8,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												Super cute puzzle game packed with a decent amount of challenge.			",80,26,1,27,7,0,12
http://steamcommunity.com/id/yellowblanka/,24,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												An almost nauseatingly cute little puzzle game with gorgeous animation and surprisingly deep gameplay that will have you hooked.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039619705/,14,1,49.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												I'm not a big fan of puzzle games, but I enjoyed this one. It is basically a twist on color matching puzzle games like Bejeweled (although it is absolutely unique as far as I am concerned).  I think Critter Crunch is about as robust as a game centered around a single concept could be.  There are four different single player game modes, as well as two multiplayer modes.  The main mode is Adventure mode, which unlocks the other modes and includes some of the challenges and puzzles. Challenges are usually a more frantic pace with a set time limit, and puzzles  are more peaceful with no time constraint.  Each Adventure mode area has its own unique background, and new gameplay elements are added as you progress for even more variety.  The story of a guy studying the critters is shallow but fun.  Challenge mode consists of 55 challenges.  Puzzle mode consists of 100 puzzles.   Survival mode is endless.   For multiplayer modes, there are co-op and versus.  I really enjoyed versus where you go head to head with another person with some new powerups.  The new powerups are used against the other player and some of them are very satisfying.  The mushroom causes hallucinations.   Lightning in a jar electrocutes.  Etc. The final powerup is unlocked at experience level 12.  In order to find people to play multiplayer with, you will probably have to seek them out on the forums.  The art style is very pleasing.  The characters are cartoony.  There are a variety of painted backgrounds that are nice to look at but don't in any way detract from the gameplay.  The gameplay is simple, but it does evolve into challenging and is quite rewarding.  The music got a little repetitive for me, but I was never annoyed by it.  As far as value goes, I got this game on sale for $1.46 and have gotten 40+ hours of playtime out of it.  Wow.			",2216,988,68,262,219,23,308
http://steamcommunity.com/profiles/76561198108856093/,4,1,23.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												I dream about stacking Critters in my sleep. I see them when i close my eyes. The way a good puzzle game should ruin your life.			",137,35,0,26,22,2,41
http://steamcommunity.com/id/kodouakui/,70,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												可愛い生き物たちの食物連鎖だお！ヽ（*｀ｗ´*）ノ　ご飯を（無理矢理）喰わせて喰わせてそして破裂させる、とってもキュートな虹ゲロ破裂ゲー！！楽しいよ！！いえい！！			",97,23,0,4,6,0,1
http://steamcommunity.com/id/Draugwyn/,6,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												This is a great game that is well worth the price. The animation is cute and colorful, and the game is fast-paced and fun.  There is a good amount of levels and some different gameplay modes that keep the game interesting. Multiplayer is mostly dead but you can always play with a friend.			",170,78,10,28,33,2,34
http://steamcommunity.com/id/Beanx/,19,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Puzzle game where you feed smaller bugs to bigger bugger to make them pop and drop crystals. Has some wierd mechanic that your ""son"" shows up and you barf  to feed him. Really odd. The Animations are extremely fluid. Didnt fin anything perticularly wrong wth the game. Would reccomend if you like cute creatures and puzzle games.			",370,107,11,52,26,5,65
http://steamcommunity.com/id/twobrokenthumbs/,17,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												This is the best puzzle game ever created. Well designed, cute, funny, and challenging. If you like games like the ones made by Pop Cap, this one is for you.I bought it when it released on PSN back in 2009, still play it to this day. Bought it again on PC, still plan to play it forever.I always highly recommend this game to people. It is a must own! ",155,20,3,8,9,1,12
http://steamcommunity.com/id/Enkazadas/,48,1,12.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												A very good, very decent puzzler. I enjoyed it a great deal. Possibly because i got to #101 in the rankings but alos because i had a lot of fun playing it. though it does get wearing if you play it for too long in a rownice art, nice sound - all in all well played! :)COMPLETIONIST'S NOTE: Good as a side project			",613,188,16,79,74,5,121
http://steamcommunity.com/id/aisute/,14,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												as a passionate eater I enjoyed this colorful fun game immensely. :D I highly reacommend it for kids or adults, who love simple yet challenging and also pretty puzzle games. The animation in this is done brilliantly, loved this part a lot!			",14,14,0,9,1,0,1
http://steamcommunity.com/id/pandaryll/,11,1,30.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												Bought this for $1 and I must say this is one of my best buys here in steam - addictive, fun to play with friends and aesthetically appealing.			",101,22,1,21,12,0,25
http://steamcommunity.com/profiles/76561198009939794/,4,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												A suprisingly well crafted Action-Puzzler.			",96,7,2,2,2,0,6
http://steamcommunity.com/profiles/76561198021183434/,17,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												It's a fun and cute puzzle game will some of the coolest artwork i've seen in a game!and lets face it, anything that regurgitate rainbows is an auto win :)			",98,13,18,22,38,0,26
http://steamcommunity.com/id/beckimudd/,23,1,18.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Such a cute and gross little games. A fun littel point and click puzzle game for killing a little time.			",51,32,0,3,4,0,3
http://steamcommunity.com/id/DirtyDollie/,17,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Great game, equal parts fun, funny, challenging and entertaining. The art was beautiful, the mechanics are user friendly... I suggest it.			",26,8,0,2,0,0,1
http://steamcommunity.com/id/Enkazadas/,30,1,12.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												A very good, very decent puzzler. I enjoyed it a great deal. Possibly because i got to #101 in the rankings but alos because i had a lot of fun playing it. though it does get wearing if you play it for too long in a rownice art, nice sound - all in all well played! :)COMPLETIONIST'S NOTE: Good as a side project			",613,188,16,79,74,5,121
http://steamcommunity.com/id/aisute/,33,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												as a passionate eater I enjoyed this colorful fun game immensely. :D I highly reacommend it for kids or adults, who love simple yet challenging and also pretty puzzle games. The animation in this is done brilliantly, loved this part a lot!			",14,14,0,9,1,0,1
http://steamcommunity.com/id/tek7/,13,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												Critter Crunch is easily one of my favorite puzzle games ever and has earned its place among the ranks of such classics as Puyo Puyo, Super Puzzle Fighter II Turbo, and Money Idol Exchanger. The game's gorgeous high-definition 2D art, deep (but not overly complicated) gameplay, varied single player modes, easy learning curve (in Adventure Mode), and thrilling fast-paced competitive play make this a must-buy for hardcore puzzle fans and casual players alike. The game is a terrific deal at full price and it's an absolute steal if you can get it on a sale. Highly recommended!			",219,32,10,20,11,2,31
http://steamcommunity.com/id/shojibutt/,18,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												Oh my goodness I've only had this game for like 45 minutes so far and it's so damn kawaii in EVERY SINGLE ASPECTRIGHT NOW IT'S ONLY $1.79 OR SOMETHING BUY THE GAME IT'S SO CUTE AND FUN AND THE ANIMATIONS ARE SO FLUID AND AWESOME AND JUST SO KAWAII BUY ITTTTTTTTTTTTT			",168,82,2,23,15,2,23
http://steamcommunity.com/id/notsue/,12,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												I owned this on the PS3 and was pretty happy to see it come to PC, and it plays about the same.This game kind of plays like an... inverse Super Puzzle Fighter?  Creatures come down from vines, and you feed them to each other to pop chains of like critters, with upward-falling combos, chains of fed critters, and special cirtter types to spice of the action.  The aesthetic is charming and is a wonderfully strong aspect of this game.The game features a 'story' mode to introduce you to the game mechanics, a puzzle mode, score attack mode (with online coop possible), a challenge mode, and an online versus mode.   The online versus is likely not thriving but if you can get a few friends (like me since you're reading my review!) to play with you, you're probably set.Pretty fun, I'd reccomend picking it up.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/beckimudd/,35,1,18.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Such a cute and gross little games. A fun littel point and click puzzle game for killing a little time.			",51,32,0,3,4,0,3
http://steamcommunity.com/id/blueplue3600/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												This game has put me into a deep state of depression and social anxiety.			",50,7,2,2,4,0,2
http://steamcommunity.com/id/DirtyDollie/,11,1,8.8 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Great game, equal parts fun, funny, challenging and entertaining. The art was beautiful, the mechanics are user friendly... I suggest it.			",26,8,0,2,0,0,1
http://steamcommunity.com/profiles/76561198007329044/,2,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Love the game, just wish there were more poeple to play against.			",124,35,1,47,26,2,52
http://steamcommunity.com/id/daraminerva/,29,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												cuteness overload!made me hate garlic, mushroom, and milk, especially if my opponent gets them.10/10 would rage on my friend for stunning my biggs again. love it.			",19,15,0,2,8,0,5
http://steamcommunity.com/id/shojibutt/,90,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												Oh my goodness I've only had this game for like 45 minutes so far and it's so damn kawaii in EVERY SINGLE ASPECTRIGHT NOW IT'S ONLY $1.79 OR SOMETHING BUY THE GAME IT'S SO CUTE AND FUN AND THE ANIMATIONS ARE SO FLUID AND AWESOME AND JUST SO KAWAII BUY ITTTTTTTTTTTTT			",168,82,2,23,15,2,23
http://steamcommunity.com/id/gamesjunkie/,12,1,9.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												This game is ridiculously cute.  From fast-paced challenges to puzzles that make you think, there are plenty of different modes and levels to keep you playing.  I could happily feed critters and puke rainbows all day. The levels can range from easy to very hard and some may even make you want to rage quit. However in adventure mode you only need to complete 3 per area to unlock the next set and once the other modes are open you can always skip levels and leave the harder ones for later. Overall I think there's plenty of challenge and gameplay for your money and if it's on sale it's a no-brainer for any puzzle fan.			",45,17,0,16,14,0,9
http://steamcommunity.com/id/andrew7567/,17,1,16.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												I got this game to play with my wife.  She likes it, so I like it. We play it with USB DDR Dance Pads.I just wish the adventure mode was full co-op.  Multiplayer consists entirely of either one verses mode or co-op mod.  Would like some form of cooperative progression			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yampot/,61,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												It's a matching puzzle game with several twists; you aren't merely match coloured grubs together but you are feeding smaller critters to larger ones making them explode in over consumption and all their adjacent friends of the same colour. It's wacky, adventure mode slowly throws new elements at you as the game progresses so you get used to the mechanics, there are versus and co-op modes and it's obcsencely cute. It reminds me of Magic Drop... if you played that game, I can just recommend based on comparable nature.			",358,111,5,39,15,1,37
http://steamcommunity.com/id/NPCrystal/,18,1,10.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Really cute, creative, and fun. Picked it up on a sale, and it's fun and easy to play once you figure it out. There is a story mode, which has puzzle mode and challenge mode included, but if you want to shortcut to those modes you can do so at the main menu. Story is not the greatest thing ever, but it's pretty fun. They introduce new power-ups, monsters (I guess they are monsters), almost once every new area. That really is a bummer, because my first time playing I decided to go directly into co-op survival and we didn't know what to do, and had to play a little of the story to find out. The challenges and puzzles get increasingly difficult, and I really like that about it. The best part has definitely been the co-op. My boyfriend plays this with me, and he thinks it's fun and cute too. I only wish there was a story co-op! As of now, there are only two modes that can be played co-op, and those are basically a survival mode (It speeds up and you just try to get a high score) and a verses mode. You can play with two people on the same computer, or connect to someone online, which is nice. It works great with both the keyboard and a controller. It isn't a game you can play straight for 50 hours, but still, it was on sale, it was co-op, and worth it, because it's relatively easy to pick up and play anytime. I'd recommend this for people who like creative puzzle games and have a soft spot for chibi like graphics.			",85,11,0,21,10,0,5
http://steamcommunity.com/id/SaTiVa303/,45,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												I love it, sooooooo cute :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120502604/,19,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Cute, well polished little game :)Hours of fun in co-op or VS mode, for the whole family !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mimeo/,12,1,8.9 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												Great visual style and clean gameplay, PLUS you get to puke rainbows.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026711903/,44,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												fast action,  critical thinking involved.. keeps you entertained the whole time..			",145,17,9,14,9,1,15
http://steamcommunity.com/id/quasenadaaocubo/,49,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2013
												played aproximately 100 hours of this in the PS3. charming, fast and precise, if you get this send me a message for us to play online!			",108,15,5,13,22,2,14
http://steamcommunity.com/id/cannonballgts/,90,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 15, 2012
												I'm usually not a big fan of this type of puzzle game at all, but I am absolutely addicted to this for some reason. Cute, humorous, somewhat challenging, plus online multiplayer(though I have yet to try MP.) CHeap little time waster well worth the coinage.			",339,47,11,8,14,2,14
http://steamcommunity.com/id/superbunnyland/,23,1,15.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2012
												GET IT. YOU MUST. BECAUSE OF REASONSSSSS.:3Okay, but seriously, pretty much the best game I ever played on my then ipod, loved it, missed it but now it's on steam and it has Co-op + Multiplayer! It's adorable, weird and you barf rainbows. You'll have a good laugh, maybe a little rage when you reach certain puzzles/challenges. What more do you need?!This game has my approval. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZekeDMS/,19,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2012
												Critter Crunch is a super fun action puzzle game that was locked to PSN forever and ever and ever and that is sad. I own it there, but bought it again on PC so I can play on my laptop, not use a DualShock 3 Thumbhurter, and actually find a multiplayer match. It's a win-win!Now that it's been freed and exists on Steam, you should buy it so that you may feed creatures to other creatures which you then eat and vomit into the mouth of your child.Also the colors are really pretty.			",435,175,17,56,35,5,76
http://steamcommunity.com/profiles/76561198004442937/,104,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Okay, I have no idea why I got this game, whether a humble bundle, sale or whatever. But it is way more fun than it has a right to be. The character style is very anime-like, which I like, and the humor is tongue-in-cheek on the game's entire premise. The mechanics are different than any other coming-down-from-top, pop-the-bubbles/whatever game that I have seen. Instead of shooting matching bubbles from the bottom, you grab a ""critter"" from one column and spit it out in another. Your goal is to pop the critters by over-feeding them and gobbling up the crystals that come out (which is another running tongue-in-cheek gag). Sometimes if you get a large enough chain, you get to barf rainbow juice into your son's mouth for bonus points. I'm only about 4 main levels in, and each new mechanic they have added has been interesting without being too hard to pick up.Probably my only dislike so far is that I can't find a way to restart a puzzle level without just wasting all my moves and waiting for the critters to come beat up the main character (which was amusing the first couple times, I'll admit). Oh, and that the only way to advance through the screens (like tutorials, final scores, etc) is to click on a mildly-small button in the bottom right. Just a little hard to hit it quickly after being used to the fast reactions in the levels.			",34,91,0,1,14,0,11
http://steamcommunity.com/profiles/76561198113534210/,45,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												It's a game that is addictive to some people. Well some of the puzzles are difficult to solve as u progress on to a higher level. Although it is difficult to solve, it is addictive! I cant get hold of it! Even though i falied some stages a lot of times i kept re-trying again... I love this game even though i didnt play this game long enough!!			",12,0,0,2,0,0,0
http://steamcommunity.com/id/fridgewithfeet/,30,1,22.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												A very fun and casual puzzle game!  I used to play this on my old phone and was glad to find it on Steam so I could keep playing.  There are several different modes (adventure, puzzle, survival...) to keep you interested.  It plays well alone or on local co-op, and my USB controllers were easy to set up for it (I prefer the controller to the keyboard and mouse).  The graphics are adorable and the story is plenty goofy.  I've never had any problems with lag or bugs while playing.  I wouldn't mind trying out online vs. mode, but have never seen anyone else online.I'm a fan of puzzlers like Tetris and PuyoPop and this definitely fulfilled my desire for that sort of game! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kei-chan/,29,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												An unbelievably adorable puzzle game that manages to do its own thing in a genre dominated by unoriginal match three nonsense. In a nutshell, the gameplay boils down to feeding smaller critters to larger ones, which sets off chain-reaction explosions, themselves capable of creating further chains. You then eat the crystals resulting from the explosions for points. Some critters have special mechanics, such as bomb critters that explode, wildcard critters that can connect chains, or glowing critters that drop various powerups. It's a bit reminiscent of Money Puzzle Exchanger, with a splash of Puyo Puyo's rensa mechanics, for good measure.The story mode is diabetes-inducing, and the humor is spot-on. It even has competitive and cooperative online play, and the whole dang game is less than the cost of a pizza!			",518,97,7,59,30,1,51
http://steamcommunity.com/id/haribomeep/,47,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												The life lesson here is that if someone is smaller than you, eat them and then throw up into your child's mouth. Then eat your child.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iaspis/,25,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												Surprisingly good puzzler with adorable characters and very addicting gameplay!			",989,161,18,61,39,11,105
http://steamcommunity.com/id/quasenadaaocubo/,5,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2013
												played aproximately 100 hours of this in the PS3. charming, fast and precise, if you get this send me a message for us to play online!			",108,15,5,13,22,2,14
http://steamcommunity.com/id/rees_rose/,17,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												A wonderful waste of time :)			",32,6,0,7,4,0,1
http://steamcommunity.com/id/HoosTrax/,53,1,8.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												Disgustingly cute Skittles-flavored barfing...			",277,92,13,45,33,1,65
http://steamcommunity.com/id/superbunnyland/,3,1,15.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2012
												GET IT. YOU MUST. BECAUSE OF REASONSSSSS.:3Okay, but seriously, pretty much the best game I ever played on my then ipod, loved it, missed it but now it's on steam and it has Co-op + Multiplayer! It's adorable, weird and you barf rainbows. You'll have a good laugh, maybe a little rage when you reach certain puzzles/challenges. What more do you need?!This game has my approval. :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seckswrecks/,16,1,21.9 hrs on record,"
				No ratings yet			","
Posted: November 2, 2013
												Pants ♥♥♥♥♥♥♥♥ly Adorable, in the best way possible.  Awseome arcade puzzle game mechanics that will knock you on your adorable furry butt.also not enough people to play multiplayer with so buy it and get bodied by me.			",400,115,11,16,40,6,55
http://steamcommunity.com/id/poserthethird/,14,1,28.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												While the player base is (and tragically remains) consistently small, this is an excellent game that is highly challenging and yet still quite fun. If you like matching puzzlers, this is an cheap and fun game. Be forewarned, since the player base is so small acquiring any online challenges is a bit hard. Its best to do versus matches against friends (such as me.. if you get it please do so. I am almost done with the main game but have only gotten to play a few matches. Any time with a friend to challenge would make the online multiplayer badge significantly easier)			",242,108,1,22,15,2,31
http://steamcommunity.com/id/jellyquin/,15,1,2.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: January 3, 2016
												One of the key mechanics in this game is barfing. There is a Barfing Tutorial.10/10 would throw up on my terrible son again.			",109,42,3,19,19,2,20
http://steamcommunity.com/id/CowHide/,2,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Little small animals PoP...who knew?			",39,3,1,1,4,2,6
http://steamcommunity.com/id/CatLeader/,13,1,12.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Furry Furry Furry Ball~Biggs Biggs go go go !!!P.S.This creature is so cute...god...i want sleep with Biggs			",806,240,38,46,43,7,77
http://steamcommunity.com/id/arbco/,44,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												So, for those that don't know, this was Capy Games' first game as their own publisher (better known for Might and Magic: Clash of Heroes or Super Time Force Ultra). It's a puzzle game similar to Magical Drop or the obscure Money Idol Exchanger, where you're trying to line up critters on vines, using food chain-themed matches to ""pop"" all the adjoining critters of the same colors. The critters slowly march down the vines, and you lose if they manage to reach the forest floor. When you get a particularly long combo going, your kid will show up to be fed, and you can stop to vomit rainbows into its mouth for a big score bonus and a powerup- though the relentless march of the critters continues during that time.In general, it's a pretty solid system. Various special critters and powerups are introduced through the adventure mode - through probably a bit too slowly - that vary up things. Most of these are solid additions, though a few only bog the game down, like the toxic critters that rain down score-draining items on their death, or the morphing critters that change type and basically prevent you from making long-term plans.Graphically it's gorgeous for its age. Though it only runs in 720p, it was one of the early PS3 releases and has some neat Ghibli-inspired designs and animation, even if it isn't vastly varied. In general, it still looks pretty sharp and has a very appealing art style. Unfortunately, the less said about the dialogue and humor, the better - I realize it was probably written for children, but even on that level the random messages you get on a game over screen is almost all cringeworthy stuff that makes ""dad jokes"" look sophisticated and wry.There are three main modes: a standard play described above, a puzzle mode where you have to pop all the on-screen critters in a limited amount of moves, and challenge modes where you have to play to meet special requirements. In general it holds up pretty well, but like a lot of puzzle games, you're somewhat dependent on chance to get good combos going. At the very end of the adventure mode, sadly, you're essentially dependent on the RNG serving up the right playfield to complete it at the punishing pace it expects, which is a dissapointment.In general, though, it's a solid game and worth playing around with if you pick it up on sale, particularly if you have a puzzling itch. The number of innovative match-3 games on Steam is surprisingly slim, and this is one of the standout titles on the service if you're into the genre.			",506,140,11,70,29,5,65
http://steamcommunity.com/id/iaspis/,29,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												Surprisingly good puzzler with adorable characters and very addicting gameplay!			",989,161,18,61,39,11,105
http://steamcommunity.com/id/daraminerva/,11,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												cuteness overload!made me hate garlic, mushroom, and milk, especially if my opponent gets them.10/10 would rage on my friend for stunning my biggs again. love it.			",19,15,0,2,8,0,5
http://steamcommunity.com/id/themigo13/,13,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												Haven't played it sol yet, but as a 2-p game, it's one of the best. Can't wait to break this out with more friends over and have round-robin insanity as we compete against each other in the HD, hand-animated beauty of fast-paced, Super Puzzle Fighter-like awesomeness, but with a TON of tactical depth.Easy to understand, fun to -play, and posessing rich tactical depth!What a wonderful game!M13			",160,25,0,17,4,0,12
http://steamcommunity.com/id/astring/,4,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												Sorta like Magical Drop but kinda assholish. Play single-player for a while before going online because you will encounter new pieces that you have no ♥♥♥♥ing clue about will show up without warning and then you lose because ""♥♥♥♥ HOW DO I POP THIS"".It's not bad and the leaderboards/competitive modes are pretty fun though, but again. Do some story mode first to learn♥♥♥♥♥♥			",2445,961,89,309,287,27,386
http://steamcommunity.com/id/poserthethird/,17,1,28.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												While the player base is (and tragically remains) consistently small, this is an excellent game that is highly challenging and yet still quite fun. If you like matching puzzlers, this is an cheap and fun game. Be forewarned, since the player base is so small acquiring any online challenges is a bit hard. Its best to do versus matches against friends (such as me.. if you get it please do so. I am almost done with the main game but have only gotten to play a few matches. Any time with a friend to challenge would make the online multiplayer badge significantly easier)			",242,108,1,22,15,2,31
http://steamcommunity.com/id/gamesjunkie/,46,1,9.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												This game is ridiculously cute.  From fast-paced challenges to puzzles that make you think, there are plenty of different modes and levels to keep you playing.  I could happily feed critters and puke rainbows all day. The levels can range from easy to very hard and some may even make you want to rage quit. However in adventure mode you only need to complete 3 per area to unlock the next set and once the other modes are open you can always skip levels and leave the harder ones for later. Overall I think there's plenty of challenge and gameplay for your money and if it's on sale it's a no-brainer for any puzzle fan.			",45,17,0,16,14,0,9
http://steamcommunity.com/id/kei-chan/,9,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												An unbelievably adorable puzzle game that manages to do its own thing in a genre dominated by unoriginal match three nonsense. In a nutshell, the gameplay boils down to feeding smaller critters to larger ones, which sets off chain-reaction explosions, themselves capable of creating further chains. You then eat the crystals resulting from the explosions for points. Some critters have special mechanics, such as bomb critters that explode, wildcard critters that can connect chains, or glowing critters that drop various powerups. It's a bit reminiscent of Money Puzzle Exchanger, with a splash of Puyo Puyo's rensa mechanics, for good measure.The story mode is diabetes-inducing, and the humor is spot-on. It even has competitive and cooperative online play, and the whole dang game is less than the cost of a pizza!			",518,97,7,59,30,1,51
