user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DeportMexicansandProfit/,22,1,52.8 hrs on record,"
				40 of 52 people (77%) found this review helpful77 people found this review funny			","
Posted: February 4, 2015
												I played for 40 hours on Hardcore mode on the hardest difficulty only to get 1 shotted and lose my character forever. ",186,64,4,30,32,3,30
http://steamcommunity.com/profiles/76561198043356052/,47,1,12.9 hrs on record,"
				30 of 38 people (79%) found this review helpful			","
Posted: November 25, 2013
												8/10My favorite dungeon crawler since the Darkstone. Better than the first Torchlight and the mod community make it even greater. However, could have more classes and the pets can still use expanding on.			",178,22,1,29,7,0,23
http://steamcommunity.com/id/revlisoft/,25,1,18.9 hrs on record,"
				51 of 75 people (68%) found this review helpful			","
Posted: January 5, 2014
												This game is simply amazing to play especially with the great community of gamers who creates add-ons to make it even better.  I hope the developers plan to add some official DLCs to expand this game even further. :)			",3213,1260,121,360,460,45,493
http://steamcommunity.com/id/Neuromante/,24,1,155.3 hrs on record,"
				28 of 33 people (85%) found this review helpful			","
Posted: January 12, 2014
												Everyone, hail the new Diablo 2!!Tochlight 2 is the sequel to (You guessed it), Torchlight. It takes everything the first game did wrong (Or not quite good), starting for the lack of Multiplayer, and fixes it, improves it, and makes it right. For torchlight 2 the developers did really listen to the communitty and did their homework: Gameplay, mechanics, upgrades... everything is fixed, polished and balanced. The multiplayer, although with some connection problems here and there, tends to work great and is really well implemented into the game (both loot wise, as each player gets its own loot so no more fighting over the coins and mod wise, as you can easily connect with other players who has the same mods) and, as expected, not only really fun to play, but the main reason to get the game.  But, this is it. It's a polished but already known formula. If you are a veteran in this kind of games, you will feel at home in the world of Torchlight 2, but maybe you will feel it is ""too home"": There's nothing you have already seen in other diablo like game, nothing original in its approach, even each of the acts style is similar to the Diablo 2 acts (desert-jungle-hell/volcano anyone?): It's a genuine jewel, but a jewel we all have seen in a lot of places before.A huge extra point is the communitty behind this game. Mods like synergies have added TONS of new places to kill monsters, TONS of new monsters to be killed, TONS of new weapons to kill with and TONS of armor to avoid getting killed. Although the vanilla game is short in its main campaing (remember: the fun is in the second time you finish the game), with the mod support the Torchlight world expands beyond any other Diablo like game.Torchlight 2 is a great game many of us have already played. If you are looking for the next step in the Diablo formula, you are not looking in the right place (maybe the workshop has some hints already), but if you are looking for a step in an already stablished place, a consistent, fun and balanced Diablo clone, Torchlight is the best option you have right now.			",327,90,5,30,22,3,49
http://steamcommunity.com/id/Nexorce/,7,1,52.6 hrs on record,"
				61 of 90 people (68%) found this review helpful10 people found this review funny			","
Posted: October 10, 2014
												Man I feel like such an idiot. When I first saw this game on steam a long time ago I said to myself. ""It seems to be a crappy eagle vision version of Dota 2"" No offense to any Dota 2 fans...   I ended ignoring Torchlight 2's existence for about a year.About a week ago I saw this game on sale and I bought it well because it was on sale xDMan, I feel so STUPID as to dislike this game on its appearance.Pros:- Amazing loot selection. Your not just selling every single item that doesn't appeal to you.- Freedom of weapon customizations. Maybe you want to have your Berserker use dual pistols or whatever you feel like using.- Interesting bosses. Your not just fighting a giant blob...- Most of the time, you use your mouse to move and attack so you rarely need to use your keyboard, which is great for those who want to multitask...no not in that way...-Beautiful settings. (Realistic forests, dungeons, etc). - The game runs very well with all settings turned the highest. Unless you have a windows 98 or something which can't run this game xD (OBVIOUSLY)- Max level is 100 so you can show off and get a bunch of characters to lv 100 if you wish.Cons:- Sometimes the quest marker really pisses me off. Sometimes the quest marker will direct me to a dungeon that I have already explored. I end up going inside, the quest marker tells me to go back out. WHAT THE ♥♥♥♥?!?!? Though this rarely happens, but when it does, it is on a side quest mission. This was for me though, I have no idea if the game will be like that for you guys.Overall I rate this game 9/10                                                             SUGOI!! ",156,16,4,19,7,1,7
http://steamcommunity.com/id/flickerino/,22,1,21.0 hrs on record,"
				56 of 81 people (69%) found this review helpful			","
Posted: November 27, 2013
												Many people compare this game with Diablo III, but in my opinion, this game takes the cake.With an outstanding amount of loot you can find, numerous of Boss battles, hours of gameplay with your buddies, and what's best is YOU GET TO DECIDE WHAT YOU WANT.Not only the game is affordable, YOU DON'T NEED TO PAY FOR A SINGLE DAMN THING IN THE GAME. (Well, excluding the items you buy with gold. P/S: Stop it trolls.)Now it may seem farfetched, I would probably have more people telling me that ""DIABLO III IS BEST BLA BLA BLA"" than playing this game.Well, I can tell you for a fact that they're certainly wrong.			",71,4,2,6,2,2,3
http://steamcommunity.com/id/SadaraYukihana/,28,1,265.4 hrs on record,"
				24 of 27 people (89%) found this review helpful			","
Posted: June 6, 2016
												Deciding to re-review this game now that I'm abit older and the game's been out for quite awhile. Torchlight II is the definite successor to the original game which played a lot more like a hidden continuation of Fate in some sense. This game isn't very much different in terms of gameplay, so if you didn't quite like how the original played out...you might not enjoy this one to much. Thankfully however, this game now comes with its own Workshop which is still very active to this day. With the community coming up with more and more ways to expand and improve upon this already fairly massive game, there's nearly endless mounds of playtime. To prove this, I have nearly two hundred hours dumped into this game. I regret no wasted moment of my life, but on to the actual review. Gameplay - Like I said before, the gameplay isn't very new. It's a slightly improved version of the originals Diablo/Fate style of hack and slash where you click on opponents to engage in a fight with them while constantly spamming skills with the use of your hotkey bar above your exp gauge and clicking on the ground to move from space to space. You'll be finding tons of loot throughout each area as well as mounds upon mounds of monsters to fight depending on the difficulty. Occasionally you'll get a critical hit on an enemy and make chunks of his body explode over the ground in a bloody mess that's often just so satisfying to see. Then again, I'm just a sadistic ♥♥♥♥ with a bloodlust so don't listen to me. The pet system in this game is much the same as well. You have an interesting variety of choices at first that can expand massively with the use of mods from the workshop. Really, the thing is ♥♥♥♥ing glorious! Back to the topic however, your pets will aid you in battle. Rushing in and clawing, stomping, or ramming your enemies in your defense or sometimes just because they can depending on what you set them to, which brings me to the options below there health bar. You can set your little companions two one of three options. Defensive, Passive, Aggressive. This is useful for coordinating different plans for various areas especially if you carry around a decent amount of a transformation fish you may find yourself stocking up on by grinding in the multiple fishing holes you'll find throughout the game. I don't know how many times I entered a dungeon and found maybe just five to many enemies for my little self to handle around a corner, so I fed a fish to my dog and made him grow into a snarling, badass dragon before setting him to aggressive and watching as he bathed in the organs of the undead!Sound: I'm not sure where to begin with this game as far as the audio goes. Sometimes the constant noises along with the animations of each attack can get repetitive to listen to and look at for so long. Despite this however, the game has an amazing and beautiful atmospheric soundtrack that blends in perfectly with the scenery and graphics. Enemies sound like there own, and never once did I get annoyed with anything other then the attacks I stated earlier. Graphics: I'm honestly not sure how to describe these. It's like Dota meets Wakfu. The art looks wonderful and detailed, the animations polished and smooth. The weapons can sometimes lose there charm in appearance due from more then a few looking the exact same, but there's always enchantments for that and its hardly an issue when considering everything else around you. Enemies have there own personalities and feel to them as well as movements occasionally. Aside from a few flaws, the graphics are perfect!Overall: Torchlight II is a very fun ever-changing experience that fans of Diablo, Fate, or even Van Hellsing should be able to get into rather easily. With the shear amount of loot, action, management, and planning you'll be doing; its impossible not to sink more then ten or multitudes of more hours into this title before putting it down and eventually starting it up right back again. It's timeless, get while you can. 9/10  ",178,27,1,44,8,0,23
http://steamcommunity.com/id/mr_p/,100,1,97.7 hrs on record,"
				28 of 35 people (80%) found this review helpful			","
Posted: March 25, 2014
												Kill, loot, sell, kill, loot, sell, give points for level and attributes. Repeat 100xA pretty hard game when you want to deal with it ion elite hardcore. In total 4 classes that are pretty good balanced. Awsome new graphic (since Diablo 2). Perfect just to sit down, connect to a friends server and click till your fingers will burn.Starting at the moment my third character (engi, bersi done) and I still don't get the point what happens in the story, but I seriously don't care. When you like games like Diablo just try it and you will gonna love it.8+/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026514378/,13,1,30.0 hrs on record,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												Very much like Diablo 2, but less dark in both its themes and graphics.There is more humor here and it is cartoony enough that it is appropriate for younger children than Diablo ever was.Fairly easy learning curve with a few crafting nuances to pick up along the way.Overall, it is a good game that is a certain BUY for under 10 dollars if you like AARPGs that can be a little more casual.			",102,10,1,32,5,1,15
http://steamcommunity.com/id/cryptograph3r/,15,1,835.0 hrs on record,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												This actually took me by surprise, a friend recommended that i give it a shot, ive played PoE and diablo, but theres just something about this game that keeps u coming back for more.Everyting just flows so well and mechanics are great + classes are very well balanced, im very heavy on co-op games and playing with friends this game is just amazing and smooth. 10/10			",185,42,2,17,17,0,12
http://steamcommunity.com/id/SinSenpai/,43,1,100.4 hrs on record,"
				17 of 17 people (100%) found this review helpful2 people found this review funny			","
Posted: July 10, 2016
												A Diablo like Action rpg with more Anime / Cartoony graphics. This game is amazing.			",182,32,1,38,8,2,21
http://steamcommunity.com/id/rankmenotplz/,11,1,32.6 hrs on record,"
				48 of 72 people (67%) found this review helpful114 people found this review funny			","
Posted: October 3, 2014
												It's like Diablo, but you can go fish.			",1157,489,28,157,95,13,156
http://steamcommunity.com/id/drakhri/,37,1,102.0 hrs on record,"
				33 of 47 people (70%) found this review helpful6 people found this review funny			","
Posted: August 21, 2016
												Better than diablo 3.			",173,32,2,38,24,0,21
http://steamcommunity.com/profiles/76561198066703316/,27,1,16.0 hrs on record,"
				25 of 33 people (76%) found this review helpful126 people found this review funny			","
Posted: June 19, 2015
												Killed a cursed sword and it dropped a longbow10/10			",29,2,0,8,3,0,3
http://steamcommunity.com/id/MrZ3k/,70,1,14.6 hrs on record,"
				18 of 21 people (86%) found this review helpful29 people found this review funny			","
Posted: January 24, 2016
												I threw Diablo in the garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nyc2x/,13,1,172.1 hrs on record,"
				35 of 48 people (73%) found this review helpful1 person found this review funny			","
Posted: September 18, 2014
												+ its runic, + theres a demo (and its a decent one), + interesting classes, + great loot, + pets, + replayability,  + its on steam, + moddable!, + no internet required... This game focuses on FUN, not soaking players.Game : 9.5/10Graphic : 9.5/10			",244,94,11,24,16,0,27
http://steamcommunity.com/profiles/76561198264369303/,31,1,117.9 hrs on record,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												I love Torchlight and Torchlight II. Having said that I have to admit I loved Diablo III as well. The mobs are easier in Torchlight. The characters and classes including the add on ones make for a great game. I am hopeful they bring out a Torchlght III that improves on the gameplay further, not that there is much for which to ask. I kept going back to Torchlight until I got Torchlight II and now, despite over a hundred games, Torchlight II pulls me back in. It plays like a dream on my 2011 MBPro, which cannot be said of similar aged games.Thank you for making such a great one Runic Games. Thanks also to the people involved in adding classes/characters so the original game could be so much more.			",95,50,6,18,12,3,12
http://steamcommunity.com/profiles/76561198007684932/,35,1,426.4 hrs on record,"
				16 of 16 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												One of the best ARPGS games made by the original creators of Diablo II. While the lore and story are nowhere near as engrossing as Diablo, the world is varied and complex. The game oozes originality, creativity and tender loving care. The classes are completely different from each other and each have their own playstyle. The sounds effects and the impacts of each hit is wonderfully rendered, the skill system rewards you for truly dedicating yourself to one playstyle instead of a jack of all trades approach. The loot is plentiful and creative with very interesting procs and combos built within the gear itself.Difficulty is built on a basis for veterans of ARPG series with stats distribution, skills points, enemies with stuns, aoes, resistances to elements, and procs off of melee attacks. A wonderful game that is always great to come back to. My favourite game of all time by far.			",168,19,3,41,8,1,28
http://steamcommunity.com/id/S4L/,53,1,305.5 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: March 17, 2014
												I am a huge Diablo fan and I've never played this game. I've always rejected it as a cheap diablo clone.I picked it up because it was on sale for like nothing. I had it over a year and never played it. But once Diablo 3 turned out to be a huge disappointment, I gave this game a try. And oh boy is it awesome.It surpassed my expectation by far! I couldn't stop playing it.It does almost everything better than Diablo 3.The game just plays and feels great.I really love the free skilltree and character development, you can do whatever you want.You can choose every difficulty right from the start.The Elite difficulty offers a great challenge, right  from level 1 and it wont get easy until very very late into the game.The game world itself is huge and feels alive.The towns are full of merchants, gambler, enchanters and other NPCS.The over world and dungeons are filled with hordes of monsters and many bosses that offer a great challenge.The Mapworks offer a unlimited amount of random generated dungeons. Which is just awesome.And the best thing. The loot system. Every player gets his OWN loot. There are hundreds of items with 5 quality tiersAnd set items.Enough with the good stuff, the game lacks story. If you don't watch out you miss the story. And the story is also pretty short you can get through the game in 20h or even less. But it has a New Game+ feature so its no that bad.The multiplayer loading time can  get really really REALLY long. I don't know why but sometimes it takes like 5~10 minutes! to move from  map A to B.The game saves on your local hard drive so you run  into a lot of cheater when playing multiplayer.Only 4 character classes. That's always a letdown for me but...Thanks to the Steam Workshop and the great community we have access to so many mods that we are able to change every part of the game to our own liking. Every point I've listed can be changed. I've ended up with over 30 character classes and thousands of new items, new dungeons, bosses...everything Is possible. Most mods do work in multiplayer. New mods are coming out almost everyday and you even get the developer kit to create your own mods.At this point, i want to point out one specific mod, Synergies.Synergies is the best Mod  for TL2. Its an overhaul mod that changes almsot everything. Salan, the mods creator put alot of work into this awesome mod.Make sure to visit us at: http://forums.synergiesmod.com/index.phpI recommend this game to everyone that like RPG, mod and co-op/multiplayer games.End.			",223,58,14,53,29,1,30
http://steamcommunity.com/id/GreyRetz/,24,1,156.0 hrs on record,"
				24 of 31 people (77%) found this review helpful9 people found this review funny			","
Posted: March 9, 2015
												Diablo-esque dungeon crawler with awesome skill trees and items.Lots of skill builds available, and you can improvise by yourself or just imitate the skill build guides out there.Up to more than hundreds of gameplay hours, especially with multiplayer. The graphic is pretty awesome too. Oh, and it's freakin' moddable. Lots of awesome mods available!I only got one Legendary--the highest rarity--item up until now, yet the wiki contains dozens of Legendaries.I only completed the game once while it actually has the New Game+++++ (yes, 5 pluses) mode.I've never feel so empty. Need to play more.			",348,83,13,38,24,1,30
http://steamcommunity.com/id/EpicClaps/,24,1,18.4 hrs on record,"
				48 of 77 people (62%) found this review helpful26 people found this review funny			","
Posted: March 4
												Played while tripping hard on lsd, my honey badger companion showed me the way, best time ever.10/10 Would trip hard to this again.			",70,4,1,7,8,0,6
http://steamcommunity.com/id/makelaris/,150,1,388.1 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: November 27, 2013
												The best Hack 'n Slash RPG game of our times. As a true sequel it improves and expands on everything the first game established. It has lots of content, high levels of replayability and mod support. Also offline single player campaign!Just support the developer team and buy this gem. Highly recommended by me.			",462,90,22,63,24,6,71
http://steamcommunity.com/id/TailsTFox/,40,1,120.6 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: February 13
												Torchlight II is a quite enjoyable ARPG dungeon-crawler with a huge amount of loot, fun, and exploration to be had! I've enjoyed this game since 2013, and I still play it with friends.Torchlight II has some very enjoyable gameplay, and its visuals are pretty cool and its soundtrack is good too, and they both compliment the game and give it its cool style. The environments in the game are pretty cool, and sometimes quite varied, and there's many places to explore and quite a few side quests to participate in, too. Its combat is also incredibly satisfying. Throughout the game, there is a huge variation of armor, weapons, and enchantments that you will find, and you can also transmute items and enchant things at an enchanter. You can also find ""ember"" to socket items with that will give you a boost in elemental strength, from defense to attacking with that element.There are four classes in the game: The Embermage, the Berserker, the Engineer, and the Outlander. Each class has different skills and weapon specializations, although you can use any kind of weapon that you want, no matter what class you play as. You can also customize the characters a bit and choose a pet, although the default options aren't very extensive.Torchlight II is also a mod-friendly game, and it has plenty of cool mods that can change the gameplay, add areas, give more customization options, and add convenience features.Overall, I have no complaints about Torchlight II. The story isn't very fleshed-out, but I find that it's still sufficient for the game nonetheless, and its gameplay is very satisfying and quite fun! I would definitely recommend Torchlight II to anybody who enjoys ARPGS, Co-op games, and loot games. ^.^			",128,25,6,31,15,0,22
http://steamcommunity.com/id/aurealis-san/,28,1,33.1 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												Torchlight II is a dungeon crawler RPG, created by an indie developer Runic Games. In this review, I decided not to talk about the story of the game because I was not paying attention to the story (pretty much killing mobs to obtain legendary loot or leveling up) and it is really difficult to remember what happened so let's get on the review. The game's theme is robotic, magic wizardry and witchcraft. Once the player progresses the story (Acts) of the game, it will take you to different lands and it's completely random generated dungeons as well. There are 4 classes to choose from; Engineer, Outlander, Berserker and Embermage. The game's mechanic is obviously similar to Diablo's gameplay. The loot system, weapon add-ons, pet system are great. You can do the item micromanagement without going home by sending your pet to the home portal and sell the inventories you have been hoarding for you, so you can keep grinding on the fly. The skill system on each classes have unique skill trees. Including Active and Passive Skills. They have 7 Active skills each trees and 3 Passive skills (About 21 Active skills including Ultimate and 9 Passive skills). It's very accessible skill trees, you can build whatever you like. There is an end game content, like purchasing any random generated scroll map to level up and your fame level (to earn fame level, you kill any legendary monsters to earn EXP or XP and gain skill points.) You can do another play through or New Game Plus which is great additional, whatever floats your boat.+ Pros+ 4 classes with different skill trees+ Replayability+ Randomly Generated dungeons+ Multiplayer with friends (even though there aren't plenty servers)+ Gameplay mechanics+ Mods are available to implement your game experience via Steam Workshop and Level Editor to create a map- Cons- The story is lacking and no one cares about the story since it's dungeon crawler genre.- Servers are lacking due to the population of the game.For the final review of the game, the gameplay mechanics are strongly familiar to Diablo III. The classes are great but I wish they have sub-classes. The content is limitless because of the mods, RNG dungeons on end game content. But no one cares about the storyline of the game and I found it shallow and snooze fest. The looting system of the game and all RPG aspects that make me want to grind more. The final score for this game is an 8 out of 10, a strong recommendation. I would recommend you Grim Dawn or Path of Exile (Free to Play game) if not.			",48,3,0,9,2,0,0
http://steamcommunity.com/id/DlN0/,16,1,3.7 hrs on record,"
				21 of 27 people (78%) found this review helpful2 people found this review funny			","
Posted: March 29
												I recomment this game ALL the way, very cool hack-and-slash and can easily run on crappy PC's or Laptops!Here are some Pro's and Con's about the game that I found.Pro's-Diablo-like style-Hack-and-slash, very cool mechanic that keeps you enticed and excited to play-BIG variety of items-Pretty good and well written plot-Lot's to do such as fishing and more-Good amount of quests-Single player (YES! I love this feature! If I don't have internet, it doesn't matter, I can still enjoy the game and level up my character)-Multiplayer (The multiplayer is GREAT with friends, or even by yourself, very cool)-Different map designs-Pets (You actually bond with your pet on a personal, real life experience, I know that's weird, but its kinda cool)Con's-There isn't really any con's in this game, all I can really think of is that after a while, it gets a little repetetive, but not very.			",133,6,5,15,12,0,8
http://steamcommunity.com/id/lessthanjenn/,29,1,111.2 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												I really enjoyed this game. Playing solo or with a friend - it can prove to be challenging. Graphics are pretty, story line is interesting and the gear skins are nice. My only gripe is with the lack of inventory space. Granted, once you  get your gear and all gemmed up there isn't much of a reason to keep new items, but I like to save things for the hell of doing so. One of the best features is allowing your pet to go sell your drops while you remain in the dungeon.  After beating the game, buying maps to replay for a quick or more difficult run keeps you coming back for more. I played most of my time multiplayer but still a fair amount of solo play.			",32,13,0,10,8,0,5
http://steamcommunity.com/profiles/76561198077223900/,52,1,142.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: May 3, 2014
												Co tu dużo mówić. Pozycja obowiązkowa dla fanów gatunku. Fabuła, grafika, muzyka - bajka.Bardzo dużo możliwości rozwoju postaci. Nic tylko tłuc potwory na potęgę przez wiele godzin i ratować świat przed złym.Po ukończeniu gry można zagrać ponownie w trybie ""plus"" z całym zdobytym ekwipunkiem i doświadczeniem.Koniecznie.What can I say. A must have for fans of the genre. The story, graphics, music - fabulous. A lot of character development possibilities. Nothing but defeat the monsters and try to save the world from evil.After completing the game we can play again in the ""plus"" mode keeping our equipment and experience.Necessarily!			",2151,920,77,267,245,21,354
http://steamcommunity.com/id/nihohit/,26,0,90.5 hrs on record,"
				82 of 137 people (60%) found this review helpful1 person found this review funny			","
Posted: June 10, 2014
												While quite enjoyable in the short term, the game is more repetitive than others in this genre. It relies on visual razzle-dazzle more than evolving mechanics, and after a couple of hours classes don't offer new mechanics or interesting hooks.			",562,141,11,75,53,7,110
http://steamcommunity.com/id/lonerunner/,3,1,154.4 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: November 23, 2016
												Torchlight II is one of those timeless games which you can play even in 10 years and feel enjoyment every time. After Diablo II, it was very hard to find some game that can keep me interested for a long time play. And there comes Torchlight II with the same old style like real RPG should look. With graphical point, the game is more with cartoon style and wild west elements, but nothing overwhelming. The dungeons and monsters goes as hard as the character is strong so gameplay can sometimes be challenging which is actually good because it's very well balanced.			",263,65,9,26,18,7,37
http://steamcommunity.com/id/uberstorm2/,31,1,155.9 hrs on record,"
				39 of 60 people (65%) found this review helpful			","
Posted: October 25, 2014
												First off I would like to start with then fact that people saying this is a ""clone"" of diablo. Well, every single top-down dungeon crawler, can be called a ""clone"" of diablo so be quiet haters. However if you are debating over getting diablo 3 or this game, this game is the way to go, because 1:it's cheaper. 2:Diablo 3 is not even that good without reaper of souls. Thus this game is a better deal for cash reasons, and the mods are amazing for it, so if you still prefer diablo over this game you could at least mod this game so much that you can at least make it enjoyable. If you wanted to get diablo 2 over this game, then yes get it, it's like 6 bucks on amazon and like $4 shipping that's why it is like $6. Now that I have that cleared up I will actually talk about this game. This game is made by the people who made Fate, my first dungeon crawler I ever played, and that game is quite good as well. I suggest it, but not over this game. This game is so enjoyable, especially with the synergies mod, if you like vanilla of this game then you will love the synergies mod it makes the game easilly twice as better. Now this game follows the classic dungeon crawler basics get loot, and kill stuff, but also instead of just leveling up a few skills that the game already has for you to level up, instead it has skilltrees so it has major replayablity and also it has many different weapons for you to use and there is 4 classes with 3 skill trees on each so that could easily be 12+ playthroughs. But i can tell you with my mods i have i have like another 6 classes easily all well made. Another thing that is great about this game, is that the pet mechanic works brilliantly, inventory full, I think not send your crap you don't want and put it in your pets inventory, pets inventory full? Send it to town to sell that crap you don't want, so you can stay killing stuff and looting stuff. I highly recommend this game one of my favourites of all time. 9.5/10 this game is waaaaay to underrated it must be more popular. Also I have an idea if this game evr gets a torchlight 3, if they can try this, maybe make it like a dungeon crawler but heres the catch mix those mechanics and make it like an open world sandbox, such as skyrim or fallout. That is all, once again 9.5/10 I hop this game gets a triquel.			",102,32,0,22,8,0,8
http://steamcommunity.com/profiles/76561198079416832/,53,1,86.6 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: July 8, 2016
												Torchlight II, another fun and entertaining ARPG. I've had the joy of experiencing multiple ARPG games, but something about Torchlight II really kept my attention. Not only does it offer a continuing story from its first installment, you get to choose from four new classes. My first run through I started with the Engineer, because in all honesty having a healing bot and many other bots to assist you creates an easier education of the game. Later on I did check out the other classes and eventually followed a guide from a fellow gamer for the Outlander truly finalized the experience I was hoping for.Pros:- Choose who you want and build them how you want. (True there are main recommended builds for each class, but it is much more rewarding when you experiment yourself.- Plenty of loot to get you excited.- Champion mobs or bosses, not sure what they classify them as; some pack a punch to test your survivalbility.- End game runs to complete your build with loot.- Having a pet you can send out at any time to sell your items is the best ARPG aspect ever!- The story is fun to follow- Mods!- Fishing- Not just your character, but your pet can also learn scroll skills too!Cons:- Only four classes. Not truly a big deal, however, sometimes it is nice having slightly more variety from the creators.- You can only respec the last three skill points you've spent. This feature alone bugs me, because it limits the idea of altering a build or changing up a character's build without having to start over.- Maps don't reset. I do recall someone writing up a guide on how to reset maps, but this feature alone should have just been implemented.- Cookie-cutter class specs. This, sadly, will always be an issue in any game that offers customization on character growth.As usual in any review I write, this is all based on my experience and opinion. The game is still really fun and with a modding community it does have a long life. I do wish to see, some day, Torchlight III hit development and introduce even better features to a promising campaign. This game does have my recommendation!			",90,11,1,38,9,0,6
http://steamcommunity.com/profiles/76561198066673553/,33,1,31.7 hrs on record,"
				28 of 42 people (67%) found this review helpful98 people found this review funny			","
Posted: April 24, 2016
												This is how I protect my virginity. 10/10			",137,18,7,12,6,1,8
http://steamcommunity.com/id/Karmamokoto/,51,1,170.9 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: August 13, 2016
												It doesn't try to do anything new, but does everything well. If you like ARPGs, it's a must have.			",50,4,0,8,1,0,2
http://steamcommunity.com/profiles/76561198084029181/,4,1,"1,289.8 hrs on record","
				12 of 13 people (92%) found this review helpful4 people found this review funny			","
Posted: May 4, 2016
												632 hours played - yes I Love this game. One of the best games ever. Well worth buying & highly recommended.			",19,5,0,7,0,0,0
http://steamcommunity.com/id/zander718/,13,1,70.5 hrs on record,"
				21 of 30 people (70%) found this review helpful			","
Posted: December 30, 2013
												If you like Diablo 2 buy this game if not Buy this game			",154,20,1,19,14,1,16
http://steamcommunity.com/id/ochvadvilldu/,21,1,78.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: July 10, 2016
												Lots of fun, whether alone or with friends. Tons of different monsters, cool levels, big dungeons and of course items with plenty of room for enchantments and embers to further customize your equipment. I never really got into the story and felt nothing for the characters, but that isn't the point of this game nor was it the reason I played it. Fun to play and definitely recommended if you love ARPG games like Diablo.A strong 9 of 10.			",237,34,8,18,8,0,16
http://steamcommunity.com/id/toxic_fuel/,60,1,48.5 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 21, 2014
												A huge upgrade from the first Torchlight, and that's a fact. Not only are there plenty more weapons, accessories, and armor combinations to choose from, but a more immersive environment with a decent story behind it. The cutscenes are very simple, yet still makes you want to play on for another few hours. It's also considerably longer than the first one.One thing I have enjoyed the most would have to be the large amount of skills provided in the game, and the ability to upgrade them to different tiers, making them even more powerful. That is certainly one of the best parts of the game to me. I'm constantly working to level up so I can get a new skill or get to the next tier because it sounds so awesome to be able to ""slash your way through your foes, leaving them stunned in your wake"" or to ""stomp the ground causing ice shards to come out in four different directions, producing massive damage"". That's not word for word from the game, but you get my point.Another thing I really love is the fact that during multiplayer, everyone gets their own loot so you aren't fighting for who gets what items and gold. That, to me, improves multiplayer 100%. Even still, while playing with friends, the difficulty increases so it's not a walk in the park. I like a bit of a challenge, so it's fun when you and someone else have some sort of epic boss fight and get your own epic loot from it.I highly recommend you try this if you have played the first Torchlight. Even if you haven't, it's not like the entire story will be confusing, almost forcing you to play the first one.It's that good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CukiLuv/,11,1,385.3 hrs on record,"
				15 of 18 people (83%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
												Torchlight 2 is a hack n slash game made by the original creators of diablo II.The story is about a dark alchemist threatening the balance of the world by opening the nether portals for a cure of some sort.There's a total of 4 classes, engineer, embermage, berserker and outlander, and you can add more with workshop mods, i'd recommend sinergy one but after you beat the main game due to the increased difficulty.Once you create a character and select a faithful pet, you can even get the headcrab from half life 2 if you're into that O.o, you get prompt with a difficulty setting, nice mechanic, all the way from easy to elite and obviously the famous hardcore mechanic one death equals losing that character forever.Each class got a nice set of skill trees and those skins are fun from level 1, unlike games like titanquest or diablo where the cooler spells require tons of hours in the game, plus you can learn additonal 4 spells for you and your pet, summoning creatures, haste, and more.Your pet similar to the game Fate, can pick up items or take the items from your inventory to go to the town and sell it while you keep killing hordes of enemies, can also buy portals and potions if needed, there's also fishing spots you can catch unique fishes to transform your pet into monsters in order to make it more efficient in combat for the duration of the fish.Game is a must have for hack n slash fans, and even if you're not one but enjoyed diablo II you should get it, even at full price is still a great deal.			",590,268,14,108,58,4,110
http://steamcommunity.com/id/haroldonvu/,3,1,94.6 hrs on record,"
				21 of 29 people (72%) found this review helpful2 people found this review funny			","
Posted: November 3, 2014
												Torchlight II is almost everything I want from a loot driven RPG. It's a fast-paced game with a good loot drop variety and frequency. Its co-op supports a party with up to 8 members (with an official mod). By the way, it's also very moddable and it has a lot of cool options that range from slightly modify the game to complete rebalance. The classes are all different from the original and there's a lot of different ways to build everyone. It can have some problems when it comes to syncing with other players but that seems to have improved a lot in the last months. It's better with friends and there's even a LAN mode but it still has an active community if you're interested in playing online.			",463,237,16,78,53,5,84
