user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/msm/,22,1,536.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2015
												Perfect multiplayer fps that reqiures skill, stratergy and teamwork. The game is a great laugh sometimes and has a way of quelling any indigenous sense of nerd rage amongst the competetive player. There's nothing quite like lobbing people's obnoxious grenades back in their patient faces or going on a shovel frenzy in a building of over-secure snipers. The weapons are all remarkably flawed in their own destinctive way, which makes everything a bit nitty gritty; as a world war game should be. The classes combine better than in any other game, though I do wish people wouldn't bother shouting 'Medic!' so often. There is no medic, there is no shotgun.... wtf? I've been playing since the source version came out and just recently come back after many years to find most of the servers, mostly empty, for most of the time. I s'pose time has run it's course with this one and I would just like to say simply, gg, it's been terrific.My only real criticism was with the achievements. I'm not fussed at all about them, I just noticed a few of the progressions have a tendancy to reset to 0 and I even naded 4 people once and had the achievement for a little bit before it dissappeared mysteriously. This was the first game I ever saw achievements on, when the update came in, and probably the closest that I'll ever come to giving a♥♥♥♥♥♥- For all the days I've defeated on this one - I have to give a 10/10 ***** Felicitaions!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962413467/,4,1,"1,610.0 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												Very fun simple WWII FPS.  Small maps, quick respawn.  Totally worth the money.			",42,3,0,4,2,0,4
http://steamcommunity.com/profiles/76561197965368720/,57,1,79.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2016
Product received for free
												Good stuff			",31,1,0,0,1,1,0
http://steamcommunity.com/id/barontengu/,8,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 18, 2011
												Клёвая игруша			",159,10,10,22,7,0,4
http://steamcommunity.com/profiles/76561198116052950/,14,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2015
												Valve brings us a small but great package of multiplayer action love.			",287,54,7,30,26,7,26
http://steamcommunity.com/id/cheapbuster/,5,1,22.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 11, 2011
												Not the best day i've ever had...			",159,12,0,22,11,4,26
http://steamcommunity.com/id/ChefBruno/,8,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: June 1, 2014
												I shot my team mate in the head and he died.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingroxg/,5,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 4, 2015
												Classic WW2 what else can you say, try to get it on sale.			",76,3,0,4,5,1,5
http://steamcommunity.com/profiles/76561197990472090/,21,1,"1,162.2 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2016
												Well...apparently I have to review a game to get some kind of badge or something. I've been playing DOD since the original was in Beta. I still suck at it, but I enjoy playing it. I'm bummed there are so few servers left, but games have evolved SO much since this first came out. I don't know if they'll ever try to do a mod for the Pacific Theater...That would be my only reccomendation for a resurrection of the game. Otherwise...well, I've played it since the 90's...enough said.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luna_Nyx/,8,1,220.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1, 2016
												Well, there's not much I can say about this game, except that it's quite fun. Maybe it isn't as populated as some other Valve games, but you'll always find at least 2 full servers here and there. Most of the community is kinda friendly, (Rather strict in some servers with plenty of rules), experienced, relatively small, and loyal. The gun combat is quite nice, there's plenty of game modes, lots of competitive potential, and endless community maps and mods. This game is a must have for valve/WW2 fans.The only problem is that the community is rather small, and you won't find more than a few servers with a nice ammount of players in it. And if you do, some are quite strict about their rules, so if you get banned from all of them, you're screwed, my friend.			",431,92,18,35,32,4,27
http://steamcommunity.com/id/ChefBruno/,44,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: June 1, 2014
												I shot my team mate in the head and he died.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingroxg/,33,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 4, 2015
												Classic WW2 what else can you say, try to get it on sale.			",76,3,0,4,5,1,5
http://steamcommunity.com/id/Luna_Nyx/,12,1,220.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 1, 2016
												Well, there's not much I can say about this game, except that it's quite fun. Maybe it isn't as populated as some other Valve games, but you'll always find at least 2 full servers here and there. Most of the community is kinda friendly, (Rather strict in some servers with plenty of rules), experienced, relatively small, and loyal. The gun combat is quite nice, there's plenty of game modes, lots of competitive potential, and endless community maps and mods. This game is a must have for valve/WW2 fans.The only problem is that the community is rather small, and you won't find more than a few servers with a nice ammount of players in it. And if you do, some are quite strict about their rules, so if you get banned from all of them, you're screwed, my friend.			",431,92,18,35,32,4,27
http://steamcommunity.com/id/kiljunen250/,14,1,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 4, 2015
												Classic			",79,8,7,3,14,1,7
http://steamcommunity.com/profiles/76561198258929285/,11,1,4.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 3
												Amazing WW2 FPS Game Enjoyed it a lot  but get it on sale its worth it			",210,17,4,7,5,0,4
http://steamcommunity.com/profiles/76561198216790821/,9,1,980.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												better than dota)))			",16,1,1,2,0,0,1
http://steamcommunity.com/id/ProHanzoMain/,9,1,333.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28, 2016
												less kids			",31,2,0,3,4,0,1
http://steamcommunity.com/profiles/76561197991078594/,78,1,541.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2015
												More than 500 hours in, already played that game before steam began to count the time so i guess i have like 900 hours if not more. Still nice to play even if its old.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NewDelly/,24,1,22.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2014
												Facist Pigs vs American Dogs 2 ",250,25,5,16,12,0,7
http://steamcommunity.com/id/deathtrooper122/,51,1,83.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 18
												Despite Day of Defeat Source being a very old game, it still lives up to its own theme, even after all these long years, we still have avid people playing it, thats how alive and fun this WW2 first person shooter game is. I personally, would have to rate it a solid 10/10 because it was a lot of fun! Iif you dont have much space on your PC and you want a full time WW2 experience, I recommend you to buy this majestic game, Day of Defeat Source.			",21,2,0,0,1,1,0
http://steamcommunity.com/id/lmtdr/,33,1,14.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3, 2016
												I still love this game! Keep me in touch with my friends from deutschland			",734,202,21,49,48,7,61
http://steamcommunity.com/id/TysonWD117/,11,1,47.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 16, 2016
												The BAR is a tiny bit overpowered, and the StG is a bit underwhelming, but the game is well done and well balanced. I would give it a 8/10.			",67,4,0,5,5,2,5
http://steamcommunity.com/id/osigator/,9,1,17.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 12, 2014
												You can punch people to death.10/10			",132,6,0,8,7,0,10
http://steamcommunity.com/id/NewDelly/,18,1,22.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2014
												Facist Pigs vs American Dogs 2 ",250,25,5,16,12,0,7
http://steamcommunity.com/profiles/76561198081684807/,28,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												Wanna feel that you are a captain of teamwork ?  then buy this game.10/10 would play this game again.			",40,1,3,5,2,2,0
http://steamcommunity.com/profiles/76561197986965856/,31,1,178.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												Never gets old. Classic Old school gaming.			",64,15,4,2,8,0,0
http://steamcommunity.com/id/CRLSZ/,10,1,14.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												Better then BF1!!!			",89,19,0,7,10,0,6
http://steamcommunity.com/id/solarrawastaken/,26,1,40.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 8, 2016
												Valve needs to do something with this game..Rly good game tho.			",96,7,1,4,3,1,4
http://steamcommunity.com/id/jstLuigi/,51,1,76.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												Personaly I like this game cause it reminds me of Counter-Strike but World War 2 Era.Plus there's 6 classes to pick from each team/Country: there's Rifleman, Support, Rocket-Launcher, Assault, M.G. & Sniper.Infantry Divisions:U.S. 3rd Infantry DivisionThe German.....................I don't know what infantry division the Germans are in this game...does anyone know?10/19.1  I've looked everywere on google to know but still no answer for their division.  xDNo seriously this is great game, when you get the chance to buy this (*Get It*)   :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shad0w9130/,5,1,9.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 7, 2014
												Day of  Defeat: source is a fun WW2 shooter.This game has great maps which are very big and have actual front lines and  vantage points for sniping, The damage from the weapons  are accurate and they are balanced and none are underpowered, the recoil is decent and as i said before  the weapons  are balanced so it doesn't take for you to pump a full mag into the enemy for it to kill them. Also the weapons are  detailed and look awesome. Also this game is very challenging.I rate this game 9/10			",98,5,5,3,7,0,0
http://steamcommunity.com/id/bocciardolight/,15,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: January 7
												A remake of one of the best WW2 games ever made, on one of the best game engines ever made.Metacritic:80 / 100 Metascore9.1 / 10 User Score			",87,19,7,7,7,0,2
http://steamcommunity.com/profiles/76561198284228126/,8,1,4.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 8, 2016
												Fun game and the music of it sounds so awesome. I just like it better if more people were playing this today, I already know it came out a couple of years ago.			",17,3,0,2,2,3,1
http://steamcommunity.com/profiles/76561198111112573/,26,1,471.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 4, 2014
												Nice game !!!!			",17,0,0,0,2,0,3
http://steamcommunity.com/profiles/76561197979713963/,9,1,103.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 28, 2013
												This game is awsome. Nothing else to say :)			",40,1,0,3,1,0,0
http://steamcommunity.com/id/Kaynee/,11,1,24.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												This is fun			",205,6,0,6,5,0,5
http://steamcommunity.com/id/026/,33,1,"3,555.0 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: October 16, 2012
												peniѕ			",82,6,2,7,2,0,4
http://steamcommunity.com/id/Engaged_nLovingMyPantomime/,8,1,10.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 14, 2011
												I was surprised but it's a very good game despite the fact it's not recent! In my opinion, it's better than counter strike, the respawn is quick, there's action non stop, you have to be strategist!^^ Great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978907114/,33,1,11.1 hrs on record,"
				6 of 9 people (67%) found this review helpful8 people found this review funny			","
Posted: December 3, 2016
												If WW2 was a sport, this is what it would look like.			",87,7,0,9,3,0,8
http://steamcommunity.com/id/jstLuigi/,44,1,76.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												Personaly I like this game cause it reminds me of Counter-Strike but World War 2 Era.Plus there's 6 classes to pick from each team/Country: there's Rifleman, Support, Rocket-Launcher, Assault, M.G. & Sniper.Infantry Divisions:U.S. 3rd Infantry DivisionThe German.....................I don't know what infantry division the Germans are in this game...does anyone know?10/19.1  I've looked everywere on google to know but still no answer for their division.  xDNo seriously this is great game, when you get the chance to buy this (*Get It*)   :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOfficialAK/,51,1,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful8 people found this review funny			","
Posted: April 23, 2016
												1. Wear a helmet2. Grab the ♥♥♥♥♥iest gun3. Voice_enable 04. Have the worst luck in getting a single kill5. Use Excuses for ur lame score (lag, hax .etc)6. You just got got kicked...- 12/10 would get kick again			",53,2,0,1,2,0,1
http://steamcommunity.com/id/headhunter27/,14,1,"1,177.7 hrs on record","
				6 of 9 people (67%) found this review helpful			","
Posted: January 7, 2015
												fps fans this is for u .i give to it 9/10			",229,38,3,39,28,2,77
http://steamcommunity.com/id/diyali/,12,1,3.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 28, 2016
												Great game, one of my best stealth/shooting games I ever played...			",231,47,8,29,13,5,20
http://steamcommunity.com/id/RGCzamp/,5,1,6.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 17, 2014
												dont aim. makes game easier to play.			",99,7,0,4,1,0,9
http://steamcommunity.com/profiles/76561198026419743/,11,1,"1,417.4 hrs on record","
				9 of 15 people (60%) found this review helpful			","
Posted: November 14, 2014
												det er et skide godt spil			",13,0,0,0,0,0,0
http://steamcommunity.com/id/SuRiiZeGaming/,11,1,1.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: February 6
												This is one of those ""old but gold"" games isn't it?			",384,79,6,30,23,1,40
http://steamcommunity.com/id/57831/,6,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996485424/,6,1,128.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												One of the best World War 2 Shooters ever.  An absolute must have for any FPS gamer.			",40,3,1,2,2,0,3
http://steamcommunity.com/profiles/76561198005148157/,8,1,183.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												this game is crazyy fun!!			",77,9,1,5,4,0,2
http://steamcommunity.com/id/pastrygod/,11,1,41.4 hrs on record,"
				8 of 13 people (62%) found this review helpful7 people found this review funny			","
Posted: November 4, 2014
												If you want to play a game where curmudgeonly old men know better than the Geneva Convention and tell you not to camp off the spawn wall, you know, just like in WWII, then this game for you. Also a great game if you're looking for a strong female community, as they need to make sure their husbands are also miserable in their gaming life.I score this 9 /10 jews.Will buy multiple copies when it comes on steam sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/morganhubert92/,12,0,129.6 hrs on record,"
				32 of 60 people (53%) found this review helpful5 people found this review funny			","
Posted: March 17, 2015
												I downloaded this game last Friday cause me and my dad used to play it when I was little. Let me tell you, it has gone way down hill. Now, I do not cuss very often, nor do I ever use racial slurs. And I have been banned from about 4 of my favorite servers already. Why? Cause friendly fire is on, and people will jump in front of you, and you team kill, and then you get banned. Or, your on the mic, and say, ""oh my god"", and get kicked for using religious slurs. And no, it doesn't depend on the server. Cause one of my favorite servers, nicknamed the ""blitzreig wh*res"", banned me for team killing in a close quarters hallway with a support class. I got banned from my most favorite server because I don't know. This guy literally said, ""that's not tolerated"" and banned me. This game used to be so fun, and everyone just had a blast. Now its an uptight, strict, clan run, admin abusing embarrassment. Don't waste your ten dollars. Unless you want the WWII expirience so bad your willing to sacrafice your own fun.			",8,0,0,1,1,0,0
http://steamcommunity.com/id/Oneill107/,33,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												You can kill nazi's in a orange box.			",67,1,0,8,3,0,4
http://steamcommunity.com/profiles/76561198047298874/,11,1,855.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2014
												If this game was a potatoe it would be as good potatoe.			",25,0,0,1,8,1,0
http://steamcommunity.com/id/FanTiCat/,23,1,333.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2013
												这游戏其实还是很不错的，和DOD互补，各有优点。			",55,32,1,6,8,0,17
http://steamcommunity.com/profiles/76561197996485424/,30,1,128.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												One of the best World War 2 Shooters ever.  An absolute must have for any FPS gamer.			",40,3,1,2,2,0,3
http://steamcommunity.com/id/57831/,6,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RLux/,8,1,"1,153.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2011
												Easily the best I ever had			",299,46,1,21,16,2,27
http://steamcommunity.com/id/SBobao/,8,1,"2,828.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2013
												The best!!!!			",107,4,3,2,1,0,2
http://steamcommunity.com/profiles/76561197983865849/,10,1,413.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												A good old classic FPS that remains intact to this day			",14,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198005148157/,41,1,183.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2014
												this game is crazyy fun!!			",77,9,1,5,4,0,2
http://steamcommunity.com/id/enemypool/,87,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2014
												It's a shame a lot of people aren't playing anymore. It's a great teambased shooter that blends hearty weapons handling and frenetic pacing to offer a gameplay experience that no other Valve game is like. Great maps with thoughtful, balanced design and aesthetic, true-to-life allied and german voice call-outs, and many game modes let the player really feel like they are Running through wartorn towns, streets, fields etc.The game rewards teamwork yet still allows skillful play to shine through. Multiple and highly distinct classes top off the experience. Not os perfected as the original DoD in my opinion but this game is quite fun and can get pretty engrossing when the explosions and bullets start flying and you hear the foreign language of the enemy in the distance. If only more people were still playing. DoD needs an update/proper sequel.			",91,4,1,6,1,0,6
http://steamcommunity.com/id/Cookiedarookie/,9,1,62.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2015
												Such a fun game that I will never stop playing. Takes a bit of learning but once you get the hang of it you will be a force to reckon with.			",21,2,0,1,8,0,6
http://steamcommunity.com/id/vm-test/,12,1,93.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Why nobody play this game no more? Its a very good game this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088626704/,26,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Played this back in the day still holds true to forum loved it then still like it Semper Fi.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eagle-speed/,26,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												Guns! >:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OuiOUIIIIIII/,11,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2011
												Cool Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/russianmafia1993/,10,1,323.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												This Is Sparta!			",26,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561197982977001/,13,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2015
												One of the best mods ever.			",218,12,1,28,21,0,28
http://steamcommunity.com/id/dominozpizza-r-us/,11,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2014
												Great WWII FPS game and it feels like im actually in WWII , truely a classic			",56,2,1,0,3,0,0
http://steamcommunity.com/id/sander2/,15,1,117.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2016
												Best Source mod period. :)			",512,104,12,27,35,4,70
http://steamcommunity.com/id/tuminaroj/,14,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												It's like if Counter-Strike got hit by a DeLorean and got sent be into World War 2, It's like if CS got invited into a Hot Tub and sent bact to WW2, Its like if Terminator came into a match of CS and Said ""Come with me if you want to live!"" and his way of time travel screwed p and landed them in WW2, It's like Counter strike but durring WW2, and me being a fan of that Era, i like this game very much.			",241,39,5,15,22,2,21
http://steamcommunity.com/profiles/76561198088626704/,20,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Played this back in the day still holds true to forum loved it then still like it Semper Fi.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eagle-speed/,23,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												Guns! >:)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bioshock1998/,6,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												I like killing Nazis. in this game you kill Nazis. I like this game			",129,25,0,11,7,3,33
http://steamcommunity.com/id/OuiOUIIIIIII/,19,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 14, 2011
												Cool Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gearspider/,19,1,"1,053.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2014
												This is an excellent game. GG!			",25,0,0,0,1,0,0
http://steamcommunity.com/id/kermitjagger/,5,1,821.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2013
												The community is still active, and the game is as straightforward as counter strike. Very easy to get iinto, but difficult to master. Would recommend to anyone seeking out quality WW2 games. 8/10.			",80,8,4,1,12,1,5
http://steamcommunity.com/id/valeriom4/,30,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												This game can become very boring at times and the servers can usually be very dragging but Animation and code wise, this is a great game FU CK YE AH			",21,7,0,0,4,0,1
http://steamcommunity.com/profiles/76561198049539281/,52,1,45.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 25, 2014
												good WW II based FPS game and its easy on most of today's PC and have good maps and alot of weapons 7.3/10. ",88,3,5,4,5,1,6
http://steamcommunity.com/profiles/76561197984503913/,22,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 1, 2016
												Day of Defeat - PC - Quick look 


YouTube™ Video: Day of Defeat - PC - Quick look - Gameplay 

			Views: 41		

			▲▲▲HIT THAT LIKE/SUB BUTTON FOR MORE VIDEOS▲▲▲ Enlist in an intense brand of Axis vs. Allied teamplay set in the WWII European Theatre of Operations.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/doodooroony/,2,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 9, 2013
												I believe it was in my Junior year of highschool when I was taking a Spanish class that we were tasked with creating a ""Mexican"" themed dish and bringing it to school to share with the class. Being the procrastinating and absent minded little ♥♥♥♥♥♥♥ that I was, I forgot to prepare a dish until the morning it was due. I hastily scrambled some eggs with pepper and salsa and preteneded that it was Mexican food. Of course no one wanted any and I can't blame them, so I packed up my eggs and put them in my backpack. While my pals and I were horsing around someone fell on my backpack and the eggs splattered over the inside, but I didn't really care because I was about to go home anyway.That was the last day of school before our Easter vacation which lasted about a week. I neglected to clean up the egg abomination in my backpack, and so it sat the duration of my time off from school. By some miracle I didn't notice the smell until I was at school again, and the smell sent me into a dry-heaving spasm. People around me started saying, ""What's that smell?"". I quickly stuffed the egg-ridden backpack into my locker and ran off to class. Due to some possible divine intervention no one figured out that I was the cuplrit.			",74,1,0,5,9,0,3
http://steamcommunity.com/id/TenFourA/,8,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2011
												This is a cool game for those who like to chill while playing and have a good conversation whyle playing on a server ^^			",266,41,4,21,19,0,18
http://steamcommunity.com/id/sander2/,12,1,117.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2016
												Best Source mod period. :)			",512,104,12,27,35,4,70
http://steamcommunity.com/profiles/76561198311357347/,35,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 20, 2016
												If you like world war 2 multiplayer games then this is the one. It can make you rage but its fun.			",29,0,0,1,3,0,0
http://steamcommunity.com/id/nubby_72hotmailcom/,18,1,136.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2015
												Played this since I was a kid great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978887012/,2,1,187.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												An oldie, but a goodie.If you enjoy deathmatch style shooters with heavier recoil and damage output compared to modern games, this is your game. ",84,8,3,9,16,0,5
http://steamcommunity.com/profiles/76561198002426141/,22,1,"2,101.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: August 2, 2015
												The best Game ever made!Valve should really think about continuing this Series because of following reasons:1. This shooter promotes Teamplay like no other comparable title.2. The catchy gameplay and it's unique system lead to thrilling games.3. Therefor it's suitable for Pro Gaming.The only lack in this Source Title is the Weapon balancing after ""the update"". If this didn't happen, people would still be playing leagues like the ESL.But as we all know selling games wins against an active communtiy, so they would probably make a more easier weapon handling, so everyone could play this game, just like we have it now... :( If they even delevop a follow up to this nice title...P.S.: https://www.change.org/p/day-of-defeat-2 ",68,0,1,2,3,1,5
http://steamcommunity.com/id/PhyDex/,6,1,11.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												If murdering Nazi's is what you're into, enjoy!			",165,16,1,13,10,0,17
http://steamcommunity.com/id/gearspider/,12,1,"1,053.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2014
												This is an excellent game. GG!			",25,0,0,0,1,0,0
http://steamcommunity.com/id/red1337/,35,1,31.5 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: February 17, 2015
												BAZOOOKAAA!			",117,7,3,6,10,2,5
http://steamcommunity.com/id/tuminaroj/,52,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												It's like if Counter-Strike got hit by a DeLorean and got sent be into World War 2, It's like if CS got invited into a Hot Tub and sent bact to WW2, Its like if Terminator came into a match of CS and Said ""Come with me if you want to live!"" and his way of time travel screwed p and landed them in WW2, It's like Counter strike but durring WW2, and me being a fan of that Era, i like this game very much.			",241,39,5,15,22,2,21
http://steamcommunity.com/id/Oneill107/,15,1,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												You can kill nazi's in a orange box.			",67,1,0,8,3,0,4
http://steamcommunity.com/id/SBobao/,18,1,"2,828.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2013
												The best!!!!			",107,4,3,2,1,0,2
http://steamcommunity.com/id/RLux/,3,1,"1,153.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2011
												Easily the best I ever had			",299,46,1,21,16,2,27
http://steamcommunity.com/id/sander2/,15,1,117.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 18, 2016
												Best Source mod period. :)			",512,104,12,27,35,4,70
http://steamcommunity.com/id/bookfortCaptaIN/,105,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												its a classic its nice :D			",72,0,0,0,1,2,0
http://steamcommunity.com/profiles/76561197983865849/,4,1,413.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												A good old classic FPS that remains intact to this day			",14,1,0,0,1,0,0
