user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197978923182/,15,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
												Bought this for a Funtime weekend with Friends as a 4-pack. Totaly waste of Money, to set up a dedicated server for this game alone is a Hard piece of work. I dont know much about those stuff and the ""Help.pdf"" didnt helped me at all.Even besides the dead Multiplayer, this game offers not much. Gun balancing isnt there. Only good is the controls, they work direct and accurate.Still a waste of 3,74€.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977434623/,56,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 2, 2014
												Booster Trooper is in the vein of games likes SpeedRunners or The Showdown Effect in that it's a side-scrolling, multiplayer versus game. But where some games have a fun gimmick like the race of SpeedRunners or have a more finely tuned combat system and shiny graphics like The Showdown Effect, Booster Trooper has neither of those things.It's an FPS in side-scrolling form, which admittedly can be a lot of fun. However the graphics are good but not great, and the gameplay is smooth but unremarkable. It's not a poorly made game just nothing really stands out about it. Couple that with virtually no one playing it anymore, and you can see why it really isn't worth adding to your game library.			",415,109,1,44,15,3,28
http://steamcommunity.com/profiles/76561198122608347/,11,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												payed for a 4 pack, does not open correctly for me.			",61,6,0,3,13,1,6
http://steamcommunity.com/profiles/76561198087759220/,31,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												If this game wasnt gifted to me I would have never owned it.			",111,17,2,10,2,0,3
http://steamcommunity.com/profiles/76561198082731356/,63,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												I only bought this game because it was $.74.			",49,5,0,6,5,0,0
http://steamcommunity.com/profiles/76561198049981513/,6,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2016
												♥♥♥♥			",138,12,10,7,19,3,18
http://steamcommunity.com/id/yurupari/,11,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2015
												Bad game, don't buy			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/Crackhead88/,25,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28, 2015
												NO MULTIPLAYER.False advertisingDev forums are also gone.			",175,27,17,15,19,1,21
http://steamcommunity.com/id/weedcoder/,5,0,0.2 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: March 3, 2014
												This is horrible. Uninstal stam and delet pc pls.i cried			",225,31,5,17,26,2,21
http://steamcommunity.com/id/im2hastyle/,36,0,0.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 29, 2012
												I bought the 4-pack when I should have bought the 0-pack.			",626,123,31,73,49,6,89
http://steamcommunity.com/id/dzhalagash/,100,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2014
												On the router all ports from 20000 to 60000 open (UDP and TCP), windows firewall turned off, both of us, no way to make this work neither from in-game hosting or from the .bat file. It's a scam, multiplayer DOES NOT WORK. DO NOT BUY. (unless you are a very sad man that want to play this SP, rotfl).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trollgamerz/,19,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2014
												WTF is this♥♥♥♥♥♥..I paid 1€ for this crap1. the sounds.... no sounds for shooting.... Only sound is jetpack....2. the gameplay is horrible..3. Guns dont even shoot sometimes...4. DO NOT BUY!!!!0/10--------------------------------------------------------------------------------------------------------------------------------------------------TOP one was my first review of this game.--------------------------------------------------------------------------------------------------------------------------------------------------Another review.Decided to play more.Changed my mind from WTF is this♥♥♥♥♥♥br>to Im gonna kill myselfThe game is so horrible.5€ on steam!??!?!?!and yes its not in alpha or beta! ITS FULL GAME ALREADYThere is only menu music and the other sound is for jetpacks which rapes your ears.Game itself is horrible to play. I would be more happy to play with dog poop than this♥♥♥♥♥♥Why havnt the devs made any sound for shooting THERE IS NO SOUND FOR SHOOTING!!!AND THEY SELL THIS CRAP FOR 5€10/5 would buy			",43,0,0,0,2,0,2
http://steamcommunity.com/id/daplaya2night/,31,0,2.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 11, 2015
												Fun Game, but multiplayer master server has gone down witch means it pritty much imposible to play with friends. I even tryed making a dedicated server to no avail.			",182,14,1,11,6,2,10
http://steamcommunity.com/id/Mejwell/,26,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 24, 2014
												hell yeah I boosted her in the trooper			",219,29,1,6,8,6,31
http://steamcommunity.com/id/Shhhhhtennoone/,9,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 27, 2014
												This game, I like because it turned my name into ONI3Nis1/2NM ",20,1,1,1,2,0,1
http://steamcommunity.com/id/Tails112/,33,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 1, 2014
												I don't even own this			",131,20,1,10,3,1,6
http://steamcommunity.com/id/hughjas/,26,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2014
												This game wishes it was Soldat. It's not even close. After 5 minutes you've seen everything the game has to offer. Barely worth the $1 I paid for it, and I pitty the fool who buys this for $5.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cnejok/,34,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2013
												★ ★ ☆ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/profiles/76561197981480750/,26,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 23, 2015
												unsatisfactory. Don't get it.			",239,17,1,11,2,1,17
http://steamcommunity.com/profiles/76561198151793268/,10,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 19, 2016
												Don't waste your time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tigersauce/,62,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2015
												Meh....			",59,5,2,12,4,0,0
http://steamcommunity.com/id/theholygabe/,46,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 31, 2014
												This game is a masterpeice at its best! It has the best heart warming story line and the most immersive gameplay I have ever seen and by putting the two together, makes a near perfect gaming experience. Also for your infomation, this game is the biggest pile of pig vomit I have ever played, don't bother getting it unless you have 59 pence to spare, you could buy a lollipop with that money.			",167,35,1,15,4,0,10
http://steamcommunity.com/id/stylyroper/,58,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2014
												It's really not fun			",41,0,1,1,4,0,5
http://steamcommunity.com/id/thriceblades/,30,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												Multiplayer doesn't work. No reason to even try or buy this game.			",185,31,2,19,13,1,14
http://steamcommunity.com/id/IHMAWTD/,42,0,0.6 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: April 14, 2013
												♥♥♥♥ this ♥♥♥♥in' game it sucks more♥♥♥♥♥than my ♥♥♥♥in' vaccum ♥♥♥♥♥♥♥ cleaner.♥♥♥♥ you ♥♥♥♥♥♥♥ dev			",181,37,2,18,9,2,14
http://steamcommunity.com/id/RAGEie/,33,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 30, 2014
												At this moment right now, the game is $0.74 usd... buy it for everybody, the game will still have no player base XD			",338,28,14,33,21,2,40
http://steamcommunity.com/id/Saint_Satan/,21,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 7, 2011
												Horrbile.			",626,183,21,54,43,9,54
http://steamcommunity.com/id/Zeiar/,8,0,1.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 7, 2014
												better play Soldat lol			",93,11,5,7,3,3,4
http://steamcommunity.com/id/jonesr/,16,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2011
												Booster Trooper can be fun in small doses, but there are many game flaws that could be easily improved upon to make it worth playing longer. Jet pack fuel is probably my biggest gripe because it's difficult to make perfect platform jumps in the heat of battle and most of the time you end up missing and falling to the ground making fighting unspectacular. If they eliminated the fuel so you could free roam, it would put focus where it is needed the most--combat.As it stands, it's not worth more than an hour or two of actual game time even with the massive number of available achievements.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/JonTheRed/,11,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2014
												The controls will instantly feel familiar to anyone used to huddling in by themselves with ancient DOS sundries like Abuse, or modern offerings like Capsized, but unfortunately, you'll be playing this one alone too, because the multiplayer is dead.			",502,97,10,90,38,7,101
http://steamcommunity.com/id/Skyrider/,11,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2014
												For those who are familiar with the free game Soldat, you can already tell from the images and trailers that Booster Trooper is an exact copy of soldat but put into a 3Dish jacket. This game is fun to play offline with bots, but I'm afraid that there are no multiplayer servers whatsoever. I'm afraid I cannot recommend this game due to the fact that there's lack off mulitplayer servers and the bots doesn't always seem to be smart. You'll get tired quickly playing on your own. There is no way (from what I've googled) that you can download custom maps or mods for you to play with.			",256,22,8,23,16,3,39
http://steamcommunity.com/id/ultricsandov/,22,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 5, 2011
												Got this to play with a friend. Played it once. Never again.It seems like it could be a good game, but the developers really need to get their networking system in order and cut down on the horrible memory usage or whatever causes it to fail on most computers. Not reccomended.			",654,82,16,59,48,7,109
http://steamcommunity.com/profiles/76561198000530293/,222,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
Product received for free
												This game is garbage.			",427,125,16,53,40,8,41
http://steamcommunity.com/id/whip/,18,1,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 17, 2014
												I felt euphoric for even being able to load up such an iconic game.			",358,55,8,25,36,4,39
http://steamcommunity.com/id/armelqb/,7,1,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 6, 2014
												This game Is better than Peggle 2Got Babylon too with this ",98,5,2,4,6,3,13
http://steamcommunity.com/profiles/76561198013577336/,35,0,0.1 hrs on record,"
				5 of 23 people (22%) found this review helpful			","
Posted: October 24, 2014
												Idiots made this game			",101,7,1,15,7,0,8
http://steamcommunity.com/id/81321/,64,1,0.3 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: December 16, 2013
												10/10 Great game. Perfect gameplay and amazing graphics.			",87,12,2,5,7,1,1
http://steamcommunity.com/id/notrithim/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												it's like halo and contra mashed together, contralo			",144,7,2,14,10,1,20
http://steamcommunity.com/id/ImmortalHero72/,11,0,6.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												slow paced and loud as f jesus.			",53,3,1,6,4,1,3
http://steamcommunity.com/profiles/76561198005357441/,11,0,454.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 22, 2014
												This game is unplayable. Cannot play in single player or online. Have to alt f4 out once it locks itself in a loop.Edit: After switching to death match from CTF I was able to play single player enough to unlock 100 achievements in a few hours.			",674,170,29,114,120,3,131
http://steamcommunity.com/id/dohuytuong/,14,1,3.3 hrs on record,"
				12 of 34 people (35%) found this review helpful			","
Posted: January 23, 2014
												Booster Trooper is the future of multiplayer platform shooters. It provides tons of fun with its fast paced action and larger-than-life weapons. You can run or fly around the map, blasting your enemies to bits with bullets, rockets, grenades, magma and other weapons from your arsenal.Whether you play it against the BOTs or a live player, Booster Trooper will constantly keep you on the edge! Rankings, co-operation, tactics and split second decisions will deliver hours and hours of online multiplayer entertainment!			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561198130989843/,4,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Its a fairly simple run and gun game. Just pick up and play.Pros:Very easy to playHelps with your inner blood lustKill bots to your desire, and teabag themCan't blame the lag when you dieI got it for .75 cents so I ain't even madCons:Bots are really terribleYou die really easily (isnt this the future? where are the shields? we wasted all our technology on rocket boosters...)Not a very big online community, but it can easily be avoided with having friends to play with you8/10 would rocket boost again, and at least its better than that 2006 sonic the hedgehog game...			",39,7,0,5,1,1,2
