user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198116052746/,29,1,40.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												One of the first games I ever played, a must have for any Star Wars fan. After 11 years this game is still as amazing as ever with its gameplay and innovative lightsaber/force system. Sure it's starting to show age in terms of graphics but c'mon, that's not what you play the game for. Overall one of the best star wars games, and a nice nostalgia trip if you played it back in the day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xventus/,2,1,30.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												The plot adds a lot to the Expanded Universe post Return of the Jedi, so that's nice.The game itself gets good when you obtain the lightsaber. The first person shooting before that.......it's just too painful.Game is outdated. But I guess you'll like it if you're just BAT♥♥♥♥♥♥CRAZY about Star Wars. (like myself)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060349327/,21,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2015
												It's good. It's fun. Buy it! You won't regret it!============================================This game has a great console which is worth using. ============================================Try this command if you have the lightsaber. If you don't have one, use the command helpusobi 1. Then do ""give all"" (no speech marks) and it gives you all weps. Then do ""setforceall 3"" gives all force at max level. Then, do the command ""g_lightsaberRealisticCombat 1"". I think that allows servered limbs. ++++++++++++++++++++++++++++++++++++++++++++++++++++++Im not too sure, look it up. But this game IS worth it! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheTwitcher2000/,27,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												If you're a fan of Star Wars, FPS, or just good games in general then you need this game. The lightsaber combat is absolutely superb, and (apart from the sequel) is the closest you will find to the films; the shooter gameply is also excellent. The graphics hold up pretty well for the game's age on max settings too.+Superb lightsaber combat+Excellent range of weaponry and shooting mechanics+Vast and immersive levels filled with secret passages and areas+Dark and foreboding atmosphere, similar to that of KOTOR 2+Great storyline+An array of different enemies+A long game that doesn't get old-The learning curve for lightsaber combat is very steep-Some enemies can be just plain cheap, with stun locking and the like-The final boss was far too easy-You sometimes have very little idea of where to goI hope this convinces you to buy the game; the multiplayer is also extremely fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041299792/,10,1,329.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												I would have to say this is among the best star wars games ever made. Provides quite the challenge as well lots of fun! (Had it for gamecube now  for PC :D)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985110223/,14,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humanvegetable/,11,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												Outstanding Star Wars Game.Truly a Jedi Knight Simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SONICDK/,31,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												Buy it!8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IkkiD/,23,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Played 1000+ hours on xbox suck at pc 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198177105358/,26,1,3.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 24, 2015
												if you like playing as a 40+ year old looking man in star wars and swing around a ♥♥♥♥ing lighttaber then this game is for you  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thelonesoldier/,8,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												It's definitely old, but parts of this game play like no other game I've played. I'd definitely recommend it for a Star Wars fan. The mutliplayer is surprisingly awesome; tons of different characters, weapons, and Force powers to enjoy in a unique blend of first-person shooter and third-person saber battles and acrobatics. I didn't enjoy the story or campaign as much as the first Jedi Knight, but they're still worth playing.Too bad Lucasarts never picked this series back up. RIP Dark Forces.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970719004/,15,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												An all time classic with a proper singleplayer campaign. It does have more than its fair share of annoying jumps and it can be irritating getting stuck on tables and chairs or trying to get through doors sometimes, but its an old game and even today games have these same irritations.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hirakimirhd/,15,1,8.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												Classic , Awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066230195/,3,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2012
												I will have a drink in a clean glass.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KazeToHi/,11,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I would have to say that this game is the best example of a Star Wars epic. Unlike Knights of the old Republic 1 and 2 that are more like watching several of the movies back to back. This game is like playing through a brand new movie, and a good one at that.Design - 7/10 Yes, the game is old and the cutscenes are hard to look at. The game itself though is quite good looking with very good character models and okay backrounds. Atmosphere is top notch, feeling rich and varied with each location. The one problem with the levels, intresting as they are, is that they can be confusing, and can leave you feeling lost. In my opinion, I've come to like that but when I was younger it was the main reason I had trouble with the game. Gameplay - 9/10 This game makes you feel like a Jedi, in a way no other game has (except the next game Jedi academy, which improves upon it but at the loss of some story). Rewarding you with great power but only after you've earned it, through both great fun and hardship. Using the lightsaber feels fast and fuild, slicing through stromtroppers like butter. Facing other Jedi is a dance of light and sweat, where a single strike can end you. Now when you start you have no lightsaber or force powers and the first few missions can be quite daunting. The gunplay suports these sections, being fast paced and excelent with a wide verity of weapons each having their own uniqueness and usefulness. Sound - 10/10 It's just as it should be with beautiful and entertaining songs taken right from the movies and the striking sounds of blasters going off and lightsabers swinging through the air. It fits perfectly.Overall - 9/10 This is a great game and there needs to be more like it. If they could update this game, better graphics, steam workshop,  and without the problem of running on newer tech, than that would bring new light to this awesome game. (W 8.1 with no problems)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/profofcheese/,21,1,33.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												Amazing game! but get it with the price cut			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991759880/,11,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Simply amazing, i like to play it over once or twice a year with the cheats spawning NPC`s throughout the various levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105806753/,3,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												Best SW game of the pre-HD graphics era, simple as thatthis game picked up where SW Jedi Knight: Dark Forces 2 ended, but with better (at that time) graphics, a more engaging story with more interesting puzzles, a VASTLY improved lightsaber/force powers combat/mechanics, and even an appearance by Luke Skywalker himself!, who actually plays a secondary/non-playable but important role in the plot. seriously, what else do you need to purchase this game? on top of that, it works well on Win 8 and you can still play the mp against sims (remember,  not all mp allow you to do that!)I also recommend the direct sequel Jedi Academy specially for the even better lighstaber combat and the dozens of great mods out there (Movie Duels II is a must)Overall, way better than fecking Force Unleashed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/T_Mike/,19,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Thank Raven for taking this series over, you know, while they were still their own company. Jedi Outcast was an addiction for me for well over a year, with me modding the fudge out of this game and setting up my own epic battles between hundreds of Jedi and Sith every weekend, with hours spent enjoying realistic saber gore. The saber combat was amazing coming off the story-focused prequel, and made the multiplayer an addictive addition (which I totally dominated for months!) to a single-player campaign on the level of the best EU material.While the level design often remains noticeably, remarkably Jedi Knight quality (read: confusing and maze-like), especially early on before you're able to kick total patoot and forget about level confusion.Also, Katarn, Our Hero, has a beard, and he fights a Dramatic Reptile. Game of the ♥♥♥♥♥♥♥ed Year.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021140387/,10,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												Star Wars Jedi Knight II: Jedi Outcast... what can I say about this game that hasn't been said already? I've played this game, and finished it when I was a child, and half a dozen times since then. It's a classic, and a masterpiece. Great story, great gameplay, awesome graphics for the time it came out and in my opinion it still holds up nicely today. I got it 50% off, and had on my wishlist for a while, but it was way worth the money.The Mac version works great for anyone wondering, fullscreen, with no black borders like the KOTOR port, Aspyr did a great job with this one.Right now my played time is low, altough trust me, I have atleast 100+ hours with this game, and now that I bought it, I'll prob get 100 more.Get it! it's worth the 10 bucks, if you don't have that, wait for it to go on sale, and get it then, and If you want to try the multiplayer, add me, I'd love to play!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coffinpunch/,25,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												Aged so well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068308224/,12,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2014
												Best Star Wars game ever! Played it when I was a kid and I still love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mithan/,28,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												Jedi Outcast is another awesome game.  I play this game yearly with Jedi Academy.  While dated, and not as refined as Jedi Academy as far as light saber combat is involved, it is still a game with an excellent story, good though dated graphics, excellent level design and fun lightsaber combat mechanics.If you can put the graphics asside (which are not THAT bad), you will be enthralwed by a very fun game.  Just a few notes:-SLI usually gives this game some issues, so if you use SLI, turn it off. -There are widescreen profiles online you can use to bump up the resolution somewhat.-The game can be somewhat hard, so save/reload a lot and work your way through that way.  -Missions can sometimes leave you a bit stumped on where to go next, but if you look around, the solutions ARE there, if not, just hit up IGN Jedi Outcast Walkthrough for some solutions.  For example, when trying to escape with Lando, you enter a dark side tunnel and if you forgot about your light amplifaction goggles, you would never know how to get out of that area and advance the mission.  Still, great game.  I wish EA would further the franchise somehow, because these were fantastic.   ",0,0,0,0,0,0,0
http://steamcommunity.com/id/axel89/,8,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												I look back on the hours I've spent in Jedi Knight 2. I've played through this story many times and always come back for more. It is, what I consider, the best Star Wars game ever made. The combat is fluid, fun and for its time, innovative - you actually feel like a jedi. You get caught up in this amazing story that centers around the real Star Wars Universe and come across some very familar characters along the way (no spilers).Kyle Katarn is also one of the best characters in the universe despite being considered cannon or not. HE'S STILL CANNON TO ME DAMN IT!Go for a nostalgia trip and expect to enjoy this tasty romp. May the force be with you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jedi_Dust_Cat/,29,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2016
												Background: Don't be turned away by my hours played. I remember spending entire evenings of my childhood playing this on Windows XP. I bought it on Steam because hey, its a classic, oldie with Kyle Katarn (Someone who needs to be on the Silver Screen). Story: The story is great and holds up against the $60 Big Studio and Assorted Indie Games of 2016.  You contend with all the classic enemies like Stormtroopers, AT-ST, Imp Officers, and Bounty Hunters. You even meet Luke Skywalker!Lightsaber Mechanics: A Few levels into the game you go through Jedi Training...Again. Lightsaber Combat has 3 forms. A quick low damage striking form, single hits can still off Stormtroopers. A Medium speed balanced form, and a Heavy hitting Slow form that strangely enough throws off lightsaber wielding opponents. You also pick up your Basic Push, Pull, Jump, Speed Skills. These evolve as the game progresses.All other Combat Mechanics: It becomes your generic shooter with weapons from the Star Wars Universe. Stormtrooper E-11 blaster, Wookie Bowcaster, Thermal Detonators, Trip Mines. It is also challenging and has some puzzles that you have to work your way through.Final Thoughts:  Its a great nostalgic game from years past. I love it because of Star Wars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BaileyClark12/,12,1,39.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2015
												This game is so fun it is a nice long game i have not completed it yet but cant wait			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122340798/,32,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2015
												Just like the Half-Life series, except star wars. Still can't believe how good this game is for being made in 2003.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2410199616/,31,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2015
												accidentally decapitated luke skywalker when force pulling him gg saberrealisticcombat 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sentafria/,50,1,81.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 29, 2011
												esse kyle gostoso			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hawkshadow741/,7,1,20.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 4, 2015
												Starts off slow, but once you pick up your lightsaber, it really kicks off Sure, Desann is a cheating son of a Wampa, but it feels so good to collapse a pillar on top of him...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139395132/,20,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												Star Wars is such a good game for its time. This game is really hard on easy. Tons of puzzles and lightsaber gameplay. It gets so hard sometimes I've had to buy a new keyboard. But if you want a fun star wars game th is easliy runable on and computer this is the one. 8.1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lord_pengu/,9,1,13.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												It's the classic to the classics. Besides the EAW and Battlefront series definitely the best game.Also you need the prequel to hook up to the storyline. Anyways, it makes KOTOR look like♥♥♥♥♥♥br>and every dedicated StarWars fan (who didn't play it on the GameCube back then) simply has toadd it to his library. AAAAAND... since the servers had been taken over by steam... MULTIPLAYER.Wait for a sale. Buy it. Thank me later.Srsly... I'm lonely... ( . _.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198155430491/,13,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												It Is Amazing the saber combat is perfect			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998403162/,6,1,"2,112.7 hrs on record","
				1 person found this review helpful			","
Posted: November 24, 2016
												Every body wants to be a Jedi, so be one !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983716519/,17,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												best game with awesome sabering and force combat mechanicsmultiplayer is active			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041299792/,11,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												I would have to say this is among the best star wars games ever made. Provides quite the challenge as well lots of fun! (Had it for gamecube now  for PC :D)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198139395132/,32,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												Star Wars is such a good game for its time. This game is really hard on easy. Tons of puzzles and lightsaber gameplay. It gets so hard sometimes I've had to buy a new keyboard. But if you want a fun star wars game th is easliy runable on and computer this is the one. 8.1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014158627/,19,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												Got this game back in 2003 for my 13th birthday been playing ever since. That said this game is really awesome for a FPS i like the combat, story and the plot but and it's better if you use the cheat (g_saberrealisticcombat 1-3) because you can dismember enemies just remember that you can be dismembered aswell. My rating for this game is a 9/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116895149/,13,1,52.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												I probably have around 300hr of gameplay in my life in this game, and I rarely played multiplayer when it worked. It has the best lightsaber mechanics of any Star Wars games, perfect for anyone who ever wanted to be a Jedi. Story is very linear, but still fun. The gameplay will hold you to your seat for hours on end.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111520671/,83,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Wow. This game..... I'm gonna be up front here. Not only do I think this is the greatest Star Wars game, but I think it's the best use of the Star Wars name outside of the original trilogy. What makes this game so special to me? For one, it's a great first-person shooter, with satisfying combat and some really great level design. But what makes this game truly stand out amongst its (inferior) Star Wars-game bretheren is that at some point early in the game, there is a MAJOR change. Well, not really a change, but more of an addition: the Lightsaber and the various Force powers. When these two are introduced, the game goes from very good to just full-blown spectacular. Lightsaber combat & use of Force powers is simply perfect in this game, especially when used in conjunction. It also brings a ton of different ways you can approach combat situations- Should I mind trick the rocket-wielding Trooper to wipe out his squad for me? Push them off the cliff one by one? Or just throw my saber and slash them away mercilessly? Also, your progression of power throughout the game is pefect- your lightsaber ability and Force powers will be FAR more advanced near the end than early on, yet the game will still find creative ways to challenge your combat prowess.  Not to mention, dueling other dark Jedi is an absolute blast, and requires not only good sabering skills, but quick wits to out-think your opponent, and use your Force abilities more wisely than them. The levels are also intricately designed to allow for some fun exploration, with classic Secret Areas being scattered throughout, and there are even some decent puzzles in this game. Not only is the gameplay itself sublime, but the tale of your character, Kyle Katarn, and his return to the ways of the Force is surprisingly well-written. Although cheesy at times, the story does possess an emotional heft at certain moments, and in the end it is quite an enjoyable narrative. Oh, and all this is just covering the single-player portion of the game- there is an awesome multiplayer suite that plays well, and has some really unique gametypes going for it. All in all, I feel that this is one of the most underrated titles out there, and will always be one that I love. In my opinion, it's the best Star Wars game you can possibly find.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadowpt/,21,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2013
												You don't need to be a Star Wars fan to enjoy this masterpiece.At the beginning of the game you only have a few guns, but later on, when you get the lightsaber and the force powers, oh boy!Great Story. Amazing Soundtrack. One of the BEST Star Wars games ever. Highly Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thelonesoldier/,3,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												It's definitely old, but parts of this game play like no other game I've played. I'd definitely recommend it for a Star Wars fan. The mutliplayer is surprisingly awesome; tons of different characters, weapons, and Force powers to enjoy in a unique blend of first-person shooter and third-person saber battles and acrobatics. I didn't enjoy the story or campaign as much as the first Jedi Knight, but they're still worth playing.Too bad Lucasarts never picked this series back up. RIP Dark Forces.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheTwitcher2000/,8,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												If you're a fan of Star Wars, FPS, or just good games in general then you need this game. The lightsaber combat is absolutely superb, and (apart from the sequel) is the closest you will find to the films; the shooter gameply is also excellent. The graphics hold up pretty well for the game's age on max settings too.+Superb lightsaber combat+Excellent range of weaponry and shooting mechanics+Vast and immersive levels filled with secret passages and areas+Dark and foreboding atmosphere, similar to that of KOTOR 2+Great storyline+An array of different enemies+A long game that doesn't get old-The learning curve for lightsaber combat is very steep-Some enemies can be just plain cheap, with stun locking and the like-The final boss was far too easy-You sometimes have very little idea of where to goI hope this convinces you to buy the game; the multiplayer is also extremely fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlazeHedgehog/,4,1,19.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2014
												This game has not aged as well as I would've hoped. Cutscenes in particular are as laughable as they are horrifying.The game doesn't really pick up until you get your lightsaber (2-3 levels in) and even then, it can be tough to deal with until you get more force powers. This is an old PC game, so they expect you to have two fingers stationed over the quick save/quick load keys at all times. Use them often.I found it more fun to use console cheats to crank my force powers up to max, but even then, this is old school PC first person shooter level design. Expect to get lost in Star-Wars-themed mazes for hours while you look for the one door you haven't gone through yet. Despite all of my negative comments, I still found the game to have enough charm that I kept coming back to it. But it definitely tested my patience often.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/belps96/,11,1,15.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2016
												Best lightsaber combat in any game I've played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BronzyCoder/,13,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15, 2014
												Great fun for Star Wars fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198297298697/,32,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: May 6, 2016
												I ve underrestmadted the power of this awsome game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039624900/,12,1,18.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13, 2014
												Classic old school Star Wars. Before the fall of Lucasarts, before the Disney buyout, things were better. This was the peak of the single player Star Wars series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuperBanana135/,10,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												12/10 What a great game! its has unique level design and even socialising stromtroopers. So go buy this game now you pleb.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Winnaar13/,19,1,19.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												it's really fun to play, in the begin it is a bit vague but you will get it after half an hourNice things!:- Very nice smooth walking- Many controls/functions- Nice story + gameplay- Many settingsCould be better- When you die you need to start the whole mission again (Not enough AUTO-saves)- SO MANY FRICKING DOORS SO CONFUSING			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Leondestroyer/,13,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2016
												This is maybe one of the most underrated star wars game, the combat system is awesome, you feel like a jedi using the powers of the force and fighting against the sith, the story is really good, with a boring beginning but after the 2 mission the game start to be more amazing and doesn't stop! I don't know how is the multiplayer but in my opinion, if you like star wars games and you are crying for the new battlefront (the season pass...) well go and buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m0ntimon/,18,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2016
												This and the ""Jedi Academy"" game are two the best Star Wars games out there imo. I'd say that this even beats Jedi Academy. Really great stuff. Spent hours on it playing on different difficulty lvls. Definitely will come back to it not once in the lifetime =) Highly recommended for all the Star Wars fans, but not only! You can still enjoy the gameplay without even being so much into SW, I think that's a really great thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099977291/,6,1,22.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												love it so far			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981384453/,29,1,35.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2014
												one of the best games in universe			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053751548/,8,1,44.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												Best game in existence.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135503473/,5,1,47.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
												You Should buy this game if you are in to star wars, also if you like a challenge. I highly recommend you buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SaldorAOE/,13,1,33.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2014
												He was no Jedi.He was just a guy with a lightsaber, and a few questions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RickLuvsNiels/,18,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2014
												Lightsaber.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sparkeygamesofficial/,4,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: September 15, 2016
												Just rebought this awesome game.10/10 would rebuy this game again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091011389/,4,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2015
												This is by far one of the greatest star wars games to date. Best know for its advanced lightsaber gameplay mechanics; Jedi Outcast's campaign, which for a new player is about 12-14 hours (8-10 on reply) is a real challenge compared to modern day releases. Some levels require precise gameplay but give you mines, outposts, and city districts to explore, with many hidden treasures.The games main character, Kyle Katarn, is a well loved character in the star wars universe and personally my favourite character. It is a shame the new films might not use him for a role. Levels are challenging, espically on harder difficulties and show a real sense on progression through the unlocking of new force powers and leveling them up.While this game has less customisation then it's sequal, Jedi Acadamy, I still argue this is by far the better game. More interesting story, better villian (Deissan is a bad a**) and has more stand out moments, such as the invasion of the Jedi Temple. The soundtrack comes straight from the films and there is only really one section I have had quarels about, Simply because I don't like the AT-ST which you have to pilot.The multiplayer is also fun and even though many don't play it anymore, you can still take advantage of the game's bot system which was not really matched until Call of Duty: Black Ops combat training mode. There are lots of maps and customisation is great with, saber's powers and character skins and dyes. Overall a great game and is incredible good value. A classic gamer without having this on their play list is really missing out. 9.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spartan717/,13,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2015
												A classicJedi Outcast is the third (though officially second) part of the Jedi Knight series. I began playing this after completing and enjoying Jedi:Academy and bit of dark forces. Story is strong. Following, the protagonist from the previous games, Kyle (former jedi) and Jann (pilot) continuing working for the new republic as mercenaries. As plans back fire, Kyle will be forced to re-unite with the 'force' again in order to seek answers and vengeance. I found the plot better than Jedi: Academy, as it was less vague with a better antagonist and motive behind the player's actions.Gameplay is good. The beginning sequences of the campaign plays homage to 'Dark forces' with you having no lightsaber and forced to use guns instead. As you progress through the campaign, you will finally get access to the glowing blade as well as force powers. The force powers available include force lightning, heal, push, pull, speed and mind control. You only start off with a few powers which are at level 1. As you play, you will automatically unlock new powers and upgrades. You light saber skills will also upgrade, unlocking more powerfull offensive and defensive moves. Unfortunately, you can't customize you light saber or fighting style (ie two sabers or Darth Maul's one) like in J:A. Some people may find that starting without a lightsaber and forced to use guns for the first few levels, annoying. Another issue may arise from the level design, which by the way well done, but will leave you confused and lost some times (forcing you to use a guide like I did). There is also a multiplayer mode available. Just like in J:A, there are variety of game modes including capture the flag, deathmatch and duel. You can customise your character and light saber (color and hilt). There a variety of maps to choose from which are mainly inspired by levels in the campaign such as the Yavin temple, while others like the death star are unique. You can play the game with bots or players with a maximum of 16 in total. As of this review there were a few players online.Graphics are alright. Although they are not as good as J:A, there isn't much difference between them. However, outcast definitely has better detailed models and textures compared to the previous Dark Forces games. I tweaked the game and played in widescreen, which made everything look clearer.Audio is great. Soundtrack is awesome as usual. Weapons like blasters and light saber slashes, sound as they should. Voice acting of characters are good as well.If you want to play a star wars game with good combat, story and characters, Jedi: Outcast will not dissapoint.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slivrer/,13,1,36.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2015
												If I ever get bored, I come back to this game to enjoy its difficulty. When it first came out, I would spend hours at friends watching him try to figure out what to do next.I highly recommend this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emceestanky/,31,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 20, 2015
												buy this dumbass game i swear to ♥♥♥♥, it's pretty old but it's really damn good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987340267/,29,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2015
												Absolute classic. Honestly, hard to imagine modern titles ageing nearly this well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordhasta/,8,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												My favourite puzzle game			",0,0,0,0,0,0,0
