user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Stealth_Banana/,10,1,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: August 29, 2014
												Pretty awesome. Took just 41 minutes for the trading cards to drop. Can't remember the last time I got all cards that quick. I'm so impressed I might actually play the game for 5 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032522502/,7,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2014
												Don't buy this game unless all you want is a cart piloted by a panda with a moustache: Cute customizations, horrible gameplay!There is a huge input lag no matter whether I use keyboard and mouse or gamepads. It's unplayable, my gamepad isn't fully supported (I have to steer with the bumper buttons)  and  the tracks I've seen so far are way too slow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AmazingSaalmlon/,28,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
												Bought a 4 Pack to play with friends.Literally no servers atall.Refunded.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097621752/,45,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 15, 2014
												Zero gear looks kids game but it's one of the best coop games ever :DDWe had lots of friends playing it online and we had a lot of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GuyWhoLikesFun/,19,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Good game to play with freinds.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Checky/,51,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Tons of Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198100620224/,63,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2014
												CUSTOMIZABLE CHARACTERS AND CARTS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034688810/,52,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14
												Great game to play with friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lechels/,16,1,2.7 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: December 31, 2014
												More exciting than curling 10/10-IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/herpaderpadurr/,14,1,21.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 10, 2012
												It's like a multiplayer Mario Kart for the PC. Get it with a bunch of friends, because you'll be hard pressed to find anyone who plays it online anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ayon99/,60,1,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 7, 2014
												Awesome Game, more people should play it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chikzter/,55,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2014
												Just bought a 4pack of this game since it's on sale for 80% and looks like a nice game.From the first hour of gameplay I can easily say its one of my best games on steam by far!It has various maps, which have their own gamemode, meaning its not just racing!!!Multiplayer with friends is just amazing :D, (personal favourite is the tag or whatever gamemode)Hosting and joining is as simple as can be.Really recommend getting this game !!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vegetto_Blue/,74,0,1.1 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: December 26, 2013
												This game is nothing like it appeared to be in the trailer. Steering is terrible in the game, and the physics are a bit off, causing issues when racing. The item box things don't really give you anything useful to use against your opponents. A lot of the stuff cannot even be used as a weapon to interfere with your opponent unless you're literally right up against them. There's also not many weapons in those item boxes. I think I noticed four. Do not expect large games either. There seems to be no single player mode, and it just randomly sticks you into multiplayer with just one person. It gets extremely boring and the challenge dissipates easily. You also cannot pick the game mode you want to play. You randomly either end up in a racing game, or a remake of that carnival game where you throw a little ball down the lane and try to get it in the holes, but you play as the ball. Making characters can be a bit fun, but you're still limited to a select few base designs. There's a custom color editor though, which is a nice touch. This game is a stinker though. Pass on it, believe me. You're better off getting a Wii emulator and playing Mario Kart Wii than wasting money on a wannabe.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198181352722/,48,1,1.0 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												this game is like mario kart for pc, but  better. customization is awesome. my only complaint is the servers are always pretty laggy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtLabcoat/,20,0,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 2, 2012
												It's oustandingly average in every concievable way. It's probably better but friends, but from my experience it's just too ""shallow"" to enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WARDEATHFUN/,322,0,8.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 26, 2014
												This game has so much potential to be great, unfortunately it has just a few flaws that do enough damage to ruin the game. You'll see a lot of people give positive reviews without actually playing the game often. I don't know the origin behind this, maybe they got the game really cheap or free and decided it was worth it and that's all that matters. I bought the four pack for $2, but I won't let that impact my review at all because I see the bigger picture that I'm probably not going to play the game a whole lot, no matter how much I want to try and play the game.The game's positives are many. You have a variety of levels that all have their unique game modes associated to it. Think of it like Mario Kart but much more variety. You have this unique take of Tag where sometimes the person it loses points rather than gains, which is closer to the traditional sense of tag (the person ""it"" would want to tag someone) and then sometimes it gets ""flipped"" where the person it gets points, thus wanting to run away from the other players. If the player reaches zero points, the ability to become it is then in the middle of the map. Additionally, there is weapons in the middle of the map you can gather as well. First player to get a full bar of points wins. You also have this cool soccer ball mode where you obviously got to get the sockerball into the goal using either your own vehicle or a boxing glove to act like a kick. You have racing and probably numerous more. They're all great ideas and were well thought out. The game has a garage menu option where you customize your character and vehicle. Not only do you get to select the stuff your character wears or your vehicle style and its wheels, but you also get to customize everything's color with all colors possible using this box and its slider that adjusts brightness (color grid or something, forgot what it's called). The vehicle styles range from your typical vehicle to a tank, my favorite is the skull vehicle. The wheel options are good as well, some are goofy and some are less goofy. I picked the tires with spikes on them to match my skull car. I have the skeleton character and I made him wear the bugging out eyes and a top hat. Yes, you can even customize the color of your character.The game has an alright soundtrack. It isn't good, it isn't bad. It's just fine. No complaints from me. The graphics style is cartoony, but it's enjoyable for all ages despite it. Now for some of the negatives that absolutely ruins the game, thus its low price and obscurity. The items the game has does have a healthy variety, not to the scale of Mario Kart or even Jak X: Combat Racing, but the variety is fine. I would have liked to have seen more variety however.The items, however, can also ruin the game for the player using them.In the game mode, Flipped, you gotta tag people, remember? Well, with the force shield, nobody can touch you and you cannot touch anyone, so how do you tag people when you need to? Flawed design. The force shield also doesn't protect you from everything but rather the players actual vehicle, so bombs and stuff appear to still hit you... unless that's a bug. Additionally, some weapons help the player you're using them against more than yourself. Bombs, for example, can blow the player forward and they have a fast enough recovery where you still wont catch up to them. Mario Kart did it right where you, despite it being unrealistic, fly upwards more to slow you down. This, I imagine, can be even more frustrating in a racing game where you push a player ahead of you rather than help you. The items could use a bit of a revamp, perhaps even a filter for specific maps. For example, the Kickit map only has punching bags, perhaps flipped should only give the shield to players that can use it for their best interests or not have it at all.The second worst thing about the game is the camera. I use a controller because mouse and keyboard just doesn't make sense for some games, racing being one of them (wheel>controller>mouse and keyboard). However, both mouse and keyboard have this same issue, the camera is just too frustrating. You could reverse and it IMMEDIATELY snaps backwards but sluggishly continues forward. It should be a bit faster snapping towards the direction you're driving. You could try to turn and the camera feels a bit off, it's hard to see where you're going, especially when chasing someone on an open map. You can use the mouse to move the camera, which is actually good. The controller, however, is painfully useless. It's a ♥♥♥♥ing racing game and they somehow made the camera horrible for controller players. The absolute worse of the game that just ruins it entirely, no matter how many positives, is the controls. The controls make the game so unplayable that you'll have to relearn everything you have ever gotten from driving games. The turning specifically. The turn isn't imemdiate, there is input lag. This input lag is frustrating. It makes timing really hard. You know what's worse? The way the turns work. You LUNGE left or right. There isn't a good system of turning because there isn't an easy way to turn slightly left or right, you'll probably zig zag around stuff you're trying to get because of it. There is jumping and *kinda* drifting that *kinda* makes things easier, but not by enough. You'll have to invest a lot of time to get used to the game and even then I don't think you'll fluently be able to drive to what you are targeting. Online community doesn't exist. No players online. That's probably because of the turning controls and what not. When hosting your own game, I notice that, even as host, I lag with my friend. I only had problems with him, so that suggests that maybe there is some type of connection similar to Super Smash Brothers Brawl. That's not a good thing, especially since it causes not just me but my friend to teleport, reset all over the place, or go under the map. That's not something the host should go through. If the developer would invest the time to, at least, fix the camera and controls to be less frustrating, the game would be able to get sales, easily, without having to sell a 4 pack for $2. However, the game seems to be dead both online and the developer side. I really like the idea, but I refuse to say it's worth buying no matter how many laughs I had with my friends because I was more frustrated with the controls than I was having fun. Not to mention the laughs my friends and I were making were more related to how bad and ♥♥♥♥♥♥♥t the game is. If you're adventureous, you might wanna try buying the game on sale to experience it yourself. If you're looking for a good PC Mario Kart or something, look elsewhere because this is not it.edit: to update, this game is still♥♥♥♥♥♥ However, my friends and I never touch it because other games, like Rocket League, are better. Don't bother with this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/germanshit/,11,1,9.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 4, 2015
												funny game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Janczer420/,23,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2015
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hellsfusion/,13,1,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 29, 2014
												the best indie fun based racing car game i've ever played, to fun but too bad that no one plays it :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhylos/,34,0,30.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2015
												This is like the worst kart racer ever made.  I would say it's generic, but that would imply that it's average.  It's way below average.3/10Even though it's an easy 100%, it takes a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gaybadger/,46,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												The controls and physics are awful, that's all you need to know.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WickedVisage/,42,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2010
												Mariocarts Bigger, badder brother. 5 out of 5 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jilong9/,38,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 9, 2014
												Probably suitable for kiddos... 6.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhylos/,20,0,30.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2015
												This is like the worst kart racer ever made.  I would say it's generic, but that would imply that it's average.  It's way below average.3/10Even though it's an easy 100%, it takes a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027348844/,20,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 1, 2014
												in zero gear you play as ferris mcbowler-doodle a former S.A.S operative who cant take all hes done and overdoses on medication leaving him in a coma... you soon wake up as a... a ♥♥♥♥ing racer... with a top hat...now i dont mean to compare games to other games but this clearly sounds like saints row... im sure the dude in saints row was a fry cook for the u.s army or some♥♥♥♥♥♥ coma... races... they thought it went under the gay-dar... what next aliens? OH WAIT there are...races are fun too but level design is♥♥♥♥♥♥♥.. looks like a 3 year old designed this piece of♥♥♥♥♥♥.. rainbows... snow... caves... if your dirty minded like me that sounds like a good night out but it literally means those 3 things... like panseys...-spoiler-anyways ferris wakes up and tries to overdose again but this time it was viagra... this is where the game starts to pick i feel as it turns into a zombie survival game and your only weapon is an atomic boner from all the viagra...i am still waiting for the hiest dlc to this game7/15			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gaybadger/,25,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 19, 2015
												The controls and physics are awful, that's all you need to know.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WickedVisage/,30,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2010
												Mariocarts Bigger, badder brother. 5 out of 5 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pyromonkey215/,20,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2014
												I've been asked time and time again to review this game simply because of the controversy it has. I want to say before I review this I am a straight non white male and I have checked my privilege . Ok now that we have that out the way let's start the review. Zero Gear Solid: interplanetary Global Warfare is a multiplayer racing game with a strong single player that has layers of depth that I've never seen in a video game before.THE STORY: There is two factions the blue which fight for equal rights for all races, genders, and sexual orientations. The red fights only for the white straight privilege and for political freedom for the panda race which has recently been discovered in a secret lab in naughty Korea. The pandas have superior brain function and can rationalize thoughts before we can and they have decided that we settle the war in a test of strength and will power. THE ZERO GEAR!!!!!!!!!!!!!!! The Zero  Gear is the missing link between kart racing games and Gone Home because you either win the series a hero or go home a lesbian CIS scum.THE GAMEPLAY: The game play is superb, the combat is a mix between counter strike and the CQC from Metal Gear Solid 3: The Twin Snakes. You start out with 2 weapons a gun and a knife, the gun is dependent on your rank and which team you spawn as. If you have just started red will have a 1911 with a switch blade while blue will have a glock and a Ninjatō. They both have their pros and cons but blue is a bit stronger in my opinion with their strong CQC take down. The driving is really like you're driving a kart!  The turning is tighter than a 3-year-old and the drifting is like real-life  You can't  .THE SOUNDTRACK: The soundtrack was produced by none other than Aphex Twin! unfortunately they could only afford one full length song so that's what you get. There is shorter snippets and those produced by my homie Madlib. On the soundtrack I'm feeling a strong 7 to a light 8 on this one, if you've heard the soundtrack what did you think of it? Love it? Hate it? Why? The Soundtracks for the Zero Gear over the Court of the Crimson Trout Mask..............................Forever.OVERALL: I think this a pretty fun game for 99 cents but anything above that is kinda eeeeeeeehhhhhhhhhhh. This game is fun with the mates and LANing it would stop the lag issues. I'm feeling a solid 7 on this one.PROS:FUN WITH MATESDEEP STORYCAN MAKE A PANDA DRIVING A SHOE WITH SHOE WHEELSCONS:LAG SPIKES CAN PUT YOU FROM 1ST PLACE TO LAST♥♥♥♥ING DEV ABANDONED THIS GAME ;_;ONLY A COUPLE MAPS AND NO MOD SUPPORT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tudekiks/,40,1,25.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 26, 2014
												If i got it for free, then yes!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1475369shady/,8,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 6, 2015
												Nice game,i have it :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146957970/,6,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 11, 2015
												That game trailer tho. Ha Ha ",0,0,0,0,0,0,0
http://steamcommunity.com/id/heyitsjester/,11,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												10x more fun than Rocket League			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apollodown/,104,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												Simply..... Beutiful....i dont no know how i ve goten through my days till now absolutely life changing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whoownsthesky/,14,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Best mario kart clone. You get♥♥♥♥♥♥♥by a pink gay robot. 10/Buttsex			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117233067/,22,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2014
												Awsome game i love to play with my friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leswaqqa/,41,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												The best euro you will ever spend on a game. Best played with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D_starkest/,73,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2014
												awesome gamebut low player and low srv :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quicky5i378kfsn/,3,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 4, 2015
												Fun but fix the multi i dont saw any1 on multi ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dude195/,26,1,42.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												This game is dumb.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quickhakker/,420,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2016
												To all thoes who are hating on this game because no single player or having to be online its officially an online only game so stop complaining, if you complain at lack of servers dead MP games resurection group will hopfully be reving this game and has other games that it has revived too so watch this space			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theonian/,23,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2013
												Actually pretty good game.The developers seem to have abandoned it to work on iOS trash, and there's hardly ever anyone online, but there is a custom map-making tool and a bunch of custom fan-made characters and hats and stuff out there.The racing isn't as ""tight"" as Mario Kart or Sonic Allstars (well, at least it doesn't have boatin' and flyan), yet it is good fun, and since all movement is physics-based, arena modes like football or tag can be heaps of joy.The game officially supports 8 players, but just change that one variable in the server.txt and you can play with up to 15 friends online.The lack of splitscreen is a minus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scillman/,17,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												What do you expect from a race game? Well one thing is for sure you probably didn't think about ice cubes, tornado's or loving robots and yet that is what Zero Gear is. It is a really fun game to play with a low amount of players, however the gameplay gets repetitive and quickly boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yourpalrob/,24,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2012
												The closest you'll get to Mario Kart on the PC. The developers NimbleBit are now renowned for their mobile games but this is where they started. They may deny it now but they really had something here and it's a shame to see that there is no additional support. There could've been tons of DLC in-terms of both cosmetic items or tracks. The online feature here is incredible it's a great game to play with a group of friends, myself and a few friends played this every day for weeks before it got repitive. Even then a few of us loved it so much we tried to create our own tracks by looking through the map files built-in to the game.  If the four pack is on sale it's a must buy for sure but it will get repitive after a while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Linkk93/,30,1,38.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												Zero Gear ist ein sehr spaßiges, multiplayerbasiertes Rennspiele alá Mario Kart. In verschiedenen Disziplinen, wie Rennen, Pachinko, Football, Boxen, etc. tritt der Spieler gegen Fremde, Freunde und Bots an. Leider ist der Online Modus so gut wie ausgestorben, aber wenn man ein paar Freunde zum Mitspielen hat, macht es immernoch sehr viel Spaß. Ich habe selten so viel bei einem Spiel gelacht.Zero Gear is a multiplayer kart racing game like Mario Kart or Crash Team Racing, but for PC! You play in various game mode against strangers, friends and bots to optain the victory. All in all it is very funny to play with your friends, even if the multiplayer is dead. You will laugh your♥♥♥♥♥off every time, kicking your friend out of the track.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reinoud/,23,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												I went into this game expecting a mix between little big planet and mario kart. To keep it short, it is neither. It's a basic racing game with power-ups that barely work and are uninteresting. There are no more online servers, so I was playing against bot the whole time. Was getting a bit bored, but then...SOCCER WITH CARS! The concept has grasped me since the dawn of ""Supersonic Acrobatic Rocket-Powered Battle-Cars"" and I've wanted something like this ever since. They did it on Top Gear and now I can do it n my PC! The mode is great fun, but nothing like the playstation game. You get an arena and a boxing glove power-up. If you have a playstation, get the supersonic game. If you don't this might entertain you. But not more than 99 cents worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056137837/,31,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												ok game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anipmbg/,15,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												The of the best . 10/10 . funny game to play with friend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NascentDecay/,50,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This game is cooler than penguins eating ice cream on pluto.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Leafeon/,181,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												But♥♥♥♥♥♥ it was 99 cents.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InsaneFoxx/,53,1,27.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2013
												a fun little mario cart knockoff, probably better with more people, but good with the group i have.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131922843/,12,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												sadaddasd			",0,0,0,0,0,0,0
http://steamcommunity.com/id/striker9993/,51,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2014
												Funny game. It reminds me about old game I played in my childhood, ""Toon car"". Fun play, though it's rather casual game and almost nobody plays it so don't expect servers full of players. I recommend it though I'm not sure if it's worth buying because of the lack of players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056137837/,40,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2014
												ok game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anipmbg/,11,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												The of the best . 10/10 . funny game to play with friend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NascentDecay/,23,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												This game is cooler than penguins eating ice cream on pluto.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Leafeon/,16,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												But♥♥♥♥♥♥ it was 99 cents.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dude195/,9,1,42.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												This game is dumb.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reinoud/,21,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2014
												I went into this game expecting a mix between little big planet and mario kart. To keep it short, it is neither. It's a basic racing game with power-ups that barely work and are uninteresting. There are no more online servers, so I was playing against bot the whole time. Was getting a bit bored, but then...SOCCER WITH CARS! The concept has grasped me since the dawn of ""Supersonic Acrobatic Rocket-Powered Battle-Cars"" and I've wanted something like this ever since. They did it on Top Gear and now I can do it n my PC! The mode is great fun, but nothing like the playstation game. You get an arena and a boxing glove power-up. If you have a playstation, get the supersonic game. If you don't this might entertain you. But not more than 99 cents worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gangidoo/,149,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												GanGiDoo APPROVED !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031801825/,31,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												It is so fun to play if you have a few friends to play with.i would recomend this to 4-6 friends who needs something ♥♥♥♥♥♥♥♥ to do.DO NOT PLAY ALONE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolrektnoscopecrossmap/,12,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												so bae!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whoownsthesky/,75,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Best mario kart clone. You get♥♥♥♥♥♥♥by a pink gay robot. 10/Buttsex			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pixelfag/,59,1,64.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2014
												If you're looking for a kart-racing game which can be enjoyed alone or with friends, I'd say with this game you've struck gold.As simplistic as it is it's incredibly enjoyable and with the price, it's basically a steal for the amount of fun you could have with this game. The customization is impressive and creative and gives the player a chance to make their little avatar unique! I can basically assure you that unless someone specifically tried to, you would not have two avatars that looked exactly the same. With a wide range of colorful and fun accessories, karts, wheels, racers AND hats, you're sure to have a blast with it!Multi-player can be a blast with this game and your bound to lose track of time. Each track this game has to offer has the replay value X1,000,000 and there's a little bit of something for everyone! A few even have shortcuts, so keep your eyes peeled! If you haven't guessed by the ""About the game"" section, there's more than 1 gamemode to enjoy! So if racing isn't your cup-of-tea, there's other things to enjoy. 10/10 would GREATLY recommend this game to ANYONE!Happy racing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imaniac1994/,26,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Really good fun playing sports with a car. The races are just like Mario Cart. Would only recommend if you have your friends get the game too. Hard to find games not on peak times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gangidoo/,17,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												GanGiDoo APPROVED !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031801825/,30,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2015
												It is so fun to play if you have a few friends to play with.i would recomend this to 4-6 friends who needs something ♥♥♥♥♥♥♥♥ to do.DO NOT PLAY ALONE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolrektnoscopecrossmap/,78,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												so bae!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bopos/,3,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2013
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SweepiNetworks/,5,1,26.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2010
												Good Game with no servers.But sometimes i host one :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/davidgleneisley/,17,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												I have a flaming car with dounut wheels and a person with a ball cap and a purple moustache.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whoownsthesky/,21,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												Best mario kart clone. You get♥♥♥♥♥♥♥by a pink gay robot. 10/Buttsex			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myself/,10,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2014
												Slow, boring and childish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043783311/,14,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2014
												a great game but could use some more people to play with			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lifur/,22,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2014
												If you got friends too play it BUY IT! ITS ♥♥♥♥IN AWESOME! if not dont buy it because nobody plays it online.			",0,0,0,0,0,0,0
