user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Shi-Gen/,11,1,16.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												The edgier version of Shank 1.The gameplay got some upgrade that is both good and bad (why would you leave out block just to give me more dodging moves when Shank 1 gave me both) and most of the game is just you killing people for no real reason so no good story that goes well with the gameplay this time around.This time the Co-op action was moved to a new mode called survival; in survival you'll have to kill whatever comes at you for 30 waves and thats all, no Co-op story mode this time.Shank 2 is an okay beat em up that loses points when compared to Shank 1 but works more than fine if you look it as a standalone game, get it if you want some mashy mashy gorey edgey action			",52,4,0,4,0,0,0
http://steamcommunity.com/profiles/76561198185058441/,34,1,17.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												If you enjoy retrostyle sidescrollers with a modern feel, along with some dark humor and awesome game mechanics then this is for you. I've been playing this game since it came out in 2012 and I've been playing it since. Before this I used to play the first Shank. I usually play on the PS3, but this is for my gaming on the go =P			",4,1,0,0,4,0,2
http://steamcommunity.com/id/dpanov/,63,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 11, 2014
												Shank 2's ~5 hours of brutal action will remind you why you loved Shank. As usual, the story is something that you won't bother following, but we now have more weapons and new mechanics to kill enemies. Always a good thing. Other than that the Shank 2 is an exact copy of the Shank in terms of gameplay.Also, the nasty Mac OS bugs from Shank are fixed, so there's nothing that can get you frustrated.			",142,48,2,17,12,2,42
http://steamcommunity.com/id/Shatilov/,11,1,10.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2016
												This is a fun game as well, finished the 1st game a couple of days ago, gotta say this sequal adds for the Combat and follows the story, it plays well with a gamepad, used a X360 controller, also works with a K&M, but you might not be comfortable K&M.I found no matchs online, its ok, asI played it a while back, and it was fun. If you have a friend to play the game with, i suggest you play MP. It supports both local and online MP.  So you can play MP localy with K&M + Controller.			",98,12,0,7,6,0,27
http://steamcommunity.com/profiles/76561198007523681/,42,1,7.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2013
												A good sequel, but not so good as the first game...			",143,50,6,27,8,4,31
http://steamcommunity.com/id/manoloon/,27,1,19.0 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 2, 2014
												Shank 2 is a great game, so much fun! remind me old time arcades! and you know, it has STEAM TRADING CARDS !! yeap.. even in the store page dont say it , it has !			",394,93,10,24,22,5,41
http://steamcommunity.com/id/765611989686042638/,59,1,23.8 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: September 18, 2014
												A good game, improves on the predecessor on all aspects except maybe the campaign is still short, also is less frustrating than the first one on hard difficulty!Rating: ★★★★★			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lfmaj/,18,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												Great game, nice graphics and works very good on controller.The survival mode is really good, even offline playing with your little brother, the fun is guaranteed.			",174,31,5,20,9,2,25
http://steamcommunity.com/id/celebrimnar/,53,1,7.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 18, 2014
												The same as Shank  1: cubic tons of blood, cartoon characters, more violence than in the Venezuelan newspaper, short but with enough replay value, etc. Virtually nothing was improved, and feels more like an expansion, but if you liked the first one, I did, go for it			",1865,710,79,230,238,18,346
http://steamcommunity.com/id/zacskiba/,18,0,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 5, 2016
												Pretty much the same game as the first with different weapons. The story, like the first, is rather dull and doesn't really make you care about any of the characters. On the plus side they varied the enemies up a bit more and the stages are more creative. Co-op is a nice addition but doesn't add enough to make me care.Pros:- Gorgeous Graphics with very appropriate hit boxes for the most part- Variety of characters and weaponsCons:- SAME GAME! Seriously, it's the same game. If you didn't absolutely 100% LOVE the first one, don't get this.- Boring Story- No reason to use anything other than the chainsaw and knives (other weapons don't have alternative benefits)			",444,93,7,66,59,3,55
http://steamcommunity.com/id/striker9993/,79,1,2.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: January 15, 2015
												Beat em' up created by Klei. This thing is some serious thing full of murder, brutality and alcohol. Yes, alcohol. In fact, it acts like medkits. The graphic and animations are beautiful, just pure perfection. And even my wooden PC is able to run it on full graphics!Pros:- Perform long and very brutal combos;- Amazing graphics;- Hard to beat even on normal;- Bloody executions;- Healing alcohol!;- Coop mode to make sick combos together!Cons:- Hard to play on keyboard;- Some enemies can ber very annoying;- Not for casuals. Hardcores, be warned.			",142,21,5,7,13,3,19
http://steamcommunity.com/id/angryw0mb4t/,42,0,1.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 23, 2014
												It's a nice throwback to old-school brawler games, with great looking cartoon graphics. Unfortunately the gameplay gets repetitive fast, and the difficulty is not designed well, random points in levels will get extremely hard, with the rest being relatively easy, even the boss difficulty varies. Gets old fast when you have to retry certain areas a few times. It might just be me, but I play simple cheap games like this to kick back and kick some♥♥♥♥♥ not for a ""challenge"" because I'm a ""hardcore gamer"".			",148,62,6,8,10,1,24
http://steamcommunity.com/id/BrutolMotent/,10,1,3.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: February 18, 2015
												Shank 2 is 10X better than the original Shank. With improved gameplay and proper PC controls I can recommend Shank 2, unlike the first one. This game is just as short as the original clocking in ~3 hours, however there is an added survival mode to add some replayability. Most of the game is pretty mindless bashing and shooting up enemies where you actually feel like a bad♥♥♥♥♥ however there are couple of frustrating parts. Hint: There's a part when a rocket launcher shoots at you, you can shoot down the rockets, and when you fight a certain doctor use the shotgun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Salahd/,6,1,7.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 19, 2014
												Shank is like ramboo.-fast paced game thats full of action , story is too short and quick to be judged , you feel that theres no story at all.-the artwork in this game is fairly decent.-this game is sort of too short , you may finish up with the main story in 4 hours~-if you're intersted in action combos , trying different weapons and moves , you may like this game.-well , theres also multiplayer in it , which may extend the fun from this game to afew more hours.In general , this game is not bad , not worth the full price i recommend buying it during sales or bundles. 6/10.			",246,33,15,43,21,3,43
http://steamcommunity.com/id/f0x420/,27,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2012
												Must-have. Awesome single player story mode & VERY challenging co-op mode that's just tons of fun. Took us about 40 hours to beat Wave 30 and it was worth every minute :)			",208,40,2,6,12,2,23
http://steamcommunity.com/id/lodanz/,25,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Well its a quite fun game, lot of improvements and stuff face to shank 1, but i dont know how i did have more fun with shank 1 than this one... plus id rather a co op campaign than co op survival mode.			",1061,148,58,64,38,10,62
http://steamcommunity.com/id/George_Bancroft/,76,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2015
												This game is like the dark souls of side-scrollers its balls hard but when you finish a level such joy fills you like you won a milion dollars 9/10			",60,11,1,8,6,1,6
http://steamcommunity.com/profiles/76561198043531086/,31,1,163.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2012
												Good and kind game )			",97,9,0,21,13,0,41
http://steamcommunity.com/id/Leo_Moudy/,10,1,6.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Amazing game + need players to play with.. in survival mode			",7,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008785104/,35,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Bloody good time, side scroller with tons of blood, action and just fun to play. Using a controller makes for a more enjoyable game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/01805666/,28,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Imho worse than the first one because of it´s lack of content and way too grindy achievments, but the besides of any comparisons it is a good yet incredibly short game on it´s own and I simply love the style, soundtrack, violence and gameplay.			",198,63,6,6,6,1,11
http://steamcommunity.com/id/DehawT/,36,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2013
												If you really loved Shank 1, then you have to give this a try, but if you didn't, then you can skip this one.The graphics are awesome, and it delivers great gameplay experience. It's very similar to Shank 1 except that they added new mechanics in the combat gameplay.The only thing con about this game is that it's short. It will take less than 4-5 hours to complete the campaign.I would say that it's a must-buy game if it goes on sale.8.5/10			",185,29,8,13,9,2,37
http://steamcommunity.com/id/chapa_arg/,24,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												A great sequel to the first Shank installment, which is also pretty good.I love the visual style and the animations in this game, its definitely one of most entertaining platformers i've played. The length of the game is also good, controls are solid and easy to learn.Survival mode can be really fun, too bad i could not find anyone to play online. I should have played this back when it was released, but oh well. :/The only thing this game lacks is online and local co-op for the Campaign, which could have been a great addition to the game, but still. I highly recommend both games if you still haven't played it.The first Shank did have local co-op, i don't know why they removed it.Also, try Mark Of The Ninja, another epic platformer from the same creatorsScore: 8,5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joscco/,13,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Shank 2 is a great sequel and in my opinion, better than the first game in basically every way. The visuals are definitely an improvement over the first game, and one of the very first things I noticed was the larger variety in locations you visited. The first game suffered a bit from repetitive areas that didn't change very much, but in 2 you're always fighting in a different area from level to level which is a nice addition. Another improvement is the weapon variety. You still have the signature weapons Shank uses in the first game, but there is a lot more to choose from this time around, and also you're able to pick up quite a few weapons that the enemies drop for a limited amount of uses until they break and they usually do fairly good damage. You can also change weapon loadouts in the middle of playing which is extremely useful, especially when you're on a boss fight and you don't have the optimal weapons equipped to do the most amount of damage.Everything else in the game is quite similar with not much change. There are quite a few boss fights which are all fun and some are fairly challenging, especially when other enemies come out to join the fight. My only complaint of the game would probably be the length. It seems to be shorter than the first game, but it could be because I didn't die as often as I did in the first game. It's an action packed few hours, but it's a minor gripe. I didn't get to the play the multiplayer section of the game, but it would definitely add more replay value to make up for the shorter single player campaign.Overall, definitely worth the money if you're into the genre.			",294,53,3,26,19,0,28
http://steamcommunity.com/id/necrotheatre2/,16,1,36.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2013
												First person gameplay 100% fun Survival Mode hard to find players - have to wait long time7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brickwork/,9,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Surprisingly an extremely fun game once you get past some of the control problems. Makes me want to buy the first one...			",211,74,1,24,24,2,31
http://steamcommunity.com/profiles/76561198029716822/,30,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2013
												Very literally the best game I have ever played. If you don't own this then you are a sad genderless sponge.			",81,14,0,24,11,4,20
http://steamcommunity.com/profiles/76561198137507813/,50,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2015
												Is realy good game but,is hard,VERY HARD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/charismaed/,44,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												funny game			",227,28,7,21,21,1,27
http://steamcommunity.com/id/zorder/,78,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2013
												For ""previously, on Shank"" check my ""review"" of Shank. I must say I was abit afraid of what would come from the second one of the franchise but I enjoyed it alot more than the first one. There's collectibles that provide background story about severall characters and some achievements that upon completing grant you new characters to play, there's also 1 or 2 missions in the campaign that let you play as other character other than Shank. There's alot more of combo and attack variety in this one and there's also a bunch of weapons that you can pick along with some throwables like tires and boxes, not to mention that if you didn't enjoyed using grenades in the first one, now you can use either molotovs or land mines. The story is a bit meh if you ask me, but you'll have to go and play it yourself if you want to know more about it. If you enjoy some co-op fun there's also the online survival mode in which you can play with a friend, it's a standard wave based mode but you also have to protect some objectives and eventually there's a shop between waves in which you can buy turrets, alcohol (which works as a medkit) and some other stuff I don't recall. If you enjoyed the first game, you'll enjoy this one.			",1393,387,26,190,117,15,203
http://steamcommunity.com/id/E-MAT/,11,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Fun oldschoolish brutality			",256,62,6,23,32,9,34
http://steamcommunity.com/id/IbnLaAhad/,8,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2013
												Great fun, good game if you just wanna slice♥♥♥♥♥♥up.			",125,15,5,1,7,1,7
http://steamcommunity.com/id/adamsuper-_-/,9,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Great gameplay, tight controls.Tons of enemy and weapon variety. Really satisfying combat, very meaty, natural and robust. Really hard, start in normal difficulty.so fan :3			",164,17,2,19,3,1,9
http://steamcommunity.com/profiles/76561197997385855/,111,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												THE ONLY GAME these days that allow u proper carnage cartoon violence.. everything these days are rpg-ish.. mysterious and stealthy or Call of Duty (too political and realistic for my taste) .. its good to have good old cartoon violence again. There needs to be more of those games.. all games these days are dull.. this game makes me smile :D			",183,39,7,10,4,2,5
http://steamcommunity.com/id/quinterfell/,31,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												A bit like a stylized Metal Slug, but with more customization and grappling-style combat. The boss fights can be a bit over-reliant on dodging and rolling, but it's a pretty sweet game overall.			",39,20,0,3,2,0,19
http://steamcommunity.com/id/YaBoiSmeezy/,15,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												A High Impact, Violent, Intense story with amazing graphics and fun side-scrolling gameplay. Would buy.			",167,18,2,13,3,2,8
http://steamcommunity.com/id/dspeck/,17,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Fast, bloody and hard beat-em-up sequel of Shank. Basically, it has the same gameplay as the first game with some tweaks like dodging system.The most (and I would say the only) significant difference from the original game is the difficulty. Encounters are longer and tougher, but there are more interactive environment elements like turrets to help you. Health/damage balance was improved to make your life harder and shorter. And there is no more trigger hunting on bosses. Only pure skill of dodging their attack patterns may help to defeat them. So, even normal mode became a very good challenge.Anyway, it's great example of modern beat-em-up game.			",35,10,0,6,1,0,1
http://steamcommunity.com/id/imac2much/,20,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Klei disappointed me with Shank, so I didn't purchase its sequel until it was part of a bundle.  Thankfully, Shank 2 improves in nearly every aspect from the original, resulting in some good, mindless platforming action.  This game is much different than the type of platformer that requires thinking and precision (a la Giana Sisters or Rayman), and instead focuses on combat, dodging and counters.  While I still prefer the thoughtful gameplay of the aforementioned platformers, or even Klei's other game Mark of the Ninja, I enjoyed my time with Shank 2 and loved experimenting with different skill sets and weapons.  The story was laughable but inoffensive... for the most part, and the visuals matched the nonsense going on in the story.			",687,272,23,99,56,7,113
http://steamcommunity.com/id/Rapxtor/,12,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												Shank 2 is a improvement over the previous title besides the fact that the mouse move your aim, wich basically change the gameplay completly over the first one, if that is also a improvement, well, opinions differ and each person should make is own, personally, i think its worst that the first game and taint the end result to me.This is the typical side-scrolling action title. It never takes any chances but delivers an overall solid beat ‘em up, a more  inconsistent difficulty that the first game, nonexistent story (wich surprised me to say at least) and a lack of gameplay variety that hold Shank 2 back if we compare with other games similar to this one, but those looking for playing the new experience from Shank’s last outing might want to give the sequel a try, since it still is a good overall experience.			",973,163,54,57,49,5,56
http://steamcommunity.com/profiles/76561198025747284/,31,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												Amazing game. Fluid controls, visceral combat. and best of all, great couch co-op!			",71,10,0,9,8,1,6
http://steamcommunity.com/profiles/76561198097705452/,33,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2014
												A Fun, simple, throw back of a Beat Em'Up.  It has wonderful animation and is somewhat of a challege.  Fun for the whole family.....except for toddlers...			",47,3,0,6,3,0,6
http://steamcommunity.com/id/felipegamerrrr/,10,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2016
												do not play this if you expect 100% responsive commands/parry timing. otherwise, fun coop wave-mode (but hard)meh story, more about killing guys with meaty weapons and combos.nice soundtrack, nothing exceptional			",56,12,0,14,9,0,10
http://steamcommunity.com/id/Mu6o/,15,1,29.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 7, 2012
												If you have played the first one, there is no need to recommend this one.But if you haven't play the first one - play it! And then you'll come for more here!			",486,100,16,36,29,4,40
http://steamcommunity.com/id/technobreaker/,5,1,14.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
												OK, to be honest, they added simple nothing with this game and I can say first one was better than Shank 2 in almost every way. Story was terrible for me. It's all about going after someone called ""Helena"" which we know almost nothing about her. Well, he raised Shank and some other guys from Rebellion that's all we know but we don't know why he goes after her. Apart from the story, they added some things like counter attack, using dropped weapons from enemies etc. They also messed up controls. Blocking is gone and you can only dodge now with the right analog stick. The old blocking button is pounce now and you can pounce fat enemies too. They added more epic soundtracks and animations but I still prefer first one's animations. They also added ""Survival Mode"" and you can play online co-op, too. We couldn't because of annoying connection problems. Long story short, buy it if you really want to play Shank 2.			",565,97,17,41,29,3,31
http://steamcommunity.com/profiles/76561198257565267/,40,0,5.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2016
												They really f♥ ♥ ked up the dodge controls compared to Shank No. 1.			",21,0,0,0,0,0,2
http://steamcommunity.com/id/shmit42/,31,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 14, 2013
												שוק 2			",74,32,2,8,6,2,3
http://steamcommunity.com/id/Ryudius/,11,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2014
												You can drink as much as you want and never get drunk.			",194,33,11,21,12,3,10
http://steamcommunity.com/profiles/76561198073552298/,15,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												I recoomend you to buy this game ONLY if you like what you see. If you're a fan of Action Platformer game you will enjoy this game, but if not...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056115289/,47,1,132.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2014
												Single-player is a blast.  Beat it on Normal, and then beat it on Hard.  THEN, beat the survival mode by yourself.  Oh how I love this game.  I AM a glutton for punishment, however.			",465,86,12,59,47,4,82
http://steamcommunity.com/id/tooogaaaa/,20,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												Great game , i play survival solo just untill wave 17 , damn need mate soon :(			",100,15,1,4,9,1,20
http://steamcommunity.com/profiles/76561198012057126/,34,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2014
												first game was really nice piece of fresh air for me in gaming, i was blown away with spaghetti western revenge theme and atmosphere, anti-hero and bunch of similar things.... i also highly recommend this second instalement in the series but in my opinion it is too identical to the first game. i assume i would be equaly amused with it as i was when i played shank for the first time, but to me it seems like some extra levels for the first game,  it really does not add anything to feel like new game. i found nothing new in sp part but challenges are fun to play with friends i guess.			",220,8,3,13,8,1,11
http://steamcommunity.com/profiles/76561198091629955/,34,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
												Shank 2 - Incredibly addictive, beat-em-up brawler, it's amazing. Definitely worth the price-tag, frequently on sale, recommend picking up a copy, however what Shank lacks in terms of Missions, it excells in Character progression and combat-combo varied fighting styles, it's quite basic, however You shall never stop playing! 8/10			",55,3,1,3,6,0,0
http://steamcommunity.com/profiles/76561198154367351/,13,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 3, 2014
												I never play the first Shank, regardless, I don't feel I'm missing anything playing the second installment. In terms of story, Shank goes around making bad people go away by asking them nicely with blades, guns, and a chainsaw. The gameplay is fun and looks great in terms of style if you like the cartoon-comic look. You run around performing combos, grabs, and exchange blows with three weapon types with various weapons. There is a great feeling a versatility when fighting and its fun to be creative and make custom combos.My biggest gripe with this game is it's difficulty. I'm not one to devalue a game because its hard but damn this game feels difficult in some places for no reason. Wether it is a large abundance of projectile/heavy enemies attacking you at once, small health (or enemies that do a ton of damage), the game will have you contastly reseting until the one time you get mad/lucky enough to push through to the next screen.... only to run into the same situation.There is a local/online co op survival mode where you take on hordes of enemies as long as you can. I find this mode my favorite, aside from playing it with a friend, it doesn't feel as nearly ridiculous when a second person is carving mayhem alongside you. Overall despite it's frustration level, it is still a solid game I wouldn't pass up on  a sale.			",83,12,0,28,1,0,5
http://steamcommunity.com/id/thegroze/,29,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2014
												Shank 2 is a spiritual journey. I can't say that a whole lot of video games had made me cry, but Shank 2 is one of the few that managed to pluck all the right emotional strings. This is what they mean when they talk about ""emotional games"", ""focus on storytelling"", ""superb character development"", ""a tour-de-force"". I fell in love with the shakespearian dialogue, the witty comebacks of the sidekick -- which serve the purpose of, like Sancho Panza in Cervantes' masterpiece, Don Quixote, giving the player a stark contrast to the grim, serious, philosophical nature and theme of this game, and ultimately remind the players of our own humanity. Planescape: Torment doesn't hold a candle to Shank 2.Every one who likes amazingly-written stories, top-notch gameplay and are willing to have a game touch their hearts in a way no other game has done before owe themselves a go at Shank 2. You won't regret it. Also, this is Steam, people buy games just because they feel like it.			",20,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561198081642107/,23,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Excellent beat 'em up game, grab it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TenaciousTurnip/,40,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												good gaem			",242,55,2,36,21,1,30
http://steamcommunity.com/profiles/76561198088138958/,21,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 30, 2014
												Buy it.			",54,10,0,3,10,1,6
http://steamcommunity.com/profiles/76561198161328573/,57,1,15.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2014
												a great co-op game great desings			",22,1,1,2,1,1,0
http://steamcommunity.com/id/blablablablablaaaaaa/,22,1,137.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2013
												this is the most EPIC game EVER u are need to play this ♥♥♥♥ING GOOD game if u never play this befor soPLAY IT THIS IS ♥♥♥♥ING  AWSOME nice to talk and this is 1 of the most bast epic awsome game EVER I PLAYED BEFOR!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!PLAY THIS♥♥♥♥♥♥			",89,5,1,1,3,1,7
http://steamcommunity.com/profiles/76561198114520146/,34,1,49.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 21, 2015
												""Shank is back!""From this words a new chapter of Shank's story has begun. After his revenge, Robert ""Shank"" Torres returns to his homeland, to orphan house, where he was raised. But there are new threat. A military force called ""Militia"" takes over everything what's left from destroyed narcotic cartels. Murder and kidnapping is spreading across the land. And now Shank wants to take care about this problem by his own style.The fighting system was completely remastered. Becomes more comfortable, more dynamic. New weapons and a large number of pickup weapons from baseball bat to various Miniguns and Grenade Launchers. 10/10Plot is nice, but not so breathtaking as Shank 1. 9/10Music and Sound - of course it's great. Music is epic, no doubt. 10/10Graphics - more gore and blood)) 10/10Cooperative in Shank 1 was showed by extra campaign. Shank 2 have a new mode for single and coop - Survival. Can you defend yourself and important ammo from enemies?I have to say. It's a great comic-styled, dynamic and bloody slasher. 10/10			",59,10,2,0,1,0,3
http://steamcommunity.com/id/turtle_engie/,29,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 13, 2015
												Shank 1 was better. Shank 2 has more bells and whistles but feels watered down. Basically, has a change in art, gameplay and controls that not everyone will like. (and a lot of people dont.) I think voice acting also is worse here.When I played I always had the feeling that the game was targeted towards much more... younger players than Shank 1. Its difficult to backup this up with an argument though, but it's like the whole game has sunken. To make the whole game worse but to add a mini game where you have to defend against waves of thugs. Why?And those constant hints... oh god""press ... to grab ...""""this is water, dont go there. its wet. fish lives there.""etc.			",121,5,0,6,2,0,6
http://steamcommunity.com/id/runitgodzira/,17,0,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 29
												I thought the first Shank games was ok, nothing unique but it was still a solid beat em up that had the controls feel right and good boss battles and average gameplay, forgettable story tho. THIS GAME however, the gameplay tweaks they made were awful. no more blocking which is a HUGE problem because the dodge roll you get is slow and almost useless when there is 3 or more enemies spread out on the screen cause the animation takes too long. good luck jumping out of the way cause that's very slow too. Enemies can cheap shot you during your counter attack animation or special attacks during boss battles. the enemies can hit you mid throw and just stop the move halfway through the animation. What attacks you can and can't counter are very inconsistant There is no way of knowing which attack can be countered or dodged until its to late or you've fought the specific enemy before. even though they were making tweaks and trying to make the game a bit more different then the first, the game just would have been so much better if they just copied the first ones gameplay completely. the only things i liked were the additional character extra weapons. story still sucked. 4/10			",332,35,17,26,10,1,30
http://steamcommunity.com/id/MovieHipster/,16,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 2, 2013
												STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN STAB IT AGAIN			",119,10,2,6,10,3,16
http://steamcommunity.com/id/spike_ash/,11,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 17, 2015
												Klei done it again! I love Shank 1 even with all the hate.. Shank 2 follow the mechanics that made his predecesor fun and bring a new level to it! Lots of achivements, hard game and a survival mode will keep you sweating your controller!			",237,94,1,46,17,3,45
http://steamcommunity.com/id/Imsocoolliketotally/,10,1,1.7 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 17, 2013
												Buy the game. There's a part in it where you rip out the jaws of a SHARK!!!!?!>?!??!?!?!??!@#>?@!>?#?@!?$@ !#$			",411,73,30,32,41,9,21
http://steamcommunity.com/id/elMancha/,63,1,19.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2013
												Very fun game with an intuitive and simple gameplay. If you like the genre of 2D kill 'em all you'll definately will like Shank 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joetribbianifriends/,17,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9, 2014
												I like the stabbing!			",118,16,2,8,9,0,11
