user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HaRKiN666/,16,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 12, 2016
												Mediocre but fun game. Multiplayer is dead.Collecting all of the newspapers and reading about the events leading up to the invasion is interesting as all hell.			",21,0,0,5,0,1,3
http://steamcommunity.com/id/TheCommieDuck/,13,0,6.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 18, 2015
												There are 2 good things about this game: the guns feel really nice to shoot. Also, the game is over very quickly (3 hours of being awful at it).Everything else is bloody atrocious. It's like playing your modern military shooter of choice, except doing so in syrup. It's so slow and clunky to do anything.Everything looks the same, or is the same - to use, to do, to shoot, to go. And then you commit war crimes and the single character who cares is pacified by saying 'we cannot fail'. Okay, makes sense.			",686,324,19,127,93,8,147
http://steamcommunity.com/id/RikvdReijen/,28,1,21.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 17, 2015
												Great game has a good story and great multiplayer. The game reminds me of MW2 which is a good thing.The multiplayer is awsome it has scorestreakes that don't reset so if you want to get that scout heli you can just get it without having to camp. It also has a great variety of guns.7.5/10			",273,30,6,23,30,5,37
http://steamcommunity.com/id/dnlgjmnz/,38,1,22.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2014
												I love this game. This game is much more personal than many other FPS' out there. It's got the best opening to a game I have seen since Resident Evil 2. You should Google it if you'd like to see what I mean, it won't spoil anything at all. There is just something great about a resistance, underdog type fight instead of the world's greatest military in other games. Although the campaign is short there are tons of hidden newspapers that are interesting to read and if you're into the story adds a lot building up to the events in the game. They're a lot of fun to read but you they aren't stored anywhere to read later so if you want to read them you have to do it then and there. To be honest I didn't get that drawn in to the world to read the newspaper however I always have to read documents. It's like a compulsion, but even I found myself skimming through many of them.			",59,15,1,8,5,0,12
http://steamcommunity.com/profiles/76561198089331414/,66,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2014
												This is a fun game to play with friends. You don't need the best computer in the world to run it well as well. I meen the sensors of you hitting someone can be dodgy at times but this is an old game and you have to remember that. As for the single player.... wow it was a bit messed up. I meen they tried hard to make it emotional but the whole thing of north korea taking over america is just crazy and weird.			",28,1,1,1,7,0,0
http://steamcommunity.com/profiles/76561197994891915/,43,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2016
												Great graphics for the time and cool enough premise at the beginning of the single player campaign. Then suddenly I was confronted with the end credits. Can't remember what I paid, but it was the same length as some demos I've played for free. If it's on sale for between €1.99 - €4.99 then get it.  ",111,5,1,4,2,0,3
http://steamcommunity.com/id/Vengentz/,31,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2016
												The game was written by John Milius (who wrote Apocalypse Now and the original Red Dawn).On a good sale, it's worth it for the story alone (Currently $19.99). Gameplay is fairly standard generic FPS, multiplay was great with some awesome ideas but as far as I know, no longer operational.Also, this timeline was completely wiped for Homefront:Revolution.			",272,88,4,74,41,3,82
http://steamcommunity.com/id/FJheals/,19,1,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 14, 2015
												Not a terrible game, good story a little boring sometimes but I still recommend it!			",472,83,9,32,40,2,33
http://steamcommunity.com/id/traeger/,25,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 24, 2014
												Still one of my favorite FPS campaigns, even though it's very short.			",187,44,3,22,22,0,15
http://steamcommunity.com/profiles/76561198111508408/,38,1,8.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												greatest game in history			",76,2,0,4,8,0,0
http://steamcommunity.com/id/snortcannon/,121,1,3.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 17, 2012
												Its a fantastic game worth every penny the singel player is really well writen and the multiplayer is fantastic better than COD i might say but the campaing is short but pretty brutal ",905,350,32,94,59,7,85
http://steamcommunity.com/id/76561198009423711/,38,1,7.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2014
												Great Game but the ending sucks balls			",78,7,2,4,4,0,1
http://steamcommunity.com/id/treboruk/,32,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2012
												Homefront was not a bad game... It borrowed many elements from Battlefield and COD and mixed it up into one game.Homefront is short but sweet, and has a dark, gritty storyline. The mp is not bad either. Gameplay wise, it's pretty average, decent graphics and the like. Sounds are a little iffy though.Definitely not a ""bad"" game though, buy it if it's going cheap.			",454,20,6,11,8,3,38
http://steamcommunity.com/profiles/76561197995873407/,16,0,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												As an idle diversion this was alright. If you're bored and it's on sale and you just wanna mindlessly destroy enemies, go for it.If you're going for something for story content, innovative gameplay or a new experience I'd suggest running away as fast as you can.I bought this title on sale for five dollars US, for five bucks I'd say it was worth it, I enjoyed it *JUST* enough to warrant it. For full price? I'd probably be pretty mad I bought it.My take on things:The Story:The story's background is so impossible you'd be more likely to encounter Santa astride a Unicorn than the scenario depicted in this game.The characters are tired stereotypes and overacted, sometimes hilarious so.The writers seemed to really want me to have an emotional response to this game and the events in it. If their goal was annoying me, they succeeded. If the intent was making me feel something for their poorly written characters they utterly failed.It was also extremely predictable, so many moments meant to be surprising weren't in the slightest.The Gameplay:It's a retextured Call of Duty, and it somehow managed to actually be worse than call of duty. This includes the ""shocking"" moments and first-person moments of your character being tossed about and blown around.It works off the exact same mechanics as Call of Duty, enemies endlessly spawn until the player advances to a certain point.All engagements play out almost exactly the same and get exceptionally boring.There's a complete lack of bullet penetration, shooting at an enemy behind plywood or a plastic traffic pylon results in absolutely nothing.I can recall years ago when this game was coming out a trailer touting that ""this game will be different"" and something close to ""we won't have you killing hordes of enemies, we want to avoid kill-fatigue in games like Call of Duty where you just kill people on automatic and don't even think about it after a certain point"". It was a blatant lie, I'd be hard pressed to point out a game with more generic enemies packed into small areas than this one.At the end of the day I've played worse, but not many.If you want a game wherein America is the one getting invaded and you don't mind an RTS I'd highly suggest World in Conflict as a viable and fun alternative. Much better writing, much more plausible story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkbettyblue/,21,0,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 18, 2015
												So, what can you say about this.. It had a good premise at the time. It has some of the worst scenes ever in a war environment. The kid crying at the very beginning of the game is one of the best effects ever made..but that's about it...the story can be completed in under 5hrs, and it ends with a cliffhanger..the multiplayer is your regular cod dopy shooter but it had some god awful design choices. Wallhacking is ""available"" from the get-go so most of the matches were spawn kill fests which made me abandon the game after some 12hrsFor the price of a burger, sure, but for the full price..pass on			",158,9,3,16,9,0,22
http://steamcommunity.com/id/The_Echelon/,6,0,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												I regret even buying this game at $5,Single player was so overdone, cheesy, tryhard, and generally ♥♥♥♥♥♥ I had to take breaks just to calm my cringe down. Good thing too as the campaign was probably only 3-4 hours long. I guess if you're still stuck in the 00's and enjoy a good direct2DVD or Mockbuster experience then this is your game. Honestly I felt like I could play Modern Warfare 2 and have a more polished experience.One story, breaching a garage I headshotted every dude inside except two standing by a wall full of explosive barrels. Guess what, even when you flank around them and shoot them the barrels explode. A lot of it was like 'The Best of: FPS scenes' and felt incredibly corperate and marketable. The only comment I had afterwards was how triple A gaming needs to die, like now.Multiplayer was pretty good though, but since it's so long after release at this point it's just a bunch of guys who got too good and are now circle jerking in their clan servers. Not a bad thing but I don't have the kind of time investment to join up at their skill level.			",119,6,9,12,6,0,13
http://steamcommunity.com/profiles/76561198011502457/,9,0,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 28, 2015
												BUGGY PRE SCRIPTED GAMEabsolutly no freedome in game play evrey 1 that plays it will have the same expiernce crashes often without reason and is really boring and 1 sidedunderstandeble this game isnt a big hitlike first 3 mins of the game look good and then the loger you play the anoyed you get about things likebots pushing you infront of enemy fire stealing spots while you were standing there completly doing fights without you or do nothing at all in fights and just stand stupid and scared behind cover low variation of weaponsand to clishe like its like playing a collection of noncense scenes from difrent games that they wraped together in to 1  thing they call a game			",495,112,13,29,50,3,50
http://steamcommunity.com/id/NadVierd/,24,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												Finish this game within 6 hours. The story is too short. But, worth it only on sale :D			",29,3,0,6,8,0,7
http://steamcommunity.com/id/cohort/,16,1,3.1 hrs on record,"
				18 of 36 people (50%) found this review helpful40 people found this review funny			","
Posted: December 20, 2014
												Im doing my part to say ""♥♥♥♥ you"" to Kim Jong-un, are you?			",226,14,2,22,9,2,36
http://steamcommunity.com/id/nnodesussenpai/,17,1,"2,401.0 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												The story made sense given the premise, and the gameplay can be challenging and it all ties together nicely. Yes, North Korea is the short-bus of nation states but in fantasy land anything goes. It works, 'nuff said.			",112,6,2,21,31,0,57
http://steamcommunity.com/profiles/76561198062729586/,33,1,0.1 hrs on record,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","
Posted: February 17, 2015
												The best First Person Shooter ever. Great multiplayer. Highly recommend for all FPS lovers. By the way that are first game who support DX11			",15,0,0,0,0,0,0
http://steamcommunity.com/id/fuzzylegion/,27,0,10.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 8, 2015
												Singleplayer is pretty badMultiplayer is deadMight have been worth to get when it first came out but not anymore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aatef/,25,1,4.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 10, 2015
												Most underrated game everevery thing BF and COD should have been from the beginning this game have it allthe weapons  balance, the spawning system, the ranking system and the vehicle-and for the SP its great experience with great story			",736,192,37,59,54,9,104
http://steamcommunity.com/id/excruciate/,11,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 14, 2016
												I just finished it finally and would recommended it for anyone who wants a generic shooter for $5 or less. Nothing more than $5 because it is very short, only about 4 hours long. Not great, but still more fun that a lot of other games like it. Despite coming out in 2011 and BF4 came out in 2013, this game has better friendly AI by a mile, where BF4 teammates would watch the enemy walk right by them and just stand still as they run by shooting at them.This game is nothing special and I am not sure why it deserved a sequel which we got anyway (thanks?) So either way it is still an alright 6/10 time for a once-through.6/10 get for $5 or less because it is very short.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/david0vic/,7,0,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2016
												It’s just a mediocre linear modern shooting gallery that last 4 hours. Linear shooters can work just fine if it has good gunplay hell my favourite fps of all time is F.E.A.R and that game is very linear but in this game the gunplay is also just very mediocre, nothing about it stands out or makes it different. The bullet impact and guns feel dull and they sound dull too. It’s been done to death even back in 2011 the regenerating health, awful ai, modern setting with no colour, bland level design built around taking cover often etc. I could go on forever. I think the concept of the game saves it from being a bad game but they failed on telling a gripping story with great characters that you care for that’s for sure. 4/10 (Mediocre)			",234,11,3,24,1,1,2
http://steamcommunity.com/profiles/76561197967787986/,14,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2016
												 If you like short reviews....then let me just say that 'Homefront' is one of the most disappointing games that I've ever played. If you want to stick around for a bit while I elaborate....then here goes. While the 'Red Dawn' inspired story isn't too bad....the gameplay is super generic. Trust me....everything that this games does....has been done before and done much better. Basically you follow a squad of extremely broken A.I. soldiers and I mean that literally. There will be plenty of times where you can't proceed until your numbskull teammates kick in a door....climb a ladder....or crawl underneath a fence. Sometimes....the person that you are supposed to be following....won't even budge. The guy will just sit there like he is writing his name in his own♥♥♥♥♥♥and you have no choice but to restart from a checkpoint. That's right....I said checkpoint. This game doesn't believe in saving....but that doesn't mean that you shouldn't. You should all save your money and spend it on a game that doesn't feature a rail sequence....where you shoot rockets at trucks....that are actually pretty rocket resistant. Seriously....that sequence is probably one of the worst levels in the history of gaming. Moving on....the graphics are actually quite good....aside from the few occasions where some of your teammates will radiate a glow like they drank the finest water that Chernobyl has to offer. The weapon selection is decent....and you can switch between two firearms at any given time. The controls are fairly responsive....when you are not flying a piece of♥♥♥♥♥♥helicopter....that handles worse than a three-legged horse and buggy. Multiplayer is there....but not there at the same time....since nobody actually participates in it anymore. The game has numerous achievements....but I for one am not planning on spending any more time slogging through the kind of game that treats you alright one second....and then turns on you by slapping you in the face....and forcing you to pay for it's own rehab.			",159,14,0,9,3,0,0
http://steamcommunity.com/id/PrimeMinisterOfGreenTeam/,39,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2016
												I got this game as part of a bundle, so I'm okay with it. Otherwise, I wouldn't really recommend it.It's not a bad game, don't get me wrong. It's just so mindnumbingly generic that there's no point in playing it.The entire time I played it, I felt like I was playing diet Call of Duty, and we all know that Call of Duty is just diet FPS.So what is it? It's basically just Red Dawn. There's nothing special about it. The only thing that sticks out is just how little it sticks out.			",189,23,1,29,26,3,39
http://steamcommunity.com/id/HK-77/,23,0,7.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 23, 2015
												Decent if unrealistic story.Linear maps with poor gunplay.Not worth a 2nd playthrough.			",187,4,3,25,12,1,39
http://steamcommunity.com/profiles/76561197986231494/,6,1,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 22, 2014
												I wish more people would play this it truly was made way ahead of it's time. Even in today's standards you can't get enough of the Multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/13240554/,17,0,"1,375.3 hrs on record","
				7 of 14 people (50%) found this review helpful			","
Posted: June 4, 2015
												First off I know that this is a very late review but i have to warn people NOT to get this game. Reason? (TL;DR at bottom, also ignore time played steam didn't even record down anything)Well to put it frankly the single player is boring, like really boring. It's your normal mordern FPS on the rail shooter. The game is slowed down by how many time you have to stop and wait for your NPC teammates to come and help you kick down a door. If you're not American the game becomes really really stale listening to American patrioism over and over again in the cutscene and how ""we"" must free ourselves how america is great and so on. It gets boring, and yes we know war is bad, the enemies are ♥♥♥♥♥♥♥s and so on and so forth.BUT what really prompted me to write this review was how bad the gameplay was, in the starting it was smooth and quite alright. Then you see these heavily armour enemies go down in a few shots (First bad point) I mean ok fine throw more guys at me.Then you have your ""Allies"" being not very helpful, pushing you out of cover shooting you if you ever walk to the left a bit, listening to them repeat the same 3 sentences again and again when there's nothing you can do but slowly clear them while they're being obstructive (Second bad point, if you didn't know).The thing that got to me most was not the very linear gameplay, the ♥♥♥♥♥♥ AI, or how most of the enemy AI is weak AF. What got to me was (WARNING A LITTLE SPOILER) one part of the game where you fight this lightly equppied enemies, they wear tee shirts and baggy pants with NO armour whatsoever, and you take half your magazine to kill one.... HEAVILY ARMOURED TROOPS go down in 3-6 bullets but UNARMOURED THUGS go down after you're almost out of rounds. YAY LOGIC.And that was the final straw for me, i'm still gonna complete it though (Last mission after all) but i really can't in good conscience recommend this garbage to anyone.TL;DRGameplay is bland, AI is♥♥♥♥♥♥ Story makes me want to kill myself, Voice acting is bad, and people are giving this a good review because MURICA			",164,27,1,31,31,0,16
http://steamcommunity.com/id/Akira_Kurosawa/,16,1,5.9 hrs on record,"
				16 of 32 people (50%) found this review helpful7 people found this review funny			","
Posted: February 13, 2016
												Awesome.  Never gets old!			",105,6,3,3,5,1,0
http://steamcommunity.com/id/Qlite/,11,0,9.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 13, 2016
												THIS ♥♥♥♥ING CRAP SUCK JUST LIKE CALL OF♥♥♥♥♥			",590,139,14,100,47,8,81
http://steamcommunity.com/profiles/76561198014846651/,42,0,9.6 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												Story was garbage, and multiplayer is now dead.  Do not waste your money on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/praF02/,69,1,4.7 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
												great story,great graph,great game			",108,29,7,15,15,1,13
http://steamcommunity.com/id/Coil_Whine/,32,1,43.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2015
												A great COD-like FPS with an interesting story and a wide variety of guns. The only downside is that the campaign is short, about 4 hours long. 7.5/10			",904,235,28,73,35,3,55
http://steamcommunity.com/id/renton3241/,21,1,6.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 26, 2014
												I would highly recommend this game, the story is wonderful, the graphics are amazing, also the multiplayer is a better than cod, its not boring, and no online pass required :)This game is a blast, I really enjoyed the story, I had no graphics problems, I was able to run this game maxed out, I had no problem with the controls, I had a blast playing the story, and its wonderful. I can't wait to see how the Revolution turns out.I want to see that one do well, as much as this one.I hope you guys please buy this, but it for your friends, help get the multiplayer going, run dedicated servers and do great things with this.Please I ask of all of you to please keep this game alive.This is very underrated, I am not disappointed playing this game.Don't buy the console versions of the game.This game on Steam has no frame rate issues, I never encountered any in single player or multiplayer.			",231,13,1,19,14,0,13
http://steamcommunity.com/id/dex2594/,11,0,6.9 hrs on record,"
				35 of 71 people (49%) found this review helpful1 person found this review funny			","
Posted: September 3, 2014
												KOREAN ARMY IS ENOUGHT STRONG TO CONQUER AMERICA, BUT TOTALY NOOBY AGAINST 3 PATRIOTIC AMERICANS..THIS GAME SUCK. ANOTHER AMERICAN COMERCIAL. AMERICA IS ALWAYS GOOD... BORING -_-MY RATING: 4/10			",402,76,17,31,18,2,51
http://steamcommunity.com/id/Cappucino_Rus/,12,1,0.5 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												You know, i would like to make a film about it and a sequel,called ""In front of home',which would be just 2,5 hours of camera in front of my home.			",131,19,3,18,9,0,7
http://steamcommunity.com/profiles/76561198052789648/,14,0,105.5 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 15, 2015
												♥♥♥♥♥♥ ♥♥♥♥♥♥♥t,noone playing this game,just waste my time and money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sneakymiky/,2,1,11.7 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												best multiplayer ever 10000000000/10			",493,118,23,40,33,12,60
http://steamcommunity.com/profiles/76561198055487925/,34,0,0.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 18, 2014
												I burned a man alive and one of the other characters said, ""I thought I smelled Korean barbeque.""Don't buy this game.			",162,48,2,17,13,0,13
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,8,0,3.6 hrs on record,"
				13 of 27 people (48%) found this review helpful4 people found this review funny			","
Posted: March 8
												Played on my old PS3... still the same good old cheap casual call of duty like shooter, Gameplay? just baaad but it kinda gives me flashback when I was a console peasantDo I recommend this game? it's up to you if you like casual with♥♥♥♥♥♥AI shooter			",813,273,20,56,74,4,95
http://steamcommunity.com/id/lulzfest/,9,0,3.5 hrs on record,"
				12 of 25 people (48%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												Homefront is nothing more than a boring but thankfully short shooting gallery. The premise of the game is actually quite good and is probably the only saving grace of the game. If you are a fan of Red Dawn than you will be extremely dissapointed as this game has a pretty decent premise but terrible execution. The story is terrible with shallow characters that will leave you with no emotional attatchment at all. Homefront tries to be a serious game but it ultimately fails . Even in its most ""emotional"" moments you really wont feel sorry for anyone. The graphics are extremely dated. Textures look terrible especially on bigger levels and the same 4 North Korean enemies are recycled throughout the game. Your allies also look extremely bad and are usually blank faced or have some ridiculous stare that was meant to show the intensity of the battle but ends up just making the player laugh. The guns are also pretty bad looking and their sounds are god awful. The voice acting is sub par as well. One of the bigger faults of this game is that it is extremely boring. The game basically boils down to killing a mass of enemies before going and pushing a switch or blowing something up. After the task is complete you run around for a bit more and to it again. Homefront is also extremely easy. The game offers no challenge on medium difficulty. I died about 3-4 times during my run of the whole campaign and that was only because I tried to ""rambo"" it a couple of times. The only ridiculous mechanic that offers even the slightest challenge is the fact that enemies are ♥♥♥♥ing sharpshooters that can hit you from across the map when they see just a sliver of your shoulder. But even with this just proning behind cover every once in a while will do the trick. This game is also extremely short. I finished the 7 chapters of the campaign in a mere 3.4 hours. That is ridiculous and should not be acceptable by any means even if the game has a good story.  Those 3,4 hours were extremel tedious and painfull. By the end of the game you are just relieved that the nightmare is almost over then Homefront decides to give you one last ♥♥♥♥♥slap across the face by sequel baiting and leaving a cliffhanger. ♥♥♥♥ off at least we deserved a proper ending but nooooo. Dont go near this ♥♥♥♥ing awful game. TLDR: Everything about homefront is terrible and you would get more enjoyment out of a cup of coffee than this game. Its not worth $19.99 and its not even worth $4.99 when its on sale. Dont touch it. Forget about it. Burn it with fire. Please run before its too late. ",134,14,2,3,8,0,4
http://steamcommunity.com/profiles/76561198046368583/,37,0,2.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 16, 2014
												SINGLEPLAYERHomefront is an alright game, but I do not recommend it due to the fact that it has more cons than pros. The story is alright. But has quite a few plotholes in it. The first couple minutes though, really shows you some of the depressing things in the world of Homefront and they are actually pretty well done. The enemy AI is alright but your teammate AI is honestly pretty bad at least from my experience. Graphics are gritty looking and ugly, but the gun models, people other than important characters and dead bodies are weirdly good looking compared to the rest of the game. Especially the guns, seriously, they look REALLY good. Non of the characters are really all that likable and you play as a silent character (Which is a gripe that some people have with certain games. I for one don't mind silent characters if they are properly done, however, in Homefront it adds plotholes. Looking through iron sights is a toggle rather than a hold (You can't change it in settings). There are A LOT of invisible walls. This game is extremely linear. There are invisible walls in places where you would think it makes sense to go. When you're in calm areas where you can interact with people you move at a snails pace. Like, REALLY slow. For the most part the game is boring but it kinda ramps up when you're halfway through the campaign, especially with the last level which in my opinion is the best part of the campaign. When you're in areas with team AI, you have to wait for them to reach the end of the level for you to proceed to another area (It's probably a way that the devs made to load the next level). Also it's really easy for you to die, at least for me (Difficulty is a preference but even on easy the enemy AI were pretty unforgiving).Oh and the campaign is 4 hours long. Shorter, depending on how you play (I died a lot).Overall, I don't recommend this game. There are too many cons with this game and not enough pros. I thought almost the entire game was really boring other than the last hour or so. If you want to dive into the world of Homefront you might as well wait for the sequel, Homefront: The Revolution which is an open world game that fixes all the problems I have it this game. But if you want to, get this game when it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smartmanne/,28,0,4.0 hrs on record,"
				11 of 23 people (48%) found this review helpful1 person found this review funny			","
Posted: January 27, 2015
												To be honest, I didn't try the multiplayer component of this game, so take this with a grain of salt.This was my first and probably last attempt to get into a modern war FPS game due to the boring levels and level designs.EDIT: OK, maybe it'll be the last one I ever play for the SINGLE PLAYER mode.  The amount of story I slogged through was not all that interesting, the ai was dumb, going to point A to B may as well been a rail shooter, and the guns I went with just didn't feel fun to use.			",195,40,1,17,9,6,13
http://steamcommunity.com/profiles/76561197993676450/,100,0,51.0 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												This game sucks♥♥♥♥♥♥ In campaign when they call out that they're covering you it actually means that you're being flanked. Everything is controlled by ""triggers"" (try to destroy sentry turrets, you can't until you get right up into it and gives you the okay with a giant♥♥♥♥♥arrow pointing at it). I r8 0/8 m8, don't fall for b8. Waste of $5			",147,39,3,22,18,0,19
http://steamcommunity.com/id/Burn86/,32,0,51.0 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: January 9, 2015
												Singleplayer is average, bordering on bad. Multiplayer was this game's strength and, as you can guess, it's dead (almost impossible to get the multiplayer achievements now).I would recommend to play the campaign at least once. Experience the fairy tale of how the USA gets owned by North Korea. Play it drunk and you will have a fun time.


Old me to my grandkids: Back in my days, we had this country we called USA, which you know now as ""The Radiation Zone"" ^^ 
A Screenshot of Homefront
By: Burn







North Korean (or Greater Korean Republic, as they are called in the game) propaganda 
Community Created Artwork for Homefront
By: Burn




 Unlocked all achievements!			",118,35,1,20,10,1,37
http://steamcommunity.com/id/Burn86/,23,0,11.4 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: January 9, 2015
												Singleplayer is average, bordering on bad. Multiplayer was this game's strength and, as you can guess, it's dead (almost impossible to get the multiplayer achievements now).I would recommend to play the campaign at least once. Experience the fairy tale of how the USA gets owned by North Korea. Play it drunk and you will have a fun time.


Old me to my grandkids: Back in my days, we had this country we called USA, which you know now as ""The Radiation Zone"" ^^ 
A Screenshot of Homefront
By: Burn







North Korean (or Greater Korean Republic, as they are called in the game) propaganda 
Community Created Artwork for Homefront
By: Burn




 Unlocked all achievements!			",118,35,1,20,10,1,37
http://steamcommunity.com/id/browny_09/,66,1,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 5, 2016
												Yeah, alright.			",214,16,7,20,9,2,25
http://steamcommunity.com/profiles/76561197995191308/,36,0,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 27, 2016
												boring and average.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LuigiBronyGTAV/,24,1,15.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 24, 2014
												Great game on Homefront on PC :)			",98,14,5,11,6,3,6
http://steamcommunity.com/id/Aggitator/,14,1,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 24, 2016
												Non Stop Shooting in this mission based game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tastytoast83/,37,0,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 1, 2015
												North korea takes over the USA LMAO!!! this game is really bad. skip it.			",613,133,25,94,45,8,91
http://steamcommunity.com/id/RoswellCrash/,6,0,6.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 9, 2015
												This game was just disgusting, full of bugs and glitches. Very poor quality release.			",36,4,0,9,7,0,3
http://steamcommunity.com/id/teraxas/,20,0,4.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 24, 2016
												Completed.The game is just barely ""OK"". The gameplay is linear, though not as linear as in Call of Duty. The story ends at a point where I expected it to switch into a faster gear. Shooting and missions are ok. However everything is below average.I could recommend it only because it's quite cheap alternative to Call of Duty, when you really want a simple war FPS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apostkhan/,4,0,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 13, 2016
												This game felt unfinished. For starters, the campaign is all of 3 hours long. And a large chunk of that 3 hours is you twiddling your thumbs waiting for the next highly scripted segment of gameplay to trigger because you as the player can't do much of anything alone. Despite supposedly being an important key figure in the rebellion (which never gets explained, not that much does), you are led by the hand the entire time and trusted to do nothing on your own. You are treated like an incompetent child. You have zero player agency. You can't even climb a ladder until the game gives you a button prompt. The game literally thinks that you are too stupid to perform even the most basic functions without instruction. I don't mind linear games, but this game is so linear that it makes the Call Of Duty franchise look like a series of expansive open world games with great player freedom. The game also suffers from horrific collision detection problems as well as physX issues, leading to many silly deaths and flat out broken sections of gameplay. The story also makes no sense, has terrible pacing, as you would expect from a 3 hour campaign, and is tonally all over the place. It has it's moments of fun, it isn't all bad, but the good moments are rare and aren’t nearly good enough to compensate for how dull and infuriating the experience is for the other 75% of the time. In all honesty, I wouldn't recommend this game at any price.   Here is my full in-depth review


YouTube™ Video:  

			Views: 0		



 ",861,189,88,79,73,18,74
