user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/standardless/,4,1,37.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 13, 2012
												I cannot recommend this enough.Literally; go open the steam store and switch the ""Free to play"" and download this game. Now.It's an arena game based entirely around skill with knife-edge balance, every death will feel like it's YOUR fault as opposed to knowning dying was because of a unbalanced Champion. You might make connections to League of Legends; and to be fair it is similiar when you break it down... But it's like League of Legends in an small arena with no creeps, no runes, and no ♥♥♥♥♥♥♥t (I'm look at you, Trynhardamere). It's based entirely on how skillful you become at your champion.The only flaw with this diamond is the fact there isnt a incredibly large amount of people playing it so it's match making is a little... wonky at times, but it's not to bad usually.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GG77R6/,11,1,5.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 13, 2014
												would def recommend if you have two other friends, it's quite a blast =)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hugo0o0/,10,1,21.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 11, 2016
												Definitely one of my all-time favorite multiplayer games. All the good parts from the ever popular MOBA's, but without the boring stuff.Pity it never got too popular			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011782355/,13,1,8.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												very gud gem. 10/10 best que recommended :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989496739/,8,1,229.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 8, 2015
												Loads of fun! Not being typical MOBA this game demands full and constant concentration from you to play. I mean it. There are no creeps to farm, nor stat-items to buy -- you are up to spend ingame time for one and only process -- pure PvP action.                                                                                                          Glutton Bloodline's About To Make You His ♥♥♥♥♥, xoxo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1597532648fb/,13,1,21.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 15
												Step 1 : Download the gameStep 2 : Enjoy playing it.(its really funny if you love hack n slash games)Step 3 : Learn the game is dead.I think its really hard to get bored while playing this game. You're always in combat.İm not sure why game is ""dead"". Usually ppl say ""Because of an update"".So they are created a new game called ""Battlerite"".I dont know is it going to f2p (heard something about it) after one year or not.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AyyKury/,11,1,1.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 1, 2015
												Back in 2012, Bloodline Champions is back boys! I have played this game for 400+ hours when it wasn't on steam.- Best arena pvp game.- Beautiful and balanced heroes.- Beautiful community.- Very competitive.- Matches are very fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rambibg/,13,1,109.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 16, 2016
												The best game i have ever played.There is no luck no crit involved, u either think fast and predict whats gonna happen or u lose, and there is aways something u can work on to get better, there are more then enough bloodline champions to choose from :) and it takes alot of time to master one.I would reccomend this game to everyone who love's WoW Arena or any high skill games, u will love blc.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079045113/,26,1,177.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 27, 2013
												veri good geym :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LazySnail/,9,1,27.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												The only thing that this game lacks is, in my opinion, playerbase. Challenging, entertaining, skill-based, strategic.This game is a diamond in the dirt.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kriger/,11,1,22.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
												YOU NEED TO ADD A VOICE CHAT LIKE CS:GO / TF2 to this game.... YOU HAVE TO.... it will never be anything until you do. AND YOU KNOW IT. amazing game, needs amazing communication. DO IT PLEASE.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zquiller/,5,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												Free 2 PlayThis game is great, it's a multiplayer based arena where u are 1-5 in a team and fight in different kind of maps. Really under rated.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coredusk/,25,1,497.1 hrs on record,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","
Posted: May 25, 2015
												It's way too good. Have 700 hours pre-steam as well.Hidden pearl would be an understatement.Masterful skill-based continuous game filled with awesome, also an understatement.It's unbelievably good, and the exact opposite of modern, hand-held games filled with rewards on every baby step you take.The grade of awesomeness of the plays you can make is ridiculous.Small download, no need to buy one of the packs, very fast unlocks on champions, and all cash shop material is 100% cosmetic, get in there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mdhatterbattershatter/,11,1,748.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2012
												Street Fighter + Soul Caliber + Smash TV + WoW Arenaesque  Mouse and Keyboard fighting game.  This game needs players bad.  Take the time to give it a shot and if you want to team up message me.  Only because it needs more players do I give it a 9 instead of 10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961679616/,11,1,120.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2015
												I have been playing bloodline champions since beta. Nothing can replace it. I havent yet found a game that is similar. BLC is pure skill. There is a medallion/trait system that gradually unlocks as you gain levels (a bit like LoL), but you get to the top level much faster. BLC is FAST PACED, action packed, really fun. It is a game for all those who loves PvP but that thinks that games nowadays are dumbed down and p2w. BLC is simply skill to win. It is really really fun and it is free. Hop in and try it out. I bet you will get smashed in the face and think wtf. And that is the fun part - Overcoming your opponents by gaining skill, not by spending money. As you play you earn ""blood coins"" which can be used to buy hereos and medallions and gems. There is alwasys 4 heroes on rotation each week. Bloodcoins are earnt really fast. It does not feel grindy at all. 10/10. Will never stop playin.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110499923/,16,1,123.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 4, 2015
												Do you enjoy playing intelligent, highly demanding games where whole progress depends on player's skills only? That's what BLC is, AND it's packed with action! An average game lasts up to 10 mins. Once you get used to maybe a bit unusually looking characters, you're gonna love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046207104/,5,1,283.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2014
												There is nothing I want more than to have this game revived, by far the most fun MOBA i have ever played. Back in its hay-day 3 years ago the player base was large enough for 20 second queues and competitive, such a shame the developer abandoned it. #ReviveBLC			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058778953/,5,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												Download this game about 2 days ago and I love it. It's fast unlike most MOBA's meaning you can play it even when your pressed for time, has simple easy-to-unstand mechanics but is pretty hard to master. Only real problem I can see is that the community is quite small. In a word download this game if you want a MOBA thats diffrent from LoL or Dota because trust me you will love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006482686/,10,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2015
												Glad this game is still alive! Sad that Funcom isn't supporting or updating it well.But still best hardcore moba ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goonie/,7,1,92.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2013
												Fast paced action, real time strategy, unique champions for different play styles, Bloodline Champions is addicting and loads of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/amhaving/,10,1,982.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 17, 2011
												SLS has made a masterpiece here. Only time will tell if it was or wasn't a fluke.LOVE ITthanks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009389680/,10,1,"1,382.8 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 28, 2011
												Interested in competitive arena? This ♥♥♥♥ing game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030107751/,20,1,321.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2013
												.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hypecanine/,5,1,100.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 28, 2015
												Both the best and the most dead arena PvP game.Rip in pepperoni			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988272471/,13,1,61.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Great game.Totally skill-based , great and fast pvp.100% recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RVecscus/,11,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2011
												A fantastic example of what free to play games can give to players, this game wonderfully makes use of the top down view type gameplay along with enclosed arena combat. The variety of avatars and the customisation that is given to players through asthetics and battle skills is quite wide, and the amount of things that can be brought with in game currency compared to most is quite large. Fantastic game, make sure to give it a go! Its a worthwhile game to give a go at, after all it IS free!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/protomonkey/,6,1,196.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												Sincerely *THE* greatest Arena-based PVP game EVER. Literally demanding a higher skill/ability from any gamers who choose to play but not without a great method for teaching/learning the mechanics. Sadly, this game is dead. Politics. Let's be real, if there were at least 1-more server here in America, it wouldn't have died as horribly as it did.We might be able to revive this beautiful masterpiece if we can get more people to download/play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040205857/,7,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2015
												Game with a lot of potential that unfortunately lacks a good playerbase. It's a solid arena-type game with interesting ultimate ability mechanics but can get a bit repetitive if you take long gaming sessions. With a bit of love and better advertising this game can most definitely be one of the more well known semi-ranked top-dogs such as SMITE, DotA2 and such.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988272471/,14,1,61.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Great game.Totally skill-based , great and fast pvp.100% recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wodexing/,12,1,125.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2015
												8.5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DizzyEevee/,9,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2011
												For free, fast paced action, it will not get better than BLC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AntonnTheTwan/,8,1,"1,473.4 hrs on record","
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 29, 2015
												my favorite game of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valtter16/,15,1,24.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 18, 2015
												Best game ever dont h8 m8 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043848341/,5,1,0.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 29, 2014
												I have a dog			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068413474/,5,1,98.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2015
												This game is amazing and trully unique... Its playstyle requires a lot of skill as every bloodline has at least 8 spells you have to use wisely and successfully!I'll definately recommend it to anyone who enjoys skill-based games and wants to play something entirely different!My in-game name is Krematory, you can add me and ask me anything!Have fun and see you in the arena! (;			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056807838/,18,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2016
Product received for free
												the game is too hardcore, I haven't won any matches yet, but I'm hopefully one day I will win. the game is like a day in a bloody park full of psychopaths who do not let you live for a second. This game IS F@#&!% AWESOME..... for a free game, but not many players and isn't upadated, but still pretty cool			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuckiongfag/,14,1,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 3, 2015
												Match length in Bloodline Champions is short, relative to other games in the genre. Rather than spending an hour or longer hoping for a game to finally come to an end, matches are often decisively ended within 20 minutes. There are outliers that drag on beyond 40, as evenly matched teams may have trouble managing to end the game against one another, but the game's rapidly scaling death timers generally enable one team to end the competition before that point is reached. Usually, games are over quickly enough that you'll convince yourself you always have time for one more game.If you wish to shine individually, you may not enjoy Bloodline Champions; the game is very team-centric, to the point that even experience is shared across an entire team--all players on the same team are the same level during a match. An individual's power to affect a match is limited. Grouping up is essential to winning matches, and attempting any sort of heroic 1-vs.-5 play will likely be met with death. This serves to reduce the amount of rampant toxicity the genre is rather notorious for bringing; most game and chat experiences feature very few instances of nasty epithets, and with cross-team chat disabled outright, there is no opportunity for insulting opponents.The environments, animations, and sounds of combat all evoke a mental investment in the action. Animations are simultaneously flashy and elegant, and ability animations feature enough clarity that it's rare to be confused about what killed you. Gunners gun crackles and flashes for each enemy it hits. As Flameman The Flame God leaps into the fray from across the map, a burning fire signals his landing. The comical Ranid Assassin mounts up into its longboat when activating a heroic taunt (unlockable for $10), and he sings a merry tune as he shoots his darts. And the sound of a dead hero (with which you will become very familiar) features a bass ""shoomp"" to draw just the right amount of satisfaction for each and every kill your team secures.League of Bloodstorm Champions is a must-play for both MOBA players and Blizzard enthusiasts. It avoids stepping into the exact footprints of the games that paved the way for the genre, and delivers a beautifully graceful, unique experience with familiar characters. And should you not fall into either category, it is still a fantastic casual-competitive game that offers untold hours of enjoyment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Digital_TA/,9,0,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: February 26, 2016
												Tried this game out but the community was unwelcoming. Apparently the 5 people who still play this are♥♥♥♥♥♥♥are no longer wish for new arrivals. Too bad, I know it had a following a few years a go, perhaps people like this ruined it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068118809/,14,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												Yes, i love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingofcringe/,12,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2013
												LOL without the boring♥♥♥♥♥♥and without the fun♥♥♥♥♥♥ ♥♥♥♥ing weird			",0,0,0,0,0,0,0
http://steamcommunity.com/id/130871313570/,10,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												De är najs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WHoppeyyy/,10,1,"1,729.5 hrs on record","
				1 person found this review helpful			","
Posted: November 30, 2011
												<3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005286003/,4,1,"1,672.2 hrs on record","
				1 person found this review helpful			","
Posted: January 12, 2015
												Best game u will ever play,nothing else to be added			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lan-Te-Fari/,7,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Quick and skill-based, absolutely not pay to win, original in many concepts.Cons: low playerbase, but in the last days it's slowly recovering.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012005664/,10,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2015
												Please everyone Interested In arena style games get this. It is by far the best out. Also we need a Oceanic server to play this !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047094235/,7,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2014
												Just started playing this. I was in a U.S server Around 11 am and there were about 20 of us playing. So There still is a community but we need bigger. Graphics are really good nothing spectacular but well polished. Very fun to play. Does not seem like you have to really pay unless you want to progress futher. The game system and controls are really smooth. Absolutly no lag what so ever. Everyone should download and at least try this game so much fun. 5 stars. ...........			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whatislovebaby/,10,1,94.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												Between the various MOBA games out there (Smite, LoL, Dota2, ect) this is by far the most thrilling experience I've had EVER. This game introduces amazing mechanics and Arena combat where skillshots are everything. Literally. The community may be dead, but hell, I'm still going to be playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justnatural/,6,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												This is a game where you chose a champion or hero with max level directly (no character leveling up required) and battle other opponents in a small map (arena) . Think of some maxed out heroes in DotA doing a battle on a small map. The huge good difference that this game makes :All the skills and normal attacks are casted on a line, in a AOE attack zone or directly on a character AND there are no chances to stun or to crowd control something - it either happens if you hit or not if you don't - which makes the game 100% player-skill based and also makes it HARD to master at the same time.Where the game fails is in the art style chosen for the entire game... In my opinion it isn't very catchy and pleasing to the eye (some kind of dark-tribal-cartoonish slightly unpolished aspect) - I believe this is the game's biggest problem.It's a good game for people who like to challenge themselves and test their eye-brain-finger coordination and also for people who like a good fair coop game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970731545/,11,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2015
												Note: First off my played Time in Steam isn't correct, since I mostly played this Game before it existed on Steam.Bloodline Champions is the best PvP Arena Game I am aware of. Essential it is a Mix between a regular MOBA and WoW Arena.In the Standard Game Mode you will fight 3vs3 in a Arena until one Team reaches 3 Wins. Each player picks a character from one of the following Archetypes: Tank, Meele Damage Dealer, Ranged Damage Dealer and Healer.The players will fight to the death using the 7 Unique Skills each Character possesses.Who wins depends only on the Skill of each Player and how good they work together as a Team, since all ranged abilities are Skillshots and its essential to use each Skill in the right Moment and actually hitting one or more enemies.Anyway this Game is great for anyone intrested in skillbased PvP Arena Gameplay. The only existing Problemis the low Playerbase. But there is Hope because the Playerbase recently seems to have picked up again, after Stunlock Studios took over the Server Hosting from Funcom.PS: The Free-to-Play Modell is quite fair as well. So try it out now while there are actually People playing the Game. xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bombscoach/,9,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Gameplay: The game is all about team based PvP, it's fantastic, unique and very fast paced, i do not know any other game out there in the market that has what Bloodline Champions has, if your looking to a competitive PvP game, this one is the best out there in my opinion. 10/10Audio: Good sound and music. 8/10Graphics: It's out dated based on the actual games, but it doesn't matter for me, the gameplay pays it off. 7/10Lot's of tournaments going inside the game, you can play very fast after you registed yourself, matchmaking works properly, the community is fine, just a ton of fun.You play to get bloodcoins, with bloodcoins you can buy new champions, amulets and gems to add into the amulets, you level up getting points to spend on your tree of traits making your hero 15% stronger in a few specific stats.I believe this game will be incredible in the future just get into the game and be one and many more Bloodline Champions. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Avionkv/,13,1,52.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												It would be great if we could rebuild the community again. That way I'm sure we would get new content and regular updates.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ToasterTinte/,29,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												Really great game - nice to play - well play - good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074508590/,13,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												A great MMO, loved it before it came to Steam and I am really glad it did cause there is a big chance of reviving a great game.I highly recommend it to everyone to at least give it a try ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086992772/,10,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Very cool game! Need to rebuild communiity ",0,0,0,0,0,0,0
http://steamcommunity.com/id/dennis1234566/,3,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												A fantastic but forgotten game. Would be awesome if we could build a new player base again because this game really deserves it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010424980/,8,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Hands down the best Arena combat game that I've played in years. Before it was on steam I put in about 6 days play time over 11 days. Very high skill cap, all characters are viable, movement feels great camera works wonderfully, only complaint I ever had was that there wasn't enough people playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Envy91/,27,1,66.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Overall , this game is fun ... if you know how to play it and you are not matched with some hardcore newbs/♥♥♥♥♥♥♥s.I personally don't have any problem with it , but most people do ,since every single ability is skillshot.What  I would like to see here is some more bloodlines , they havent done any updates in aegies. maybe some mods / maps .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031265755/,5,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												This game is the perfect moba for people looking to prove their skill instead  of that farming♥♥♥♥♥♥in most moba games.There are no items no levels and no mana only cooldownsI would really suggest this to anyone who wants to play a skill based moba, ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bombscoach/,6,1,41.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												Gameplay: The game is all about team based PvP, it's fantastic, unique and very fast paced, i do not know any other game out there in the market that has what Bloodline Champions has, if your looking to a competitive PvP game, this one is the best out there in my opinion. 10/10Audio: Good sound and music. 8/10Graphics: It's out dated based on the actual games, but it doesn't matter for me, the gameplay pays it off. 7/10Lot's of tournaments going inside the game, you can play very fast after you registed yourself, matchmaking works properly, the community is fine, just a ton of fun.You play to get bloodcoins, with bloodcoins you can buy new champions, amulets and gems to add into the amulets, you level up getting points to spend on your tree of traits making your hero 15% stronger in a few specific stats.I believe this game will be incredible in the future just get into the game and be one and many more Bloodline Champions. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/justnatural/,30,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												This is a game where you chose a champion or hero with max level directly (no character leveling up required) and battle other opponents in a small map (arena) . Think of some maxed out heroes in DotA doing a battle on a small map. The huge good difference that this game makes :All the skills and normal attacks are casted on a line, in a AOE attack zone or directly on a character AND there are no chances to stun or to crowd control something - it either happens if you hit or not if you don't - which makes the game 100% player-skill based and also makes it HARD to master at the same time.Where the game fails is in the art style chosen for the entire game... In my opinion it isn't very catchy and pleasing to the eye (some kind of dark-tribal-cartoonish slightly unpolished aspect) - I believe this is the game's biggest problem.It's a good game for people who like to challenge themselves and test their eye-brain-finger coordination and also for people who like a good fair coop game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970731545/,27,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 3, 2015
												Note: First off my played Time in Steam isn't correct, since I mostly played this Game before it existed on Steam.Bloodline Champions is the best PvP Arena Game I am aware of. Essential it is a Mix between a regular MOBA and WoW Arena.In the Standard Game Mode you will fight 3vs3 in a Arena until one Team reaches 3 Wins. Each player picks a character from one of the following Archetypes: Tank, Meele Damage Dealer, Ranged Damage Dealer and Healer.The players will fight to the death using the 7 Unique Skills each Character possesses.Who wins depends only on the Skill of each Player and how good they work together as a Team, since all ranged abilities are Skillshots and its essential to use each Skill in the right Moment and actually hitting one or more enemies.Anyway this Game is great for anyone intrested in skillbased PvP Arena Gameplay. The only existing Problemis the low Playerbase. But there is Hope because the Playerbase recently seems to have picked up again, after Stunlock Studios took over the Server Hosting from Funcom.PS: The Free-to-Play Modell is quite fair as well. So try it out now while there are actually People playing the Game. xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ToasterTinte/,12,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												Really great game - nice to play - well play - good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/130871313570/,8,1,34.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2014
												De är najs!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trekool/,6,1,84.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2011
												GREAT GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ONGINA/,13,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												Now that's what a real MOBA looks like. Fast, balanced, stylish with simple mechanics. And it requires skill to play on a decent level. That's why the game is underrated: even healers need skill to actually heal.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010424980/,16,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2015
												Hands down the best Arena combat game that I've played in years. Before it was on steam I put in about 6 days play time over 11 days. Very high skill cap, all characters are viable, movement feels great camera works wonderfully, only complaint I ever had was that there wasn't enough people playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050436873/,13,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												This is one of the few games that actually is what they say. All Skill. This games skillcap is pretty rough but only coz the game is dead and the only ones playing are masters (or better) at it. Also this game  has the best cast of champs to play and a fair skill tree. This game deserves better marketing and a reboot (and a better review)11/10 Free-to-Play at it's finest			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050268916/,30,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												This is really the best ""direct PvP"" skill-based game in the world!! Very fast & intense.  I had played it at the very beginning of it's Open Beta (and followed the news from time to time since then), which is obviously a very long time ago, even before Steam release. It had many more players back then, so the matchmaking worked REALLY well, because it was divided into a lot of differnet ""divisions"" (based on skill) already. Tournaments did already exist in the game client, too! :) But then the playerbase dropped. (I guess most players were just too bad for it's fast, competitive gameplay.) I don't even know how many players still play it, I guess very few. Which is a shame because such a low player-pool ""breaks"" the matchmaking (which had been great before). :( I really still hope this game will be re-released or advertised to get the attention it deserves, because in a competitive way this game was way better than ANY other PvP-Arena game, even at the beginning of it's Open Beta already!! It should have been more successful than League of Legends in the eSports scene!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027738175/,9,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												In short- super fast paced, pure PvP arena action with a MASSIVE skill ceiling. They essentially took the standard MOBA format and took out everything that made it bad- RNG (ciritcal hits for example), auto-aim skills (everything from basic attacks to heals are skillshots than can miss), mana (your abilities are only limited by your cooldowns, with the exception of your ultimate), and objectives which slow the game down and take away from the PvP focus. There's no item shop, no ""feeding,"" no pay2win nonsense, it's balanced and perfectly suited for competetive play.And then they added to it. Each character has autoattacks bound to LMB, basic abilities bound to RMB, Q, E, R, movement ability bound to space, ultimate bound to F, and 2 alternate ability variations which can be triggered with a key combo, meaning that each character has essentially 9 abilities at their disposal. The game also has a great atmosphere, with a tribal theme, well represented through both visuals and audio.One of the few games that I would say is 10/10. Can't reccomend more. Only downside is the playerbase, but you can always find a game after a couple minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_robhimself/,15,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2013
												Play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Trekool/,10,1,84.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2011
												GREAT GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Opp4/,17,1,432.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2012
												Best game ever :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198209968740/,11,1,47.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												I just really want everyone out there who likes Moba - arena based PvP games to download i LOVE THIS GAME!!			",0,0,0,0,0,0,0
