user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198029840336/,22,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: October 14, 2016
Product received for free
												i've just bough this game to re-play it, but it comes only in german language (i live in Germany) and i want it in english! In description says that comes in 5 languages including of course english! How can i have it in english? Why is this happenning?  Please help me or fix this! Waiting for an answer!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rheboz/,16,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 23, 2014
												if you have windows 7 dont buy this game, its working badly ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mysnowisyellow/,4,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16
												9/10 -1 for grenade spam  ",59,9,0,3,6,0,1
http://steamcommunity.com/id/02120468/,1,1,22.0 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: February 5
												Saving Private Ryan simulator 2017			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TCMBerk/,12,1,6.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												Potato throwing simulator 200569/10 would throw potatoes again			",132,14,3,7,18,0,6
http://steamcommunity.com/id/shrekdonkey/,1,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 12, 2011
												lol i haven't even played this yet			",170,11,3,11,4,2,6
http://steamcommunity.com/id/iamthegodofthegods/,27,1,9.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 10, 2014
												Great game. You should pay up to $25 for this game.			",224,40,2,27,28,0,34
http://steamcommunity.com/profiles/76561198046675266/,20,1,8.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2014
**THIS GAME DOES NOT WORK ON STEAM DO NOT PURCHASE**Like Call of Duty 1, I only got this game to work the first time I installed it, after that it never worked again.Probably one of the best Call of Duty games, competing with the first Modern Warfare.Amazing graphics, better gameplay in general and still a huge online community!Very enjoyable, I ended up buying the Game of the Year Edition off eBay to play it since Steam can't get it right.10/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/ivory_soul/,43,1,13.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 26, 2013
												The Good: Great production values, graphics look great, uses lesser told stories during the warThe Bad: Typical multiplayer, not very cinematic, objectives are repetitive and boring, highly linear, no gore, nothing new at allAll those World War II shooters we endured for an entire decade felt like a war on its own. Shooter after endless shooter bombarded our systems, and then there were the really bad ones in between the Call of Duty and Medal of Honor yearly releases. Call of Duty 2 was highly anticipated because it was the actual sequel to the award winning original. Does it stand out like the first game did? Is it full of cinematic finesse and finely nuanced mechanics? Not really.There’s not much of a story here because it’s based off WWII. Black and white footage with a dull narrator telling you about different theaters of the war, then there’s the typical journal entry during the load screen, nothing interesting at all, and even when the game came out I was sick of these WWII shooters. What does Call of Duty 2 build on? Nothing, it’s just more of the same, but at least it has high production values and it does the same stuff right. The game has you following three different soldiers from the Russian, British, and American side. One thing I did like was that you get to play a different side of the Normandy beach storming and that’s the Rangers. They climbed up the cliff side trying to shut down the German pill boxes and various artillery so our troops stopped getting slaughtered on the beachhead. Call of Duty 2 tries to tell the smaller stories in the war which is a nice change of pace.The same weapons are here that you have shot a million times. Lee Enfield, M1 Garand, Mp40, MP44, Sten, and various others. Of course not ALL WWII weapons are here, but I wanted to see some of the more obscure ones like the Browning or BAR. At this point in time it was just about better graphics and who’s weapon textures looked the most realistic. Call of Duty 2 delivers on the visuals and was a benchmarker much like Crysis is now back in 2005/2006. It was one of the first game to support SLI and really pushed PCs and made you get those $500 graphics cards. It was a must have for PC owners, and was also a GPU seller. With that aside, the textures look great even today and the visuals really pop. The sound is great as well with gunfire chattering in the distance and soldiers yelling all around you. It may seem dated today, but you can really see how much the Call of Duty series hasn’t evolved. There’s striking similarities to the Modern Warfare series because it’s all the same, shoot anything that moves.The game can be pretty easy at times, I could just rush into a building and blow everyone away with one clip and survive. I still find it painful to know that grenade physics are still really bad and bounce around like rubber balls. There are various things I just really can’t stand about these shooters and that’s the lack of realism. When I shoot enemies blood doesn’t even come out, where’s the gore and violence? Brothers in Arms was the first WWII shooter to use this violence in the genre, but Call of Duty just feels like some sort of censored theme park ride.CoD2 had a huge multiplayer following, but sadly no one’s online anymore. Even so, it’s just a typical online shooter and isn’t anything special. I was really disappointed to find that CoD2 wasn’t as cinematic as it could have been and just felt the same throughout the whole game. Blow up this door, defend this position, destroy that mortar nest, kill this Flak 88 crew. It’s the same stuff we play in every single WWII shooter and nothing ever changes. Sure it was mindless fun, but I have come to realize why I was so glad everyone moved on.--Score: 8/10			",240,30,8,29,14,2,22
http://steamcommunity.com/profiles/76561198145512426/,2,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 4, 2015
												Call of Duty 2's campaign will put you in the shoes of a few different soldiers fighting for different Allied factions. You start off as a private in the Russian army, visciously fighting off the invading Germans in Moscow and Stalingrad. The British campaign is unlocked after beating the first Russian mission. For most of these missions you'll be fighting in the sand-swept deserts of North Africa alongside the Desert Rats against Field Marshal Rommel's troops. The final mission in the British campaign sends you to the bombed-out houses and hedgerows of Caen, France. After you're done with that, you'll play as an American corporal in Europe. Yes, you will be doing a D-Day landing, but not on Omaha Beach or Utah Beach, which you've probably played several times before. Instead, you'll be scaling the sheer cliffs of Pointe du Hoc as artillery with the Army Rangers. If you already thought rock climbing was an ""extreme"" sport, try doing it with artillery and machine-gun fire raining down on you.Each of the game's 10 missions is broken up into a few different stages. If you play the game on regular difficulty, you could blow through it in about 10 hours. Ratcheting up the difficulty a notch makes the game much harder and more tactical (this is probably the experience the designers intended). Since you'll be creeping and peeking more carefully through all the encounters, you'll lengthen the campaign significantly, and enjoy it more.I seriously can't recommend this game enough so please...just get it!!!!!! :D			",32,0,0,3,2,0,2
http://steamcommunity.com/id/jetleo1/,18,1,55.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2011
												Call of Duty as it was meant to be. This and CoD4 are the best in the whole series! Nothing like holding down Stalingrad or taking over El Alamein to brighten the day! Perfect difficulty, brilliant levels, fun objectives, a tiny dash of freeroam, and solid classic multiplayer, and you have a big winner.			",484,84,21,59,23,3,38
http://steamcommunity.com/id/Halogenguy/,7,1,10.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 29, 2014
												By far the best one ever...........................................♥♥♥♥ Ghosts			",57,9,1,4,13,2,11
http://steamcommunity.com/profiles/76561197974105151/,45,1,2.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 30, 2016
												10 ish years later. Still the best COD on PC.			",566,142,16,55,45,4,67
http://steamcommunity.com/id/Zyra_Dragon_Sorceress/,12,0,1.9 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												i dont know why but my singleplayer works fine but when i start multiplayer then i only get a black screen and nothing works i have to restart my hole p.c over again does any one knows how to fix this problem :/			",32,2,0,3,3,0,3
http://steamcommunity.com/profiles/76561198167036385/,66,0,2.4 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												I am pretty sure its an awesome game! BUT, when I load the multyplayer it just loads a blackscreen and keeps staying on it If anyone could help that would be Incredible!			",44,3,2,0,5,0,2
http://steamcommunity.com/profiles/76561198256974853/,27,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												seems like a great game but unfortunately crashes every time when loading for me , so i am asking for refund after only 2 hrs.			",31,0,0,3,1,0,5
http://steamcommunity.com/id/Gladiatori_/,6,0,5.5 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: January 2
Product received for free
												♥♥♥♥ this game dont work on w10 multiplayer			",17,3,1,0,1,0,1
http://steamcommunity.com/profiles/76561197971150763/,35,0,16.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 25, 2016
												liked pc game but it does not go and play on the computer with Windows 10 64bit .man have to fuss with dll files and stuff to make it work			",27,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118705797/,10,0,20.8 hrs on record,"
				4 of 13 people (31%) found this review helpful3 people found this review funny			","
Posted: March 29, 2016
												This is a classic game. I spent so much time playing this on MP that I lost track of time. I now have a mac and I have problems with the game. When playing in single player modus I can't do more than half of the Tunisia map without the computer crashing. error message is ""FS_HandleForFile: none free"" whatever that means. Its a shame because I would like to play the game through.So, all in all I cannot recommend this game for the MAC			",4,0,0,0,0,0,1
http://steamcommunity.com/id/rawrlex/,13,1,5.7 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: October 25, 2011
												its 6 years old now but still it has the best singleplayer campain of all call of duty games.if you dont mind the graphic and the sometimes stupid ai: short start and it will suck you in. the music and atmosphere are just epic.the soundeffects are nice, the weapons good and not overpowered like at the black ops or modern warfare 2 noob games.for some people its bad that you have to kill so many enemies, and that the game looks like a movie, well guys this is the point of  FPS-gaming. grab something nice to drink, put your sound system on maximum, chose veteran difficulty and then enjoy a great challenge.multiplayer still has some decent servers to offer, great maps as well.this game is a must have. ",2179,813,89,258,287,22,368
http://steamcommunity.com/id/vaasillysszz/,17,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 1
												oh my god.. cod 2, i got this game on sales.. only for the multiplayer.. AND WHEN I TRY TO SWITCH ON MULTIPLAYER, FREAKING BLACK SCREEN DUDE, so, if you want this game for multiplayer and you got windows 10 DON'T BUY IT, what a waste of my money, if someone can help me, i appreciate that. If you want this game only for campaign, in my opinion, it is not worth it.... please if you can help, help. :-(			",22,0,0,0,0,0,0
http://steamcommunity.com/id/shredthered/,5,1,7.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 13, 2014
												ohhh u lyke good gaem? dis good gaem. ples bui			",133,4,1,11,3,0,2
http://steamcommunity.com/profiles/76561198096606430/,6,0,2.7 hrs on record,"
				8 of 23 people (35%) found this review helpful3 people found this review funny			","
Posted: July 26, 2015
												DO NOT BUY THIS GAME FROM STEAM IN THE WRONG LANGUAGE. I BOUGHT GERMAN VERSION, AND EVEN THOUGH ON THE STORE PAGE IT SAYS MANY AVAILABLE LANGUAGES, IT IS NOT POSSIBLE TO SWITCH.			",59,5,0,26,7,0,4
http://steamcommunity.com/profiles/76561197972757038/,7,0,0.9 hrs on record,"
				4 of 15 people (27%) found this review helpful4 people found this review funny			","
Posted: July 3, 2015
												games fun but multiplayer sucks cant play ant thats the only reason that i bought the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trivvy/,20,0,21.2 hrs on record,"
				22 of 53 people (42%) found this review helpful			","
Posted: September 18, 2015
												Have you not played the SP for CoD 2 yet? It's excellent, get this game.Do you want to play CoD 2 for the MP? Unless you like the idea of nearly every server having oodles of modifications that make it barely recognizable any more, then avoid. There are barely any pure/non-mod servers, and they're never populated. In summary. Come for the SP, leave because of the ridiculous amount of quake-ified or modern warfare-ified servers that run crappy custom maps yelling M-M-M-MULTI KILL in your ears.I really wish I could give a ""Mixed"" rating, but I bought this game to relive the multiplayer, and I got nothing but disappointment. Hence I'm giving it a ""Don't recommend"" purely from my point of view.			",230,35,4,10,12,0,17
http://steamcommunity.com/id/Fantasztikus/,35,0,1.3 hrs on record,"
				3 of 13 people (23%) found this review helpful2 people found this review funny			","
Posted: March 19, 2016
												Not run win10x64 (Pro Gear)			",20,0,0,1,0,0,2
http://steamcommunity.com/id/BrynCart/,10,0,5.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 30, 2015
												MP doesnt work on windows 10!!!! :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006591423/,60,0,13.5 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												bought the game for some good times playing some old school call of duty . but i cant even play the multiplayer side of it! not happy bra			",76,12,0,4,9,0,21
http://steamcommunity.com/profiles/76561198272699749/,40,0,5.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: January 30, 2016
												it kepps locking up i whant my money back ",4,0,0,1,0,0,0
http://steamcommunity.com/id/naxoth/,11,0,9.6 hrs on record,"
				18 of 45 people (40%) found this review helpful5 people found this review funny			","
Posted: June 16, 2015
												!! IMPORTANT !! The Game is good, but STEAM does not work well with MAC and PUNKBUSTER, if you like me have a MAC, understand that most multiplayer servers will NOT be playable, you will be automaticly kicked after a few minutes of joining. This game was worthless for me on STEAM, and i was unable to get a refund due to to many attempts of trying to get it to work. So Call of Duty 2 is great, but Steam made a mistake not explaining that Multiplayer is for Windows users only. Do not buy this game if you have a MAC and expect to play it online!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/punanitsunami69/,6,0,30.8 hrs on record,"
				2 of 11 people (18%) found this review helpful3 people found this review funny			","
Posted: December 17, 2016
												Even if you’re craving that 2005 medal-of-honor WW2 FPS, you’ll find that the rose-colored glasses you’re wearing are smudged with endless grenades, soldiers that were olympic shotputters and marksmen, and AI with a family tree of glue huffers and the visually impaired. There were countless instances where enemy Jerries would walk behind me and gank my bum while friendly soldiers that were behind me didn’t even stop to shoot them. In numerous other instances, they have no problems running right past enemies. Aside from that, the first two CoDs (including the expansions from 1) were not centered on a real story - it was a collection of finding people to bring them back to a disclosed location, clearing out cities and defending them, and blowing stuff up because Uncle Sam/Mother Russia demands it. Sure, there are characters (and if you listen very closely, you can hear Nolan North) that are throughout the series, but it barely maintains the jollies.Little does, in fact. Environments are quite bland, but I’ve heard nothing but good things about the multiplayer. But since I jumped into CoD at 4, where maps were larger, more detailed, and had a vast array of weapon selection and customizations, I’ve just been spoiled and have always looked down on games that didn’t have that. That is why I have to say that these games, along with purely FPS games, do not age all that great. The only people that will truly appreciate the purchase of this 10+ year old title are the nostalgics who want to jump around on old MP maps and fire the 3-4 bolt action rifles to make their 10-14 year old selves proud. Especially not at ten dollars a title at a mere 50% off discount. If you think there’s a story you missed, there isn’t. The only narrative present is how stingy IW is with their discounts.			",291,42,3,23,15,3,8
http://steamcommunity.com/id/GeLrAiSk/,12,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 26, 2016
												I can't open the Multiplayer it end up on blackscreen and not cointue in game ...			",7,0,0,0,0,0,0
http://steamcommunity.com/id/142353456345634534534534523/,6,0,0.8 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: April 15, 2016
												Awesome Singleplayer but Multiplayer doesnt work it will just Black screen !			",52,10,0,2,2,0,4
http://steamcommunity.com/profiles/76561198155761402/,6,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 21, 2015
												when i went to play multiplayer it crashed my audio and i had to factory restart my pc. i tried everything to start up my audio but it always said audio endpoint is a duplicate			",80,7,1,4,4,0,1
http://steamcommunity.com/id/12o/,21,0,11.0 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: November 17, 2015
												whont ♥♥♥♥iing werk			",64,4,4,2,6,1,1
http://steamcommunity.com/profiles/76561198116815058/,36,0,79.3 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: August 21, 2015
												I used to enjoy playing deathmatches with rifles online when it came out, but by today's standarts it's nothing special,			",65,2,0,16,4,0,3
http://steamcommunity.com/profiles/76561197986240187/,33,0,27.7 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: February 11, 2016
												Couldn't get past the first level - the screen frezes when going thru the tunnel!!!!!!!!!!!!!!!!!!!!			",8,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058854000/,26,0,3.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												I really n'joyed this game when it first came out, but when i tried to play it again on windows 7 from steam my laptop freezed every time at the training course,then had to restart windows from the beginning. Found out after some searching that u must underclock your GPU so you can play it without crashing. It's like telling you:  ''pay it, but after your purchase go find a way to have a normal play''...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129178823/,22,0,7.1 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												one of the best games to play espetially online the problem is once i bought it and downloaded it the single version works which im not that interested in but on the other hand the multiplayer part just doesnt work the game just bugs and the start up and just bugs my pc which is more than capable to play this game and after i launch the multiplayer the only way that i can use again my pc is to restart it . i was so excitd to buy and play this childhood game that i used to play and now it just destroyed my expectations from it. i dont recommend ANYONE bying this game with this kind of problem and for this much cash (kinda expensive for such an old game) pls fix this problem and everything will be fine			",12,0,0,0,0,0,0
http://steamcommunity.com/id/n0madu/,13,0,7.9 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: May 30, 2016
												The first Call of Duty with the ""you are hurt! take cover"" bloody screen and no posibility to save the game on demand. Developed on the first iteration of the IW2 engine, it provides a visually enhanced experience for the ww incursions. Gameplay-wise there are a tremendeous amount of scripted moments. The game expects you to do all the hard work, regardless of how many squad member fight along side you on each mission. The squad members will constantly shout and yell for incomming grenades, after that they'll brazenly sit on them/near them or they'll act as terrible soldiers, missing their targets all of the time, unless the script says otherwise. I am writing this after multiple failed attempts on final stand of the second campaign (according to the online wiki there are 3) and also thinking to resign, because of that final stand sequence where the game transforms into Serious Sam and the squad members are completely useless. The squad members with their inept AI clicked the ""uninstall"" button.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041887697/,14,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 5, 2016
												I had some fun with this game, I thought it was more arcade than COD 1 was but oh well.  And then I got to these missions where there were these panzershrek guys that would spawn and would be immune to anything that you did to them and they'd destroy your tanks and kill your teammates and that ruined it for me.  NO MATTER WHAT, they should not be programmed to not die.  That's unrealistic.  COD 1 feels so much better, you try not to take many bullets.  In this game it's impossible not to be shot a lot, so you probably get shot like 100+ times and just keep regenerating the health.  This is where they took off the 3 main guns and 1 sidearm mechanic.  So you either have a main gun and a pistol, 2 main guns or 2 pistols, etc, it's just stupid.  Everything was annoying, it didn't feel like you were a team like in COD 1.  In COD 1, you felt like everyone was doing their part, in here all your teammates die except a few main characters.  Everyone else just dies no matter what.  Oh yeah and SCREW THOSE FLIPPING PANZER ♥♥♥♥♥es that are invinsible!EDIT: I decided to go back and play it some more, I got to the American campaign and it got A LOT better.  I mean a lot better.			",38,6,7,1,8,0,1
http://steamcommunity.com/profiles/76561198174318157/,6,0,726.9 hrs on record,"
				7 of 24 people (29%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												the multiplayer no longer works, so dont get it			",58,2,0,4,2,0,2
http://steamcommunity.com/profiles/76561198011891489/,30,0,5.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												Nobody wins sniper. It cannot be good. It's unfair.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168872433/,12,0,6.1 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: August 4, 2016
												i'm giving a bad review because when ever i try to launch multiplayer it quits and some times take's me out of steam ",26,0,2,0,2,2,0
http://steamcommunity.com/profiles/76561198044386597/,10,0,0.9 hrs on record,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","
Posted: June 9, 2015
												i have a problem..i buy this game..in normal game its play ...and all its ok...when i go to multyplayer the screan go black ...and nothing hapens....any same problems???			",5,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168604931/,12,0,2.4 hrs on record,"
				7 of 25 people (28%) found this review helpful2 people found this review funny			","
Posted: January 29
												this does not work on windows 10......			",43,1,0,0,2,0,1
http://steamcommunity.com/id/20060945/,37,0,15.9 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: July 26, 2016
												This game could be good.No, this is dog crap.Pros;the gunsthe mapsCons;the moddersthe hackersmultiplayer takes hours to loadI'm sorry, but I can't handle it.			",51,0,0,0,1,0,0
http://steamcommunity.com/id/FRICKOFFREEEEEE/,33,0,11.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: February 18, 2016
												Can't even sprint.			",28,1,2,3,8,0,2
http://steamcommunity.com/profiles/76561198024955404/,21,0,67.8 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: May 31, 2016
												If you are in Germany, DO NOT buy this game here. It is very bad.The reason is that it comes with **ridiculously bad** German voice over. I haven't found any way to change audio language.The game itself is great, 8/10 for today's standards. But listening to this fake badly-done Russian accent in German... it's no fun at all! I had to stop playing it, it's so bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997109218/,6,0,2.8 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												Single player is♥♥♥♥♥♥ just get that out the way.Multiplayer however is still tons of fun ! aside from the fact that there are a high number of wall hackers and aimbotting gimps, if there was a punk buster servers to stop this id reccomend this game or if steam started giving out vac bans even altho i doubt that will happen so for the price of 20 euro id say  avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031857601/,64,0,9.0 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: May 2, 2015
												Call of serisinin benim için en iyi oyunu. MP'sinde saatlerimiz geçmişti zamanında. Sırf MP'si için aldım fakat cracklı serverlar dolmuş. İşin kötü yanı oyunu legal almışsan bu serverlara giremiyorsun. Eğer siz de benim gibi MP si için almayı düşünüyorsanız bunu göz önünde bulundurun.MP servers full of cracked servers so if you have legit game you can't join one of them. If you want to buy it for MP like me, dont waste your money.			",78,28,0,25,15,1,52
http://steamcommunity.com/profiles/76561197960532969/,5,0,17.4 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Cynical contract filler from a studio that couldn't be bothered.  That's not hyperbole, that's the honest truth.  Infinity Ward didn't want to make this game at all so from phoned-in briefings (simple text and Military Channel excerpts) to phoned in map designs (recycled ideas from Call of Duty 1 and lots of linear corridors) to a whole litany of design decisions deliberately intended to get the game out the door as quickly as possible in order to fulfill their obligations to Activision so they could move on to the game they did want to make - Modern Warfare.However, this game is worse than all that; it clearly jumped the shark.  Regenerating health, whack-a-mole play, loss of selector switches on select-fire weapons, smaller arsenal compared to previous games, worse map design, plot holes where any plot exists at all and a near total lack of any characterization set in place all the trends that would see the series become the object of near-universal contempt from PC FPS enthusiasts while its increasingly juvenile and insufferable fanbase became the object of universal contempt from everyone else.Avoid it like the plague it set in motion which has only just begun to roll back.  Stick with the first game and United Offensive which are superior in every way that counts.			",211,21,0,38,18,0,27
http://steamcommunity.com/profiles/76561197965707358/,18,0,6.5 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: January 24
												Not feeling this one. Call of Duty, the very first one, has better gameplay despite the outdated graphics. I would rather suggest playing Medal of Honor: Allied Assault and its expansions over CoD2, it has way superior WW2 atmosphere. Sadly, it isn't on steam.EDIT: Ok, Im going to have to differenciate the campaings. While the Battle for Caen is simply amazing with great atmosphere and team spirit (despite AI), and very challenging, D-Day and most of the battles in the African desert towns are a scripted mess. Then again, the african tank mission is too easy, but fun. I wish there was more in the style of the Battle for Caen - which reminds me of  Medal of Honor: Allied Assault :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cr0c0dile486/,5,0,1.3 hrs on record,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			","
Posted: December 27, 2016
												Needs XB360 Controller support.It was made for kicking back with a controller.Nothing like lugging grenades across the map and wiping out the enemy in multiplayer.Was made for a controller.			",79,16,4,10,5,2,14
http://steamcommunity.com/profiles/76561198113817234/,9,0,2.3 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												DO NOT BUY THIS FOR MULTIPLAYER. CRASHES EVERY TIME			",37,3,0,0,0,0,2
http://steamcommunity.com/profiles/76561198011069221/,18,0,3.2 hrs on record,"
				1 of 16 people (6%) found this review helpful2 people found this review funny			","
Posted: July 11, 2016
												unplayablely laggy do not buy			",122,25,3,16,19,0,6
http://steamcommunity.com/id/jaaplelie/,11,0,1.1 hrs on record,"
				13 of 45 people (29%) found this review helpful7 people found this review funny			","
Posted: July 11, 2014
												Game does not work under Windows 8. I've tried everything I could find on the web but for some reason it won't start.			",32,2,1,3,5,0,3
http://steamcommunity.com/profiles/76561198158268036/,4,0,11.5 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: July 26, 2015
												CAN I PLEASE GET MY MONEY BACK!			",46,4,1,0,3,0,0
http://steamcommunity.com/id/xzigu/,3,0,8.6 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: April 21, 2015
												Not working -.- spend 20e for♥♥♥♥♥			",49,0,4,3,0,0,0
http://steamcommunity.com/profiles/76561198182169781/,26,0,13.0 hrs on record,"
				2 of 24 people (8%) found this review helpful1 person found this review funny			","
Posted: May 3, 2016
												if I could get it to play it might be good but now it sucks			",7,0,0,0,0,0,0
http://steamcommunity.com/id/AdvancedBork/,13,1,22.3 hrs on record,"
				7 of 30 people (23%) found this review helpful3 people found this review funny			","
Posted: November 10, 2016
												In my point of perspective, this is one of the best call of duty's ever made, I even made a special top 5 list for this:1: Call of Duty: Black Ops II2: Call of Duty 4 / Modern Warfare3: Call of Duty 24: Call of Duty: World at War 5: Call of Duty: Black ops IIII  hope you agree with my list :D			",191,14,3,6,5,2,2
http://steamcommunity.com/id/fastferrari5555/,14,0,25.7 hrs on record,"
				20 of 73 people (27%) found this review helpful2 people found this review funny			","
Posted: March 20, 2014
												PLEASE!!!!!!  IM BEGGING YOU!!!!!!!!!!!!   DO NOT GET THIS GAME IF YOU HAVE WINDOWS 8!!!!!!!!!!!!!!!			",19,0,2,0,2,0,0
http://steamcommunity.com/id/sisgeo/,16,0,10.4 hrs on record,"
				5 of 36 people (14%) found this review helpful2 people found this review funny			","
Posted: May 29, 2014
												It would be a good game if people actually still played it. It's great to contrast todays COD Games and these games.			",63,10,0,2,14,1,0
http://steamcommunity.com/id/nyashechka/,4,0,45.2 hrs on record,"
				21 of 76 people (28%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												The game tells us about adventures of three mutants with superhuman ability to fully and rapidly recover from any injury or ailment. They also have built-in grenade indicator - because grenades are their most fearsome enemies. Your teammates are capable of insta-spotting the MG42 machinegun and they will always tell you if there is one (and there is ALWAYS one so every fight they shout the same phrase about it). The game looks pretty good, supports 1920*1080, has some nice effects (especially hot air in the desert).I cannot recommend this because it is just boring and you can complete all three campaigns in 5 hours even on hardest difficulty due to regeneration and BLOODY SCREEN. Even your tank will regenerate if being hurt. There is no reason to play that after CoD 1 and United Offensive.			",523,145,25,56,47,5,65
http://steamcommunity.com/id/Tryler12/,2,0,0.1 hrs on record,"
				8 of 44 people (18%) found this review helpful2 people found this review funny			","
Posted: May 24, 2014
												The campaign of this sequel is just plain repulsive. Not only are characters dulled, but there will be spouts of intense challenge, where one may be repeating the same action at least five times until he gets lucky. The campaign as a whole feels incorrect and biased; it causes more disgust than fun.The multiplayer is OK due to more mechanics than the single player (???) and a good modding community. However, I believe some servers on this game's multiplayer are perfect examples of how over-modding can ruin a game.All in all, this game doesn't come close to the first Call of Duty and its expansion, although may fair better against more recent Call of Duty games (not much of a challenge there). Don't be fooled by the improved graphics. It just isn't better.			",252,29,5,40,39,2,57
