user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ladydragon767/,64,0,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Up, right, left, down*boing *boing *boing-BUZZT-You hear that? That's the sound of failure and you'll hear that a lot while playing this game.I love rhythm games. From Dance Dance Revolution to Just Dance and everything in between, if it's got a good soundtrack and good controls I am there playing (or failing) to my heart's content. I have a history with space channel 5, since I played it on the PlayStation2 as a package ( the original and part 2) and although the game was a hard as hell simon says rhythm game with no prompts other than “memorize these moves or kiss your ratings goodbye” I welcomed the challenge. Nothing made me happier than beating both games the first time as a kid and I was the rhythm queen! So when my friends gifted me space channel 5 part 2 on steam I was so excited to revisit Ulala and save space Michael Jackson all over again. When I played the first stage a number of concerns ran through my mind as the intro started playing. The first one being:1. Why is this not in HD? The game starts and I quickly figure out the commands for CHU and HEY are S and D. Not really the best setup when on a keyboard which led to my next concern.2. I can't customize my input style? Oh man I'm gonna ruin my S and D keys by the time this is over with.  Despite getting used to the keyboard controls it was overall enjoyable...and then came the second stage: the space park...aquarium..garden place and oh god was it painful. Most people that play this know about stage 2 because the guitar battle with Pudding this was my favorite part of the stage. I say was because I quickly found out about the keyboard's unresponsive commands in the worst way possible. The part I could easily do on console with flair turned into frustration and borderline rage. Pudding wiped the floor with me when before I could do it perfectly. My hands were tired so I took a break, and closed the game, knowing that the game auto saves once you clear a stage. Only to come back to it days later to realize NONE of my progress was saved. NONE OF MY PROGRESS WAS SAVED.This raised huge a red flag for me. Despite me only losing stage 1 progress I know how difficult and long the later stages get. And yes, its possible to do this whole game in one setting but I don't recommend it. The people you save, the costumes you unlock the secrets you find will not save at all. Meaning you could play this game perfectly get to the end and then never be able to play a new game with a different outfit unless you just leave the game running. No, that's unforgivable. Ulala, get your act together. This is not how a famous space reporter should represent themselves on steam. There have been updates that help with a few of these problems but the game is still not smooth enough for me to recommend it with a clear conscious. Sorry Ulala, I'm canceling your show.			",23,7,1,14,9,0,3
http://steamcommunity.com/id/alandria7/,55,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Easy to learn, hard to master! Some may not be amused at first, with all the colors and the dance, but don't let it make you give up on this Dreamcast-era jewel! Rhythm games are great for casual gaming, but if you want 100% on this, you're gonna spend some quality time.			",22,4,0,3,0,0,1
http://steamcommunity.com/id/ace7th/,46,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Space channel 5 is a rhythm game, which you must memorize the pattern to succeed. Visually, the graphic's kinda dated (it's a 2002 game afterall), but the art style is still pleasing in the eye.Music, sound and dancing are superb, and you can choose between english or japanese voices.The framerate is locked at 30 fps, and for this game is not really a problem. Consistency is more important.Personally, I found this is the best game of all the games from dreamcast collection.Now SEGA.. Where is Space Channel 5: Part 1??? ",352,48,20,39,9,3,16
http://steamcommunity.com/id/elkondo/,50,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												The best rhythm game I've ever played.It has-amazing original music-superb visuals that stand the test of time thanks to the style-great choreography and dynamic camerawork that highlights it all-purposefully silly story and characters to tie it all up, the kind that tickles my ""60s Batman"" boneAnd it has what makes a rhythm game good in my opinion - you can indeed play it with your eyes closed by just listening to the audio cues. If you like rhythm games, you owe it to yourself to play this one.It might look a bit cringy from the screenshots, but you'll easily lose yourself in this silly and colorful world, I can promise you that.			",309,45,5,24,17,2,33
http://steamcommunity.com/id/Mogget/,8,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 5, 2011
												You're a Space Reporter. Saving the Space President and Space Michael Jackson. In Space. A space musical. How can you not love this? Spaaaaace!			",507,194,14,79,37,8,43
http://steamcommunity.com/id/wanryu/,28,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2013
												UP-DOWN-UP-DOWN-CHOO-CHOO-CHOO!			",616,157,29,64,48,6,70
http://steamcommunity.com/id/ashercroix/,12,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2011
												If you enjoy rhythm games, or quirky games in general, I seriously can't recommend Space Channel 5: Part 2 enough.  I've played it for more than two dozen hours on PS2, and I bought it anyway on Steam just because.  The animation and choreography are a joy to watch, the music is catchy and varied, the controls are tight, and the port is perfect.  Gameplay is basically Simon Says to music, so it's pretty much accessible to anyone, and the crazy settings and situations keep things fresh, funny, and entertaining from start to finish.  It also comes loaded with extras (costumes, microphones, survival, and 2-player), so there are a ton of ways to really get the most out of your Channel 5 experience. I just wish it included the first one.			",240,249,1,33,23,2,14
http://steamcommunity.com/id/reboot/,11,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2011
												You're never too old to groove.			",757,209,23,77,41,6,92
http://steamcommunity.com/id/scpblue/,26,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												There's a Michael Jackson stage with original song composed by him.			",88,6,0,6,8,0,23
http://steamcommunity.com/profiles/76561198081756867/,22,0,29.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 11, 2016
												I had the audio and visuals de-sync multiple times. Can't recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/its_snowing_on_mt_fuji/,12,1,47.2 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: March 11, 2016
												Up down up down chu chu chu has a reflex response now. i scream.			",24,23,0,10,2,0,0
http://steamcommunity.com/profiles/76561197986608896/,28,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2014
												My personal GOTY 2014. Picked it up on a bundle and it beat out Valkyria Chronicles for the spot. Completely caught off guard by how much I am enjoying it. Going to get part 1 on PS2 for more Ulala goodness.			",142,19,1,5,11,1,10
http://steamcommunity.com/id/attapi0/,18,1,8.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 7, 2013
												This game is amazing on every level. 10/10, it's so freaking fun. I own it on like every console imaginable now because I pretty much bought it wherever I could find it.			",145,15,0,12,15,0,5
http://steamcommunity.com/id/bellscall/,11,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2013
												THIS IS LITERALLY ONE OF THE FUNNEST GAMES I'VE EVER PLAYED, THE MECHANICS ARE RIDICULOUSLY SIMPLE YET ABSOLUTELY WONDERFUL IN ALL THE BEST WAYS. Play this game. Just play it. I mean it.Ulala is the most ridiculous, wonderful, groovy character ever designed and I cannot emphasize how much I adore this game.			",219,28,3,61,17,3,23
http://steamcommunity.com/id/jamejarrs/,3,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 24, 2014
												This game is super charming, and the music is sure to get stuck in your head for weeks. The song that plays as the final credits start rolling is definitely one of my favorite songs, even from outside of the game.I did initially run into some problems while starting up this game, as the settings would not work, but after a quick Google search, I was able to fix is.Only problem is that the game can be completed in one sitting, if you don't include getting perfect scores. But trying to get all of the extras is sure to increase replayability. I'll even replay stages just because they're fun.Also Space Michael Jackson.			",200,40,3,29,13,1,25
http://steamcommunity.com/id/stonercrazyclips222/,13,0,1.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: September 23, 2014
												Honestly I hate writing reviews like this, especially one like this, where I am talking about a rhythm game that I deem unplayable. I know, someone is already going to say I suck and if I suck I shouldn't review the game. But I honestly don't think I do. I try to do the rhythms like in the game, UP UP UP, then I do that and it doesn't work, like it's not in sync. I tried with the keyboard and controller and both work pitfully. I have no idea what I am doing wrong?? Until I figure out why I can't even do the first segment without failing, I have no choice but to not recommend, for fear of it just being a bad PC port as people on 360 who have this seem to be able to play it fine. The other games however in the Dreamcast Collection I have had 0 problems with. I would recommend them all except this game.			",154,19,10,26,13,0,4
http://steamcommunity.com/id/frinkeldoodle/,66,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2014
												*NOTE: I've yet to play Part 1, if only it were available on Steam :P*I've played a few rhythm games, and I'm usually pretty good at them. I've played some Parappa the Rapper, a lot of Rhythm Heaven, quite a bit of Guitar Hero and Rock Band, etc. It's one of my favorite game genres, to be honest. When I acquired this game and read the description, I expected something kinda like those: starting off easy, getting slowly more and more difficult, but yet I can always manage to keep up.This game threw me on my !@$ from level one. I didn't expect the fast-paced, incredibly catchy and BPM-shifty experience I got :P It's definitely a game I'm going to have to work hard at~10/10 would chu till my inevidable death from dancing accidents again			",113,23,4,13,38,2,21
http://steamcommunity.com/id/gonnagettakenhome/,31,0,1.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 11, 2013
												THIS GAME ISN'T EVEN IN SYNC TO THE ♥♥♥♥ING MUSIC. A MUSIC GAME WHERE YOU HAVE TO FOLLOW COMMANDS AT A SPECIFIC TIME. IS. NOT. IN. SYNC. WITH. THE. ACTION. Stop being♥♥♥♥♥Sega.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zaum11/,11,1,34.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2012
												Best. ♥♥♥♥in. Game. Ever. :D			",136,14,1,18,7,1,9
http://steamcommunity.com/profiles/76561198047656247/,14,1,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 3, 2014
												I was having a pretty fun time playing Space Channel 5. Then I was  warned that my broadcasting station was under attack. This warning was delivered by Space Michael Jackson. That just perfected the experience. Go play this game now.			",245,41,3,29,21,2,40
http://steamcommunity.com/id/caranello/,14,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2014
												ok let me tell you about this game because gosh darn donuts do i love this game. this game is my childhood i would play this for hours after school. after a while however, i broke the game and hadn't really done anything about it ever since. i bought the game on steam and boy, am i glad i did. i had just a nostalgic feeling playing this and it got a lot more addicting than how it was when i was nine.anyway, the game is amazingly fun. if you love awesome music, cool characters, groovy outfits and interesting plot. then please, play this rhythmic game. simple commands such as 'hey' and 'chu' make it simple yet hard, when it comes to quicker, more sohpisticated beats. not only is the music awesome but it's really super catchy!! i even downloaded some of the ost because, damn, i would listen to this all day.not to mention michael fricking jackson as space michael. if you don't think that's cool then i'll just forget your entire existence. also the villains - the rhythm rogues - are really cool and cute. i also love all of ulala's outfits and you unlock costumes through playing story mode and other modes. god damn i just love this game and it sucks because i doubt they'll ever make a part 3, it's also very underrated which sucks even more.this game is also fricking hilarious??? like, some of the different sounds in the commands or different character animations might put you off while you are trying to mirror so yeah, be careful of that and try keep your laughter in if you can, otherwise your rating goes poop. the graphics are pretty damn nice too tbh. especially in full screen.you can also play it in japanese!? well hot diggity jam. because boy, let me tell you, do i love akira ishida. this motherhubber voices main antagonist purge or known as 'pagi' in the japanese version, and wowie, gotta love him. but besides him, the japanese is also very fun to play in! so i'd reccommend giving that ago if you feel like it.but there is a lot of bad with this game, and i'm not talking about gameplay or plot... i'm talking about the actually game itself. this is very difficult to play with the keyboard and it took me forever to figure out how to get the controller working and to also get the configurations to save. i had to create some keys and stuff in the registry editor before i could even save the configs let alone get my ps3 controller to work. also there aren't r1 and l2 keys??? what the heck??? how am i supposed to use the cheat code lmao.also sometimes the syncing of the music and commands don't match which messes up the whole thing??? like i could be doing so well and then all of a sudden the voices are out of time and then you go to repeat the moves as best as you can but it doesn't work because of the crappy sync??? that's why you gotta crank that vsync because if you don't, then you are going to struggle. also triple buffering but i couldn't get that to work but you don't really need it since the sync doesn't crap out as much after changing vsync.but yeah, this game is amazing. please play it and maybe try fix those problems so you play the game the right way and have lots of fun!!!			",6,2,0,0,0,0,0
http://steamcommunity.com/id/phpminor/,11,1,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful12 people found this review funny			","
Posted: May 29, 2015
												So the plot of this game is that your (Ulala) rescuing the universe from a bunch of futuristic retro hippies in black spiky helmets from enslaving every human in the galaxy (and alien) to dance by brainwashing them and the only cure is dance battling to rescue the brainwashed hostages and if you have time save space michael jackson who i never even thought would've cameo'd with this and at one point you have a duel of the guitars with one of your (Ulala not you weirdo reading this) news channel rivals for view ratings and some time in the game you have a drum solo against the police who attempt to stop you from getting the story or something and then space kuru or whatever i don't know anymorePart 1 was about stopping aliens terrorists with tourettes syndrome that use farts as a dance move (atleast until the alien voices were made in a higher quality) and this was like E for everyone or ET (Like this)They also wanted to make everyone dance just like the next antagonist! every boss that you beat also get up and start grooving again after you've successfully ended their lives with your  Absolutely Terrible	 Too perfect dancing and in the first space channel 5 they follow you but in part 2 they just stand there... Also did i mention you can play the entire game as space michael jackson (part 2) and then save space michael jackson as space michael jackson? and then groove with a bunch of children that were being over taken by michael eating plants and depressedly stumble into the next area because your space michael wasn't good enough for it			",73,7,0,9,8,2,7
http://steamcommunity.com/profiles/76561198067674592/,23,1,6.7 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: June 16, 2016
												-Had a rock duel in a garden-Was chassed by space police,killing them with my music-Danced with michael jackson to stop robotsThen lost because I had to memorize: Up,up,chu,chu,chu,down,down,left,left,righ,up11/10Would save everone by saying chu and hey			",150,32,6,9,15,3,11
http://steamcommunity.com/id/AshaiTides/,45,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2016
												Undeniably charming, challenging, and creative.  You'll fall in love by the end of the first level, and there are so many great character designs.  Puts a unique spin on concentration games.  Amazing music, and nearly impossible to put down.			",126,44,3,18,15,4,26
http://steamcommunity.com/id/tastymcrapewich/,13,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2012
												it will be a cold day in hell when i cant get a good fap session in with this♥♥♥♥♥♥chu chu`			",90,6,2,5,5,2,7
http://steamcommunity.com/id/n0namedguy/,53,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2014
												QTE The Game			",120,12,6,8,7,0,9
http://steamcommunity.com/id/greed15/,28,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2012
												So addictive, a must have for Dreamcast collectors..			",60,10,0,2,1,0,3
http://steamcommunity.com/id/Donutina/,12,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2012
												Up chu, right chu. Down, hey hey! Love it!!! <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rikatan/,12,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												Look, this game is really great and to be perfectly honest, aside from a bug with the registry, it plays really well, as all rythm games should!			",71,10,0,15,6,0,6
http://steamcommunity.com/id/Giccy/,5,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2014
												Are you getting tired of rhythm games giving you huge lego blocks showing you when to press your keys? Do you want a rhythm game where your only clue is the beat? Want to fight DANCING SPACE ALIENS?! Well buckle up and bring that camera, because it's time to report in at SPace Channel 5. Part 2.Also this game is not very forgiving! You might have to replay a stage once or twice before you get it.			",361,76,3,49,25,6,37
http://steamcommunity.com/profiles/76561198006938005/,33,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
												Weird Japanese rhythm game? One has to give Sega of Japan credit to come out with weird ideas that just works the way they do... Now about the Steam release, this is from the PC version that is supposed to run on older systems with an ancient OS so expect some odd behavior on a newer machine; although in my case they are really minor and in no way detract from the game... Get it if you like rhythm games, vintage Japanese games or are a Sega fan... Recommended. ",197,62,4,24,1,3,11
http://steamcommunity.com/id/idontwanttogetvacbanned/,19,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 26, 2012
												Space Channel 5: Part 2 is the greatest rhythm game ever made.Whereas literally every other rhythm game ever is merely about watching symbols and icons falling into their place, perfectly playable with the music muted simply just by watching the screen, requiering no actual sense of rhythm, Space Channel 5: Part 2 features ABSOLUTELY NO VISUAL INDICATION of when you are supposed to press the buttons! Space bad guys bust a move in perfect synch to the (awsome, nigh-infinitely varied) background music, and you need to use the arrow keys or the D-Pad to bust those move right back at 'em! If you have no sense of rhythm, if you can't feel the beat of the music, if you can't use it to instantly determine when is the right moment to press buttons, you will fail, and fail hard. Simple as that.The game, as far as video games have come as of yet, is the medium's ultimate example of merging a game's music in perfect synchronicity with the player's actions. Playing the game is essentially palying an interactive dance flick with occasional musical numbers. A Broadway production in which YOU are the star.Did I mention that this game looks like whath the future would look like if the sixties never ended? Did I mention that this game ACTUALLY TELLS A STORY? WIth CONFLICT and stuff?Oh, and did I mention that this game has MICHAEL JACKSON?There is so much, oh so so so much more to be said about this game, but alas the Steam review section could simply never accomodate for it. Suffice it to say, to this day, there has yet to be a a rhythm game developed that is superior to Space Channel 5: Part 2.(Some audio had to be cut from the first level of the english language PC and Xbox 360 releases of the game, as the game was originally localized exclusively for the Playstation 2, so the phrases ""use the X button to shoot the robots, ""when you hear ""hey"", press the Circle button"" and ""press the X button when you hear ""chu"""" would make no sense to players using a keyboard or an Xbox 360 controller, but the fact that Sega provides players with the original japanese voice track upon purchase of the PC version more than makes up for the lack of any newly-recorded audio.)(Also, the Steam release of the PC version (there is also a boxed retail version of the game available in the ""Dreamcast Collection"") may have problems writing registry values in Windows so it's possible that the game won't recognize the settings you configure, such as resolution, language etc.. Check the game's community hub for the existing solution to this problem should it occour.)			",172,33,4,9,4,0,15
http://steamcommunity.com/id/paithan7/,34,1,25.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2012
												This is the title that solidified my interest in rhythm games!  With Michael Jackson voice acting the part of Space Michael Jackson, this is a must have for any rhythm gaming enthusiast.  Now if only they had Space Channel 5: Part 1 on Steam as well!			",44,15,0,14,20,0,26
http://steamcommunity.com/id/piiicky/,25,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2011
												♥♥♥♥ yes, you are still the grooviest game ever.Graphics are still the same, but with AA and filtering it looks super smooth and great at high resolutions.All the button inputs are almost perfectly on, except for the charge (Chuuuuuu~ Chu!) ones which feel a little odd. I had to hold the first and then still hold the second even though it should be a tap.Still, any one that likes music and dance needs to get this game.If anyone was concerned, Michael Jackson is still in.			",663,236,31,65,72,9,52
http://steamcommunity.com/id/dstln/,45,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2012
												One of the best games ever, and a true glorification to humanity.It is impossible to feel unhappy after playing this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/acedrawsstuff/,30,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 4, 2012
												Freaking awesome rhythm game.			",41,30,2,17,7,0,0
http://steamcommunity.com/id/abbijune/,31,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 3, 2013
												Parappa the Rapper only better...			",121,20,3,3,25,0,12
http://steamcommunity.com/id/hellolillykitty/,11,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 30, 2014
												This game is addictively fun! I love sega games and this game is really good and is from a time when the company was arguably in its prime! Play it and enjoy :3.			",27,11,0,4,3,0,1
http://steamcommunity.com/id/dunebeetle/,19,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												Stop reading this and get this game and take a few hours to play through it.			",201,50,11,16,14,5,38
http://steamcommunity.com/id/darkozl/,23,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2011
												Weird, Japanese rythym game ported from Dreamcast. I freaking love it.			",42,2,1,10,4,1,6
http://steamcommunity.com/id/beamur14/,7,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2012
												LOOK OUT ULALA!			",330,72,10,15,22,6,48
http://steamcommunity.com/id/Kaads/,31,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2013
												This game is a unique experience you won't get in any other game. It is short, but doesn't waste your time.  If you had the ability to skip to any section of a mission when replaying, it would be one of the greatest games of all time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Theraintransformed/,40,1,24.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2013
												Up.Chu.Up up chu.Up up chu chu up up chu.LEFT RIGHT UP HEY CHU CHU HEY.UP HEY DOWN HEY CHU CHU HEY CHU UP DOWN HEY CHU RIGHT HEY LEFT CHU THIS IS THE POWER OF SPARDA.>We got cancelled!Close to the hardest game I've ever played.Dark Souls can eat my♥♥♥♥♥♥			",284,23,8,31,10,1,38
http://steamcommunity.com/id/PR0XIDIAN/,39,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2011
												Space Channel 5 Part 2: is one of the most awesome/awkward/weird games I've ever played. Trying to describe this game will be difficult but I will give it a go. Imagine a music based rythm game set in space to 70's themed everything. Including some Japanese humor and themes. I recommend using a controller with this game. It only supports the 360 controller as far as I know. My only real issue with the game is all the Panty Shots. (If you watch anime you will know what that means). Other than that it is pure win! ^_^ Pick it up for sure! ~PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/nyrothecat/,23,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2011
												Space Michael!!!!			",152,22,2,7,15,2,24
http://steamcommunity.com/id/dewott/,29,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2013
												You're not ready for the groovefest that this game is. No one is.			",193,50,1,19,5,2,14
http://steamcommunity.com/id/f0xx0rzz/,57,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2013
												Always been a favorite rhythm game of mine, ever since I was little! The music is super funky and the characters are interesting and fun.			",19,8,0,2,4,0,0
http://steamcommunity.com/id/kelseyica/,15,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												nice nostalgia. very similar to the first game. i wouldnt expect newcomers to enjoy it but people who played it years ago would find the same game on this newer platform.			",60,38,0,23,9,0,8
http://steamcommunity.com/profiles/76561198055539223/,37,1,8.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Lots of fun, reasonably difficult and a surprising amount of replay value and content. This game is so damn japanese and I love it. If you like stylish games with decent music this is for you.			",136,30,1,11,7,2,3
http://steamcommunity.com/id/HitsugiChan/,6,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2011
												Space Channel 5 Part 2 is one of those rare music games that just can't be beat. The music is phenomenal, the controls are simple enough, the characters are colorful, and it has the feel of Elite Beat Agents. It's hard not to get engulfed in this game. If you want a challenging music game that has you tapping your foot through out the whole game, then you'll love Space Channel 5.			",39,19,0,13,7,0,1
http://steamcommunity.com/profiles/76561197982304200/,39,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2011
												You save the galaxy with your funky moves. Still not convinced? Two words: Waltz Battle. If you like rhythm games, you'll like this. If you don't like this, you're not a person. If you're not a person, I apologize for my rudeness and beg you to spare me when the Uprising begins.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gentlemanbones/,14,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2013
												Did you ever wish you were a spunky and curvaceous TV reporter with neon pink hair, shaking your hips along with Micheal Jackson aboard your news station in outer space? SEGA is here to satisfy your needs, you strange strange person.			",81,13,2,12,6,3,9
http://steamcommunity.com/id/Gelle/,23,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2011
												Do you have a musical ear? Can you keep rhythm? Do you like Cheese? If you said yes to these questions - this game is perfect for you. An oldie, but a treasure - this game is as addictive as it is fun. It's pretty cheesy - but that only makes me laugh harder.			",98,13,2,8,8,0,6
http://steamcommunity.com/id/garlyle/,37,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 21, 2014
												While at its core, Space Channel 5 is ""Simon Says, but done with rhythm"", that hardly does justice to the massive amount of love of this unique Dreamcast title.  Super stylish, full of personality, and all over the top - and yet also crafted very lovingly; the soundtrack is amazing, and becomes even more amazing when you realise the level to which the game subtly reacts to your play, adjusting its difficulty and music in response to your play.  Easy enough to pick up, reasonably challenging to perfect, Space Channel 5 Part 2 is legitimately one of my all time favourite games.			",286,96,5,49,22,5,57
http://steamcommunity.com/profiles/76561198055539223/,62,1,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Lots of fun, reasonably difficult and a surprising amount of replay value and content. This game is so damn japanese and I love it. If you like stylish games with decent music this is for you.			",136,30,1,11,7,2,3
http://steamcommunity.com/id/krazedlion/,32,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 10, 2015
												Good port of the classic Space Channel 5: Part 2. Its a rhythum/dance game from 1999. Timing is crucial and at times its a little tough to hit the right buttons in time. Overall a decent good old game. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TechnicalBear/,13,1,3.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 22, 2014
												The Soundtrack is Bootyfull , The story is ""somthing"" to say the least , And It has Micheal Jackson ( space micheal ) WHATS NOT TO LIKE!			",113,18,1,16,13,0,6
http://steamcommunity.com/id/jamieb452/,14,1,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 8, 2014
												This game is annoying at first, but if your into those following move type of games with dancing, This game is for you.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/adingle/,8,1,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: October 29, 2016
												Five words you only need to hear:""You've got to save Space Michael!""			",183,34,7,19,13,2,25
http://steamcommunity.com/id/Laurens345/,9,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 7, 2015
												People speak Japanese and then you dance.10/10			",264,57,3,26,45,7,48
http://steamcommunity.com/id/laura2daisy/,35,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 15, 2016
												The game ignores buttons a lot of the time, can't get past level 1 due to failing the final boss battle. Addictive game but fustrating when it doesn't fully function			",67,21,1,7,7,2,12
http://steamcommunity.com/id/garlyle/,18,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 21, 2014
												While at its core, Space Channel 5 is ""Simon Says, but done with rhythm"", that hardly does justice to the massive amount of love of this unique Dreamcast title.  Super stylish, full of personality, and all over the top - and yet also crafted very lovingly; the soundtrack is amazing, and becomes even more amazing when you realise the level to which the game subtly reacts to your play, adjusting its difficulty and music in response to your play.  Easy enough to pick up, reasonably challenging to perfect, Space Channel 5 Part 2 is legitimately one of my all time favourite games.			",286,96,5,49,22,5,57
http://steamcommunity.com/id/jasonmcarver/,30,0,4.0 hrs on record,"
				21 of 43 people (49%) found this review helpful1 person found this review funny			","
Posted: February 16, 2015
												When you see a game like this you immediately think of dance genre games such as Dance Dance Revolution and the likeness of the game. While this is a very faithful port of the original Dreamcast game, this particular game has lots to be desired as far as accuracy goes. I have more then the desired amount of memory that the game requires and a 2.4 ghz Intel Core 2 Duo processor and this game has issues with musical sync tied in with the right button presses. In the second news report, the sync seems to get really bad if you goof up pressing the right buttons even once. I promise, I've not had a few beers where this could impair my judgement playing this game but the sync really does mess this game up. If you play on the much lower resolution (640x480) these issues are almost non existient. It only happens at the higher resolutions. It could be solved by upgrading the computer not everyone has the money to do so. It's a thoughtful execution of a beloved Dreamcast game that falls short in many ways.			",276,99,12,30,29,4,26
