user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sebasman3/,18,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												Really a bloody good time. Uses the source engine with have cartoony graphics, like Tf2, but still looks great. I dont know why noone plays this anymore, its really addictive and has all kinds of weapons. Although there is only a couple maps, they are medium-size and the guards may get annoying at some times. I just move around that and hide at a corner and wait for a bot to come my way. At 5 dollars, its really a steal. It couldve been like 10 dollars if there was more players online, but im not whining, and even on most sales, this is usually price-cutted. The metascore shouldve been higher because i have seen worse games at this rating. maybe an 80-89 or even a 90. Truly a hidden gem.			",122,12,0,17,11,0,4
http://steamcommunity.com/id/Ninja_yay/,26,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2010
												Bloody Good Time is an intresting Game, mainly good for multiplayer. Game Modes are Funn :3 Characters are funny, and the game its self is addicting. it's just really fun tasering someone to death, and useing the Traps like the floor droping from under someones feet to kill some one and the points system in intresting. i like this game alot. THANKS TO SOKO FOR GETTING ME IT so YES i recommend this			",244,43,3,14,10,2,1
http://steamcommunity.com/profiles/76561198049618791/,16,1,79.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2012
												IST GEIL!!!			",54,5,3,0,0,0,0
http://steamcommunity.com/id/Atome/,20,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												RIP			",856,240,41,107,77,8,180
http://steamcommunity.com/id/PaPaScOa/,20,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												This game is pretty fun to play, the only problem is the online is dead... Let's bring this game active again!!!			",248,17,1,24,10,0,6
http://steamcommunity.com/id/krychur/,41,1,96.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												Bloody Good Time Says it all: Bloody Good Time.			",87,1,0,6,2,0,3
http://steamcommunity.com/profiles/76561198083755109/,30,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2016
												this game is fire			",74,5,0,3,4,0,1
http://steamcommunity.com/id/imreach/,11,1,10.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												Its like The Ship, only its not The Ship, and is dead. Still fun~ish.			",145,4,0,9,6,2,5
http://steamcommunity.com/profiles/76561198087781980/,11,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
												Awesome game! More people should play this!			",47,5,0,4,7,2,2
http://steamcommunity.com/id/Ninja_yay/,32,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2010
												Bloody Good Time is an intresting Game, mainly good for multiplayer. Game Modes are Funn :3 Characters are funny, and the game its self is addicting. it's just really fun tasering someone to death, and useing the Traps like the floor droping from under someones feet to kill some one and the points system in intresting. i like this game alot. THANKS TO SOKO FOR GETTING ME IT so YES i recommend this			",244,43,3,14,10,2,1
http://steamcommunity.com/id/elfoxy/,40,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Pros:Fun with friendsGreat value for moneyCartoony visuals aren't out of date dispite the ageCons:Short and VERY limited; only 3 maps, the weapons are recycled on each of themStupid AI: I stood in one spot while a guard was chasing me and he didn't do anythingI'd say you would get about 5-10 hours of enjoyment out of this product, it's more replayable with friends, so bear that in mind.			",184,17,4,12,14,1,27
http://steamcommunity.com/id/fangaas/,10,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												A really fun game but just to warn everyone, there are no players online, due to a lack of aparrent interest in developing the game after it's release, the number of players slowly decreased to where it is now, exact zero, just like the Ship! A shame as I had ♥♥♥♥♥♥♥♥s of fun with this game when it first came out.			",162,15,4,10,9,1,18
http://steamcommunity.com/profiles/76561198087781980/,9,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
												Awesome game! More people should play this!			",47,5,0,4,7,2,2
http://steamcommunity.com/id/DynaZor/,2,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												Nice game mechanics, I wish more people would play this, so it won't be just me and my gf :)Very nice game!!! Like Team Fortress and Sims combined 0.oCOME PLAY WITH MEEEE!!!!			",75,18,0,4,6,0,11
http://steamcommunity.com/id/streek/,32,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												One Word Review: Backstab			",437,49,11,38,22,1,62
http://steamcommunity.com/id/7grain/,14,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 18, 2011
												This is a fun game. Too bad nobody's playing. It's already fallen off the Steam ""top 100"" list. The servers are empty.			",168,51,2,18,21,2,22
http://steamcommunity.com/profiles/76561198044895816/,26,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2012
												DO NOT BUY THIS GAME IT'S♥♥♥♥♥♥!!!!!!!!!! ",91,17,2,7,8,4,12
http://steamcommunity.com/profiles/76561198036898123/,46,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2015
												I think this game is very fun if played with friends.It's easiest than The Ship. The Ship was a bit frustrating and hard; to serious players.In this game you have killing people but You also give warn to cameras, and guards: Kill avoid be seen.The only thing that disappoint me, is the blood: The trailer promise a bath of blood, but in the game there aren't much blood, and I love gore in videogames; The creators should made this game, moreee...Splatter! Yep, I'm a maniac, I love crude Humore and Violence in videogames.But... this is a sad story for a game.There aren't server in this game. To play with my friends I had to use Hamachi or Tunngle.Why there aren't players?Because They are too busy with their CODs or other commercial Sh*t......very, very sad...8.5/10			",139,26,0,3,5,1,8
http://steamcommunity.com/id/eskokaira/,44,1,26.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												Good game when there's enough friends to play with! ",155,15,6,13,13,0,24
http://steamcommunity.com/id/kexmixx/,17,1,75.6 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: November 15, 2014
												Tried hitting someone with a hatchetGot tazed by a security guard.Lost my hatchet.Pulled out my hatchetGot tazed by a security gaurd.Lost my hatchet.10/10 would buy again			",233,39,9,42,37,2,27
http://steamcommunity.com/id/TylerMystix/,22,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												I played the console version on Xbox 360, and honestly it's a pretty decent game. Really different from other first person shooters. With every match you have different objectives and usually have to kill others without getting caught. It's a lot of fun with friends though ^^			",161,13,1,18,4,0,8
http://steamcommunity.com/profiles/76561198147990654/,13,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												Good game. It's like The Ship but with a more cartoon-y look that is beautiful, and the singleplayer is pretty fun with 4 gamemodes, but gets pretty repetitive and boring after a while because of how easy the bots are. You will just keep on winning without any real challenge. The game comes with 8 playable characters and 21 different wepons.The 3 maps that exist are beautiful and limited, but rather big with some areas that the AI pass through every once in a while which kind of makes you fight in certain main areas. The multiplayer is like the singleplayer but with someone there to actually challenge you. I have rarely been experiencing it since there's very very veeeeery few people playing it. You'll be incredibly lucky to find someone on the 2 multiplayer servers. There's always the same gamemode (deathmatch) running on the multiplayer servers, and I don't know if you can change that in any way.If you want my advice on whether or not to buy the game, I'll have to say don't (but if you do do not pay full price, wait till it's on sale) UNLESS you got multiple friends who would like to play it with you, otherwise you will just play it alone, and if you're lucky every once in a while you will find someone who is playing on the multiplayer servers. The game is basically dead and at this moment there are no plans of adding new maps or anything to the game since the company that made the game, which was Outerlight, no longer exists. Hopefully someday the game will be revived because all-in-all the game has great potential and is incredibly fun to play which makes me give it a thumbs up.			",81,17,3,3,2,3,7
http://steamcommunity.com/id/MayChik/,5,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2016
												the game is really fun a lot like team fortress but with more options i wish more people would play it			",6,1,1,0,0,0,0
http://steamcommunity.com/id/eskokaira/,3,1,26.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2014
												Good game when there's enough friends to play with! ",155,15,6,13,13,0,24
http://steamcommunity.com/id/5122562342624/,24,1,4.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2014
												Fun game.the bots can be asses.weapons arent real OP.Haven't played much as its laggy for my laptop.but when i get my desktop, GOING to be playing this forsure.Definitly recommend this game and rate 10/10.			",64,4,3,4,6,1,5
http://steamcommunity.com/id/Nomaran/,71,0,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 5, 2014
												Used to be a fun game but only three servers are up now. All the same game mode. Steer clear of this title!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JimboJimmyJr/,44,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 2, 2014
												Its Fun.Thats All I Can Say...			",258,52,4,24,26,4,9
http://steamcommunity.com/id/darktek/,12,1,18.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 27, 2014
												Excellent game, its like a copy of ""The ship"" but better.Too bad there is not more servers to play Multiplayer...			",772,273,24,106,69,10,116
http://steamcommunity.com/id/glganjika/,30,1,22.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												More folks need to play this, Another title I didn't expect much from that turned out to be excellent fun!			",441,103,37,54,61,5,83
http://steamcommunity.com/id/frodo915/,17,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												I bought this game after playing the ship, and thought it would be like the ship.It was not like the ship. It was like the feeling you get when you drink orange juice after you brush your teeth. It was like when you think you recognize a black guy in a bar and you don't actually know them.The game basically plays out as if you were playing The Ship without any of the decent content. You essentially shovel food in your mouth and void your bowels, and then stand next to a security guard because everything outside of his radius is a world devoid of the laws of man. If the guard sees you, he takes his meter stick and checks if he's able to do anything. He sees you being mercilessly pulpated by the man with the crowbar. You look longingly for help. He arrests Xx♥♥♥♥F4G4200xX for having a baseball bat.			",191,30,2,39,18,3,44
http://steamcommunity.com/id/138550377/,27,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												nice game and worth to playing			",25,4,0,2,1,0,0
http://steamcommunity.com/id/Roxor128/,13,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												If deathmatch with AI opponents is your thing, Bloody Good Time is worth your consideration.It's got a nice variety of weapons to use and the cartoony graphics are a nice match to the fast-paced gameplay.You're probably not going to rack up as much play time as Unreal Tournament or Quake 3 Arena, but it's still worth an occasional play.			",264,70,3,19,40,3,51
http://steamcommunity.com/id/steakburgerftw/,3,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2014
												you will have a Bloody Good Time if you play this game! ",32,2,0,1,9,0,0
http://steamcommunity.com/id/TheRainbowCoreEasterEgg/,5,1,307.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2016
												it is awesome ",30,8,1,5,5,1,2
http://steamcommunity.com/id/6661666166616661/,24,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												ded			",81,2,1,8,5,0,11
http://steamcommunity.com/id/tehzig/,24,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2010
												Bloody Good Time, story driven crazy shoot 'em up with red clown and NO players.			",387,104,4,73,21,4,49
http://steamcommunity.com/id/glganjika/,71,1,22.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												More folks need to play this, Another title I didn't expect much from that turned out to be excellent fun!			",441,103,37,54,61,5,83
http://steamcommunity.com/profiles/76561198014831524/,65,0,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 20, 2014
												on my opinion i dont like this game. it is really boring and is hard to find matches and nobody plays			",53,5,1,1,2,0,0
http://steamcommunity.com/profiles/76561198017913679/,30,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2015
												Bloody Good Time: Graphics Is like The Ship where it look's very Cartoonish, Sounds are Good and music is OK. Bloody Good Time would just need a little or a lot more work on a story or The area's for killing other player's cause something just feel's like it's a miss. Now down to business Bloody Good Time is a 6 out of 10			",154,8,0,19,3,0,10
http://steamcommunity.com/id/frodo915/,12,0,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2015
												I bought this game after playing the ship, and thought it would be like the ship.It was not like the ship. It was like the feeling you get when you drink orange juice after you brush your teeth. It was like when you think you recognize a black guy in a bar and you don't actually know them.The game basically plays out as if you were playing The Ship without any of the decent content. You essentially shovel food in your mouth and void your bowels, and then stand next to a security guard because everything outside of his radius is a world devoid of the laws of man. If the guard sees you, he takes his meter stick and checks if he's able to do anything. He sees you being mercilessly pulpated by the man with the crowbar. You look longingly for help. He arrests Xx♥♥♥♥F4G4200xX for having a baseball bat.			",191,30,2,39,18,3,44
http://steamcommunity.com/id/thirty2bitgamer/,141,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												Truly a Bloody Good Time!This game is amazing, even if you are offline. You star as a movie star (bad pun), who, to get all the fame, have to kill the other stars. You can use many weapons, like the knife, fire axe, taser, rocket launcher, and even a laser gun called a ""Rad Gun"". You can even assasinate people! This game, unlike Halo or Call of Duty, has some comedic relief. It is almost like a looney tunes cartoon. Please, make this game popular. Right now, not many people play it. This game is just shoved to the corner in the steam store. You will not regret buying it, though. This game is actually really amazing. Truly a Bloody Good Time.			",156,14,4,5,8,1,12
http://steamcommunity.com/id/Roxor128/,22,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												If deathmatch with AI opponents is your thing, Bloody Good Time is worth your consideration.It's got a nice variety of weapons to use and the cartoony graphics are a nice match to the fast-paced gameplay.You're probably not going to rack up as much play time as Unreal Tournament or Quake 3 Arena, but it's still worth an occasional play.			",264,70,3,19,40,3,51
http://steamcommunity.com/id/TheRainbowCoreEasterEgg/,10,1,307.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2016
												it is awesome ",30,8,1,5,5,1,2
http://steamcommunity.com/id/steakburgerftw/,25,1,7.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2014
												you will have a Bloody Good Time if you play this game! ",32,2,0,1,9,0,0
http://steamcommunity.com/profiles/76561198344048069/,32,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												这款游戏是我玩过最长时间的第一人称射击游戏不是说记录在案的游戏时数，是指之前玩盗版的时间经管bgt服务器已经歇菜了，但是人机可玩性还是可以的。推荐和基友/姬友一起玩。正如其他玩家所说的一样，这么好的游戏知名度却不高实在是可惜。 ",132,21,1,5,12,0,4
http://steamcommunity.com/id/6661666166616661/,20,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												ded			",81,2,1,8,5,0,11
http://steamcommunity.com/id/tehzig/,10,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2010
												Bloody Good Time, story driven crazy shoot 'em up with red clown and NO players.			",387,104,4,73,21,4,49
http://steamcommunity.com/profiles/76561198068082919/,12,1,172.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 17, 2016
												A great game. But there are exactly -20 people online playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017744567/,124,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 1, 2014
												A goodym but fun way to creatively kill your friends in a deathmatch. Highly recommended for the price!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110498732/,19,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 27, 2015
												The online is dead, there's no point in playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daazzz/,11,1,25.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2012
												nice game 5/10			",523,124,21,63,90,6,125
http://steamcommunity.com/profiles/76561198017913679/,21,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2015
												Bloody Good Time: Graphics Is like The Ship where it look's very Cartoonish, Sounds are Good and music is OK. Bloody Good Time would just need a little or a lot more work on a story or The area's for killing other player's cause something just feel's like it's a miss. Now down to business Bloody Good Time is a 6 out of 10			",154,8,0,19,3,0,10
http://steamcommunity.com/id/Lowkae/,41,0,9.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 18, 2010
												Summary: A dead multiplayer-only game that isn't worth your money.Sale Price: $2.50Unfortunately, this game isn't really worth reviewing fully. The developer was shut down right after the game was published, and with no ongoing support the online multiplayer hit essentially 0 within a year or two. The simple fact is you can't find a multiplayer game with people playing 95% of the time. You could try joining a server and hope people join, but it really isn't worth your time or money. I would recommend Outerlight's earlier game ""The Ship"" instead.As for the actual game, it's a somewhat simplified and streamlined version of The Ship that is much more frantic and much less about stealth than the earlier game. It's fun to play, but it doesn't make you laugh out loud like The Ship does because it tries too hard to be funny. Still, I would recommend it if people played online.			",187,30,7,8,22,3,31
http://steamcommunity.com/id/pasx/,99,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 8, 2015
												Unique old games,play it cool in front of the guard and camera,kill when they didn't see. Bloody Good Time.Multiplayer is dead right now.Great Ubisoft game, without the need of uPlay.			",857,210,17,73,81,8,129
http://steamcommunity.com/id/Marrder/,40,1,134.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 30, 2013
												Best game ever. If you buy one thing let this be it! The game has 50+ people online at all times and it is only increasing. This is the only thing I play daily. Love it so much.			",257,59,8,21,14,2,37
http://steamcommunity.com/profiles/76561198167461284/,14,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2016
												The servers are never online.			",30,1,0,1,2,0,2
http://steamcommunity.com/id/Retromech/,46,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 31, 2015
												This isn't fun at all.			",94,14,1,7,12,0,1
http://steamcommunity.com/profiles/76561197984408936/,50,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 11, 2013
												Bloody Boring Time.			",179,23,0,17,23,1,55
http://steamcommunity.com/id/Felipe_FD/,35,1,43.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 28, 2013
												very very nice game!			",82,7,2,5,4,1,2
http://steamcommunity.com/id/flexinhardintheschoolyard/,23,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												This sukks. I'd give it a 9/10! Like Jesus Christion!			",99,16,0,7,6,1,9
http://steamcommunity.com/profiles/76561197999717882/,23,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2015
												It's a multiplayer player game but no one plays it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lord_calvin_the_iron_hearted/,124,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2014
												I got this game a while ago when it was on sale, expecting a few cheap laughs and a bit of a placebo for my dearly departed ""The Ship"" game*. So after a quick download (as it is a rather small file) I was thrown into a pixar-esq world high on the promise of comedic violence...Does it deliver?...kinda...sorta... not reallyThere isnt really a dedicated tutorial, you are left to piece together a basic control scheme through a quick ""loading screen button mapping"" picture and through occasional tool tip pop upsBut even when you get past the awkward controls you find that most of the budget for the game was put into the weapons (that dont come with instructions). There is a good assortment of weaponry ranging from the several generic melee weapons, all the way to the esoteric ""sleep sheep"" (that you will have no idea how to use, or even what it is)There are 3 maps total, and they feel too big... and at the same time too small.They feel far to big to only have 8 people max playing at any one time, and you will find yourself lost pretty easily.But they feel so small because you keep backtracking to the same spots over and over again to spam a deathtrap or to pick up a weapon that doesnt require you to be right next to your victimThe characters are full of life and their own personal charm, with nobody feeling like a reskin or palate swap of another. Thats  a two edged sword as it makes it INCREDIBLY easy to find your prey... but also makes evasion boil down to ""bring bigger weapon against your attacker"" or ""run in hopes of losing them""So between an awkwardly specific cast, confusing weapons and set designs, as well as a totally dead online, I cant in good faith reccomend this game````````````````````````````````````````````````````````````````TL:DR VersionDid you like The Ship? If yes, you will probly hate this game, because it is only like its older brother in premise alone. It fails to  make itself memorable, or even enjoyable most if not al lof the timeIf no, then you will still probly hate this game on principal.			",381,26,11,35,36,3,43
http://steamcommunity.com/profiles/76561198129491219/,19,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												good game don,t worry fine don,t have lag			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kain____/,11,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												Multiplayer is dead. That's sad.			",1370,532,50,176,153,12,218
http://steamcommunity.com/id/Ihaveabelowaveragepenis/,23,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												This game is not a bloody good time, infact 10/10 just because of the puns you can make with the name.			",142,8,1,16,6,1,4
http://steamcommunity.com/profiles/76561198042269155/,24,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Really fun game. To bad not alot of people have herd of it or play it.			",99,16,1,22,34,0,24
http://steamcommunity.com/id/grobi75/,21,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												very funny and interesting gameplay			",444,129,7,24,22,2,6
http://steamcommunity.com/profiles/76561197962414985/,50,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 19, 2013
												quirky and fun			",1157,331,42,174,139,9,259
http://steamcommunity.com/id/Gr3ylok/,10,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 8, 2012
												The Ship, but 10 times better.			",1615,600,60,188,200,28,236
http://steamcommunity.com/id/TWOFACED/,14,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2011
												I've seen some of♥♥♥♥♥			",341,69,8,44,16,5,58
http://steamcommunity.com/id/Mr_Scumbag/,10,1,136.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Good game, fun and cheap.			",383,113,9,56,68,4,57
http://steamcommunity.com/id/geroken/,32,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												It is a boring game, not so much stuff to do really, just kill thats it, nothing else.			",93,26,2,11,7,1,11
http://steamcommunity.com/id/Xahk/,33,1,33.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2010
												Buy this game.			",375,97,4,102,74,7,99
http://steamcommunity.com/id/LanceLake/,18,1,68.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												The successor to ""The Ship"", but don't get it. No one is playing it online anymore.			",291,65,5,40,43,4,70
http://steamcommunity.com/id/whitehawke/,12,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												The most dangerous game, made considerably more dangerous.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flintlocke/,26,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Say hello to the most underrated game of 2010.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kathabasis/,50,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2011
												65/100It is a ship copy in cartoon style. It is funny but has too little maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dojikkomeido/,25,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2012
												You'll have a Bloody Good Time playing this, I tell you h'wat!			",322,23,14,49,82,3,112
http://steamcommunity.com/id/Aura89/,15,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Everyone really needs to buy this, best playing with friends and overall great game!			",636,137,21,96,48,6,110
http://steamcommunity.com/id/Kain____/,12,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2015
												Multiplayer is dead. That's sad.			",1370,532,50,176,153,12,218
http://steamcommunity.com/id/Ihaveabelowaveragepenis/,33,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												This game is not a bloody good time, infact 10/10 just because of the puns you can make with the name.			",142,8,1,16,6,1,4
http://steamcommunity.com/profiles/76561198042269155/,30,1,68.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Really fun game. To bad not alot of people have herd of it or play it.			",99,16,1,22,34,0,24
http://steamcommunity.com/id/whitehawke/,28,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												The most dangerous game, made considerably more dangerous.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flintlocke/,5,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Say hello to the most underrated game of 2010.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kathabasis/,13,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2011
												65/100It is a ship copy in cartoon style. It is funny but has too little maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dojikkomeido/,28,1,34.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2012
												You'll have a Bloody Good Time playing this, I tell you h'wat!			",322,23,14,49,82,3,112
http://steamcommunity.com/id/76561197979947613/,7,1,124.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2010
												Everyone should buy this game it is amazing and SOOO fun i laugh everytime			",263,20,6,27,28,2,29
http://steamcommunity.com/id/humanesque/,9,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2010
												It's The Ship, only fun, and for five bucks.			",332,80,6,37,36,4,48
http://steamcommunity.com/id/Xahk/,35,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2010
												Buy this game.			",375,97,4,102,74,7,99
http://steamcommunity.com/id/merkhq/,7,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												I Don't even know why i bought this 11/10 -IGN			",72,2,0,0,3,0,0
http://steamcommunity.com/id/Raditzdm/,19,0,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 8, 2015
												Very buggy.  Enjoyed the different gameplay style but has a lot of NAT issues.  Would not recommend.			",124,18,0,27,15,3,26
http://steamcommunity.com/profiles/76561198054998331/,32,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												great game to play had a really good time playing it previously			",0,0,0,0,0,0,0
http://steamcommunity.com/id/merkhq/,21,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2015
												I Don't even know why i bought this 11/10 -IGN			",72,2,0,0,3,0,0
http://steamcommunity.com/id/Orly/,5,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2011
												Good bit of fun. Interesting concept but unfortunately it's still only a novelty.			",267,74,4,27,28,4,61
http://steamcommunity.com/id/Hedroxx/,5,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2010
												YOU WILL HAVE A BLOODY GOOD TIME WITH BLOODY GOOD TIMEits more like a BLOODY GOOD ORGY OF BLOODY GOOD TIMES BLOODY BLOODY BLOODY BLOODY			",553,94,7,43,44,4,74
