user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fanofsaints/,33,0,40.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: June 26, 2014
												I love humor and some ideas in this game (soundtrack is quite good too) but, well, too many things are f*cked up. Stupid AI (espessially in escort missions), a lot of bugs, crashes, outdated graphics, cover system which doesn't help in any way, collision system, tiny city, police which doesn't really give a f*ck (if you kill something about 20 people a few policemen will start to chase you and if you kill them... that's all), good path (really?) which is boring as s**t, aiming... Do I really need to mention more? It's quite pity... Oh, it doesn't even work on Windows 8.1 by the way.EDIT:Well, I found a way to launch this s**t on Windows 8.1 but still, all other things I mentioned aren't fixed (and most probably won't be).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Apologyman/,12,1,8.2 hrs on record,"
				335 of 642 people (52%) found this review helpful1,646 people found this review funny			","
Posted: January 19, 2015
												I bought this for $59.99			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198224917820/,31,0,8.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 3
												dont watse u noney on it ,dont believe? buy and refunde			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TailsThePone/,19,0,4.9 hrs on record,"
				21 of 37 people (57%) found this review helpful			","
Posted: January 16, 2014
												not so great i prefer postal 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supergailey1/,6,1,5.7 hrs on record,"
				13 of 22 people (59%) found this review helpful8 people found this review funny			","
Posted: November 23, 2016
												I actually kinda liked this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BIG_BLACK_COOK/,28,0,0.5 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: July 11, 2014
												everything that made postal 2 fun has been stripped and retextured.. what a shame			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comscar/,25,0,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												Payed $40 for this on release. I wanna buy it for a m8 as a joke, but the thought of spending a total of $50 altogether leaves a bad taste in my mouth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hoven/,11,0,0.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 13, 2015
												I am not going to make a review about the story or the sense of the game.Postal 2 was a well made game with a nice way to play. But Postal 3 is such a bad compiled bunch of time wasting.The controls are horrobly. The loading times are also terrible. All cutscenes (even uif you skip them) are annoying.I was realy looking for a good time in Postal 3 and haveing some fun listening to all the critical comments and events.I am sorry to say but Postal 3 sucks. (Just to keep the slang of Postal)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086294136/,12,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 18, 2015
												alright let me start off by saying postal 2 is one of the best games that has ever been made on steam BUT and this is a big but this game is as worthless as it is slow it crashes every ten minutes the controls are insanely clunky and broken, the glitches are game breaking for example my sprint button dosn't work at all, the cutscenes take hours and appear every five seconds it is now in third person which completely ruins the atmosphere my finale words on this game is better luck next time running with scissors I think it's time to go back to your roots.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198313683698/,80,1,0.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												6.5/10 not bad just wheres the free roam and open world lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bajsarn97/,37,1,28.7 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: March 10, 2013
												Akellas version of this is... AWSOME! The second one is better, but this is still awsome :D Buy this game. 4 Champ :C			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KageKitsuneKunoichi/,26,0,13.3 hrs on record,"
				19 of 35 people (54%) found this review helpful27 people found this review funny			","
Posted: May 26, 2015
												13 hours pain 13 hours screaming and beating my keyboard 13 hours of nightmare+ I think i got ebola and cancer from this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yasiek666/,19,0,0.5 hrs on record,"
				28 of 53 people (53%) found this review helpful27 people found this review funny			","
Posted: September 5, 2015
												Press shiny red button to crash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112844394/,6,0,41.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2016
												Bad...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolcats2009/,8,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 28, 2016
												Bit of a mess performance wise but fun if you can get past the buggy gameplay			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038907254/,4,1,16.4 hrs on record,"
				10 of 17 people (59%) found this review helpful8 people found this review funny			","
Posted: November 5, 2016
												This game is like ""Anal"".Hard, funny, painfull but you will get used to it.Also it works constantly with AMD cards with Clockblocker app. just dont alt+tab it because it will crash otherwise it works like charm FPS is like rollercoaster from 15 to 100 fps with r9 290x :D...9/11			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069967150/,18,1,14.1 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: December 28, 2013
												This game was SO MUCH FUN!!! Of course though there are some glitches here and there, and the game messed up on me a few times but the point is I had a lot of fun.People say it's a bad game up and down and I loved Postal 2 and the movie so I wondered. ""How bad can it be?"" So I got it when it was on sale, Played the whole game, and got the good ending. When I finished it and got returned to the main menu I smiled sense it was, as said, SO MUCH FUN!!! I thought. ""Why on earth does this game get so much hate?""Then, I freakin' realized it. Postal 2 and Postal III are completely different! Number two was a first person shooter where you could explore the whole town, do what ever you want, had crazy fictional weapons, and had a story that you can not change. Where as Postal III is a third person shooter where you go from mission to mission with no controll, the story AND mission are changed by the choices you make (meaning not only you get a different story but you do different missions), had different guns and weapon types instead of crazy weapons (but there were some weird weapons like the aids infected cats you can throw), and the ending is changed NOT ONLY by the choices you make, it is also changed depending on if you where a bad guy or good guy. For example, if I went through the game murdering bystanders and only using my guns I would get the (not gonna tell you which ending you get if you do so :3), but if I went through the game not hurting bystanders and tazing the bad guys who don't have guns I would get the (Still not gonna tell you which ending you'll get if you do so XD).Hope you read all of this and made your choice on if your going to get this game or not.P.S. If you do get the game, just remember that you should save a lot so if your PC can't let you play it with out exiting you out of it every few hours (like mine did :P) you won't have to restart levels... or worse... have to replay the mission before the one you were on...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110640919/,80,1,105.8 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: February 25
												So, in my opinion, Postal 3 isn't that bad of a game. It's funny, I laughed a lot and had a fairly decent amount of fun while playing it. There's a very funny story which made me laugh plenty of times. Maybe I'm a little biased because P3 was the first Postal game I ever played (back in 2012)  but I really enjoyed this, just as much as I enjoyed the other Postal games. However, that said, there were some problems I had with the game. Problems with Postal 3:-RWS made a (really good) playermodel for the Postal Dude. However, late on in the game's development, the Russian devs removed RWS' Dude model, and replaced it with a different model. This♥♥♥♥♥♥♥♥me off, cus the one RWS made is a hell of a lot better, and actually LOOKS like the Postal Dude. (pic of RWS' Dude model here: http://imgur.com/a/OHAC6 )-Multiplayer was scrapped, again fairly late on the game's development. This sucks, because multiplayer would have been a lot of fun, especially with all the crazy weapons. Plus, RWS apparently made the multiplayer maps for P3, so it seems a shame that they'll never be seen. So yeah, that aside, Postal 3 is a pretty fun and funny game. In it's current state, I'd give it a 6/10. Had they added/not removed the things I listed above, I could give it a 7/10. If you like the crazy sense of humour Postal has, this is worth a buy. If you don't like RWS' style of humour, this game probably isn't for you.Also you can shoot Uwe Boll lol, its hilarious			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Sniper_Elite/,9,0,8.3 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: March 8, 2016
												Postal 3 is definitely a unique game. It isn't good. It tries too hard to be funny, and fails completely while in the process. I really had no fun playing this game and it doesn't even have giggle value while playing with friends. It isnt worth much imo but was a unique experience and a good topic for any bad video game analysis speech or paper.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kizoky/,26,0,3.7 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: August 27, 2016
												How do you release a crappy game?It's easyJust be the one with the name ""Akella""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/54451874135621687/,16,0,1.9 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: April 4
												no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/telopots/,14,1,10.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: February 23, 2014
												i enjoyed this more than i should havecatnades			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lucarioishabeast/,12,1,10.6 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: December 29, 2013
												Its fun and easy but...Sadly you'll need to wait for the updates to ever beat this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cube210/,36,1,15.5 hrs on record,"
				12 of 22 people (55%) found this review helpful			","
Posted: January 12, 2012
												Good game. Craziest♥♥♥♥♥scenarios. It's hard to tell someone what your doing in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119455458/,35,0,3.3 hrs on record,"
				44 of 85 people (52%) found this review helpful2 people found this review funny			","
Posted: September 27, 2014
												I really wanted to play this game but it is so poorly optimized I can barely play it ;( If there is any patches let me know.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stan_rezaee/,13,0,16.4 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: November 19, 2015
												Don't get me wrong, Postal III is hilarious and I have a good time playing but the glitches just make it unbearable. At best I could get an hour of playtime before the game crashes. If it were not for the bugs and glitches then Postal III would have been a hilarious masterpiece. If anything its all these annoying bugs that hold it back from being such a good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elwude/,63,1,169.9 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												In all honesty I don't get why people hate this Game so much. I mean sure, it isn't as good as POSTAL 2 (Far from it in fact) but it's still a pretty damn good Game regardless and has some great jokes. I'd say you should buy it and see what you think and if you don't like it then refund it. Fans of the last Game should know that this doesn't play anything like the last Game. POSTAL 2 was an Open World First Person Shooter and this is a Linear Third Person Shooter (though it does have a branching storyline with 2 sets of Missions that you play depending on whether you kill bystanders and allies or not) so don't just go into it assuming you'll have fun because you liked the other Games in the series, you might not. I personally did though, so why not go ahead and check it out for yourself?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198303733370/,11,0,0.8 hrs on record,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												(English)Postal 3A wonderful example of what happens when you trust the game of left-wing uncles and aunts from Akella.I can't understand why RWS did not do the game themselves,and in fact sent her to the slaughter.ConsThe third person - I think that first-person postal 3 would look much better,but no,Akella decided.You stupidly can't get a fist in the ♥♥♥♥ing face.Voice - not that she odnogolosy,during a conversation even begins some kakafoniya:Hiss,crackles,distortion,white noise,short on the ears gives a very good.Mavrodi - Yes,they added that clown into play in order to advertise his new Scam ""MMM-2012"",maybe I'm exaggerating,but other reasons I do not see.Remember the 90s,when Mavrodi ♥♥♥♥ed half of Russia ? It could be repeated,because the browser game.Crappy weapons - don't Even try to use something other than firearms.While you aim with the pointer in the hope that Champ will bite the enemy eggs,you will cut into the salad.Stupid AI - That you ran over the enemy,I think he will shoot at you ? No,it is stupid and will rise to behold the walls in this game.ProsMusic - the Music is surprisingly good(Except for that lullaby on the bridge at the beginning of the game).In General I REALLY do not advise to play this game just murdered.By the way Akella wanted to take away the rights to the series RWS.Cool right ?Horror. Where the old Postal?(Русский)Postal 3Чудесный пример того что будет,если доверить игру левых дядям и тётям из Акеллы.Я не могу понять,почему RWS не сделали игру сами,а фактически отдали её на убой.МинусыВид от третьего лица - я считаю что от первого лица Постал 3 выглядел бы гораздо лучше,но нет,Акелла решила по своему.Вы тупо не сможете попасть кулаком по eбaлу.Озвучка - мало того что она одноголосовая,так во время разговора ещё начинается какая-то какафония:Шипение,скрипы,искажение звука,белый шум,короче по ушам даёт очень хорошо.Мавроди - Да,они добавили этого клоуна в игру,дабы прорекламировать его новую аферу ""МММ-2012"",возможно я преувеличиваю,но других причин я не вижу.Помните 90-е,когда Мавроди нaeбал половину России ? Это могло повториться,ведь лох не мамонт.Дepьмовое оружие - Даже не вздумайте пользоваться чем-то кроме огнестрела.Пока вы целитесь указкой в надежде что Чамп откусит противнику яйца,вас уже нарежут на салатик.Тупой ИИ - Вот к вам подбежал энеми,думаете он будет в вас стрелять ? Нет,он тупо встанет и будет созерцать стены в этой игре.ПлюсыМузыка - Музыка на удивление хороша(Кроме той колыбельной на мосту в начале игры).В целом я ОЧЕНЬ не советую играть в это,игра просто убита.Кстати Акелла хотела отобрать права на серию у RWS.Круто правда ?Ужас. Где прежний Postal?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fagcock/,12,1,19.2 hrs on record,"
				15 of 28 people (54%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												There are only three issues i encountered throughout my playthrough.1. Wonky Camera Angles2. No Markers To Tell You Where To Go.3. Stupid Partner AIOverall, this isn't as bad as most people say it is. 8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/George0fthejungle/,30,0,1.9 hrs on record,"
				16 of 30 people (53%) found this review helpful23 people found this review funny			","
Posted: December 28, 2015
												They tried.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlurryLight/,9,1,4.0 hrs on record,"
				20 of 38 people (53%) found this review helpful3 people found this review funny			","
Posted: August 26, 2013
												Runs ♥♥♥♥♥♥ but it's a fun♥♥♥♥♥game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FriedGerry/,63,1,14.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												It's time to kick♥♥♥♥♥and take a♥♥♥♥♥♥ but I'm all outta♥♥♥♥♥♥br>this game was terrible and i bought it off mike for $40			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slynchy/,8,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2012
												It's♥♥♥♥♥♥ It's long-winded, it's thirdperson, there are next-to-no terrorists and it doesn't have Free-Roam by default.In short, don't waste your money, buy Postal 2 again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ween23/,7,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												POSTAL 3 is just crappy not fun .... i liked the Postal 2 the best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trolololcat/,9,0,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
												Bought it for a few bucks, thought I'd check for myself what all the hatered is for.Is this a good game? No, not at all. It's unfinished, it crashed several times while playing through the story, melee doesn't really seem to work all that well, pee doesn't collide with the characters in the world like it did in postal II, the rpg blows up in your face unless you charge it, the game uses assets from half-life 2 because they couldn't be bothered to replace them and the missions are monotonous and repetitive.The game is now in a forced third person pespective and they replaced jumping with some crappy cover system I never found any use for, atleast the movement animations are nice.On the plus side gunfights are actually quite enjoyable in this game, good sound effects, nice visuals and very gory, fps drops a little sometimes because the source engine just can't handle lots of npc's in combat, the story did give me a good laugh every now and then and the new Dude voice does an okay job aswell.Still can't recommend it though, it feels more like a postal themed half-life 2 mod than a worthy sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965180048/,5,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2012
												I played postal 2 many many many times through. The open world gameplay and funny easter eggish type gameplay was a lot of fun. You could follow the story or just run around causing chaos with awesome effects and humorous outcomes. So I was super excited and suprised when I saw postal 3 on steam. Boy was I majorly disappointed. I saw it had the potentional for that same off society norm humor but the game itself is terrible. NO OPEN WORLD. The first few ""areas"" I tried were timed, small and so poorly executed it was frustrating. Not to mention where the crosshairs are and where you can actually hit anything was beyond frustrating. I tried for at least an hour or so to have any fun but finally gave up and uninstalled. So sad too compared to the genius of the first 2 games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoctorBerry/,32,0,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2011
												Terrible game... Game Is base off an old source engine build so all the levels caches need to rebuild apon loading, The AI is terrible and annoying, Weapon selection is terrible sometimes during heavy combat, why put in a shotgun then have no ammo for it for the entire ♥♥♥♥ing game? , The game crashed at least four times when loading a few levels.. It's not worth it.. another classic game gone to nothing but♥♥♥♥♥♥ >=C			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kingdalek/,45,0,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												I sure enjoyed Postal 2... Now there's a Postal 3 on the Source Engine! The trailers and gameplay look cool, nothing too serious just messing around. Is this game worth buying? No. Not at all. Back when this was first released the publishers of this game released it early by mistake (a month!) later on the game was re-released a few months later. It was a complete disaster. The steam version is in Russian, and there is no legit or 'legal' way should I say to get this game into English. The game is very buggy, very poor performance and frame rate issues, clunky controls, the game is just bad. Don't buy it. Ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thoushalldesu/,63,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												I don't think this would be a recommendation, it's more like an avoidation.If you want a good Postal game, get the old ones. Since this one right here was a big disappointment. In short I recommend that you shouldn't get this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Slojoe17/,7,0,83.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												ok so this game is based on current world issues and stuff and just makes fun of stereotypes and can be offensive and has been really contraversial for ever, like since 1997, and if you arnt a baby its incredibly fun. this is not as good as the first 2 seeing as it was made by a different studieo but its still a good time. not great but ok.its fun if your super bored but Postal 2 is way better.this is like a spin off, even rws says so.{RWS Explanation}vPostal III didn’t turn out how RWS had hoped.The original plan was for RWS to do game design and style art, with Akella responsible for production (coding, game art, audio, playtesting, etc.). The project started out great with both groups working close together, then the first blow came with the Russian economy taking a hit and Akella lost their A development team and the project got moved to Team B. Looking back now we should have canceled the project then as there was no way the new less qualified team was going to be able to deliver a “A” quality game. The next big blow was when Akella started chopping away at our design (to accommodate the limited skills of the 2nd string team), this only got worse over time. From eliminating gameplay to single player only to PC only and scratching consoles. The hole kept getting deeper and the♥♥♥♥♥♥shovel was in full force. We didn't even get to see or play the game in the last 12 months of development, then the worst thing happened. Akella was desperate for money trying to prevent going out of business. They made the fatal decision to ‘wrap it up’ at alpha and call it done, releasing it to the Russian market, then on Steam for the international market.Akella retains control of all the source code and assets for Postal III which they will not share with us or the modding community, so we are unable to fix Postal III ourselves, leaving a flawed and unfinished game. RWS also do not profit from Postal III sales and we stopped selling it ourselves the moment it was clear we would be unable to support the product.Postal III is not without some redeeming features for fans of POSTAL: graphically it looks nice, the cutscene art and music was decent and it has some interesting unique weapons such as the Badger Saw. The branching storyline and Good versus Bad system allows you to replay the game and encounter new levels, alternative scenes and it even allows you to complete the objectives differently. The game at least knows it’s a train wreck and will often make fun of itself during the objective screens.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gorblats/,9,0,21.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												It sucks.2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TOKILLISTOLOVE/,15,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2016
												get boring real fast			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048429394/,62,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 26, 2014
												Very epic conclusion to the greatest trilogy of all time. This game was with no doubt revolutionary for its very polished controls and its incredible AI that even games today still can't quite match.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198233269364/,14,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2016
												Good Game, Sum Funny♥♥♥♥♥♥to do during the levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083311139/,32,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												footing awfull................. bigest pile of sheite i have ever seen.......  its worse than a cows afterbirth			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112722435/,45,0,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 31, 2015
												Terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025825159/,8,0,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												I so wanted to like this game because I'm a massive fan of the series but nothing works. I got to Chapter 8 - Slave 'Boy' Escort but due to a game breaking bug i couldn't progress. This rubbish shouldn't be on sale, it's embarrasing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crimsongg/,9,0,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 7, 2012
												This game is awfully developed, disappointing to play, 'a bad joke'-to pay for and i can advise it to nobody. It's really like a ""Beta-Version"" and is not worth 01,00$! Everything is glitching and you'll find a bug every minute. I love(d) ""Postal II"" so much, it was one of the best games I've ever played.Postal III is not just nearly unplayable. It has nothing to do with Postal II - game mechanics. No more 'free-world' action-adventure ""I have to buy milk and will not pay for it"" - freedom.Do not buy it. It's on sale? Do not buy it! Someone gifted it to you. Do not play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043884775/,10,0,6.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2
												This is the buggiest piece of crap I have ever played. Steam REFUSES to give me a refund, even though I bought this game back in April of 2012 for $40. The only reason I have more than 2 hours playtime is because it was stuck in the loader downloading the game on a 384kb line back in 2012 (I live in South Africa) and steam decided that me downloading the game was actually me playing it. I hardly played this game, it completly bugged out on the segway mission, with AI driving into walls and getting stuck. Worst purchase I have ever made, I urge anyone else considering to buy this NOT TO. Don't pay a single cent for this garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xdJacket/,14,1,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful8 people found this review funny			","
Posted: January 10
Product received for free
												This game is the only reason The Dude tried to kill himself.Thanks RWS for sparing my wallet.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173095498/,13,1,4.8 hrs on record,"
				5 of 9 people (56%) found this review helpful5 people found this review funny			","
Posted: November 23, 2016
												A lot Of people think this game is bad Well i dont think That it not that bad sure it bad but it fun anyway			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022089665/,27,0,9.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												As a diehard fan of the real Postal games, it's very difficult for me to think of any redeeming qualities of Postal III.Many know this already, but for those who don't, Postal III is not the creation of Running With Scissors. It was licensed to Akella in hopes of developing a next generation Postal game, but thanks to the Russian recession Akella went bankrupt and all developmental work went to a fledgling ""b-team."" The results were catastrophic, as what was once intended to be an open ended and graphically impressive Postal became a bug-ridden mess. Although its price can never be justified even at 50% off, I will say that for those who already own it, two things about this game are decent. First is the free-roam feature that is unlocked after completing those horrid story missions. If you really can't stand playing through it, which few can, there are ways to bypass the missions that a simple Google search will yield. The free-roam itself is mediocre, as there are few things to do but walk around and slaughter a few civilians until the game crashes, but it's much more rewarding than the series of tutorials that constitute the main game.The second feature worth mentioning was a joke that occurred... I'd say about halfway through the game, where the Alternative Postal Dude is approaching a building being held up by rather incompetent shooters. In the midst of the inaccurate bullet fest, a peacekeeper attempts to approach the building only to have his head blown off. The Postal Dude then exclaims, ""holy s***, did they level up?"" It made me laugh, anyways.That's really all that's worth experiencing in Postal III. You're much better off paying a fraction of Postal III's price to own the real Postal games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Judge666/,1,1,13.5 hrs on record,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","
Posted: May 29, 2014
												There is an update that fixes the game, BUT STEAM DOESNT HAVE IT?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HentaiCentral/,20,1,34.0 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: October 4, 2016
												After yelling♥♥♥♥♥♥at my computer for 12 hours i got freeroam			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VelvetKevorkian/,14,0,6.4 hrs on record,"
				7 of 13 people (54%) found this review helpful4 people found this review funny			","
Posted: November 8, 2012
												whose ♥♥♥♥ing idea was this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009436170/,3,1,7.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 1, 2014
												It's Postal so you can overlook the clunky A.I....lol!  The only problem I have is that the Devs don't really care about the game anymore so there is bugger all support from them but there is a good gaming community.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,34,0,0.8 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: October 20, 2012
												Oh God, this game sucks. The combat sucks, the physics suck, the missions suck, the voice acting sucks, the weapons suck, the graphics suck, and so forth. Also, it runs like crap.[Rating: 35/100]			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970837787/,6,0,0.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 23, 2013
												I played this game for half an hour, and that was it.I counldn't take any more terrible gameplay. Dont waste your time, Postal 2 was way better			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003958725/,17,0,0.6 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: April 16, 2012
												Possibly the ♥♥♥♥♥est game of all time. aiming is♥♥♥♥♥♥♥ very linear and repetative and no option to explore.if its a choice between this and having your balls bitten off by a rabid mouse then I strongly suggest finding that mouse			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fonfonhaha/,10,0,2.0 hrs on record,"
				9 of 17 people (53%) found this review helpful5 people found this review funny			","
Posted: July 2, 2016
												Don't buy this game. Never.Take Postal2, it's better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k0mma/,19,0,0.3 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: November 30, 2015
												Game crashed 3 times.. says a lot with how long I've played, don't bother buying it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeyCade/,69,1,9.8 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: November 27, 2013
												fun game buggy but over all its not too bad  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999105253/,14,0,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 12, 2014
												Like Postal 2? Well keep playing it. This game blows♥♥♥♥♥ Simple as that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tsar_liberator/,3,1,5.9 hrs on record,"
				7 of 14 people (50%) found this review helpful11 people found this review funny			","
Posted: November 23, 2016
												I regret everything!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023178872/,36,1,12.4 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												i think humor is very important in a game. this game does stero types very well and amuses me a lot! sure the game has it's downsides. the main thing is it's a bit buggy the good and evil thing doesn't always work and sometimes you get stuck in a mission. the latter usualy means lots of running around for that last objective.but at the end of the day i ask myself did i enjoy myself playing this? and the awnser is defenitly yes! funny stero types funny jokes funny one liners followed by violence. you have the option to make it as violent as you want. I played through this game multiple times and still amuses me. i wish there were more games like this. and i'd buy postal 4 for sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jew_face/,14,0,2.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 7
												This game refuses to run in a virtual machine, it throws an error and says it isnt allowed. God only knows why they prevented people from running it in virtual machines.			",0,0,0,0,0,0,0
