user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198040666591/,7,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2013
												Um jogo espetacular de super herois.Recomendo			",65,7,4,3,3,1,2
http://steamcommunity.com/profiles/76561198035546161/,2,1,207.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2011
												this game is cool you get to meat batman and do raids and alerts and cool things like killing batman and robin and even batwoman ",109,1,0,7,3,0,3
http://steamcommunity.com/profiles/76561198071016928/,10,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												i played it ;P			",105,11,2,9,7,1,11
http://steamcommunity.com/id/wolfen08/,4,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												This game is Awesome IF you like DC Comic			",38,0,1,3,0,0,0
http://steamcommunity.com/id/roboticagal/,23,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												I love this game. I hear so much dissing this game and it makes me sad. Some folks feel too entitled to things anymore. The base game that you are given completely free is mind bottling. I was blown away by everything DC Universe just...gives you..for nothing. You get to completely customize your hero or villian and than you're immersed into a very very developed world and storyline at absolutely no cost to you. You can play with friends on a team and complete missions to earn some pretty nice loot..all for nothing. Oh hey did I mention it was free?			",26,2,0,6,1,0,0
http://steamcommunity.com/profiles/76561198053339819/,6,1,149.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2012
												really fun game if you put the time and effort into it. Unfortunately however, it turns into a chore once you get to endgame, so much in fact, that you must grind for hours to get the best pvp and pve gear. The game is also technically a P2W game, especially since you can't ascess your escrow money unless you've spent 5 or more dollars on the game. It may have changed since I last played it back in 2013, but I wouldn't put your hopes up. Overall a good game if there is nothing else to play.			",22,3,1,2,2,0,3
http://steamcommunity.com/id/Lord_Of_Luck/,24,1,469.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Fantasic game! Even more fun with friends!			",49,3,0,2,3,0,1
http://steamcommunity.com/profiles/76561198167910488/,34,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												AWSOME but glitchy... .-. ",30,1,1,2,2,0,1
http://steamcommunity.com/profiles/76561198050690195/,12,1,56.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2011
												лол			",48,3,0,2,1,0,0
http://steamcommunity.com/profiles/76561198085743228/,32,1,108.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												Where do I begin? I was playing the non-steam version of this game ever since it came out, and you know what?It's  my favourite game of all time.Everything about this game is perfectly excecuted. The combat is nothing like in any other game I have ever played, every move is fluent, heck, I'd even say majestic. The maps (being Gotham and Metropolis) are stunning, Gotham feels like Gotham, Motropolis feels like Metropolis, and there's enough detail to keep you entertained for hours on end. But let's talk about the best thing in the game:CustomisationUnlike games such as TOR, this game gives you the freedom its users deserve to create their own unique hero or villain, you can choose your powers, costumes, hair, you can even become a leopard!This game, to me, is the ultimate superhero simulator, with this much variety, you can never be bored.A true triumph of an MMO, and another reason DC are the king of comics.			",73,7,0,8,4,0,3
http://steamcommunity.com/id/FamilyStockPhoto/,27,1,151.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 9, 2014
												It's the best game I've ever played. Just try it out instead of looking at reviews. I mean, it is FREE!!!			",50,4,1,1,4,0,6
http://steamcommunity.com/profiles/76561198109399794/,22,1,"1,417.6 hrs on record","
				1 person found this review helpful			","
Posted: September 17, 2014
												Very good game if your into heroes and vilolian highly reccomned this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198182694363/,14,1,628.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2015
												i love this game but can u add a way to pay for membership with steam :)			",4,1,0,0,0,0,0
http://steamcommunity.com/id/rayfar/,0,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2013
												Justice... ",86,12,1,8,4,0,0
http://steamcommunity.com/profiles/76561198073809239/,11,1,72.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												AWESOME!!!!!!!!!!!			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060266547/,6,1,758.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												This game is absolutely amazing. After their Update 31, everything changed completely, but everyone adapted and changed along with it!!! From level 1 to level 30 its a steady and easy process. It can be done in a day, few hours in the least too. Then with Combat Ratings, even that is carefully planned out by people with mods and more cooler looking and better equipment! I have yet to reach the highest CR, but guaranteed, this game has been nothing but fun and entertainment to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SwiftyChan/,51,1,130.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2015
												Great game and a huge amount of fun with friends!I have played this game alot however only recently i decided to run it through SteamIt can be a bit P2W sometimes whereas you can pay for some new powers to use however they are all balenced regardless.The customisation is amazing however the only downside being there is no sliders to do any minor tweaks.Aside from some issues that my friend had after his account getting erased causing him to lose everything during the server merge it is an awesome game to play if you want an mmorpg that's more action based with a nice mixture between hand to hand combat and using your powers.I'd reccomend this as a game to play if you either have never touched an mmo before in your life and want to give one a shot (Great starting point into the mmo genre), or an mmo veteran, its a little bit grindy to unlock all your power tree and once you hit the level cap (30) you can do some sweet raids or pvp events for awesome looking gear to further increase your stats beyond the 30 cap.8/10 fun to play but a bit grindy and p2w at times.			",65,4,7,8,11,0,1
http://steamcommunity.com/id/LustDoll/,10,1,112.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												Not Nearly as good as a MARVEL UNIVERSE ONLINE game would be, but epic all the same, Grab a friend and play its totally worth it!!! No expansions needed to have fun !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArcticWolf113/,51,1,44.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2015
												Cool game Needs some work and detail finished like a Gltich wheir you fall through the world But its cools i give it a A+ In my book			",34,1,0,2,3,0,0
http://steamcommunity.com/id/SnowOfficial17/,22,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												No, just a boring and highly flawed game, spammy battle system, boring world. Really not a good example of an MMO			",52,3,0,18,5,1,12
http://steamcommunity.com/id/2coolforu/,22,1,50.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												Awesome Game!!			",54,4,0,3,1,0,0
http://steamcommunity.com/id/micropie/,0,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												Great game for a MMO player			",43,2,0,1,2,0,2
http://steamcommunity.com/profiles/76561198060534431/,10,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												i love this game it is the best around for dc games ",20,0,0,3,2,0,1
http://steamcommunity.com/profiles/76561198109399794/,14,1,"1,417.6 hrs on record","
				1 person found this review helpful			","
Posted: September 17, 2014
												Very good game if your into heroes and vilolian highly reccomned this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012878699/,10,1,67.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I recommend this game, not just because i am faster then the flash and stranger then superman (seriously the diaper goes inside the pants old man) more evil then Darkseid and more rich then Lex Luthor (yesyes i know it isn't that hard since he spends all his money in sex toys to kill superman... is that related with the diaper? i wonder?) but still i can recomend this with a 7/10			",76,7,7,7,3,2,10
http://steamcommunity.com/profiles/76561197993756026/,30,1,35.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												I would definetly recommend this to anyone who's a major fan of the MMO genre.What really got me in is it's great character customization to make whatever hero(or villain) you want, with your main method of mobility, like flying, super speed, and acrobatics come right off the bat. There IS alot of content you have to pay for, but the game is free-to-play with decent enough content by itself. 9/10			",45,8,0,8,9,0,10
http://steamcommunity.com/id/rayfar/,13,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2013
												Justice... ",86,12,1,8,4,0,0
http://steamcommunity.com/id/sertans/,22,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2012
												Nice game.You should Play this GAME !			",65,4,4,3,9,0,5
http://steamcommunity.com/id/Lord_Of_Luck/,0,1,469.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Fantasic game! Even more fun with friends!			",49,3,0,2,3,0,1
http://steamcommunity.com/profiles/76561198167910488/,23,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												AWSOME but glitchy... .-. ",30,1,1,2,2,0,1
http://steamcommunity.com/id/SneaksDotA/,14,1,"3,264.4 hrs on record","
				1 person found this review helpful			","
Posted: November 24, 2012
												Fun MMO, if you're a comic book fan, you'd really enjoy this game!			",626,141,18,81,62,7,91
http://steamcommunity.com/profiles/76561198050690195/,5,1,56.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2011
												лол			",48,3,0,2,1,0,0
http://steamcommunity.com/profiles/76561198071016928/,10,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2014
												i played it ;P			",105,11,2,9,7,1,11
http://steamcommunity.com/id/Nomad_Bal/,8,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2013
												Very nice MMORPG: the character customization is limitless and the quests are very variegated.Being a F2P makes this game very, very hard if you don't want to pay, making (colossal) restrictions on the money you can carry and so the equip you want to build; hard, but not impossible.7/10			",246,16,3,21,10,1,28
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,22,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2013
												A really deep MMO with a ton of customization to the characters. Each character has a movement style(flying, super speed, etc), a power(utility belt, control fire, etc) and a weapon(fists, swords, dual guns, etc). The main flow of the game is similar to other MMOs but the combat is where this shines. Combat is real time. Think God of War. You have a punch button, a block button, a button to hit the enemy into the air for air juggling. Between the fluid combat and having Mark Hamill as The Joker giving me quest, I'd say this was an MMO to keep an eye on.			",598,118,13,70,19,3,71
http://steamcommunity.com/id/spiritofmai/,11,1,155.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2011
												Online games these days are kinda boring, you create a generic character and stuff and do a point click thingy. BUT this game is different, this online game is one of the most Interesting game i ever played. It has a unique combat system which really sucks you in, and the powers you could choose is endless.. unlike ""one game"" that borders the power of the game yet this game let you be whoever you want! and the best part is you dont need to pay to be Godly.. all the godly equipments are in game. the one in the store are only styles..so thats like okay for me anyway.Download and play it! you wont be dissapointed.			",93,4,0,10,10,0,7
http://steamcommunity.com/id/roblefevre/,5,1,92.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2012
												One of the less cliche'd MMO's to date. Plenty of play time; and highly replayable. Full controller support, all Run on the wonderful Unreal engine. Great play. Well worth the extensive GB download			",123,9,5,19,5,1,7
http://steamcommunity.com/profiles/76561198098238013/,23,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												One of the best MMO's I've ever played! I'd even recommend it for gamers that aren't into the comics!			",15,1,0,0,6,0,0
http://steamcommunity.com/profiles/76561198050690195/,6,1,56.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2011
												лол			",48,3,0,2,1,0,0
http://steamcommunity.com/profiles/76561198035546161/,11,1,207.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2011
												this game is cool you get to meat batman and do raids and alerts and cool things like killing batman and robin and even batwoman ",109,1,0,7,3,0,3
http://steamcommunity.com/id/wolfen08/,5,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												This game is Awesome IF you like DC Comic			",38,0,1,3,0,0,0
http://steamcommunity.com/id/sertans/,5,1,17.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2012
												Nice game.You should Play this GAME !			",65,4,4,3,9,0,5
http://steamcommunity.com/id/SneaksDotA/,24,1,"3,264.4 hrs on record","
				1 person found this review helpful			","
Posted: November 24, 2012
												Fun MMO, if you're a comic book fan, you'd really enjoy this game!			",626,141,18,81,62,7,91
http://steamcommunity.com/id/equsmolly/,20,1,52.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2013
												WHOA!! this game is amazing! its a wonderful mmo if our not playing this you should be i love this game!! ive atleast spent a year playing this great game even if your  not a superhero fan you will like this game im sure of it :) also theres so many options in this game			",114,8,0,16,12,2,14
http://steamcommunity.com/id/roboticagal/,11,1,31.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												I love this game. I hear so much dissing this game and it makes me sad. Some folks feel too entitled to things anymore. The base game that you are given completely free is mind bottling. I was blown away by everything DC Universe just...gives you..for nothing. You get to completely customize your hero or villian and than you're immersed into a very very developed world and storyline at absolutely no cost to you. You can play with friends on a team and complete missions to earn some pretty nice loot..all for nothing. Oh hey did I mention it was free?			",26,2,0,6,1,0,0
http://steamcommunity.com/profiles/76561198053339819/,9,1,149.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2012
												really fun game if you put the time and effort into it. Unfortunately however, it turns into a chore once you get to endgame, so much in fact, that you must grind for hours to get the best pvp and pve gear. The game is also technically a P2W game, especially since you can't ascess your escrow money unless you've spent 5 or more dollars on the game. It may have changed since I last played it back in 2013, but I wouldn't put your hopes up. Overall a good game if there is nothing else to play.			",22,3,1,2,2,0,3
http://steamcommunity.com/id/gamerMD/,5,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Não joguei muito, mas gostei de tudo que vi até agora: gráficos, som, customização, diversão... tá bonito!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/socpens/,6,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2012
												if you don't get bored to tears during the tutorial you will during the actual game which isn't much different			",308,39,21,23,28,3,40
http://steamcommunity.com/id/phostose/,11,1,477.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This is a pretty great MMORPG as long as your gonna pay $15 every month for the membership. If you aren't then your just gonna grind for hours without much return.			",31,2,1,2,2,0,2
http://steamcommunity.com/profiles/76561198084343273/,5,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												Very good game fun and love playing with friends ",38,0,0,3,3,0,1
http://steamcommunity.com/profiles/76561198022817188/,10,1,41.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2012
												VERY FUN if you into heros! Very easy to level, VERY hard to kill level 30's in low level areas....That's the only annoying part! But that's PvP!			",329,73,6,74,22,1,55
http://steamcommunity.com/id/Landeyx/,9,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												For all Dc fans this is! really cool!			",47,9,1,9,2,0,2
http://steamcommunity.com/profiles/76561198073809239/,12,1,72.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												AWESOME!!!!!!!!!!!			",4,0,0,0,0,0,0
http://steamcommunity.com/id/rayfar/,14,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2013
												Justice... ",86,12,1,8,4,0,0
http://steamcommunity.com/id/Tatsuto/,10,1,133.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												This game is pretty cool. However it only is if you are a fan of DC and if you bring some backgorund knowledge with you. The low level range is pretty nice of everybody but if you aim to actually get into higher tiers then you will need the background knowledge to understand enjoy the game. Without it the game quickly gets boring because it always is the same.  That means you click tons of enemies to death. If you wanna make it a bit more intresting go on the PvP server.			",1880,790,75,305,249,25,312
http://steamcommunity.com/profiles/76561198060266547/,7,1,758.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												This game is absolutely amazing. After their Update 31, everything changed completely, but everyone adapted and changed along with it!!! From level 1 to level 30 its a steady and easy process. It can be done in a day, few hours in the least too. Then with Combat Ratings, even that is carefully planned out by people with mods and more cooler looking and better equipment! I have yet to reach the highest CR, but guaranteed, this game has been nothing but fun and entertainment to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025487457/,12,1,863.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												For a free-to-play game, DCUO gives you a great amount of content and hours of gamepay without paying a cent. However, if you want to play beyond th early stages of level 30 and do the higher tier raids, you have to buy a DLC or two, but it is not mandatory to enjoy the game.As long as I have been playing it, the developers and producers have been consistently updating and adding new features.DCUO is a must try game. I mean come on, the game is free.That being said, the graphics amd UI have not been updated in quite some time. If this was fixed in conjunction with a few mechanics impreovements, the game would shine again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sarcasticdj/,11,1,"2,152.5 hrs on record","
				1 person found this review helpful			","
Posted: March 17, 2013
												My Favorite MMORPG			",59,7,0,19,7,0,7
http://steamcommunity.com/id/JustbeingHollie/,12,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2014
												Good game for free! Would recommend it! Good for players who loves the star wars mmo			",4,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198047663776/,11,1,36.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												awesome and for free			",102,9,2,10,14,0,8
http://steamcommunity.com/id/ParagonZx/,16,1,76.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2015
												GREAT GAME SO MUCH FUN!!!!!!!!!!!!!!!!			",57,0,0,1,1,0,0
http://steamcommunity.com/id/holymolyartichoke/,16,1,479.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Very fun game to play if you'd like to create your own Super Hero in a game and even play as them! But if Super Heroes aren't your thing, and you like Super Villians better, you can even create and play as a Super Villian too!			",239,28,5,19,19,2,13
http://steamcommunity.com/profiles/76561198127635951/,14,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												good game ",44,1,0,0,0,0,1
http://steamcommunity.com/id/darnjester1/,8,1,86.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												luv dis geym Just don't run into runts with green latern DLC.			",230,42,18,19,13,2,40
http://steamcommunity.com/id/roblefevre/,10,1,92.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2012
												One of the less cliche'd MMO's to date. Plenty of play time; and highly replayable. Full controller support, all Run on the wonderful Unreal engine. Great play. Well worth the extensive GB download			",123,9,5,19,5,1,7
http://steamcommunity.com/id/Escrypha/,7,1,"2,748.8 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: February 6, 2015
												I definitely recommend this game. It's one of the best I have ever played. The thing is, a lot of people like to say it's bad because of the way its marketing is handled, but the way they do things is justified....to a certain extent. The DLC they release has licensed stories that go along with them, along with armors, feats, base items, etc... So, of course, I think it's just to have a limit for Free Players' levels. However, I do think the game is in dire need of some changes. First off, my legs get broken every time I attack or get attacked. What's up with that? I can go to Crysis, and fight aliens with fast-paced combat, while keeping real-time momentum, and being able to keep my speed. Why the *foop* do you want to slow us down? I picked Superspeed as my first power, and as soon as I got to the Hive mission around level 9, I got sick of it. *Acquires Super-speed**Does NOT use it in combat*Then, I got the Last Laugh DLC, went into the Safehouses (as a hero) and Night Clubs (as a villain), and saw Superman and other flight-enabled iconics flying so fast in combat? Why weigh us down, Daybreak? Why? I think there's no need for this at all.Anther thing I want to do is make a request, if you're reading this. I think it would be a good idea to make advanced mechanics for iconic powers and movement powers. See, some people play this game to be as close to their favorite super heroes and villains as they like. They even go around with names inspired by those people. As of now, people who use iconics at level CR 43+ are ridiculed, since this game is heavily reliant on teamwork, which isn't a bad thing, so, I think you should actually allow people who want to use these to be relevant in damage output, rather than having them stick with a loadout that everyone else uses, thereby making them have less of a fun time.TL;DR: This is an awesome game. Their DLC practices are justified, especially compared to games that sell you DLC that's already on the discs.Please don't slow us down in battle, and please make advanced mechanics for Speed, Flight (as well as its re-skin, Skimming), Acrobatics and Iconic Powers. Make people who use iconic powers to actually be ""stronger than a locomotive.""Anyway, thank you for this awesome game. As I said, I cannot love it enough, and would defend its DLC practices forever, but I do have my problems with it, 'cause no game is perfect. Thanks again, Daybreak.			",86,2,0,6,2,0,0
http://steamcommunity.com/id/kasaru/,13,1,39.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												I'm not even a big fan of DC, or Marvel and therefore not much of superheroes. But this game is so damn addicting... even if you're playing for free. GET IT			",690,148,29,63,49,7,96
http://steamcommunity.com/id/SinSama/,13,1,111.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2014
												Pick and Chose your side Hero or Villian. New Green Lantern and Flash Powers are amazingOne of the best Super heroe Games around.			",109,8,0,12,2,0,5
http://steamcommunity.com/id/portablejelly/,10,1,11.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												My favourite mmorpg where you can create your own freaking super hero and do super hero crap and be A. MUTHA. FLIPPING. SUPER. HERO!!!			",137,10,2,7,14,0,3
http://steamcommunity.com/id/ohgod_bees/,22,1,46.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2015
												8/10: only mmo I had more fun playing alone. N-not that I wanted to play with anyone or anything...Pros:      +Strong story and familiar characters     +Fun and detailed character creation     +Mission design and voice acting makes it feel like there's no grind at allCons:     -Bad ui designed for consoles     -Crippleware (Pay2Win's ugly hillbilly cousin)     -SoE (as if Station Cash weren't bad enough, they're also deader than this game)     -Buggy dungeonsFirst logging on I loved this game from the start. Unfortunately, the quality of the intro is no indicator of the game's overall animation. Motionless lips, flickering stillframes, jerky motion, and stale in-game cutscenes are just too cheesy. it's fortunate that the voice acting, overall writing, and sparse storyboards distract from this. Just what I love the most about this game (besides the hilarious marvel knockoffs made by the few remaining players) is how involved I felt in LEx Luthor and the Joker's campaigns. Few games give me a stroonger sense of evil in my character's actions than this. The very first mission Lex gives you is to bust up into a college campus and murder every cop/student you see except for the few you spare to turn into monsters. Lotsa fridge horror. The sense of involvement my character had in the setting was like maining an Undead in WoW right after Cata dropped and leveling through Silverpine Forest. You were in the middle of a war that you would become invested in and the major hitters of the game addressed you not as a faceless grunt or great general, but as a combatant just as involved as they were. In DCU, hero or villain, you will walk through Gotham and Metropolis and see craziness the result of every other person getting super powers and going ape with it. It really reminds me of DC's Kingdome Come[en.wikipedia.org].All praise aside, Sony's attempt to incentivize players to pay is agonizing. I can't speak for subscribers, but I understand SoE had as much love for them as they did the F2P players who cannot even hold more than 1500 dollars (which is not enough to by anything at later levels). This game doesn't just suffer from a shriveling community, which is a death sentance for almost any mmo, but also from practices that drive away F2P players due to limiting their ability to play. Really, it would be more accurate to call it a demo.Anyway, should you play DC Universe? Well if you don't mind shoveling through F2P♥♥♥♥♥♥like I do then there's no downside if you're waiting for the next title to hit the shop and you got the time to spare downloading it. It has a lot of DC comic fluff and reminds me of the first mass effect's combat mixed with a fighter in a way. If you have better games to play in your library and you don't have the patience to deal with bugs and downloads, or just plain get♥♥♥♥♥♥♥♥at the idea of pay to win do not waste your time with this game.[/u]


YouTube™ Video: Like Sugar in Coffee | Aqua Teen Hunger | Adult Swim 

			Views: 90,938		

			Shake is dissolving as such. SUBSCRIBE: http://bit.ly/AdultSwimSubscribe About Aqua Teen Hunger: Aqua Teen Hunger Force is almost assuredly the first thing that you'd identify with Adult Swim.		

 ",97,6,0,8,3,1,8
http://steamcommunity.com/profiles/76561198116709656/,15,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												You can play it free to play, but it sure limits you with what things you can do, plus you get two character slots as opposed to 16			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PixelatedHat/,3,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												Ever looked at a Superhero and thought, 'I could do better'?Well you can't, because these are multi-billion dollar companies, but no harm in trying!			",6,0,0,2,0,0,0
http://steamcommunity.com/id/darkisphet/,18,1,585.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Great game with great storyline's, awesome graphics and an excellent MMO free 2 play game. This game is truely recommened to DC lovers and superhero fanatics. As starting of your character creation as a hero or villian. There are many different varietys of styles and colors where you can choose from. Your hero or villian will be at its lowest level as you start off. Even though you are at your lowest level you can increase your level by completing the set missions on your campaign. Your max level is 30 and once you've reached level 30 you are able to to roam around many places, gaining stronger armor and boosting your ability to fight other players with different levels of armor. Fight hard, stand strong.			",25,1,0,4,2,1,0
http://steamcommunity.com/id/xeriiccr7/,10,1,84.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												One of the most flexible RPG game till now			",17,0,0,0,0,0,0
http://steamcommunity.com/id/daniel_ribeiro/,22,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2012
												Игра интересная но... жалко что англ язык...			",146,15,5,4,3,0,7
http://steamcommunity.com/profiles/76561198009445129/,25,1,20.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 12, 2013
												I liked the part when the joker was rubbing up on batman then cat woman came up and said ""HEY! which one of u ♥♥♥♥ers didn't call mia?!>""and then batman said it's not my fault Shrek has been afk the whole time.P.S. none of this happned but if it did it probs would have been a better game			",45,6,0,6,1,1,0
http://steamcommunity.com/id/daniel_ribeiro/,7,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 7, 2012
												Игра интересная но... жалко что англ язык...			",146,15,5,4,3,0,7
http://steamcommunity.com/id/RobotCaleb/,16,1,"1,352.6 hrs on record","
				1 person found this review helpful			","
Posted: April 19, 2011
												I helped make this game. Of course it rocks!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zelpp/,12,1,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2011
												Not a bad game at all..			",162,10,6,19,16,1,11
http://steamcommunity.com/id/portablejelly/,14,1,11.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												My favourite mmorpg where you can create your own freaking super hero and do super hero crap and be A. MUTHA. FLIPPING. SUPER. HERO!!!			",137,10,2,7,14,0,3
http://steamcommunity.com/id/PixelatedHat/,10,1,3.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 26, 2014
												Ever looked at a Superhero and thought, 'I could do better'?Well you can't, because these are multi-billion dollar companies, but no harm in trying!			",6,0,0,2,0,0,0
http://steamcommunity.com/profiles/76561198171238315/,11,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												First of all, I recommend a fast internet connection...not necessarily in order to play, but for the download. After downloading a few gigs on the initial download from Steam, it patched another 11 GB. So... if you do have a slow connection, this one will be one of those ""overnight downloads""Anyway, what can I say about DCUO? I did start playing about 4 weeks after it was launched, and liked it very much early on. I eventually did stop playing, but came back several times. Unfortunately, due to the switch to and from P7S1-Games and an email-addy I cant access anymore, I lost my original account and another one I made. It's not THAT much of a problem though, as leveling a char to the cap level does not take long at all. You do a few ""main story"" quests plus some bonus side quests, and in no time, you are there. So, leveling is not as much a part of the game as in other MMOs, unless you wanna level a ton of alts. That is totally ok though, I like leveling, but don't need days of leveling in EVERY game I play. The game itself is lots of fun, and since I mentioned alts: YOu should try a few, try different builds. The weapon sets (like gadgets, swords, guns, kinetics etc.) are tons of FUN. So is the controller-role IMO... most of the chars I made were controllers. If you like to, you can build a new char based on your favorite DC char (I made a Batman-inspired gadget-using controller, and on my old account, I made a Flash- and a Green-Lantern inspired char. The latter was pretty easy regarding outfit and powers, as one of the DLCs will give you very nice Lantern-style powers). Or you can go for a totally unique character regarding powers and outfitsThe game is fast, think ""MMO meets arcade beat em up"". The races and challenges are fun, and one thing I liked was that several of the quest bosses and special dungeons you do at cap level especially (and I am talking about solo-instances) are pretty challenging the first few times. It DID feel like a nice little achievement to finally beat some of these encounters, so that was nice.The game never kept me playing longer than a few weeks, but also, I always keep coming back to it. It's fast, it can be quite tough, but it's tons of fun, whether you are a DC fan or not.			",0,0,0,0,0,0,0
