user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/AnsenN/,5,1,5.1 hrs on record,"
				28 of 51 people (55%) found this review helpful80 people found this review funny			","
Posted: February 16, 2015
												I like playing the game..It's just I think the Etch-A Sketch is better.			",41,4,0,0,2,0,0
http://steamcommunity.com/profiles/76561198044360638/,18,1,706.2 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: July 14, 2014
												Tactical Intervention is not a pay to win game, community is great and this is just pure fun. Get good and find yourself a nice clan to roll with.			",219,14,6,10,11,2,10
http://steamcommunity.com/id/davey1223/,3,1,12.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2014
												Its like cs:source, and thats not a bad thing.			",148,10,0,12,8,0,10
http://steamcommunity.com/id/NaziDusan/,21,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 20, 2014
												i reccomend this to any1 wo likes tactical games plus its like cs source f2p coz it r runs om the source negin overall the game has good quality and gameplay 8/10 ",31,2,0,0,0,0,1
http://steamcommunity.com/id/therealschro/,13,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2014
												it may not be the most solid gamebut damn is it fun			",156,19,2,17,25,0,29
http://steamcommunity.com/profiles/76561198083330520/,21,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13, 2014
												even though you have to pay to get guns and clothes it's still very fun.I dont have a very good computer but it's still fun(Driving maps cause lag for me.) my computer stats. 3600 HD raedon, 3 gb ram,			",101,9,2,5,11,0,3
http://steamcommunity.com/id/pheeoh/,50,1,8.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Basically a non glitch fantastic f2p csgo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122028865/,6,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												i realy enjoyed playing this game, think its totaly sound and would recomend it to others :)			",4,0,0,0,0,0,0
http://steamcommunity.com/id/lawie/,6,1,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 15, 2013
												It needs some tweaking and some more content, but it has certainly a lot of potential of becoming a very interesting and fun game. It is certainly a refreshing look in the world of counter-strike and has a lot of features the normal counter-strike will never have. It is worth try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041140305/,13,1,5.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 28, 2014
												So when i 1st start playin TI I felt all of 3 guns. I play matches rank up, get money and by guns. Full artillery means more bullets and body parts fly. shotgun best weapon and most splatter would shot gun many times. AU best gun in game. 8/10			",187,6,12,10,2,0,2
http://steamcommunity.com/profiles/76561198122028865/,3,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 19, 2014
												i realy enjoyed playing this game, think its totaly sound and would recomend it to others :)			",4,0,0,0,0,0,0
http://steamcommunity.com/id/therealschro/,10,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2014
												it may not be the most solid gamebut damn is it fun			",156,19,2,17,25,0,29
http://steamcommunity.com/profiles/76561198083330520/,4,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 13, 2014
												even though you have to pay to get guns and clothes it's still very fun.I dont have a very good computer but it's still fun(Driving maps cause lag for me.) my computer stats. 3600 HD raedon, 3 gb ram,			",101,9,2,5,11,0,3
http://steamcommunity.com/id/pheeoh/,7,1,8.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Basically a non glitch fantastic f2p csgo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imtotallyahuman/,98,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2014
												basically a rage mode free counter-strike.			",57,4,0,1,4,0,0
http://steamcommunity.com/id/Extortia/,34,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 22, 2014
												WWWWWWWQWERTFFFFFFFFFFFFFFFFFFFFFFFFFFFR			",161,9,7,10,23,0,26
http://steamcommunity.com/profiles/76561198116052950/,25,0,1.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2015
												Tactical Intervention is an honest online shooter, but doesn't have any excellence point to make it indispensable to play.			",287,54,7,30,26,7,26
http://steamcommunity.com/id/413143114141341/,18,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 17, 2014
												this game is good because it has a misson you can do with your friends and people around the world			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ButfaceMcballs/,9,1,26.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 20, 2014
												TI is a really fun game in the style of counterstrike, but with a few added perks like highway maps, where you get to either try and escort the VIP (CT), or try and kidnap him (T). its a really good game and I highly reccomend it			",154,18,1,10,24,1,27
http://steamcommunity.com/profiles/76561198096555649/,13,1,5.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 21, 2014
												This game is in my opinion: highly underrated. I tbh prefer this over cod because of its difficulty, immersion, and unique things you're able to do. Blind fire in an fps is actually awesome. This is just fantastic in my opinion and i recomend (sry for terrible english)			",29,2,0,3,0,0,0
http://steamcommunity.com/profiles/76561198127246291/,18,1,18.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 28, 2014
												cool ",103,7,2,4,8,1,1
http://steamcommunity.com/id/suntbossulcelmare/,10,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 8
												♥♥♥♥ing bug game ",28,4,3,0,4,0,0
http://steamcommunity.com/id/snafu55/,10,1,866.6 hrs on record,"
				21 of 38 people (55%) found this review helpful2 people found this review funny			","
Posted: July 6, 2015
												My favorite game to play with friends in my opionion my favorite free to play game			",28,0,0,1,2,0,4
http://steamcommunity.com/id/TheLazyNerd/,44,1,4.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												Good and fun if you can't afford csgo or call of duty this is the game for u			",100,7,1,1,5,0,1
http://steamcommunity.com/id/Xxhunt/,62,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 18, 2014
												I recommend this game because it's super fun.			",33,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198110950636/,10,1,443.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												Tactical intervention was the first game i've ever played on steam and its kept me coming back again and again, a little tip for begginers watch your radar heal with T and try to stick with a more experienced teammate :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066014399/,12,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 11, 2014
												Epic Game :) Try because is nice :)By:#CRISTIAN1ELITE			",267,33,35,26,27,3,14
http://steamcommunity.com/profiles/76561198110309345/,10,1,895.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 19, 2014
												Love this game. Sure BF4 is great and who can say enough about the COD series but, this game is just downright a blast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961316065/,4,1,8.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 6, 2014
												This game is so rediculous it's actually fun. Didn't say it was good, but it is fun with friends. Two words: car chases.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052927253/,40,1,18.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 30, 2013
												Alright, I guess .. .			",31,3,0,2,4,0,1
http://steamcommunity.com/profiles/76561198066014399/,4,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 11, 2014
												Epic Game :) Try because is nice :)By:#CRISTIAN1ELITE			",267,33,35,26,27,3,14
http://steamcommunity.com/id/potis_berd/,14,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 6, 2014
												mucho autismo			",110,7,2,3,7,1,4
http://steamcommunity.com/id/Miami_Max/,24,1,"1,454.0 hrs on record","
				4 of 5 people (80%) found this review helpful4 people found this review funny			","
Posted: January 22, 2016
												Those of you who have not played...DON'T KNOW WHAT YOU ARE MISSING. ITS FREE GIVE IT A TRY!			",28,0,3,0,1,0,0
http://steamcommunity.com/profiles/76561198079736178/,8,0,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 10, 2014
												I hate this game cuz you have to BUYYYY weaps it is so stupid don't get and thats why this is For free DONT GET THIS GAME ",30,1,0,0,8,0,3
http://steamcommunity.com/id/sixfootwigger/,17,0,5.6 hrs on record,"
				40 of 75 people (53%) found this review helpful2 people found this review funny			","
Posted: October 4, 2014
												HAHAHANo.			",213,18,0,8,10,1,0
http://steamcommunity.com/profiles/76561198278276032/,8,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 7
												alright game 8/10			",66,5,0,1,3,0,0
http://steamcommunity.com/id/Brawk_s/,30,1,25.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 10, 2016
												one word sucks a lot of♥♥♥♥♥:) enjoy			",43,10,1,6,6,0,8
http://steamcommunity.com/profiles/76561198137761676/,10,1,"1,670.6 hrs on record","
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												love the game have many games but I still fall to this one testing the beta and is promesing..			",60,2,1,0,5,0,1
http://steamcommunity.com/profiles/76561198278983541/,24,1,7.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 8, 2016
Product received for free
												Battlefield bad company(the only battlefield game I've played).   Headshot someone across a lake with an assault rifle:feel pretty good about yourself.Tactical intervention.  Kill someone by emptying the entire clip of an smg at them from three feet away:Feel like nobody on the server will be able to stop you cuz your way to cool for tha... And then you die.			",40,10,0,2,2,0,4
http://steamcommunity.com/id/sko713/,13,0,"1,183.9 hrs on record","
				5 of 7 people (71%) found this review helpful			","
Posted: November 3, 2013
												I loved this game. I have way too much $$ in it buying stuff that I could of even bought with gp to support the game.  I have 400,000 gp in the game yet I buy things to support the Devs servers etc.  Yet they do not stay on top of fixing♥♥♥♥♥♥  Their player base is going to hell because of it. It has become♥♥♥♥♥♥ Updates never come out.  The game has been ruined by poor choices and poor coding and no updates to fix it. They added gun jumping screen shaking muzzle flashes so it is harder to hit ....not too big of deal but then add beatdown gloves to the shop so you can one hit melee someone from a good distance away. Which is♥♥♥♥♥♥people just run around charge you not firing to bash you. They had the Super V screwed up for forever, and did not take care of it forever and said the gun was fine when it was broken. THis went on for months and moths and moths. Tired of♥♥♥♥♥♥♥with a game called Tactical Intervention removing any kind of tactical from the game. It is sad. I had not played an FPS worth a♥♥♥♥♥♥for some time this game was worth a♥♥♥♥♥♥ Yeah I am♥♥♥♥♥♥♥♥to have to review the game as such. I have played it since early steam beta. Now I am uninstalling it. Screw supporting something that has become♥♥♥♥♥♥ I hope to hear sometime that there is something done worth reinstalling it. This upcoming update I know won't be enough soon enough.♥♥♥♥♥♥♥need to learn to add things as they can especially fixes instead of trying to do a whole lot all at once and nothing inbetween.  Leet games had that part down. New crew is failing hard here look at the player base and how far it has fallen off.			",171,12,1,12,4,0,9
http://steamcommunity.com/id/KingTimDee/,11,0,6.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 4, 2014
												Look at the bright side.......Wait a minute,there is none -,-			",113,9,8,4,8,0,2
http://steamcommunity.com/id/Sleepi_/,8,0,0.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 25, 2014
												The most fun you will get out of this game is uninstalling it!			",106,10,0,7,7,0,4
http://steamcommunity.com/profiles/76561198146748856/,5,1,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: March 10
												F2P CS:GO With Scary Gore :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ishtala/,24,0,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful4 people found this review funny			","
Posted: September 23, 2014
												Worst FPS ever. I lasted literally 2 minutes playing it. I think my computer has cancer now because of this. Digital cancer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghrostpuny/,44,1,1.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 28, 2014
												beep beep im a jeep			",192,26,1,14,5,2,4
http://steamcommunity.com/profiles/76561198117543514/,4,0,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												Just Dead...			",128,47,4,11,11,4,20
http://steamcommunity.com/id/carcinogenic/,30,1,20.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 7, 2014
												Best free shooter game I've played so far. (and it has amazing graphics for a free game)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n2rick/,12,1,57.8 hrs on record,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","
Posted: April 6, 2015
												Think of this game like the better graphics and the fast paced move of COD and Counter Strike (i think) put it on a blender and TA DDAAA.... Tactical Intervention, ironicaly its not very tactical. Anyway they are some good things: Free to play, car chase missions (Including on this missions drunk driving and fun), and a bigger amount of weaponry.Bad things: Bigger amount of weaponry doesnt mean that all the guns are good, about 2 or 3 are very good, the others are RUBISH, very weird shooting mechanics and very jerky driving mechanics. So, my conclusion? Its a good game, but it has a lot of bad things.6/10			",42,0,3,1,3,0,0
http://steamcommunity.com/id/SureTell13/,5,1,0.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 20, 2014
												this game sux♥♥♥♥			",81,9,1,9,18,0,14
http://steamcommunity.com/id/tekwerk/,11,1,5.4 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: January 16
												This is a bad game, a stupid, bad game. But god damn if it isn't fun to screw around with. There aren't a lot of games I've had more fun with than this. I can wholeheartedly recommend giving it a download since it's free, and I guarantee you'll have fun, but it's not very well designed.			",130,6,3,10,9,0,14
http://steamcommunity.com/id/123battlefield123/,11,1,1.8 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: January 19, 2014
												In this game you can hold a pistol above your head. 10/10			",78,4,8,10,15,1,24
http://steamcommunity.com/id/Ux5gh/,13,1,5.9 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												It is horrible and broken but my god if it is not fun as hell			",111,5,3,4,10,2,11
http://steamcommunity.com/id/Miyamoto-Musashi/,8,1,4.9 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												Great game, but with few players.


YouTube™ Video: Tactical Intervention (Free to Play) - Gameplay - PC HD [1080p] 

			Views: 166		

			*Free to Play*: http://store.steampowered.com/app/51100/ Game: Tactical Intervention Platform: Steam Genre: Action, Free to Play Developer: FIX Korea, Co.LTD , FIX Games, Co.		

 ",1079,243,51,95,113,20,104
http://steamcommunity.com/profiles/76561198043723583/,30,0,25.4 hrs on record,"
				8 of 13 people (62%) found this review helpful5 people found this review funny			","
Posted: March 18, 2015
												This was my favorite game for a while until they made every single gun suck. Hi. I'm Kick♥♥♥♥♥ if you have been searching for a game that spams tons of ♥♥♥♥♥♥♥t in your face and makes it seem like the other team is always hacking? Then you found it, when all the ♥♥♥♥ing♥♥♥♥♥♥♥who play this and don't ready up, it will make you wonder why you ever got ♥♥♥♥ing a computer. If you play this half the time your screen will be shaking, and the other half you probably have died from some ♥♥♥♥♥♥ that buys every single item in the shop just to play one round and♥♥♥♥♥♥you off. When you get this game and ♥♥♥♥ing break your computer moniter, don't be mad, just uninstall the game, and find some other ♥♥♥♥♥♥♥t game that takes up half your computer space that will probably give you a virus.                                                                [This program has been paid for by ""That♥♥♥♥ingHacker""]			",146,14,6,6,7,1,2
http://steamcommunity.com/id/knightandcrow/,44,1,1.7 hrs on record,"
				9 of 15 people (60%) found this review helpful10 people found this review funny			","
Posted: April 19, 2016
												FOUR PEOPLE CAN GET ON THE FORKLIFT!!!


YouTube™ Video: Tactical Intervention GAMEPLAY MONTAGE/COMPILATION 

			Views: 241		

			All likes are very much appreciated! ^^ Become a gender today! Also It turns out that finding a job after graduating from gender studies is harder than breaking patriarchy's face.		

 ",127,33,2,9,28,2,14
http://steamcommunity.com/profiles/76561198063160579/,4,0,63.9 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												What I'm about to give you is a near to honest opinion from a guy who's put about 51 hours into this. Alright, let's start off with the good that this game has to offer.+Car chases.*+Customisation.+Decent map design.... That's about it. Hoooo boy, the negatives. -95% of the community is♥♥♥♥♥♥-PAY TO WIN.-If you want to buy weapons with GP, you will need to grind for two whole days, approximately.-Hardly any updates or nerfs to anything.-That ""breaching""♥♥♥♥♥♥it tells you in the description? None here.-About as tactical as Call of Duty most of the time.-*Car chases are tedious as ♥♥♥♥ - you WILL need a good team or else you are screwed. -*Only thing that will grab you is the fact it has car chases involved.Overall: This game is wasted potential and just fell on it's♥♥♥♥♥ If it wanted to be tactical, it needed to feel tactical and not just be another lack-luster P2W game by slapping a pretentious title on itself. Should you need any ounce of tactical gameplay that's free to play and that requires more thought, just play Ghost Recon: Phantoms or something. Better yet, just ♥♥♥♥ing buy Counter Strike - any one of them will do (except Nexon).			",69,1,0,1,1,0,1
http://steamcommunity.com/id/clazalvez21/,26,0,0.1 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: May 9, 2015
												Worst FPS i have played.			",66,5,3,8,3,0,2
http://steamcommunity.com/profiles/76561198079499924/,22,1,0.2 hrs on record,"
				23 of 43 people (53%) found this review helpful6 people found this review funny			","
Posted: October 11, 2014
												I recomend this game to people Who Like them More Tactical Fps's. Also The Intervention From mw2 is in this game. I Onece Ladder Stalled 420 halfspin 720/911 halfscoped hitler on Sniper elite v2.			",123,10,4,8,14,0,5
http://steamcommunity.com/profiles/76561198251498778/,30,1,43.9 hrs on record,"
				13 of 23 people (57%) found this review helpful3 people found this review funny			","
Posted: December 9, 2016
												Most people feel mixed about the game well the vote's do, but anyway's I speak for everyone who love's this game. Its suspencefull,Action packed,multiplayer experience game. I would vote this game of the year if I could. Guys Please dont thumb this down because your the people who hate this game. I speak for the people who love it. Sincerly Tre,& your the True MVP!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hassns7s/,23,1,53.5 hrs on record,"
				13 of 23 people (57%) found this review helpful36 people found this review funny			","
Posted: April 25, 2016
												it's really a very great game ever i like it more than CS GO and it's free to play that is very coolso ....1-download the GAME2-open the GAME3-play TDM         * you will die for a milion time .... it's not problem4-turn off you computer and go to sleep         * don't forget to dream in GAME5-in the next day wake up turn the computer on          * don't forget to go to the bathroom6-open the GAME 7-play vip escort         * you will get too much XP and that's very good           in the next round be the driver it's very cool            but u will lose all ur XP that u got it...... it's not problem too8-close your computer hardly and go to sleep        * don't forget to dream in GAME9-the next day wake up start the computer         * you shoud go to the bathroom 10-so now play hostage        *  you will find someone could SNAFU           he will kill u for 2 milion time           then u will kill him 1 time your scoure is 1/69          and SNAFU scoure is 69/1 ..... and this is the problem           after u kill SNAFU for just one time ur scoure will be          1/999 and SNAFU scoure is 999/1           then you will hate the game and you will think that you are noob          but no you are really the most noob ever 11-break you computer down kick it smak it very hard        * don't forget to buy a new one to play it again..................................................................................for this reason you have to still play hostage and bombing for ever and you will be PRO in someday and try to buy M4 the best weapon ever..................................................................................thanks for reading hope to you like this game ",21,2,0,2,1,0,0
http://steamcommunity.com/profiles/76561198089788052/,10,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												very fun game but its kinda of a downer (cant always get guns) cant buy guns without getting in game currency or ingame money but otherwise this game is fun to play			",83,11,0,6,11,0,5
http://steamcommunity.com/id/flarphengarg/,27,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2014
												The only reason this game is good, is because it's hilariously terrible. And it's free.			",208,34,1,19,19,4,34
http://steamcommunity.com/id/ECamo/,18,1,669.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2016
Mighty fun! :-)  ",18,0,0,0,1,0,0
http://steamcommunity.com/id/MAN-007/,22,1,33.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2014
												A game that has a lot of potentials, but don't see the creator's taking care of it...			",57,7,1,4,3,0,3
http://steamcommunity.com/id/JJ123J/,0,0,0.4 hrs on record,"
				24 of 45 people (53%) found this review helpful34 people found this review funny			","
Posted: July 3, 2015
												""Tactical Intervention is a Free to Play tactical FPS with unique mechanics. Drive, bomb, rappel and shoot your way through eleven high octane levels. Command attack dogs, deploy breaching charges, perform drive-bys and control hostage situations!""Horse Sh*t.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cozzmik/,18,1,1.2 hrs on record,"
				26 of 49 people (53%) found this review helpful44 people found this review funny			","
Posted: January 6, 2015
												My dad once told me, Guns dont kill people invading iraq kills people. so thats what i did                                                            America                                                                                                         Gerorge Bushie			",48,1,0,2,3,0,0
http://steamcommunity.com/id/shifty6902/,7,0,34.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												One word.... SUCKSIt's recoil and the screen is just messed up in everyway possible when shooting!I'd rather buy 10 keys in CS:GO and give it to friends than play this because it's just gotten worse and worse.If you want to try it, i can't stop you.... but i can warn you for one of the most crappy gameplays ever if you like the CS series...No offence to the developers, but they really messed it up			",68,2,0,7,3,0,2
http://steamcommunity.com/id/6512m198br9w3ys127/,26,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2013
												Tactical Intervention-  Minh “Gooseman” Le the co-creator of the seminal team-based FPS Counter-Strike, he is now making this gameThis game is by far not a predecessor of Counter-Strike, the mechanics are clunky, and funny, it like 007 with insanity			",44,2,0,0,1,0,6
http://steamcommunity.com/profiles/76561198068005532/,10,1,32.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2014
												You like this game or hate it, I personally like it. TI does best in it's general gunplay It rewards Fast thinking and teamwork. Some people have said the game is very choppy, I have not experienced this [I have a great vid card] so I wouldn't know. The graphics are not amazing by any means but You can still tell what your looking at, the AS50 is a very overpowered rifle and shouldn't even be in the game,This is made worse by bad TDM spawns, Highway is the best mode in my opinion It was kinda fun driving around Trying to avoid terrorists. With a little bit more work this game could be great. Overall i give it a 7/10 Good to play if you want to play a free tactical shooter and don't care about graphics much.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zorkoth/,24,1,66.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2013
												This game is really easy if you play FPS's. Apparently kids with no arms play this game.But really, this game has alot of potential and can be VERY fun if you play with a team that you can properly work with. It actually gets rather boring if you play against/with pubs because you just end up stomping if you have played an FPS before. I would say 85% of players cause the following gamebreaking issues as this game is all about teamwork, while the 15% are the heros in the match that do everything. PUBS DO NOT- Heal you- Stick together- Communicate- Follow the objective- Kill enemies you would assume would be an easy kill for themPUBS DO- Complain the game sucks because they didn't get a non default gun- Leave matches midway- Stand Still and watch enemies- Crash cars when driving. This game works best if you organize a match with people you know. It gets really fun when you actually start having to use cover properly and work with teamates when fighting intelligent enemies.*Recommend for groups of players, playing alone will only frustrate you*			",228,32,1,14,10,1,22
http://steamcommunity.com/profiles/76561198117851560/,23,1,48.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 26, 2014
												it was good but bad i lag ",55,0,0,0,2,2,1
http://steamcommunity.com/id/apocrainbow/,30,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												Best ""American-Action Movie styled Driving Simulator"" ever. 420/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012041798/,30,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												You can blow people up with a shotgun and make asian people fly out of their cars and look at you. They then say, ""Hi, I made Counter-Strike fourteen years ago, TRY MY NEW GAME!""			",80,1,1,3,7,2,1
http://steamcommunity.com/profiles/76561197964232046/,13,0,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2013
												Buggy, laggy, horribly ugly, unoptimized, unbalanced, freemium pay-to-win cashgrab garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ECamo/,7,1,669.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 12, 2016
Mighty fun! :-)  ",18,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198110185211/,47,1,455.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2014
												Tactical intervention Cool game if u play this u wont regrete it u wont forget to play Tactical interventionto many Pro gamer's in Tactical ... TNx!			",6,0,0,0,0,0,0
http://steamcommunity.com/id/NTRLY/,22,1,61.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2014
												- Pay2Win, but is still a good game, if you dont have money to buy CS play this.- Glitchy a bit.- The recoil is extremely insane, tho.7/10			",69,2,4,2,3,0,0
http://steamcommunity.com/id/MistSplixt/,4,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												The game is pretty fun, and it's got unique ideas which I though were executed alright. There are deffinitely bugs in this game, mainly the Highway missions. It's deffinitely leaned to the tactical side, and staying next to teammates raises accuracy which can lead to a bit of teamwork, though not often. There are graphic issues that can occur when set to higher settings, may have just been me. I'd give the game about 7.5/10, so I do recommend trying the game.			",289,23,9,22,10,0,5
http://steamcommunity.com/profiles/76561198066579448/,16,1,10.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2014
												This is the best game ever!  It has the best physicsdg out of any shooter ive ever played!  and yes that does include call of douty ghosts!  the vip mission is the best!  i love drivin the car fild with all my frinds an we crsh and every1 lol's!!!!!!			",8,0,0,1,2,0,0
http://steamcommunity.com/id/shifty6902/,2,0,34.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2014
												One word.... SUCKSIt's recoil and the screen is just messed up in everyway possible when shooting!I'd rather buy 10 keys in CS:GO and give it to friends than play this because it's just gotten worse and worse.If you want to try it, i can't stop you.... but i can warn you for one of the most crappy gameplays ever if you like the CS series...No offence to the developers, but they really messed it up			",68,2,0,7,3,0,2
http://steamcommunity.com/id/ardyutama/,10,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2014
												wew Good Game!!! I like this game			",44,4,0,1,1,0,0
http://steamcommunity.com/id/apocrainbow/,20,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												Best ""American-Action Movie styled Driving Simulator"" ever. 420/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sonixtrade/,4,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2014
												I love That Game But its Lag On Every Pc Fix This Ill Give 10/10 :)			",12,2,3,0,1,0,0
http://steamcommunity.com/profiles/76561198078424408/,22,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2014
												i like this game and i recomand it ! ",89,4,1,2,8,0,8
http://steamcommunity.com/profiles/76561198012041798/,17,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2014
												You can blow people up with a shotgun and make asian people fly out of their cars and look at you. They then say, ""Hi, I made Counter-Strike fourteen years ago, TRY MY NEW GAME!""			",80,1,1,3,7,2,1
