user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198003032040/,21,1,0.2 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
												I fondly remember this game which was the first stealth based one I played. There are especially two scenes I remember for their uniqueness when compared to other gaming experiences I had up to that time.The first one was in Shalebridge Cradle. I entered this old decaying building in the middle of the night. On my path to the uppermost level of the cradle I was crawling up that long and wide circular stairs, when the athmosphere and the sound of the scenery won: I could't bear the tension and closed the game. The next day, in bright sunlight, I tried it again - and failed after seconds. Too vivid were the horrors I imagined lurking in the halls beyond.So I got reinforcements and brought a friend who - unlike me - had played and loved the first two titles of the series. That actually helped and - slowly - I made my way up the stairs. I can't remember the exact place, but soon  afterwards I looked at the crossing of two hallways. So many directions the evil that must be lurking in this building could come from! Cautiously I approached the crossing, listening for treacherous sounds, when I suddenly saw something moving in the dark. My heart rate increased when I went to investigate it. But I couldn't find anything in any direction. Then - you know what's coming! - I turned around, only to find myself eye to eye wuth the first of the gruesome remnants of this cursed place. I screamed like a little girl and ran! Then my friend and me had a good laugh.In the other scene I remember I was lurking atop some walkway which was built at noticable height to allow good overwatch. I believe this was when I made contact with the pagans, but don't know for sure. However, I saw some female guard on patrol right below me with no one else in sight. I braced myself and jumped down, expecting to hurt myself. Instead I landed gracefully right behind the guard who, to my excitement, screamed in surprise without turning around - paralysed be the shock. Once I understood what had just happend I took advantage of it and landed a clean hit with my trusty blackjack before the scream ended to knock out the poor guard. Amazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nikekin/,47,1,27.1 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												I know this is an old game(s) and most of my steam friends probably played and finished years ago. But I want to say somethings about it.  + Good story. + Good and rich lore. + Detailed and different missions. + Interesting characters. + Good game mechanichs. + Hiding, sneaking and stealing.  This game has it all and gives you something different than the other games out there. You don't need to kill anybody. You are a thief and you are stealing stuff. Nothing more. Hiding in the shadows, waiting a guard to pass so you can steal the object you need or you can make him go away with the weapons in your arsenal so you don't have to wait. Reading scrolls, letters or important books so that you can learn about the world and the characters. It's fun. As I said, this isn't a any other game that gives you the best weapons and wants you to be kill everybody on the map. While in cut scenes main characters talks about ""not killing"" anybody but in game is a bloodbath.  If you are up to challange and if you really want to enjoy the game you sould play it on expert difficulty. It's force you to think and act differently, because you can't kill anybody on that difficulty.			",68,29,0,11,1,0,4
http://steamcommunity.com/profiles/76561198044858554/,11,1,41.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 15, 2014
												This game is currently the only Thief game I've played, but I've heard people say that this game isn't any good compared to the others... may or may not be true but I had a very, very good time playing this game. The buggy mess that T:DS may be (I lost saves two times, but I still wanted to replay from the beginning) is actually one of the best games I've ever played! Excellent stealth gameplay combined with artsy good looking graphics (yes, outdated but who cares?) and a very enjoyable story makes this game absoloutely worth it considering the cheap price! 9/10			",54,3,1,6,5,1,9
http://steamcommunity.com/id/ayven/,4,1,10.6 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 13
												For a better experience install the Sneaky Uprade (to make it look better and run more smoothly). Most bad reviews are from people having bugs and issues. The Sneaky Upgrade should solve them all.Now to the game - to put it short it's the best stealth game I've played. Also one of the best fantasy games I've played. Intriguing story, a slight cyberpunk feel and the overall arcanum atmosphere. Several missions are also taffing spooky and one went in the history of horror games eve though it's not a horror game. 10/10 (For a game of its age)			",115,37,5,4,9,1,15
http://steamcommunity.com/profiles/76561198019932893/,53,1,1.7 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: February 12, 2015
												At the time being it is the almost perfect game to who likes combination of action and stealth in  approximation of reality. The intresting story is the nice addition to the very atmospheric game.			",68,5,0,20,15,0,13
http://steamcommunity.com/profiles/76561198109730399/,30,1,1.3 hrs on record,"
				13 of 18 people (72%) found this review helpful4 people found this review funny			","
Posted: June 10, 2015
												Scary, sneaky and very awesome!! Classis thief game it makes you feel like you are realy stealing something.10/10!!MUST PLAY!			",28,0,0,8,2,0,0
http://steamcommunity.com/profiles/76561198141342042/,32,1,15.1 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												Even after 12 years, this game still rocks			",22,2,0,1,7,0,4
http://steamcommunity.com/id/saere/,13,1,0.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 22, 2016
Playing as Garrett is vicarious pleasure at its finest**Edit update 23.11.16: Nominated for the 2016 Steam Awards ""Test of Time"" award... Why do I think it should win? Read on!**Deadly Shadows (the Thief series, really) is still the best atmospheric stealth game ever devised. The Cradle, twelve years later, is still one of the most memorable and stress-inducing levels ever engineered in gaming history.And the story? Oh, the story! The politics, corruption, faiths and intrigue of the sublimely steampunk-esque City, its denizens, and gritty Garrett that are the fibers weaving the story whole, ranks among the best ever conceived in interactive fiction. And the best part of this? It's not at all heavy-handedly delivered. Through Garrett's interactions with others, his missions, wry and cynical comments, astute observations and indifferent facade, you become incredibly intimate with the goings-on in this universe as though you've always been a part of it.I played Deadly Shadows in its entirety countless times over the years; every time, I laid not one finger upon another game till I saw Garrett come out unscathed--it's that engaging. I've never encountered anything game-breaking during play, with the original hard copy, GOG or Steam versions. Any reload done was because I'm a purist--it can happen that I miss a few bob, or inadvertently break the neck of some knocked-unconscious person when I toss them on the ground in deeper shadows. As for graphics and game play, Deadly Shadows (released in 2004!) surpasses many lauded and triple A titles of today. With exemplary voice acting and ambient sounds that will devour you... you'll love every moment of it.Pairing Stephen Russell's voice with Garrett's character was a match made in Gamers' Heaven. Two years later and I still find myself bemoaning why--oh why?!--didn't the devs make the thief in the 2014 title be an apprenticed successor to Russell's Garrett when it became apparent Russell was not up to their technological tasks, and that Garrett's fate in this title is so highly satisfying. (This is the only reason why I haven't played that game--and may likely never will.) It used to be very puzzling to me that we saw some fanboy division with each release of a sequel since Gold, because I immensely enjoy all--Thief Gold, Metal Age and this title--but as I've entered that divided fanboy category by not buying Thief (2014), I guess I can sympathise now.If you've never crossed paths with a Keeper Enforcer, never slinked around a Hammerite Temple leaving puddles in your wake, or simply have no clue just how ******* hilarious the word ""taff"" is--along with all its derivational affixes--do yourself a massive favour and play Deadly Shadows and all will bees woodsy. Highly recommended:For complete character and story immersion, first play Thief Gold, then Thief II: The Metal Age, and then this, Thief: Deadly ShadowsWear a pair of high-quality headphones *Play during the evening or laterPlay with absolutely NO distractions* headphones are a requirement, really11/10What are you taffin' waiting for? Buy it already, you Taffer! ",257,121,0,66,43,2,56
http://steamcommunity.com/profiles/76561198017704717/,14,1,35.0 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: July 21, 2015
												Put on your thief cap and play as Garret the master thief as you slowly...very slowly traverse through a stygian world and come to realise that this game is more than it surfaces to be. Regardless of how you look at it, it's a slow paced game. To combat this the devs needed to inject it with diversity. At times the lack of fleshed out design imposes restrictions on player choice. Some levels are too linear though some have multiple ways around and multiple ways to tackle chokepoints. At your disposal you have a blackjack for knocking out enemies and diverse range of arrows (fire, water, noise, broadhead, moss etc) and other paraphernalia from holy water to mines. (Additional melee combat exists but it's fittingly pointless). I can't say how the game changes on the hardest difficulty. Maybe it requires you to get all the loot or maybe it makes loot more scarce so more importance is placed on player choice and sacrifice regarding item purchases. I'd prefer the latter.The game lets you leave trails of cadavers but ideally you would just sneak past everyone for obvious reasons. The types of cadavers... well the devs weren't exactly liberal with enemy variety. Most react the same when you hint at your presence but later in the game they get a bit more anomalous and ergo stealth becomes more tense. Stealth is implemented well. It doesn't solely focus on realism as that would detract from the fun factor.The cutscenes are flawlessly done which help spur you on through the intriguing story. The old fashioned art style in these cutscenes along with the inflated, overlapping and echoing sound also really help accentuate the fact that this game will indeed be an unsettling experience.   Though you can't talk unsettling without mentioning the Shalebridge Cradle. Not even nepenthes could calm the soul from what this level has to offer. Hope leaves and grief sets in and grows as you progress through the level. Dark paranoia consumes you via a richly constructed soundscape and haunting scenery. To this day the only game that I've found that competes at inundating you with complete foreboding ambience is the Ocean House Hotel (V:TM-B). Morbid curiosity poked me through to the end of both these levels and left me exhausted, relieved but also fascinated on how both areas exceed 99% of dedicated horror games. Maybe that percentage can be lowered with the highly anticipated collaboration between Kojima and Guillermoh♥♥♥♥youkonami...			",129,17,0,22,9,0,3
http://steamcommunity.com/id/ittibittititti/,6,1,22.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 27, 2015
												It was my favorite game from childhood, and I'm glad to get to experience the fun I had playing it on my xbox again.  ",108,10,0,20,17,1,12
http://steamcommunity.com/profiles/76561198041859645/,7,1,6.4 hrs on record,"
				11 of 14 people (79%) found this review helpful20 people found this review funny			","
Posted: April 20, 2016
												> Played previous Thief games> Always bugged me a thief used a longsword> Start Game> Garrett uses a knfie> 10/10 would use appropriate Rogue class proficiencies again> Look down in first person game> See my feet> 20/10 Game Of The Millennium			",94,5,0,13,5,1,6
http://steamcommunity.com/id/forst_evig/,14,1,164.9 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: August 3, 2012
												The Shalebridge Cradle. It used to be an insane asylum, and before that it was an orphanage. One night a fire started, no one knows how, and after that they left the place abandoned. If there's a way to cram more misery into one building's history, I can't think of it... I've never robbed an orphanage before, and I can't say I'm looking forward to this visit. There's no telling what I'll find inside. I'm used to the dark, but this feels like a house with bad dreams.			",113,5,1,14,1,1,13
http://steamcommunity.com/id/Bet/,202,1,0.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 2, 2013
												If you’re a follower of Garrett, then this game is worthy of your attention. If you have no idea what I mean by that, then all I have to say is to check out the first two games, and then consider this game again. Much of the storyline has attained closure at the end of Thief 3, storyline that has been developed through two previous games as well as this one. A fantastic storyline, at that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepcgamer101/,45,1,15.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 18, 2016
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine  MY BRAVERY COMES TO A CONCLUSION TO THE FINAL GAME IN A MASTERPIECE TRILOGY THAT ORIGINALLY MADE ME NOT WANT TO CONTINUE THE SERIES One of the greatest and classical masterpieces of all time yet again returns with Thief III: Deadly Shadows, not developed by the now defunct company Looking Glass Studios, however by another company Ion Storm Interactive, it puts you in the Steampunk Victorian times, with creepy music, great atmosphere (believe me this game scares me to bits!), great story line and great voice acting! The only problems I encountered with the game is that its too confusing to get to somewhere, and also the first time I got it, it was poorly optimized, so I highly recommend if you are using an up-to-date PC, to download an unofficial patch which fixes some of the problems like cut scenes not working, bad resolutions and poor quality. But set aside all these problems, and you have a perfect stealth masterpiece.Stick to the shadows at all costs! RECOMMENDED :)  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081834342/,4,1,37.0 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												this is my all time favorite game of all time! play it!!!			",22,0,0,7,1,0,1
http://steamcommunity.com/profiles/76561198053046977/,41,1,51.5 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: October 4, 2014
												ONE OF THE BEST GAMES			",54,0,0,2,0,0,3
http://steamcommunity.com/profiles/76561198121975786/,5,1,83.6 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												Lurking in the Shadows, Walking Ever So Softly, Such Stealth= Balls went cold and immediately had to take a sh*t because of the amount of atmosphere. 11/10 would sh*t again.Now for the Review: You play as Garrett, the master thief. The very first. This game has to be one of the most atmospheric games I have played and I am going to explain why.The Level Design was absolutely memorable for me, especially for one particular, unique level in the story, but I will let you find that out yourself. You were also given a variety of options on how to approach an area in each level, with an arsenal and tools to add to your heists. The game also offers an open-world aspect early in the start of the game, offering places to loot, hidden locations, a variety of dangers on the road in the game, eavesdrop on dialogue, which may lead to places to rob and important information and or hidden locations, and more.The soundtrack for this game was absolutely amazing in every aspect for me, I was spooked by every note in every step I took, walking ever so softly, sneaking past dangers the game offers.Creature Design: You will literally say 'What the fu*k' when you discover each creature in this game. This is all I am going to say, I will let you discover that for yourself. There is a huge variety of enemies in this game.The storyline was very fun, going through what Garrett's story is in the third of the series.All in all, I would recommend this game to anyone who loves the Medieval category, stealth, and or likes an atmospheric and eerie category. This is all I will explain in this review as you have to experience it for yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040078849/,23,1,30.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 2
												Great game, played it before (that's why my hours great) but I will say, this game is fantastic PLUS. theres NO DLC, you get it all with one price  :D			",135,11,1,8,21,0,12
http://steamcommunity.com/profiles/76561198053552710/,18,1,0.4 hrs on record,"
				18 of 30 people (60%) found this review helpful2 people found this review funny			","
Posted: November 1, 2014
												Perfect for classic Stealth fans who are looking forward to have some challenges,			",1225,410,38,108,134,8,148
http://steamcommunity.com/id/Foxysen/,7,1,24.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 13, 2016
												Thief: Deadly Shadows is the third Thief game in the original trilogy. Since original developers of the first two Thief games,  Looking Glass Studios, ended up closing due to financial troubles, Ion Storm was the one to develop the final game in trilogy, releasing it in 2004. Thankfully, this company hired some developers that were working in Looking Glass and based game development on their original vision of the third game so you can still be sure that true Thief game plot-wise and great conclusion. Oh, and it's based on Deus Ex IW engine which is heavily modified Unreal 2 and is known as being bad.It's also was developed for both Xbox and PC and yet, console restriction hit PC version as well. Enjoy tiny levels with loading gates. And intro automatically running if you stay in main menu for some time.Xbox version and PC are very close to each other. Xbox version makes some interesting use of gamepad, where you can easily set a needed speed with analog stick and it also gives ramble feedback during lockpick minigame. But then agian, Xbox never recieved any patches, so stick with PC.Technically, it's one of the buggiest games around. Or more exactly, it hangs on this territory where bugs aren't strong enough to completely stop you from playing yet you will be kept reminded that they exist and will meet them around at every corner. It would make Bethesda explode from envy. Then again, what else would one expect from makers of Daikatana. Hell, this game even had a bug at the launch that would always reset difficulty to normal. At least it got fixed. Yes, Steam version has latest version.Like, everytime the game was loading something, it would show my desktop twice in the beggining, which was annoying me. Then the framerate often goes awry when there are multiple light sources present on the screen. Maybe because it doesn't support more than one processor or just because of bad compitability. And sometimes it just crashes on quicksave. At least in these cases it wouldn't get corrupted, thank goodness for that.And then I heard that some people had issues where lockpicking minigame does not display on screen. In such cases some suggested turning off V-Sync. But some still had troubles.Eh, you really should download some of community patches. Really. Though I played without any, because all yay vanilla experience.The game continues the story of Garrett the Master Thief in the City. Twice did he impact and restore the balance of powers as evidenced in previous games. The last time he stopped the Mechanists with all their mechanical progressive view. As a result the City seemed to abandon everything that they have done. Actually, it went into such extreme of Medivel style category, that there is almost no Steampunk left. As a result Thief 3 seem to have the most bland, uninspired envirmoment and seems to lack same charm of mystery and Fantasy/Steampunk that I came to like about original. It's all about cartoonish blue darkness now. Which isn't to say that it doesn't have a few immersive memoriable levels. And music does fine job sometimes too. But yea, it's not same anymore.But hey, those few levels are indeed very moody and nice experiences. Even if most of them are gray and bland.Like Museum level with low-humming music and creepy recordings. Or the mansion level while there is storm and rain outside. Or even the famous Cradle horror-level which, while isn't going to scare anybody nowadays and also quite bland overall, still provides an interesting level-plot and exploration of it.And in this game you will get yourself close with Keepers and their prophesies, with game providing good conclusion to the series. I am not going to spoil much, but it's quite interesting to follow. Just a shame that cutscenes aren't even. Half of cutscenes are nicely drawn animations. And another half is made using ugly, by comparison, in-game models. Oh well.  And no, animations aren't in same style as the first two games. No briefing either, aw.And to be honest, first impression with the game was just godawful. It combines the third and first person view into one ugly movement that seem to be bad in both modes and there are tons of glitches. It seems like the first person is done just by moving camera to where the head. Ok, that doesn't sound too wrong and it's nice to see your hands and legs. But, don't know how to explain, but the way it controls in first person feels clumpsy, like the game has to synchronise your movement with one of model animations. Heck, the head camera seems to lag and rubberband around the body itself. Even leaning may make you fall off the edge sicne it's uses slow clunky animation that shifts your collision box along. Heck, it even takes a second for body to turn around when you start moving in different direction.The third person perspective isn't much either. It's not as immersive experience. And then I am not sure how I am supposed to turn around while standing in same spot, with PC default controls. Which also reminds me that game was so rushed that they didn't include mouse sensetivity in options.So yea, it's more about you trying to get used to first person control, while switching to third person around corner to peek around without revealing yourself, which you can view as nessercary ""cheating"". And then the clumpsy movement add up to overall bugginess. Like not being able to pick up some ragdolls. Or some items in chest. Or being able to pick one through the locked chest. Or seemingly not being able to stand up near walls. Or getting stuck after jumping attempts in some strange hovering state where you can't jump anymore until you pull arrow with your bow. Or hell, getting stuck between two barrels where I had to knife one of them for whole two minutes until I finally knocked it out where it rolled down the slope, fell and made woman on another side of wall gasp. Is this emergent gameplay that everybody makes buzz about?Gameplay-wise it also got changed around. Like, Garrett changed sword to daggers. Which may sound fancy, but it means no more cool sword fights. Now combat sucks, as you can't block, just you trading damages with enemy. I know that it's not something player is supposed to do, but it was cool to do some sword-fight when backed into corner. Then agian, escaping is more viable there as NPCs get tired from chasing after Garrett after some time and have to stand and take a rest. And hiding in shadows is as easy as ever. By the way, this game was one of the first to use dynamic shadows, like in Doom 3. And it makes use of them heavily, graphic-wise. Gameplay-wise? Nah, nothing to do with moving shadows, nothing programmed to recognise that. Oh well. At least you can blow small candles up now.It also turned lockpick into minigame. Nothing exciting, it looked interesting at first, but soon you will realize how limited it is and how tedious it gets as it gets longer and longer futher in game.It also includes city hub thing. Which could be better. It's a nice time waster of sorts, you can pickpocket, unlock some doors and steal objects so you could sell them and buy yourself supplies of items. But it gets old to avoid same guards around most corner. It has pathetic faction system where you have to do some small things so they will not attack you. It's easy to do and there is no conflict between trying your best to amuse both factions, no interesting things happen otherwise. It does get funny when, in order to appeal to Hammerites, you shoot arrows at explosive rust bugs only for everybody in the city to freak out and call out you as murderer. Meh, it's mostly fun only to see chaos later on in the game, as silly as it looks.It's not something I would highly recommend to new players, but those who want to see conclusion of the Thief storyline will be happy enough. Too many loading gates and glitches though.			",759,212,16,82,60,1,132
http://steamcommunity.com/profiles/76561198128554925/,10,1,29.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 5
												Two words: Shalebridge Cradle.And in considerably more words, Thief: Deadly Shadows is an excellent game. I didn’t start off by playing it, unfortunately. I played the Thief reboot in 2015 as my introduction to this series; sure, it was pretty to look at (when the poor PC optimization didn’t cause it to crash) but I thought it was needlessly frustrating, mediocre, and actually quite boring. Given the fascinating steampunk setting, I was expecting a more interesting story. I didn’t even bother finishing the game because I was not left feeling engaged with the characters or the world. After some more research, I found out many other people-new comers and hardened taffers alike-had similar issues with the reboot, yet offered nothing but praise for previous entries, especially Deadly Shadows. I decided to give it a try, and after installing the essential, wonderful Sneaky Upgrade I discovered the magic of Thief. This is one of the best examples of a stealth game that rewards creativity, exploration, and curiosity. From the use of sound (such as different surfaces echoing Garret’s footsteps, NPC banter, and of course the great music), resource management, and the interplay between light and dark; to the charming, intriguing characters, meticulously thought out settings, and a lore steeped with mystery, I just couldn’t get enough playing this game. Deadly Shadows respects you: as a player, as a Thief, as a person with intelligence and a desire to have fun. I appreciate the obvious effort put into creating an excellent experience. Also, I have to mention that I really liked the unique animation style of the cut scenes. Although the game does show its age at times, it manages to be endearing. Thief: Deadly Shadows was way ahead of its time, and remains immensely enjoyable. As they say, it’s quite a steal.			",17,5,0,2,0,0,0
http://steamcommunity.com/profiles/76561198045180897/,175,1,27.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 4, 2014
												This game is one of the better stealth games I have played in a long time and i enjoyed playing it. The variety of gadgets is great and the story was pretty good in my opinion. This game also holds one of the scariest missions i have played ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnalVomit/,19,1,0.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												How do I put this without sounding like a fanboy... Nah, screw it. THIS GAME IS GREAT. It's probably the best stealth game on the market, the newer one pales in comparison but unfortunately the game is not able to run on my pc due to it being so old and outdated, overall you have to jump through a lot of hoops to get it working but it's so worth, fortunately the steam forums are really helpful when it comes to fixing the game.The immersion level of this game is astounding, as a kid there was one particular level that gave me nightmares after playing it. You play as Garett, a thief in a city reminiscent of medieval times and you do what a thief does, steal stuff, hide from guards and... other things. This is and will always be one of my favorite games ever.			",301,66,4,25,21,2,45
http://steamcommunity.com/profiles/76561198112133720/,34,1,21.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 5
												My favourite stealth game, ever.Pros-atmosphere-music-story-Garrett's voice-relatively long gameplay-granddad of steampunk games Cons-loading screens between places on the same map-and simply the maps. they do not help that much in my opinion- steam overlay does not work for me otherwise it is not glitchy for me so far ",8,3,0,1,1,0,0
http://steamcommunity.com/id/dope_show/,17,1,37.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 25
												Not as bad as some gamers claim it! Thief:DS is definitely the weakest addition to the Thief series. I think the reason behind that are the innovations the developers tried to implement in the game. Innovations like the new open city, the player can explore between missions( In the previous games the player were placed from mission to mission) , the cutscenes now use simply animation (previously they used partly animation, and partly motion capture technology). The developers tried to update the game to 2004 gaming standards, and I think it was not liked by many old fans of the series. I have to admit that the story is somewhat weaker this time (The villain in the game is not as charismatic as Karras or the Trickster.) Above all I still enjoyed the game. It had the same stealth mechanism as the previous games. The atmosphere of the old games was still present, the graphics were improved, it had great music, and really good missions ( Like the Cradle). The story of Garrett came to a full circle in this last installment.			",109,9,3,4,1,1,1
http://steamcommunity.com/id/ElvenRed/,76,1,21.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 7, 2015
												Finally a Thief game that actually works! Very few times did I scream with anger at the computer because something broke, or my character got stuck in something illogical or anything that got me pretty ♥♥♥♥ing mad at the first two games. However, this one does seem to have lesser variety in scenery. The cradle level was specially fun :)The hub system gets a bit annoying with all the respawning guards and having to knock them out every single time, but it can be dealt with, and if you're tired of sneaking past them you can easily outrun them if you know where you're going.The map is INCREDIBLY annoying , it does not show where you are,  and this becomes a major bother when you save somewhere in a level and get back to it some other day.This game is strange in that Garett sometimes moves like he has net lag, it feels like he stops a bit or gets thrown back a bit sometimes, like he is suffering from rubberbanding, somewhat strange.The wall climbing feature could be improved a bit, sometimes it does not work properly, but you can finish the game properly.			",196,8,8,19,2,0,4
http://steamcommunity.com/id/parkouraliberte/,1,1,11.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 22, 2014
												Ahhh, the awkward third album...A lot of people have claimed this to be the worst of the three, but that being said...I can't see what they're talking about.It's a FANTASTIC game, however if you don't like stealth (which really is essential in this one) then look elsewhere...then again, if you don't like stealth why are you looking at this game in the first place?I admit the story isn't brilliant, but that being the case please explain what was so overwhelmingly brilliant about the story in I&II? In all seriousness, I prefer this game to the other two (and the new one, which was not as bad as everyone claims).One of my favourite games of all time, you have to think and carefully plan out your tactics in order to be succesful. My kind of game, challenging but not insanely teeth grittingly difficult.My only issue was getting it to run properly, I found the game crashed every time I tried to save in certain areas. I did manage to fix this by downloading a patch (http://www.youtube.com/watch?v=gfU-mx8cc-Y) and running as administrator.8/10, maybe it's just me, but even with it's flaws and need for patching it's one of the best games I ever played.			",68,5,1,22,0,0,3
http://steamcommunity.com/profiles/76561198093363183/,2,1,35.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 1, 2016
												Really great stealth game with a good story to go with it.  You should play this if you like stealth games.  Not to mention it poses a good challenge.			",357,19,0,30,6,0,6
http://steamcommunity.com/id/A_R_R_O_W/,24,1,11.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 18, 2013
												Well,this is one of the best stealth games I have ever played. The game's world is so astonishing. The Middle Ages mixed up with magic and spells. The story that will catch your attention and make you feel as a real thief...			",119,28,2,3,2,0,1
http://steamcommunity.com/id/gazoinks/,8,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 26, 2012
												The Thief series is the bestest of all the stealth games.  Deadly Shadows is the worst of the three games, but it's like saying chocolate cake is worse than slightly more chocolate cake.  i.e. It's still great.  The main advantage Thief 1&2 have is that the levels are massive and nonlinear, in Deadly Shadows the levels became much smaller and straightforward due to consolisation.  Unless you hate late 90s graphics play Thief 2 first at the very least, but Deadly Shadows is still very good.			",192,73,1,23,11,2,39
http://steamcommunity.com/id/sonicbest/,18,1,21.3 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												Totaly love this game. Always had sooo much fun and moments of hilarious moments xDIf YOU like to hide, stealth in dark area and the taste of blood on your knife after killing someone, this game will make you happy as me ;D			",182,17,4,10,7,2,2
http://steamcommunity.com/id/caseykgg/,31,1,24.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 16
												I originally had the mentality of playing through all three games in order. I succeeded in that by beating Thief 1 & 2 last year but when it came time to play this game I just couldn't adapt to all the gameplay changes this game has compared to the original two. I made it far though regardless of my hangups, I do like the plot and the atmosphere as always, but there is just something off about this game ever so slightly. It doesn't feel as smooth and polished as the first two games so eventually I just stopped playing it altogether. In hindsight I think it was a mistake for me to try and play this so soon after beating Thief 2. I literally booted it up almost after I beat Thief 2. So all my gameplay habits and strategies from the first two were still fresh in my mind. So if I ever do try this game again I will make it my mission to not play Thief 1 or 2 beforehand. I will still probably end up preferring Thief 1 & 2 but I think it will allow me to enjoy this game more and possibly fully get into it. Things I liked: I liked the idea of the City being a hub and Garrett having to go to fences to sell off his valuables to various Black Market Fences. I liked having the freedom to pretty much go almost anywhere and just mess with people. I liked that Guards are way more aware of the enviroment and what you do in the enviroment. I absolutely loved the amazing dynamic lighting that this game has. Then to top it off Eric Brosius's sound design on this is still just as good as his work on the originals. Things I didn't like as much: Body awareness as a whole is a huge fault in the sense that it makes things like mantling and platforming more of a chore than a fun mechanic. I loved sprinting around and mantling onto things in the first two games it's what made me feel like a master thief. It made sense that Garrett could be that agile and be so good at grabbing onto ledges. Whereas in this game it feels like Garrett is wearing suction cups for boots and has two broken legs. Then I also really couldn't stand how the structure of the game played out. The story is fine and is really good but the flow between and inbetween missions just feels wrong. Like I said, I do like the idea of the City being a hub it's a good idea I just don't think they pulled it off. Overall thoughts: I think there is definitely a good game here and I honestly wish steam allowed a middle ground option for recommendations. I can't say I outright recommend this or don't it was a very polarizing game for me but I did enjoy a lot about it because it continued the plot and story from Thief 1 & 2 so in that sense I do recommed it. I just have to say do not play them in order...or...if you do just don't go in thinking the game is going to play exactly like you expect it will. This game is still Thief do not get me wrong but it is a very different skeleton than the one Thief 1 & 2 had.			",255,23,1,33,3,0,5
http://steamcommunity.com/profiles/76561197972282814/,15,1,9.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 24, 2016
												This is possibly the best thief game in the series. I played it recently-ish again before the 2014 version came out and forgot how great it is. The graphics are dated of course but not too badly. The atmosphere, however is still as strong as ever. Most importantly, it has one of the best levels ever designed in a computer game. Highly recommended to be picked up, especially since it is cheap as chips			",0,0,0,0,0,0,0
http://steamcommunity.com/id/VironBR/,32,1,15.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 7, 2013
												This review is in ""English/Portuguese""English:The apex of medieval stealth games, i am serious! This game has an amazing stealth system! This game may be the first true stealth based game, were avoiding frontal combat is the best, and maybe the only way to win the game...Portuguese:O supra-sumo de jogos stealth medievais, é sério! Este game possui um sistema stealth incrível! Este jogo talvez seja o primeiro jogo realmente baseado em stealth, onde evitar combate frontal é a melhor, senão a única maneira de realmente vencer o jogo...			",209,13,2,27,20,1,28
