user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198126040615/,32,1,8.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 19, 2014
												This is a game I played on console, which is a rare thing. It was my first Steam purchase and I love the multiplayer mode. Which is odd, because I don't normally like anything that was PvP. Now I enjoy several games on Steam that also have amazing multiplayer modes!			",40,13,0,4,1,1,0
http://steamcommunity.com/id/yerrowcookie/,12,1,55.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2014
												░░▒▒▒▒▒▒▒▒▒▒▒▒▒▒░░░▒▒█░░▒▒▒▒██░░▒▒▒░▒▒████▒▒▒█████▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒▒Add it now Valve!▒▒▒▒░▒▒░░░░░░░░░░░░▒▒░░░▒▒░░░▓▓▓▓▓▓▒▒▒░░░░░▒▒░▓▓▓▓▓▓▒▒▒░░░░░░░░▒▒▒▒▒▒▒▒░░░░░░░░░░░Cuz It's░░░░░░░░█▀▀ ░█▀█ ░█ ░█▀▀ ░░░█▀▀ ░█▀▀ ░█ ░█ ░░░░░▀▀▀ ░▀ ░░░▀ ░▀▀▀░░░			",172,17,4,9,14,2,8
http://steamcommunity.com/profiles/76561198116364675/,9,1,41.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												Super fun to play! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074713152/,10,1,14.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 10, 2014
												""8303/3902 secret blades would play again m8 -IGN""			",45,7,0,5,6,0,0
http://steamcommunity.com/id/archbeholder/,31,1,46.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 24, 2014
												As good as AS2.			",156,14,9,28,10,0,15
http://steamcommunity.com/id/thesmilinglunatic/,31,1,12.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 21, 2013
												It's Assassin's Creed with multiplayer... WHY AREN'T YOU BUYING IT RIGHT NOW!? :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017214511/,27,1,43.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 18, 2015
												The best game of Assassin's Creed series i think.			",121,17,3,24,14,1,13
http://steamcommunity.com/id/exclusive-tr/,51,1,21.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 4, 2014
												Awesome, hilarious, fascinating, unforgettable.			",468,111,21,49,43,4,104
http://steamcommunity.com/id/DeathFromTheAbyss/,7,1,38.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 27, 2014
												The best Assassin's Creed game In my opinion. 2 reasons which are the story and Ezio.Of course, the first Assassin's Creed is great, the story and all but the world is not like the one in the second and Brotherhood.I'd suggest you get this game if you like historical games, the gameplay is great, the story is amazing, the characters are superb.By the way, I've spent more than 100 hours on this game outside of steam, I've play from scratch many times.9/10			",972,203,71,193,128,3,223
http://steamcommunity.com/profiles/76561198064153655/,39,1,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 22
												+) Epic ending like previous series. Actually more epic. I was in tears.+) Controlling became LITTLE better I suppose? Maybe it was just me who got a little more used to it.+) If I want to finish it, I'd say it's a fun game. However just like the previous series it has serious bugs and aggravating parts. So prepare yourself spilling some harsh language at Etzio. Ezio? Who cares. That stupidly running parkour maniac. PULL FASTER! You will know waht I mean if you play. Hahahahahaha.+) Action became much more efficient and smoothing.+) I liked the graphics. These days games tend to become requiring needlessly high spec PC but I'd say this, The Division, and GTA 5 is where graphics should stop and focus on programming you know? This is enough.-) Too many side quests! What the heck! Did you see the map? How did you even manage to put icons so close to each other like that? Jesus!-) Hey, if you're going to jump whole chunk of story because you spent too much time on side quests, just reduce it and focus on main quests! What the heck are you doing?-) Gliding quest was irritating as my grand mother.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,11,1,5.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 4
												Good game. Runs flawlessly. Combat is addictive. The continued plotline is fantastic. Game is let down by an incessant need to upgrade and purchase everything, which distracts from the idea of being an ""assassin"". Or at least for me this felt odd compare to the previous entries in the series. The highlights for me have always been the modern day sections out of the animus. I'd like it more if ubisoft played around a bit more with the character you adopt in the animus rather than fixating on ezio. Sure he's a great character but I'm getting tired and it's obvious that Revelations will still feature Ezio... when I wish they moved on. Still it's their project and not mine, so it's up to them to deliver what they envisage			",902,197,17,58,56,3,87
http://steamcommunity.com/id/PandaHeroCommunity/,10,1,4.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 20, 2014
												Its such an amazing game, I used to play the old assassins creed in the old days..and yeah i recommend you get a good PC for this game cause its awesomely strong.The reason i bought this?  Cause i love brotherhood :3  They need to fix the multiplayer tho.			",173,11,1,19,6,2,5
http://steamcommunity.com/id/83927263849/,39,1,31.6 hrs on record,"
				7 of 13 people (54%) found this review helpful10 people found this review funny			","
Posted: October 3, 2014
												Assassin's Feed Brotherloot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lllo/,28,0,0.8 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												Uplay will not let me play keeps crashing and doesnt let me play i want a refund. ",137,12,3,16,5,1,4
http://steamcommunity.com/id/kraxarn/,12,1,29.1 hrs on record,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												Really nice game, just keep in mind that it indeed uses UPlay.			",772,146,31,93,83,11,95
http://steamcommunity.com/profiles/76561198069759499/,7,0,68.7 hrs on record,"
				26 of 51 people (51%) found this review helpful			","
Posted: February 22, 2014
												It does not work on Mac (at the very least).			",44,2,2,4,6,1,8
http://steamcommunity.com/id/JPBM/,20,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												i follow the AC serie since the beginning, I am a bit late though. AC never fails to Impress me, Brotherhood is a great game, great game mecanics and lots of content introduced compared to 2 previous games.			",114,7,2,11,12,1,28
http://steamcommunity.com/id/OGJeffway/,2,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2013
												Free roam games are the best and this is a buy			",25,0,0,1,2,0,0
http://steamcommunity.com/id/jjmello1/,11,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												when you first buy it you might have problems opening it. but after a while of me looking through files i kept opening the app and it worked. graphics are nice but you will get mad when it doesnt open.			",48,4,1,2,2,1,4
http://steamcommunity.com/id/tecneeq/,13,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												i wish you could kill shaun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198188375989/,56,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												The best game of Assassin's Creed®.			",22,4,0,4,1,0,1
http://steamcommunity.com/id/riotxlantine/,23,1,42.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												Best of historical game I ever played beforeRECOMMEND!Ezio series is fkin good !			",264,44,8,28,14,3,30
http://steamcommunity.com/id/kapanth/,15,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2014
												Although not as good as it's predecessor in terms of depth and story, Brotherhood is to be considered to be more an expansion than a full game, if you take away pointless side missions and multiplayer (dead) you have a game with half the content than the previous. The combat system is really improved and new game modes are added like recruiting other assassins and territory control by killing captains and burning towers.The city of Rome is massive but not as appealing as Venice or Florence, but that is realistic because Rome in that time period was mostly ruins and old houses.The game finishes up the Borgia arc. It's not as epic as the previous one but it's still a good storyWhat really bugs me is the white gradient on the top of the screen otherwise the graphics improve especially the shadows.The Score:Gameplay: 9/10 (improves a lot, adds more fluidity)Story: 7/10 (Good but short)Graphics: 7/10 (The white gradient prevents from being 9)Setting: 7/10 (Rome is realistic but too much of the same, several cities is better)Innovation: 8/10 (several new modes are added to the game)Overall: 7.6 If you loved AC2 buy this one but expect more of an expansion than a really fresh game.			",170,39,3,19,10,3,22
http://steamcommunity.com/id/braquiador/,21,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2015
 And this game is considere to be the best AC game ever? AJAJAJAJAJA, don't make me laugh. It is not a bad game, nor a great one neither.PROS:- Good graphics for the release year.- A charismatic protagonist.- It is fun, sometimes.- I like the economy mechanic, but it is so unreal.- It is a beautiful game.NEUTRAL:- The soundtrack isn't remarkably good, but not remarkably bad neither.- The open world isn't a great deal.- Voice acting. CONS:- Not very good story.- Boring gameplay.- Ubisoft.- Uplay.- You don't play as Altair.Basicaly it is the same of all the years, nothing really shines in Brotherhood, but still is fun, so, yes, i recommend it.RATING: 50/100 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/SkullerDeath/,15,1,19.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2016
												This game has different options for playing, but story is about civil war for old enemy!			",126,19,0,7,2,0,2
http://steamcommunity.com/id/so_called_home/,13,1,38.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												Best....			",28,1,0,4,1,0,0
http://steamcommunity.com/profiles/76561198108743170/,42,1,30.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2014
												Great game. Must have for any Ezio fan or Assassin's  Creed fan defintaly recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dinohunter999/,6,1,29.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Buy it.			",184,14,1,10,7,1,4
http://steamcommunity.com/id/zoratuta/,35,1,94.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2016
												I believe it was the most exciting game of the series. It can be the scenario ever.			",117,14,5,20,13,1,26
http://steamcommunity.com/id/yokesenosoi100tifika/,21,1,52.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2016
												One of the best games of the AC series but I just wish the story was longer.			",11,1,0,1,0,0,0
http://steamcommunity.com/id/dbowfire/,15,1,23.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 7, 2016
												Very nice game. Love the main story and the side missions			",294,13,10,44,18,1,52
http://steamcommunity.com/id/plydekdee/,56,1,120.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												you can learn the history from this gameไม่ลองไม่รู้คะ แต่เกมนี้ไม่ทำให้เสียคนแน่นอน บอกได้เลยค่ะว่า หนุกเหี้ยๆ ฟินสัสๆ แถมความรู้มากมายที่ได้จากเกมส์ซีรี่ย์นี้สมารถนำไปใช้ในชีวิตประจำวันได้จริงค่ะ ลองมาแล้ว ที่แน่ๆเลยได้ภาษา กับประวัติศาสตร์ ชัวร์ๆ -..-			",94,13,1,5,0,0,4
http://steamcommunity.com/id/heyitshank/,23,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2014
												Get it			",91,5,0,4,6,1,1
http://steamcommunity.com/id/OGJeffway/,6,1,67.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2013
												Free roam games are the best and this is a buy			",25,0,0,1,2,0,0
http://steamcommunity.com/id/Kaelin2602/,13,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2016
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nuttygranny168/,23,1,29.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2015
												The Best Assassin's Creed Game in my Opinion. Definitely worth the price!			",93,8,1,6,7,0,2
http://steamcommunity.com/profiles/76561198302316295/,20,1,29.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 4, 2016
												Took whatever made ac 2 great n improved on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zoratuta/,42,1,94.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2016
												I believe it was the most exciting game of the series. It can be the scenario ever.			",117,14,5,20,13,1,26
http://steamcommunity.com/id/yokesenosoi100tifika/,13,1,34.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2016
												One of the best games of the AC series but I just wish the story was longer.			",11,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198099412332/,27,1,31.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2015
												What's there to say, hmm... Well, I guess I'd have to say that this game is the pinnacle of the series. Best locale yet: Roma! Ezio's as capable and charming as ever and the War Machines are excellent, certainly the highlight missions, especially Leo's tank. For a History Major with a great love for Roman History this game was a match made in heaven.			",86,2,0,15,2,0,8
http://steamcommunity.com/id/Desmond-Miles/,69,1,45.2 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: June 30, 2014
												HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? YOU KILL YOUR WAIFU AT THE END OF THE GAME BTW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ReezeTheVampire/,94,1,52.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Man, a Assassin's creed game from back when they were still good, and not just mediocre. There isn't much at all to say, if your a fan of these games, you'll be a fan of this one. I personally still think the second one is better, but this one isn't too far off. The game is fun, beautiful, has an engaging plot, and even sound nice. I can't say anything about this one is bad, but I can say it isn't quite as good as the two that cam before it.			",189,25,2,15,3,0,4
http://steamcommunity.com/id/Kirilld2011/,20,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2013
												History оf assassin Ezio Auditore as always fascinating. Even after so many years, I want to go through the adventure of this game again and again. Highly recommended!			",145,23,1,15,8,2,4
http://steamcommunity.com/profiles/76561198041287274/,11,1,120.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												One Word....Ezio ;)			",135,62,0,16,27,0,22
http://steamcommunity.com/id/heyitshank/,19,1,30.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2014
												Get it			",91,5,0,4,6,1,1
http://steamcommunity.com/id/Dinohunter999/,2,1,76.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Buy it.			",184,14,1,10,7,1,4
http://steamcommunity.com/id/DreaMy-/,32,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2014
												Good Game :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imtherealpeeper/,50,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												For some reason, it wont let me play. it just stops working. someone please help me D:			",17,1,0,0,3,0,0
http://steamcommunity.com/id/ArcticDuck/,100,1,26.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 13, 2014
												Played every Assassins Creed game. Brotherhood, along with Assassins Creed 2 are the best in the franchies.			",141,12,0,18,9,2,12
http://steamcommunity.com/id/MAxharunO/,27,1,31.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												awesome <3			",46,2,3,0,1,0,2
http://steamcommunity.com/id/Desmond-Miles/,11,1,68.7 hrs on record,"
				5 of 10 people (50%) found this review helpful3 people found this review funny			","
Posted: June 30, 2014
												HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? HEY WASSA MATTA YOU ALTAIR? YOU KILL YOUR WAIFU AT THE END OF THE GAME BTW			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JPBM/,69,1,30.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2014
												i follow the AC serie since the beginning, I am a bit late though. AC never fails to Impress me, Brotherhood is a great game, great game mecanics and lots of content introduced compared to 2 previous games.			",114,7,2,11,12,1,28
http://steamcommunity.com/id/Dinohunter999/,13,1,76.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												Buy it.			",184,14,1,10,7,1,4
http://steamcommunity.com/id/DreaMy-/,50,1,72.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 21, 2014
												Good Game :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aj128/,2,0,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2015
												ACII DLC, Doesn't add anything new with the story. Not worth your money			",67,4,1,11,15,0,15
http://steamcommunity.com/id/so_called_home/,100,1,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2014
												Best....			",28,1,0,4,1,0,0
http://steamcommunity.com/id/ArcticDuck/,32,1,14.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 13, 2014
												Played every Assassins Creed game. Brotherhood, along with Assassins Creed 2 are the best in the franchies.			",141,12,0,18,9,2,12
http://steamcommunity.com/id/braquiador/,111,1,42.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2015
 And this game is considere to be the best AC game ever? AJAJAJAJAJA, don't make me laugh. It is not a bad game, nor a great one neither.PROS:- Good graphics for the release year.- A charismatic protagonist.- It is fun, sometimes.- I like the economy mechanic, but it is so unreal.- It is a beautiful game.NEUTRAL:- The soundtrack isn't remarkably good, but not remarkably bad neither.- The open world isn't a great deal.- Voice acting. CONS:- Not very good story.- Boring gameplay.- Ubisoft.- Uplay.- You don't play as Altair.Basicaly it is the same of all the years, nothing really shines in Brotherhood, but still is fun, so, yes, i recommend it.RATING: 50/100 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapanth/,32,1,112.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2014
												Although not as good as it's predecessor in terms of depth and story, Brotherhood is to be considered to be more an expansion than a full game, if you take away pointless side missions and multiplayer (dead) you have a game with half the content than the previous. The combat system is really improved and new game modes are added like recruiting other assassins and territory control by killing captains and burning towers.The city of Rome is massive but not as appealing as Venice or Florence, but that is realistic because Rome in that time period was mostly ruins and old houses.The game finishes up the Borgia arc. It's not as epic as the previous one but it's still a good storyWhat really bugs me is the white gradient on the top of the screen otherwise the graphics improve especially the shadows.The Score:Gameplay: 9/10 (improves a lot, adds more fluidity)Story: 7/10 (Good but short)Graphics: 7/10 (The white gradient prevents from being 9)Setting: 7/10 (Rome is realistic but too much of the same, several cities is better)Innovation: 8/10 (several new modes are added to the game)Overall: 7.6 If you loved AC2 buy this one but expect more of an expansion than a really fresh game.			",170,39,3,19,10,3,22
http://steamcommunity.com/id/HeadachyVirus18/,13,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												hey, è la storia di Ezio Auditore da Firenze, basta solo questo per un 10/10.			",76,3,0,3,4,0,0
http://steamcommunity.com/profiles/76561198088570936/,6,1,90.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2015
												The story of Ezio auditore continues!Pros:Beautiful story!        Updated graphics!        Hige map!        So much more!Cons:404: Error Not Found			",30,0,0,1,1,0,0
http://steamcommunity.com/id/Treviso/,21,1,67.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												Assassin's Creed Brotherhood is an impressive game, especially for when it released.  A true open world, that can rival open worlds in 2016 games easily.The game takes everything that was great about AC2 and improves on it. If you enjoyed AC2, there is not a single reason why you shouldn't play this game.			",684,195,25,89,68,10,146
http://steamcommunity.com/id/Kaelin2602/,40,1,51.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2016
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198193328663/,9,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2016
												This is the awesomest game ever!!!!			",30,2,2,1,0,0,0
http://steamcommunity.com/id/xmazy/,7,1,90.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2016
												A very nice Assassin's Creed game!			",16,1,0,0,0,0,2
http://steamcommunity.com/id/Treviso/,31,1,45.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												Assassin's Creed Brotherhood is an impressive game, especially for when it released.  A true open world, that can rival open worlds in 2016 games easily.The game takes everything that was great about AC2 and improves on it. If you enjoyed AC2, there is not a single reason why you shouldn't play this game.			",684,195,25,89,68,10,146
http://steamcommunity.com/id/ReezeTheVampire/,25,1,56.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Man, a Assassin's creed game from back when they were still good, and not just mediocre. There isn't much at all to say, if your a fan of these games, you'll be a fan of this one. I personally still think the second one is better, but this one isn't too far off. The game is fun, beautiful, has an engaging plot, and even sound nice. I can't say anything about this one is bad, but I can say it isn't quite as good as the two that cam before it.			",189,25,2,15,3,0,4
http://steamcommunity.com/profiles/76561198084392831/,35,1,24.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												One of the best of the series if not the best in the series, this is an amazing game with tons to do, and lots of tools to help you do them with. The gameplay is rewarding, and the story is nice. This is an awesome must-have for just about anybody.			",38,7,0,2,3,0,6
http://steamcommunity.com/profiles/76561198108385191/,3,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2016
												Back in the day Assassin's Creed was awesome, one was awesome above them all.....Assasssin's Creed Revelations. But damn, Broderhood's story is pretty damn golden. I really miss the present-day missions.			",19,3,0,6,3,0,3
http://steamcommunity.com/profiles/76561198036004266/,7,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 20, 2016
												Sadly this is the final decent game in my opinion from the Assasins Creed Francise- Not only did it carry with it everything that was great from the previous 2 games but it added more game machanics and improved on what AC 1 and 2 brought to the table. I felt this was outstanding and an original masterpiece in it's own right - a game that stood on it's own completly. This is an all time classic and deserves to get a 9.5 out of 10. Sadly after playing all AC titles after this, they all suffered greatly from the cash grab syndrome, being released with numorous bugs glitches and sound desync bugs otherwise known as rush jobs.			",110,7,3,6,3,2,3
http://steamcommunity.com/id/crimson_bacon/,4,1,37.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2014
												This game I thought had been just as good as Assassin's Creed II, with the exception that some of the scaleable walls don't look so obvious anymore, the graphics have improved since the last game, but does not make it easy to see knobs at all times. Sometimes there are weird camera angles, making it hard for trick jumps where they are required and controls get a bit mixed up with the camera angle as it is. Dying clothes and capes requires money, which wasn't required in the previous game. You can now have execution streaks which are always dead useful when you're surrounded, counters are now 100% guaranteed to work everytime. Some of the viewpoints are at the top of the Borgia Towers (makes sense) but Borgia Towers that are lv5 will have Captains that will run, which was a pain to catch. Lastly, the Armor of Brutus (the best armor in the game) just doesn't look very nice to me, Altair's Armor had been swag, but Armor of Brutus....eh. All in all, this was a great game and definitely should be fun for those new to the Assassin's Creed series, but if you are new, I suggest you start from Assassin Creed II since Assassin's Creed Brotherhood is a direct afterward of Assassin's Creed II			",8,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198028032411/,10,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												Honestly in my opinion so far one of the worst of the Assassin's Creed games for perfectionists and myself here is Assassin's Creed Brotherhood. Also probably gonna ignore multiplayer for this game and all other AC's so forgive me.WARNING:Contains SpoilersSTORY:Again you assume the role of Desmond Miles as he,Lucy,Rebecca,and Shaun head to Ezio's villa to escape Abstergo. You find the room where Ezio had attained Altair's armour and set up shop here but not without doing a little mission. After that you assume Ezio once again going into his final memorie where he fought the main antagonist of the game Cesare Borgia but Desmond is locked out of the memory. Just like AC1 he must go through the earlier memories before he can go back to the final one. This story honestly is one of the best, second to AC2 and better than Revelations it's gone it's own deaths, accomplishes, twists and turns. Again it wasn't as good as AC2's story but at least it was better than Revelation's story.7.9/10GRAPHICS: The graphics here are better than AC2, cleaner textures, better frames, ect. It's great for it's age (2010) and still in my opinion hasn't dated yet.9/10GAMEPLAY:Oh boy here we go where do I even start.......the gameplay was okay? If I just spill it out this game made me ragequit it multiple times, not for the main missions but for the side missions. The tank mission was horrible, one hit and you were done you couldn't get hit once or your full sync would fail. The young at heart sucked too, and those side missions where you only had 6 minutes to complete the mission or no full sync. Also to clarify, full sync is supposed to represent how Ezio did completed his missions and side missions but honestely Ubisoft shouldn't have integrated this yet because there was extreme difficulty issues in some missions. Yeah it would be a breeze for normal fans, but full sync fans would learn that the levels did not suit for full sync, they had to find that out the hard way and it was a pain in the♥♥♥♥♥ Sorry for the rant but the other gameplay elements are at least better than this, with you calling out Assassin's and taking out your enemies like a boss you truly feel like a grandmaster assassin also mentioning finding items to get armor, fast poison ect was stupid on Ubisoft's part too.6.5/10CONCLUSION: AC:B was honestly one of the most frustrating games I've ever played. There was too difficult side missions, finding ridiculus items to get other items, and full sync. But it balances this by putting in a good story, calling assassins and new gear and weapons but I still can't forgive it's frustratingness and hopefully I won't play this game again.BUY RANK:1-2 (Putting this in because the game is like 20 bucks)			",169,30,0,30,4,2,1
http://steamcommunity.com/id/XXX420COPSCANTCATCHMEXXX/,16,1,46.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												One of the best assassin creed games. This is pretty much assassins creed 2 but with the added ability of gaining more members for your brotherhood by saving them from templars.Also there is multiplayer but noone plays it anymore so dont bother.And i dont know why everyone's complaning about uplay, I just put in the code and its done. The added ability to get outfits and weapons in the game for uplay points is cool as well.I should also mention that you should not get the dulexe edition unless you want 2 admittedly cool characters for multiplayer but noone plays it so theirs no point, you get a outfit for singleplayer, and also the songtrack of the game,and some more singleplayer maps.8/10 Get it on sale			",142,5,3,3,6,1,2
