user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970739339/,18,1,8.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 12, 2016
												Reasonably competent team shooter with hefty-feeling controls and weapons, and excellent visual effects. It's been so long since i've played it that I'm not sure if it still has a playerbase or not, but I enjoyed it at the time.			",333,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561198194687137/,39,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												I love the idea behind this game, though the execution is not the best. Saying that I have still had fun with this game and I should play it more than I do. I would recommend playing it with a controller though, it was made for xbox live arcade and isn't the best with mouse and keyboard. I should also point out it's online functionality is no longer functional and the amount of content you get isn't huge so I recommend waiting for a sale to pick it up.			",10,1,0,2,1,1,3
http://steamcommunity.com/profiles/76561198163952178/,17,0,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 7, 2016
												Once an amazing game, but now I can't save any progress on windows 10, there is no live. Bought for a fun run on a game I used to play on ps3, but no online and even offline is screwed up!? This shouldn't be sold on steam			",44,0,0,9,1,0,1
http://steamcommunity.com/id/yangyangli/,16,1,612.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 4, 2012
												Most epic game ever! If you're looking for Halo for PC, this is it but BETTER!			",26,2,0,2,2,0,0
http://steamcommunity.com/id/harmlesshamster/,16,0,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 23, 2016
												Do not buy.Could not save my game since Games for Windows Lies is absurdly stuck onto it.$10 wasted.Yeah - I love having to make a new campaign every time I shut the game down.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/churvin/,124,1,17.6 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: January 23, 2015
												This was amazing. I used to play this more than Halo 3 upon it's release.Thanks for letting it rot.			",278,16,6,11,14,2,25
http://steamcommunity.com/profiles/76561198135689951/,40,1,173.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												To my knowledge, this: http://steamcommunity.com/groups/PrejudiceOnline is the most recent group to be created to rebuild the community.This game is very enjoyable and caters to many play styles, and the group will help you get it running if you have issues.			",48,0,0,5,3,0,7
http://steamcommunity.com/id/soundcreepy/,18,1,23.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2011
												Halo, meet Tribes.....Tribes, meet Battlefield.....Battlefield, meet Halo.....now that we all know each other......find some way to combine!S8P does this for the most part.  Its a little rough around the edges, but a great game none the less. Best of all the bots arn't bad either, so it makes for good online and offline play.			",667,105,17,90,58,6,114
http://steamcommunity.com/profiles/76561197984269245/,12,1,25.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 10, 2014
												Superb multiplayer game with thousands of hours worth of depth and replayability.... DEAD, STRUCK DOWN, ENDED never to be played again due to GFWL closure and corporate bungling.Very, very, emphatically sad. I really miss this game. I would honestly play it to this day if I could.Singleplayer/botmatch is still worth playing if the game is on sale. The bots actually have very good AI and feel almost human like. The game looks, sounds, and feels like a $60 title.			",301,42,6,21,20,1,53
http://steamcommunity.com/id/redshadow09/,50,1,30.8 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 15
												25 hours tops to beat this game I liked it story was interesting it a degree.the concept is awesome drop out of a ship and do a kamikaze dive in to battle, who would not want that in a game8.5/10 IM GOING IN SPACE MARINE SKY DIVING STYLE ♥♥♥♥♥ES WITHA TANK RIG ATTACHED OT MY BACK !!!! ",397,51,5,35,25,3,76
http://steamcommunity.com/profiles/76561197982727216/,10,1,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 26, 2016
												Section 8: Prejudice is a futuristic first-person shooter that is very chaotic and fun even though the official servers are no longer active.  This can cause confusion when creating games; just cancel all sign-in requests and go to OFFLINE mode.  The ability to buy battlefield upgrades (weapons caches, vehicles, healing stations, etc) is fun and the random missions (escort, capture plans, etc) that pop up in the middle of matches keeps things exciting.  Since the game is aging and no longer supported, I only recommend when on sale.PROS+ Offline bot play is still fun+ Many different modes+ Random missions that appear during matches keeps things fresh+ Ability to purchase battlefield upgrades is fun+ Gameplay, graphics, and sound are goodCONS- Defunct servers makes setting up games confusing (tip: OFFLINE MODE)- Defunct servers limits many options (no multiplayer, no profile saving, etc)- Limited options when setting up offline games			",66,27,0,28,30,0,16
http://steamcommunity.com/id/MorphineBear/,16,0,5.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 21, 2016
												I don't think I've ever done a review solely based on a game's technicalities so this will be a first. I just can't run this game at all. It's not that it runs poorly, crashes often, or lacks many features; the game just won't run. It won't start-up after installation. It's a real shame too. I recall playing this in 2012 and it was honestly quite fun. Since then, Games for Windows Live is no longer with us (RIP, F) and the online multiplayer functionality no longer works. I cannot recommend this currently, especially when you consider the last PC update for Section 8: Prejudice was in 2011 from the now defunct TimeGate Studios.Obligatory Score: N/ANote: Some forum users say that the game runs for them. If you already own the game, you can try your luck and see if it'll install and play.			",283,33,14,27,18,1,30
http://steamcommunity.com/id/Stevefromacounting/,30,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2012
												one of the pest fps ive ever played but needs more people to play			",108,16,0,25,14,0,25
http://steamcommunity.com/id/Jaden_Treaty_XIII/,16,1,49.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2012
												Overall great game for an indie!			",78,7,4,11,10,0,12
http://steamcommunity.com/profiles/76561198028008194/,17,1,411.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												i love this game lots of  run and gun :]			",51,0,0,0,1,0,4
http://steamcommunity.com/id/mitchtehfrog/,50,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2011
												Almost has a comparable multiplayer to Bad Company 2, if you like its Halo-esque atmosphere			",994,228,36,90,95,8,130
http://steamcommunity.com/id/tdekaskovna/,40,1,132.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2011
												Such an impressive game. I'm not saying it's the best, but give it a go, it is good solid fun.			",133,4,0,13,5,1,22
http://steamcommunity.com/profiles/76561198005045534/,25,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2012
												Nice, cheap shooter. Has Single Player! campaign, co-op and mp. All maps/modes can be played offline and single player online. The story isn't impressive and you never 'care' about the characters, the graphics are a bit rough but there is a special spot Section 8 games fill that others can't (especially those of the same price range). The main drawback for the majority of people, is gfwl requirement. That right there has cost this game many sales.If you're like me and don't have a problem running games through gfwl (reguardless of liking it which I don't know a single person who does honestly), and you want a game you can enjoy online or off then try this sci-fi fps and it's predicessor Section 8. There are I think 3 DLC packs and all of the maps contained on all the DLC packs can be enjoyed online or off.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040799638/,22,1,137.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												The short version: This is recommended for those who are fine with a short single player campaing designed to teach you the fundementals and offline bot matches. The multiplayer is nearly dead, with only a few groups getting together in order to have large enough matches to enable ranking for gear. Other than that, it is a very fun FPS with custom loadouts and attributes.Section 8: Prejudice is fun. Its a fantastic shooter, with plenty of ways make custom loadouts that suit both your playstyle and your situation. The armor/health mechanic adds a neat balance to the game, as some weapons do more damage to health than shield, and so on. The single player campain is enough to familarize you with the game mechanics, and show you most weapons and their variants. I have personally put a lot of time into this game, and have really enjoyed it.However, it is a multiplayer game at heart. The main draw of this game was the many gametypes for multiplayer. Since the multiplayer has, for the most part, died, then the only option you have left after the campain is bots. While the bots are usually pretty good, ultimately, they are just practice. Playing offline with bots will allow you to earn most acheivements and unlock a majority of the weapons and abilities.As is the case with most of these types of shooters, many of the best benefits are for high level online players. Without getting into a ranked server, it is impossible to get these. There are only a few people who get together a large enough game to actually activate the ranking system. Combine this with GFWL, this game can be downright frustrating to get some of the features to work.As sad as I am to direct pvp and multiplayer players away from this game, it has lost much of its worth. If you get it cheap, and only with the expectation of a short campain and offline bot matches, then it is a fun shooter with some unique mechanics. For everyone else, I would not recommend getting a practically dead game. The reason I am giving it a postive review, is because it is still a great game, and it would be fantastic if the multiplayer was ever revivied.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rpstuka/,42,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2012
												A much more action-packed shooter than Battlefield while still retaining the tactical diversity of the series.			",197,52,2,13,10,0,21
http://steamcommunity.com/profiles/76561197966530129/,10,1,34.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2011
												Imba Spiel <3			",130,7,1,19,8,0,22
http://steamcommunity.com/id/KingIsaacLinksr/,6,0,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
A Paladin’s Steam Review: Section 8: Prejudice. DOA by GFWL.Genre: First person Sci-Fi hitscan arena shooter with multiplayer focus. Developer & Publisher: Timegate Studios & AtariPlatform: Windows, Consoles. DRM: Games for Windows Live (No Longer Functions), Steam. Business Model: Base Game + Map & Weapon DLCs.Copy was supplied via gift from a good friendOverall Game ThoughtsHas it really been four years since Section 8: Prejudice hit Steam? S8 was one of the first memorable FPSes I played on PC and I had a good time with it. Released a year before Tribes: Ascend arrived, Section 8 was a very competent Sci-Fi FPS with its theme, action and decent balance. However, it also launched with Games for Windows Live DRM, shooting itself out of the gate before it had any chance to pick up steam. I’ve been debating if I want to give my usual rundowns of the PC settings, gameplay thoughts and other aspects of the title. Considering Section 8's current state, I feel that exercise is completely pointless. Section 8 is dead. The website is gone, TimeGate Studios’ Twitter and Facebook are silent as tombs and the community is nonexistent. What more could I really say that would matter to a potential buyer? Games for Windows Live IntegrationDue to the game being heavily integrated into GFWL, nothing works anymore. Oh sure, you can boot it up and things will show up. But the GFWL login is no longer accepted. You can’t play the single player campaign outside of one sitting because saves no longer work. It’s not worth buying for the single player campaign either. Multiplayer doesn’t work either and frankly, it’s not even worth trying to hack it to function. The community had long since abandoned S8 less than a year after launch. The years won’t have been any kinder to it. So, there’s no reason to get Section 8: Prejudice. I personally wish Steam would pull it from the store since it no longer works but there’s nothing I can do to change that. Final ThoughtsDon’t buy this game. Section 8: Prejudice is a stark reminder of why we shouldn’t use any DRM, especially poorly implemented DRM like Games for Windows Live, in any game. It’s without a doubt the main reason why S8 failed. Add on poor matchmaking plus poor development support and S8 was doomed to fail. TimeGate has no one to blame but themselves for that. In 2011, the market was spoiled for choice in the FPS scene. Putting up barriers was the absolute worse thing they could have done to the game. Even if TimeGate tried to do right by its customers now, which I sincerely doubt they’ll ever do that, it’s far too late to save it. There’s a wealth of FPSes, especially Sci-Fi ones, out in the market and S8 simply doesn’t have much to set it apart. One major mechanic I remember liking was the events system. This changed where people needed to go around the map and kept the pace flowing smoothly. It prevented boring same-old, same-old shoot outs from happening every time and I think it was what kept Prejudice going for as long as it did. But the aforementioned barriers and problems kept it down. Section 8 was a very competent and balanced shooter with a nice mix of modern mechanics back in the day. However, if it did come back, there’s simply better choices to pick from. Read my original review of Section 8 Prejudice[kingisaaclinksr.com]Read this review and more on A Paladin Without A Crusade[wp.me] ",242,50,2,39,45,3,57
http://steamcommunity.com/profiles/76561198040799638/,10,1,137.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												The short version: This is recommended for those who are fine with a short single player campaing designed to teach you the fundementals and offline bot matches. The multiplayer is nearly dead, with only a few groups getting together in order to have large enough matches to enable ranking for gear. Other than that, it is a very fun FPS with custom loadouts and attributes.Section 8: Prejudice is fun. Its a fantastic shooter, with plenty of ways make custom loadouts that suit both your playstyle and your situation. The armor/health mechanic adds a neat balance to the game, as some weapons do more damage to health than shield, and so on. The single player campain is enough to familarize you with the game mechanics, and show you most weapons and their variants. I have personally put a lot of time into this game, and have really enjoyed it.However, it is a multiplayer game at heart. The main draw of this game was the many gametypes for multiplayer. Since the multiplayer has, for the most part, died, then the only option you have left after the campain is bots. While the bots are usually pretty good, ultimately, they are just practice. Playing offline with bots will allow you to earn most acheivements and unlock a majority of the weapons and abilities.As is the case with most of these types of shooters, many of the best benefits are for high level online players. Without getting into a ranked server, it is impossible to get these. There are only a few people who get together a large enough game to actually activate the ranking system. Combine this with GFWL, this game can be downright frustrating to get some of the features to work.As sad as I am to direct pvp and multiplayer players away from this game, it has lost much of its worth. If you get it cheap, and only with the expectation of a short campain and offline bot matches, then it is a fun shooter with some unique mechanics. For everyone else, I would not recommend getting a practically dead game. The reason I am giving it a postive review, is because it is still a great game, and it would be fantastic if the multiplayer was ever revivied.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brandonmetal/,5,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												I highly recommend this FPS!  How many games where you get to utilize a jetpack actually turn out good?  Well, in this game, it works!  Fun game, definitely recommending!			",140,6,1,4,8,0,12
http://steamcommunity.com/id/Jaden_Treaty_XIII/,12,1,49.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2012
												Overall great game for an indie!			",78,7,4,11,10,0,12
http://steamcommunity.com/id/JackEcsgo/,7,1,60.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2013
												I'm kind of on the fence when it comes to recommending this. The campaign mode is awful to say the least, as U.S.S 'sarge' sergeant generic space bro marine you play through a series of missions that are basically cut off portions of the multiplayer maps. The A.I works well enough, but the story is dreadful and a lot of what makes the gameplay enjoyable in multiplayer is missing in the single player mode. Then there's multiplayer which is one of the best I've played for a while. The game is sadly almost dead, so you'll have to schedule events to be able to get a group together to play some horde mode or their battlefield like conquest mode with shooting that feels very similar to Halo. Nothing wrong with that as long as it's done well. You can play with bots, which works and is fun, but you can't get the full section 8 experience anymore and with GFWL shutting down in a few months, I'm not sure what will happen to Section 8. I have to say though, for anyone who liked Halo's multiplayer mode, you will probably like this, perhaps even more depending on what kind of game modes you prefer.If you want to have some fun with it before it goes completely dead and you're not afraid to spend the small amount of 15 bucks for something you'll only have for a few months(see it as a cheap console game rental), then I strongly recommend this.			",552,67,15,69,60,4,68
http://steamcommunity.com/profiles/76561198028008194/,10,1,411.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												i love this game lots of  run and gun :]			",51,0,0,0,1,0,4
http://steamcommunity.com/id/Stevefromacounting/,4,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2012
												one of the pest fps ive ever played but needs more people to play			",108,16,0,25,14,0,25
http://steamcommunity.com/id/KingIsaacLinksr/,16,0,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2015
A Paladin’s Steam Review: Section 8: Prejudice. DOA by GFWL.Genre: First person Sci-Fi hitscan arena shooter with multiplayer focus. Developer & Publisher: Timegate Studios & AtariPlatform: Windows, Consoles. DRM: Games for Windows Live (No Longer Functions), Steam. Business Model: Base Game + Map & Weapon DLCs.Copy was supplied via gift from a good friendOverall Game ThoughtsHas it really been four years since Section 8: Prejudice hit Steam? S8 was one of the first memorable FPSes I played on PC and I had a good time with it. Released a year before Tribes: Ascend arrived, Section 8 was a very competent Sci-Fi FPS with its theme, action and decent balance. However, it also launched with Games for Windows Live DRM, shooting itself out of the gate before it had any chance to pick up steam. I’ve been debating if I want to give my usual rundowns of the PC settings, gameplay thoughts and other aspects of the title. Considering Section 8's current state, I feel that exercise is completely pointless. Section 8 is dead. The website is gone, TimeGate Studios’ Twitter and Facebook are silent as tombs and the community is nonexistent. What more could I really say that would matter to a potential buyer? Games for Windows Live IntegrationDue to the game being heavily integrated into GFWL, nothing works anymore. Oh sure, you can boot it up and things will show up. But the GFWL login is no longer accepted. You can’t play the single player campaign outside of one sitting because saves no longer work. It’s not worth buying for the single player campaign either. Multiplayer doesn’t work either and frankly, it’s not even worth trying to hack it to function. The community had long since abandoned S8 less than a year after launch. The years won’t have been any kinder to it. So, there’s no reason to get Section 8: Prejudice. I personally wish Steam would pull it from the store since it no longer works but there’s nothing I can do to change that. Final ThoughtsDon’t buy this game. Section 8: Prejudice is a stark reminder of why we shouldn’t use any DRM, especially poorly implemented DRM like Games for Windows Live, in any game. It’s without a doubt the main reason why S8 failed. Add on poor matchmaking plus poor development support and S8 was doomed to fail. TimeGate has no one to blame but themselves for that. In 2011, the market was spoiled for choice in the FPS scene. Putting up barriers was the absolute worse thing they could have done to the game. Even if TimeGate tried to do right by its customers now, which I sincerely doubt they’ll ever do that, it’s far too late to save it. There’s a wealth of FPSes, especially Sci-Fi ones, out in the market and S8 simply doesn’t have much to set it apart. One major mechanic I remember liking was the events system. This changed where people needed to go around the map and kept the pace flowing smoothly. It prevented boring same-old, same-old shoot outs from happening every time and I think it was what kept Prejudice going for as long as it did. But the aforementioned barriers and problems kept it down. Section 8 was a very competent and balanced shooter with a nice mix of modern mechanics back in the day. However, if it did come back, there’s simply better choices to pick from. Read my original review of Section 8 Prejudice[kingisaaclinksr.com]Read this review and more on A Paladin Without A Crusade[wp.me] ",242,50,2,39,45,3,57
http://steamcommunity.com/id/tdekaskovna/,15,1,132.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2011
												Such an impressive game. I'm not saying it's the best, but give it a go, it is good solid fun.			",133,4,0,13,5,1,22
http://steamcommunity.com/id/centralnui/,46,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2011
												Even better than Crysis 2!			",94,7,3,9,3,0,8
http://steamcommunity.com/id/ID33/,66,1,57.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												THIS GAME IS BALLIN'			",233,62,4,41,22,3,31
http://steamcommunity.com/id/billconley/,20,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												Really good game, I wish it wasn't completely dead.			",471,80,30,66,80,6,100
http://steamcommunity.com/id/meetman/,25,1,22.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2012
												Красочная игра с динамичным гемплеем.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Detheh/,15,1,42.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2013
												Awesome gameplay. 10/10 in my opinion, just could do with some more players, not many people play on PC anymore. Great game though, recommend getting it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greenlemon/,46,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												I had to make an xbox live account to play this.			",105,15,1,7,13,1,8
http://steamcommunity.com/profiles/76561197984039108/,17,0,28.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
												Forced windows live overlay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/clicheskatername/,18,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												i just wish i could get online nowadays with this game. oh well.			",41,3,1,0,1,0,0
http://steamcommunity.com/profiles/76561197970875354/,82,1,82.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												It's been 5 years plus since it came out and 4 years since I bought it..... and I'm installing it again because I want to play again. Campaign, co-op, multiplayer... all of it. With there was another Section 8 title!			",98,1,2,3,6,0,11
http://steamcommunity.com/profiles/76561198064215071/,6,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												Could not even get the ♥♥♥♥ing game working properly,This game reqiures ""games for windows live"", which did not even work on windows 10, so the game runs without a profile so no saves etc. wasted 4 ♥♥♥♥ing hours tying to get this♥♥♥♥♥♥working. and in the end i requested a refund. ",32,2,0,4,5,0,4
http://steamcommunity.com/id/lord_calvin_the_iron_hearted/,13,1,44.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												````````````````````````````````````````````````````````````````````````````````````````````````MAJOR UPDATE``````````````````````````````````````````````````````````````````````````````````````````````````````````If you have windows 10, this game will not work for you. This game is hardwired to GFWL and now that GFWL is kaput, it takes this game down with it. WIthout a profile (it wont even give you a chance to make an offline one) it will not allow you to save, load, or unlock anything. I am sorry to say this game is honestly, and completely dead.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~WARNING: THIS GAME USES XBOX LIVE~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~Now that we got that out of the way, we can review the game. Section 8 Prejucdice is kind of a generic scifi type shooter with a pretty forgetable storyline. This is the second (and last) game in the series, and is actually the first game that doesnt play like a massive tutorial (as the first one did)Like I said before, the story mode (while forgettable) isnt bad by any means, it plays well and has just enough challange to keep it from being a cake walk. Other than the campaign you can also play against bots in a handfull of match types, none of which really do anything to make themselves memorable. There is a swarm type game that is reminicent of halo's horde mode, there is team death match, and then there is an awkward ""capture the point"" mode that has too much going on at any one time to make sense.A constant through the game modes are the customization aspect of the game. Where you can not only pick/customize your loadout (2 weapons, 2 items) you can also customize your stats. In thoery this sounds awesome! You can make a character that is a shadow, while another loadout is a heavy gunner with tons of armor and aiming assist (yes, that is a thing). But in practice, the effects are only felt when you really put a ton of points into one stat... to the detriment of all the other stats. For example: you could have an extra 25% armor... but only an extra 1% run speed and an extra 1% jump hight The bots are not particurly outstanding either, as they all seem to bounce between ""super noobish"" and ""godlike killing machine"" though the entire match.But due to the servers, and any chance at getting the super high items (read: the cool stuff) on the unlock tree, being long since dead... you will either have to find a friend to play LAN with you, or just suck it up and hang out with your virtual squadmatesTL: DR versonSection 8 prejudice is a generic scifi game with only singleplayer story mode and singleplayer vs bots modes. Forgetable storyline, generic weaponry and middle of the road bots make it a decent game, but not a great one6/10			",381,26,11,35,36,3,43
http://steamcommunity.com/id/slimboyk/,8,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Ok. To begin with. Robert A. Heinlein invented the idea of the ""Space Marine."" In his book, ""Starship Troopers,"" he described a spacefaring Earth society where citezenship was earned with military service. The main character chose to serve in the Mobile Infantry, the heavily-armed, orbital drop-pod conveyed, jump-jet equipped arm of the military. They fought bugs on other planets. It was great. Games Workshop took that idea, and ran with it to an extreme, for the good. And the movie wasn't bad, either. Only hindered by its budget.ALL of that being said, this game represents the truest version of Heinlein's original idea. Warring factions of drop troopers take objectives, drop equipment, and respawn by rocketing down from orbit and slamming into the turf with the force of a bomb. They have jump-boots, turbo jet-assisted sprinting,  and tons of fun weapons. You can customize loadouts, and there are some good built-in communcation features (target marking, callouts, etc.) As you generate resources by holding areas, you can call down turrets, supplies, and freaking TANKS from orbit!The game itself is multiplayer-only (it has a ""campaign"" that is basically all the multiplayer maps one after the other, vs. bots), but it does a dang good job of it. Sadly, too many people missed this game,  and you can't just jump in and find matches. If you have a big group of friends, and you want to set up a game day, or something, GET IT. It's worth it just to see the mayhem new players can get up to.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122874421/,10,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												Sad that i cant find the original section 8 from anywhere. i realy liked it more than this  (i had it on xbox 360)			",71,3,0,0,3,0,0
http://steamcommunity.com/profiles/76561197970875354/,8,1,82.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												It's been 5 years plus since it came out and 4 years since I bought it..... and I'm installing it again because I want to play again. Campaign, co-op, multiplayer... all of it. With there was another Section 8 title!			",98,1,2,3,6,0,11
http://steamcommunity.com/profiles/76561198160437352/,62,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
												If you want to hav a Game like Halo except fro PC this is the game to get.			",111,1,1,14,2,0,0
http://steamcommunity.com/id/BlinkOffical/,19,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2013
												really fun and enjoyable game ",57,3,1,4,6,0,7
http://steamcommunity.com/profiles/76561198019817883/,11,0,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												I love the concept of everything but sadly there almost no one playing now. You can still play with bots but not as fun............			",258,51,8,36,27,3,58
http://steamcommunity.com/id/Pak/,60,0,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												This was a good game, but sadly the developer has shut up shop and it runs on GFWL which is shutting down. As it is a multiplayer focused game its really not recommended now.			",301,50,8,30,59,2,69
http://steamcommunity.com/id/DefaultGen/,12,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2016
												This game is very generic and also very overlooked. Flying around shooting guys is so much fun that you won't really care how forgettable everything else about this game is.It's worth playing just for single player in my opinion. The only real letdown is that the multiplayer deployables are rarely used in the campaign.			",428,185,22,50,58,4,62
http://steamcommunity.com/id/slimboyk/,47,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Ok. To begin with. Robert A. Heinlein invented the idea of the ""Space Marine."" In his book, ""Starship Troopers,"" he described a spacefaring Earth society where citezenship was earned with military service. The main character chose to serve in the Mobile Infantry, the heavily-armed, orbital drop-pod conveyed, jump-jet equipped arm of the military. They fought bugs on other planets. It was great. Games Workshop took that idea, and ran with it to an extreme, for the good. And the movie wasn't bad, either. Only hindered by its budget.ALL of that being said, this game represents the truest version of Heinlein's original idea. Warring factions of drop troopers take objectives, drop equipment, and respawn by rocketing down from orbit and slamming into the turf with the force of a bomb. They have jump-boots, turbo jet-assisted sprinting,  and tons of fun weapons. You can customize loadouts, and there are some good built-in communcation features (target marking, callouts, etc.) As you generate resources by holding areas, you can call down turrets, supplies, and freaking TANKS from orbit!The game itself is multiplayer-only (it has a ""campaign"" that is basically all the multiplayer maps one after the other, vs. bots), but it does a dang good job of it. Sadly, too many people missed this game,  and you can't just jump in and find matches. If you have a big group of friends, and you want to set up a game day, or something, GET IT. It's worth it just to see the mayhem new players can get up to.			",0,0,0,0,0,0,0
