user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Be1ardi/,32,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												I got this ""game"" for 2,45 on a site that gives out random keys. I found it painful to play graphically and did not enjoy the way the keys were binded. I normally dont have a problem with a bad key setup but not being to change them does not help.It is quck to♥♥♥♥♥♥off the user.			",59,2,2,14,4,0,1
http://steamcommunity.com/id/millia36/,21,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Mediocre shoot em up with few and not particularly useful powerups. The music is horrible and you can't turn it off even if you set the music volume at the lowest, so you have no choice but to listen it while playing until it stops on its own sometime before the first boss, while the voice over keeps repeating the same things over and over again and you'll soon get tired of it.			",204,143,11,54,9,1,26
http://steamcommunity.com/id/navithesquirrel/,16,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												This game is not even worth the pettry amount of money spent when it was on sale. It is a bad game through and through. The upgrades you dump into your ship mean nothing, the game purposely tries to kill you at every turn by dumping massive amounts of enemies on you, EVEN DURING THE BOSS FIGHTS, controls are horrid... Save yourself the torment. Let this one go.			",358,41,12,24,25,4,31
http://steamcommunity.com/id/myoelectric/,53,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												Meh, not a fan. Gamepad support feels kinda wonky. I can see the appeal of a classic game but just not my cup of tea!			",244,7,14,5,5,1,9
http://steamcommunity.com/id/Bloodfather/,23,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												Just.... just don't dude.			",326,19,5,22,12,2,24
http://steamcommunity.com/profiles/76561198111758110/,5,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2014
												such a waste of time and money.. didnt think it was possible to mess up an old school plane shooter.. but they found a way			",25,2,0,16,0,0,1
http://steamcommunity.com/id/kouric/,87,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2014
												Wonky interface.  Little to no variety in enemies, map after map.  Upgrades in ship appear to have no effect on power.   Overall a poor game			",318,72,14,55,71,4,73
http://steamcommunity.com/id/navithesquirrel/,16,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												This game is not even worth the pettry amount of money spent when it was on sale. It is a bad game through and through. The upgrades you dump into your ship mean nothing, the game purposely tries to kill you at every turn by dumping massive amounts of enemies on you, EVEN DURING THE BOSS FIGHTS, controls are horrid... Save yourself the torment. Let this one go.			",358,41,12,24,25,4,31
http://steamcommunity.com/id/scorpiusg59/,33,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2014
												No, please don't waste your time on this. Razor2 is a complete joke as compared to many better shooters you can grab in both the arcades and online.Gameplay is very poor and unpolished as it gets repetitive, cheap (as in enemies coming in from behind unexpectedly), and boring (predictable and lame enemy patterns, and bosses take FOREVER to kill without appropriate weapons or upgrades).Even as a fan of shooters (like me), it's still not worth it....I guess the ONLY possible reason for grabbing this is the orchestrated music, but still no. The music is so incredibly loud that you will not be able to notice over 50% of the sound effects in this game (voices included).Long story short: Save your money for better shmups.			",137,14,2,21,7,0,7
http://steamcommunity.com/id/fleetcommand/,26,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Played 11 minutes with this game so far. I want it back. I expected to have an old-school shooter but didn't expect to have such technical execution and I don't mean it in a good way. A strange thing I really didn't expect was that this game's graphical engine is so badly optimized that I experienced stuttering, laggy controls and pretty low framerate and this ruined my game experience in no time.If you want to play a great shooter, check out Aqua Kitty - Milk Mine Defender instead.Edit: Played a little more and here are some notes:* You cannot save. Once you quit you need to start from Mission 1 again.* The menu mouse controls are awful. You'd think that you clicked on something while you haven't.* When there are a certain amount of enemies on the screen I still get a large framerate drop when I have shadows enabled. Even with a Radeon R9 270X! Oh c'mon!			",371,72,16,35,19,5,44
http://steamcommunity.com/id/copylion/,57,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												Can't remember where did I get this - bundles?Almost instantlly installed this just seeing a 3D shmup is kind of rare and worth taking a look. The first thing that pretty much disappoints me was the video setting - no 16:9 options at all, default setting is 1024*768 or so that stretches so wide I can barely read the words. After finished with the video settings I started a game with only 60% of my screen used.Gameplay is more terrible than I can imagine. Poor graphics is still acceptable, but this game fails to deliver any tension, you will have absolutly no feeling of accomplishment - dodging bullets is way too easy and provides no challenge at all, you wound't feel that you are swift or keeping up your precision to survive. Battles before the boss are so bored you will start to ponder how long it will take. Finally the boss battle, it is just another X minutes you can't stop thinking ""when will this boring $*** end""? Terrible thing for shump games that requires you to concentrate.I forgot to mention - poor SFX and BGM, any random music will sound more relevalant to the scene than the BGM.Definitively not worth $9.99, not even $0.99. I don't think the team can do better with 2D, it is more about gameplay than graphics.			",360,144,13,66,57,5,98
http://steamcommunity.com/profiles/76561198057440122/,12,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2014
												Who doesn't love a clone of one of the more beloved arcade games? 1942 and its bottom-up schmup ilk are easy to pick-up and play, and require no need to learn complex button presses or tactics. Hold the button down and blast away everything in sight. I was hoping Razor2 would scratch that itch - a 10 minute pick-up and play game. How wrong could the game go? Pretty wrong in fact.First of all, for a game that was released in 2010 this game doesn't run well. My computer isn't a monster, but it should be able to run something like this. Judging by the screen tearing, rapid drop in frame-rate, and dodgy animation, maybe I'm wrong. Bear in mind the game doesn't run at full resolution, it vertically blocks either side of the screen to squash the image. This is a poor show, even with all these solutions the game runs badly.The gameplay isn't any great shakes, but after playing the first boss for 10 minutes and not getting anywhere, I decided I was done with this game. The most frustrating thing is there was no feedback whether I was hitting the right part of the boss. The small enemies line up like pawns in a chess game taking all the hits and doing nothing but make the game more frustrating. If a game can't tell the player whether what they are doing is right or wrong - as in you hit the enemy and it turns red - then how does the player know whether their actions are effective or not?I'm done with this game. It takes something of a certain quality to not even make it through the first level. This is one such game.			",37,19,0,5,13,0,4
http://steamcommunity.com/profiles/76561197992404497/,3,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												I was hoping for this to be a port or spiritual successor to Raptor: Call of the Shadows. At best, this game is just another vertical-scroll shmup that could-have, should-have, but didn't. At worst, this game is the deformed afterthought of something great, standing as a grim testament to game quality sacrificed at the altar of publishing dates and delivery deadlines.The graphics are unpolished and the game UI/menus are painfully slow, with unusable tooltips. The gameplay is monotonous and uninteresting and collision detection is indiscernible. Bullet hell generates notable in-game lag even on a new computer from 2014. Power-ups seem to be ineffective, and replay value is nil. In summary: Just go play Raptor. You're welcome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/q3railgun/,44,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2012
												Seemed a little too bland. You can choose from 3 different shot types ingame(all 3 are the same weapon types from the raiden games). All in all, nothing too impressive also not too difficult either.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/qupe75/,31,0,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												This is a disappointing run of the mill shooter.  The most exciting thing in the game is the music.  The weapons feel weak even when you've powered them up, the enemies lifeless and....oh just don't bother. Average at best			",923,232,35,52,56,10,74
http://steamcommunity.com/id/Drkirby/,14,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2013
												Sadly, this game is simply not fun. It has dull levels and music, and simply does nothing to capture the imagination.			",468,102,14,76,44,5,106
http://steamcommunity.com/id/hybrid_dan/,43,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 10, 2013
												Disappointing shooter. There are much better out there. Don't bother.			",866,288,36,93,76,5,173
http://steamcommunity.com/id/CyberSoniX/,12,0,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												terrible game, avoid it!			",1084,181,48,46,59,10,93
http://steamcommunity.com/profiles/76561197991498373/,7,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2011
												Why is nobody able to make a good scrolling shooter any more? I still fondly remember Katakis, Raptor and some others from the old Amiga and DOS-PC days. I had hoped that this one would at least honour the memory of those well-made games, but unfortunately it is a turd. Running slow on a fast machine, stupid console controls and has zero atmosphere. Great disappointment.			",180,23,4,34,12,1,71
http://steamcommunity.com/profiles/76561198112836299/,14,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												It's 90% off because it doesn't work! I posted in comments section - no reply from developers + no way to get ion touch with them. Basically, controls dont work - stuck on ""up!!"" Answers to my comment show other's having the same problem. Unless you like buying things that have no use whatsoever and you'll end up putting in the bin. Don't buy this!If you like giving people money for nothing - then buy away!			",9,3,8,0,0,0,3
http://steamcommunity.com/id/goldenkitten/,17,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16, 2014
												Run...run far away and never look back. This is without a doubt one of the worst games I've managed to pick up in a long time.""Squad coming""""Enemies Ahead""""Enemies from Behind""Repeat these three lines in a monotone, computerized female voice about ten gajillion times in five minutes and you have effectively experienced this game.I could comment on how it's not particularly fun. The controls and hitbox are sloppy, the weapons unbalanced, the music HORRIBLY out of place, the upgrades system lacking any sense of actual progression, and the entire visual aesthetic utterly uninspired. But all of these things are just tossed to the side in light of how UNBELIEVABLY annoying the repeated lines of dialogue above are, there is no possible way anyone playtested this game and thought this was ok.I can't even bring myself to write a true review. I've played my way through some truly bad shooters here on Steam but this one takes the absolute top position for being atrocious. I've never been so ready to quit a game in my life.Don't do it. Just don't.			",384,94,4,67,21,0,40
http://steamcommunity.com/id/I_keeel_U/,29,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Sort of like the old top down shooter games. only the old games had more content and imagination.Pros:Top down shooter.Controller support.Cons:only 3 types of enemy in the first l;evel.Level 1 bos takes a LONG time to kill.Nothing really intersting happens.Landscape is boaring.It is 2014, with a few more weeks of work this game could have been brought up-to-par. There could be a LOT more visuals, especially on the ground. There could be a lot more enenmys.game needs to be finished. This seems like an incomplete game that needs a few more weeks of polish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rafamorais/,17,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2012
												That´s a pretty tough game. Instead of aiming on the elitist spot of criticizing it for its outdated engine or for having it to freeze my pc (had to restart it a couple times) I kept looking forward to have some fun.Sometimes there´s so many shots fired you just can´t deviate from them all. I´ve tried evolving the ship on some different configs and I still haven´t mastered it at all but it´s fun to play it.Not a must buy, yeah. Still good though. :)			",626,209,34,96,75,9,142
http://steamcommunity.com/id/thelmo/,62,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2013
												Ugly as ugly can be.This game would be bad even if it were released in 1992.			",118,58,3,43,20,2,58
http://steamcommunity.com/id/ninjanickisbestpony/,42,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2013
												The game is a generic space shooter, the only good thing about it is the music. Got it from the Outer Limits Bundle so it didn't cost me much which is good.			",418,104,22,56,50,7,51
http://steamcommunity.com/profiles/76561197972393837/,10,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												For a buck I dont know what I was expecting.I kno the game is anchent but I have a problem with shots coming from off screen, I feel if i cant shoot it, it shuld not be shooting me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997097511/,30,0,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												Terrible sequel to a fantastic old school shooter.2/5*			",242,20,8,43,31,3,28
http://steamcommunity.com/profiles/76561198017831885/,21,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2014
												settings to save the resolution does not save whatever you do. tried to change resolution to 1080p multiple times with no success. game uninstalled successfully tho.			",44,13,11,4,2,0,13
http://steamcommunity.com/id/kohijin/,13,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: September 19, 2015
												Really wants to be Raiden 2 but sadly lacks in art direction and gameplay compared to almost any other shmup I've played on PC.			",286,66,8,16,22,2,19
http://steamcommunity.com/id/deroink/,70,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2015
												This game sets standards of its own kindNow you know how to choose better games			",223,10,2,19,5,0,8
http://steamcommunity.com/id/Canadian_Badass/,42,1,0.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 12, 2013
												This little top down scrolling shooter was ok at the beginning, then just like Midway 1942, it all gets rather boring quickly. Fun just the same.cb.			",349,88,50,45,65,5,52
http://steamcommunity.com/profiles/76561198011409936/,8,0,0.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 20, 2014
												It's garbage. Stay away!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993587162/,34,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2014
												this game is just another bland shootemup. it also keeps crashing.i mean sure it has upgrades, but the weapons are pretty basic, the same kind you would find in a free flash game. the graphics are also of free flash game level.			",492,164,25,70,87,4,128
http://steamcommunity.com/profiles/76561197990539789/,22,0,4.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												This is a Shoot 'm Up arcade style game.Personally I have a big fan of these kind of games.But this game I think obviously a lot less funYes, there is possibility of upgrading body, arms, reactor core and many others.Game does not give me the feel of an arcade game.I can be much hit by bullets and not die.Until I get to the final boss you suddenly sweeps away.By the amount of bullets makes it confusing and dodge is almost impossible ..Joypad support is there, but works really bad.There is little depth in the game because you do mission to mission.I've Played many games but I think this one of the more lesser games.Music is pretty good but we do not buy the gamefor that.Not a very bad game only very boring after small amount of time.Fun for 80 cent not for 8,99 or 2,49 on sale sometimes.Skip this and buy another game !! ",881,207,55,74,87,9,135
http://steamcommunity.com/id/krazedlion/,24,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 29, 2015
												Another generic, boring shoot'em up. 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crangon/,101,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2013
												awesome game i love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/billconley/,64,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 20, 2012
												A fun bullethell-ish game. Get it if you're into that or don't if not. I don't even care but don't take it personal please.			",471,80,30,66,80,6,100
http://steamcommunity.com/id/decendres/,151,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												All the issues of modern STGs packaged in a single game.There are a lot of freewares with a better gameplay out there don't waste your time here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boxingkangeroo/,72,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2014
												The game is pretty good. would recomend. 8/10			",11,0,0,0,1,0,2
http://steamcommunity.com/id/ROVOT/,11,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 28, 2012
												A terrible, terrible game. Riddled with crippling bugs and painful music, this game has no place being on Steam. So many other, more deserving games are being passed over on Steam - and turds like this and Revelations 2012 are allowed to♥♥♥♥♥♥up players' game libraries and waste precious minutes of their lives. Avoid like the plague.			",463,84,17,48,56,4,84
http://steamcommunity.com/profiles/76561198043904856/,61,0,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 5, 2015
												Upon opening, the game wouldn't load past the opening screen, a low resolution picture: ""RAZER2: HIDDEN SKIES"".After that, I couldn't alt tab out to close the game. I hooked up a second monitor, opened task manager, and I couldn't force the process to close. Taskkiller couldn't end this game. So far it is basically a cockroach. I had to restart my pc just so I could end the thing and uninstall the♥♥♥♥♥♥out of it.			",362,72,13,40,25,1,58
http://steamcommunity.com/id/killcomic/,36,0,4.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 20, 2014
												I really thought this was going to be awesome. blowing stuff up old skool style.... No.This how NOT to do a SHMUP. Boring. BOOOOOOOOOOOORRRRRRIIIIIIIIINNNNNNNNG!There are no interesting mechanics at all whatsoever. Get Atebreed or Ether Vapor instead of this.			",197,3,3,3,5,0,6
http://steamcommunity.com/id/YoGattoGatto/,23,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2013
												Decent top scroller, but the menu system is a pain. Graphics aren't the best, and the music is over used and under diversified.gameplay is fun, and familiar. Not gonna say this is the best ever, but if you can get it on sale, it is worth playing. I like the upgrade system, and gameplay, even if the menus and graphics arent as polished. (I believe I paid .79 Cents for this)			",480,150,19,94,19,4,38
http://steamcommunity.com/id/crangon/,19,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2013
												awesome game i love it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/billconley/,77,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 20, 2012
												A fun bullethell-ish game. Get it if you're into that or don't if not. I don't even care but don't take it personal please.			",471,80,30,66,80,6,100
http://steamcommunity.com/id/FaithAlone116/,49,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2014
												This is a good SHMUP but I hat that I t wont strech to fit screen instead it has a lard black area on sides of screen.			",127,4,3,6,4,0,3
http://steamcommunity.com/profiles/76561197996114695/,5,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												It has your basic elements of a shmup, but fails to provide anything special. I don't necessarily hate the game, but it is a bit bland and kinda slapped together. Overall, not absolutly terrible....just clunky.			",511,105,11,72,14,3,65
http://steamcommunity.com/profiles/76561198027952671/,31,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												Crashes or won't load at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frolgath/,91,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2015
												A good 90s style bullet hell vertical scrolling shoot 'em up.There are certain limitations to this genre: I don't think it's possible to make a AAA bullet hell game.  ( It doesn't have the content of a AAA game so don't pay AAA prices for it.)  Indeed some of the best shooters have very primative graphics.  But assuming you are aware of that, and you like the genre, you will enjoy this.  To the basic formula it only adds 3D graphics and upgrade shop.  It also has good orchestral music.  Everything is quite generic but since this style of game has been done a thousand times before I guess that is inevitable.  Only major thing missing is a 2 player mode.			",413,86,19,39,46,2,66
http://steamcommunity.com/id/Redspirit/,22,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2012
												Worst top view shooter EVER! Do Not Buy It! People can't even control the freaking ship, control is screwed, and devs did nothing with that!			",340,106,4,57,37,2,49
http://steamcommunity.com/id/coolronz/,74,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
												not a bad game if you can get it to run.... sadly its really really buggy on my windows 10 machine....			",815,195,33,60,28,3,43
http://steamcommunity.com/profiles/76561197962817212/,222,1,0.3 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: November 29, 2013
												Not one of the best arcade scrolling shooters, but still fun and challenging :D			",650,127,28,65,78,5,68
http://steamcommunity.com/id/viktor6665/,25,0,0.7 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: March 25, 2015
												I have played 1000+ games on steam and this is in the top10 worst.			",2260,889,84,266,321,34,360
http://steamcommunity.com/id/rammsteniako/,10,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 18, 2014
												I feel bad for the people that got this game directly from steam... xD 0/10			",818,281,28,143,68,4,132
http://steamcommunity.com/profiles/76561198004219486/,91,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 18, 2014
												Fun Experience			",0,0,0,0,0,0,0
http://steamcommunity.com/id/livinglitch/,5,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 18, 2015
												When I use a joypad the game wants to randomly operate the controls in different directions. It also wont stay at the selected resolution.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kamstkurf/,29,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 24, 2015
												D E L E T E			",154,37,8,17,16,1,21
http://steamcommunity.com/id/thesuperevilclown/,12,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2014
												who remembers the old top-scrolling arcade game 1942? well, this is the best version of that style of game available on Steam. well worth it :)			",169,30,10,15,21,1,16
http://steamcommunity.com/id/Regnareb/,31,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2012
												That's a baaaaaaaaaaaaaaaaaaaaaaad game.			",437,137,11,59,37,5,97
