user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LocalNeko/,11,0,5.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 17, 2014
												The biggest problem with this MOBA is that it doesn't have a clean feel to it, smooth movement, easily explained abilities, fluid auto attacks, and super OP/Nerfed to hell characters.  I'll go through each of these, but first, I'd like to state one of the cool things about this MOBA:The system for upgrading your minions/upgrading towers is A: Easy to understand, B: actually worth using, and C: works.Now, onto the problems:The game feels like it wasn't polished or cleaned, just thrown out to the public because of deadlines.  It would be like if you took LoL from Season 1, and compared it as an equal MOBA to Season 4 LoL.  Season 1 feels gritty and awkward compared to season 4, and it's becaused it's been cleaned and polished since then.  This game needs that cleaning and polishing badly.Movement in this game is unresponsive and delayed.  You'll be trying to dodge a skill shot, or just move in random ways to fool your opponent.  Well, unfortunately, even in offline mode, it takes about half a second for your character to respond.The abilities are convoluted and stated in weird ways that don't just say ""roots your enemy for 1.5 seconds"" or so on.  It takes up 3-4 sentences describing it, and not really telling you exactly what it does.They had an interesting idea for the auto attacks, having melee auto attacks cleave an area in front of them, while ranged attacks will hit the first enemy in front of them.  The problem is that auto attacks are delayed, like the movement.  So by the time you auto attack, your enemy has probably killed you.Some characters in this game are just extremely powerful and others just pointless to use.  Gandalf the Grey, his E ability deals massive amounts of True damage, and it scales.  It also roots the enemy till after the damage hits.  It's insane.  Whereas Gollum/Smeagol is supposed to be an assassin who leaps in, stuns and silences, getting resets on his ultimate, but he deals 0 damage with any of his abilities.  Those are just 2 examples.If the devs were to really focus on making this game work, I think it could be something great.  However, it seems they've given up, and nothing is getting fixed.			",141,58,1,23,18,0,16
http://steamcommunity.com/id/goowy/,26,0,1.3 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: May 2, 2016
												waste of moneyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy			",224,28,2,20,21,0,13
http://steamcommunity.com/id/deicide_/,15,0,0.2 hrs on record,"
				8 of 13 people (62%) found this review helpful7 people found this review funny			","
Posted: April 24, 2016
												- Launch game for first time..- Attempts to install Raptr Maleware- Nope.avi the ♥♥♥♥♥ out of installation- Attempt to join a game... I wait 5 mins no players.Community is DEAD, But I suppose the menu music is nice.2/10 - Would laugh at again.... ",461,100,19,63,58,7,70
http://steamcommunity.com/id/dkoios/,50,1,1.9 hrs on record,"
				67 of 128 people (52%) found this review helpful25 people found this review funny			","
Posted: November 25, 2013
												This gam- actually, lets not call this a 'game', so games are not offended here, lets call it, hum, a thing. So, this 'thing' is a joke! Not the funny kinda of joke, but it does makes you laugh once you start playing (if you can defeat the crashes and actually find a match. See? this ga- thing, this thing is challenging afterall, isnt it?)Anyway, if you are looking for a beautiful, expensive, non-lethal way to punish yourself, i highly recommend this little gem!			",172,12,1,13,5,1,15
http://steamcommunity.com/id/Gstringbass/,23,1,9.1 hrs on record,"
				20 of 37 people (54%) found this review helpful			","
Posted: January 5, 2014
												I decided to play this game so I could load off the 2 extra copies I had from my humble bundles during my stream. At first I was very lost, no in game store to buy items no last hitting... what the hell is going on? Despite the many problems that are mostly due to an incompetent development team that refuses to aknowledge their player base or their concearns, its a fairly fun game. I played 8 hours my first day and thats saying a lot. Unfortunatly I never got a full match to go through so every single match had bots in in. Eventually I found a few friends who also had the game from the humble bundle who decided to give it a try with me. It was enjoyable with friends to say the least. I eventually plugged in my controller and that was a better experience for me. I would not reccomend buying this game at $20 thats just crazy but I would suggest giving it a go if you got it in the humble bundle just dont expect league of legends. Its a nice streamlined MOBA that needs to be free to play if they want it to last. Anyways Thanks for reading!			",567,118,15,57,65,5,87
http://steamcommunity.com/id/Denial94/,211,0,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2013
												Lags, Bugs, Expensive and Freezes. ♥♥♥♥ this gameDevelopers should be dead for creating this♥♥♥♥♥♥br>Valve, delete this game, please			",600,199,18,63,42,7,70
http://steamcommunity.com/profiles/76561198078061887/,14,0,214.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 13, 2014
												Buggy, lousy support, and barely anyone plays on PC. Don't bother.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MemeGod609/,23,0,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												Dosen't work propelly and comes with adware			",344,57,12,38,40,4,38
http://steamcommunity.com/id/linkedtoxbox/,25,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2014
												It's hard to enjoy this game. The interface gets in the way. There is a lack of detailed tutorials. There is no way to set up a player vs AI game simply. This game feels like a terrible port and should be avoided.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077447889/,6,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
												Right and left click battle scene. Extremely repetitive.  Not worth the disk space. Recommended NOT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scottymayz/,3,0,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2014
												just get League of legends or dota 2 any of them are better than this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tycondryus/,17,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												This game is utterly boring and not well built, I tried with Keyboard and then gamepad, to the same conclusion, this game is slow paced, does not handle well and the games are boring, there is very few level for you champion and you have no item to buy, the altar thing is unsignificant and again, the spells are just unclear, not fun to play with... I tried, I really tried.			",321,105,19,28,30,5,48
http://steamcommunity.com/id/Linstar_/,29,0,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2014
												The only good thing about this game is 1 lane 5v5’s which is fun and the characters lol. Apart from this, the game isn’t a great MOBA. I mean it’s ok and it’s fun to use a bunch of Lord of the Rings characters but u have to pay to unlock some forms and use in game money to unlock them all. There are plenty of free games better MOBA’s out there no point in really buying this game. I got in the WB humble bundle so I don’ really mind it. Worse than league of lengeds and I don’t even play that hahah. 4/10			",195,19,7,25,6,2,26
http://steamcommunity.com/profiles/76561197999368643/,15,0,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												If you liked Demigod you may eventually like this, but starting out even in a bot game you will be crushed by hard level bots. looks to be very plausable just not quite there. during the bot game i played it laged periodically even though there were only two players.			",122,8,0,19,4,0,20
http://steamcommunity.com/id/Dakascos/,7,0,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												The developers left this game in ruin.They won`t continue patching and/or fixing things,Don`t make the mistake buying this game.			",105,13,9,4,4,0,5
http://steamcommunity.com/profiles/76561197973011773/,20,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 18, 2016
												The game itself is well done. There are issues on console with connection stability, but on steam, the only issue is...no one plays it.			",60,3,2,14,11,0,9
http://steamcommunity.com/profiles/76561198030249501/,10,0,1.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2014
												esse jogo era pra ser bom se n fosse apenas por 1 coisa...só vem o gandalf liberado e o resto dos personagens são liberados por pack comprados com dinheiro real e detalhe são do preço do jogo cada			",205,40,2,14,5,2,12
http://steamcommunity.com/id/avionauta/,23,0,23.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2013
												This game has great potential. The mechanics are well designed and play best with a controller.But all the issue with the netcode just made people flying away in few days.			",329,78,14,49,84,4,94
http://steamcommunity.com/id/zanval/,19,0,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												This game is multiplayer-only and has zero online players.=> It's dead, jim.			",256,100,4,49,24,2,41
http://steamcommunity.com/id/James_9000/,47,0,0.1 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												Cannot stand these kind of games. 2/15			",246,34,6,26,27,2,18
http://steamcommunity.com/profiles/76561198022861044/,20,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2015
												SHOULD BE FREE TO PLAY TOO EXPENSIVE UP FRONT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bemon/,38,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Bad port end of			",306,13,7,27,5,2,17
http://steamcommunity.com/id/hausas/,3,0,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 21, 2015
												Well, there is no one else playing this game, so you can't really even play even vs bots (there are not enough active players). The only thing you can do here is practise with bots (no actual people playing apart from you). Welcome to disappointment. Population: everyone who bought this game.			",720,205,24,66,49,6,69
http://steamcommunity.com/id/sixxs/,17,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2013
												Regretful purchase. Feels like a way for a game company to cash in on the 'MOBA' game hype. It's nice to see the developers trying to add some little changes to the general gameplay, such as being able to change the attacking type of your towers and your creep waves, however this is quickly let down by the fact that there are no items for purchase for your characters, only the potions you select at the start of the game and 'jewels' that add some minor stat bonuses to your chosen character, which often seem to make minimal difference.Abilities often fail to trigger and become highly unresponsive at the worst of times, and on a few occassions the game abruptly ends without any clear indication as to what 'win condition' your opponent apparently 'achieved'. The matchmaking also presents a similar issue, with failing to find players at times, it will throw you into a bot game or solo game without question.The game presents some mild redeeming value, with quite a lot of familiar faces from the Lord Of The Rings series which are quite well modeled, but you will quickly find that 90% of the characters in the game are for purchase only, therefor turning the game into a bit of a cash grab.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qiuxgg/,14,0,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												This game sucks...			",136,19,6,17,13,1,31
http://steamcommunity.com/id/Bemon/,20,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												Bad port end of			",306,13,7,27,5,2,17
http://steamcommunity.com/id/ianerick/,10,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												This is like league where they ask you to buy heroes but they give you enough money to buy every hero so I dont really get it			",180,13,2,21,9,1,10
http://steamcommunity.com/profiles/76561198043163170/,15,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 15, 2014
												Its like a cheap version of Dota, graphics arent so great, and the gameplay feels... unnatural			",75,4,0,11,3,1,15
http://steamcommunity.com/id/jamesblunted/,25,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												This game is all multiplayer and I have YET to be qued for a match, just searches for 4 others players for ever. complete waste of money.			",15,1,0,0,2,0,1
http://steamcommunity.com/id/comm_nagrom/,20,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												A ♥♥♥♥♥♥ rip-off of DotA and LoL. Controls suck and its pay to win, even though it isn't ♥♥♥♥ing free.0/10 - Only reason I own it is because of humble bundle!			",209,42,1,48,24,0,38
http://steamcommunity.com/profiles/76561198040018231/,7,0,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2014
												I tried and gave it a try. Waste of time. Waste of money. They tried to make easy money by botching the PC adaptation of the XBox version. No dedicated server, so if thehost lags, everyone does. But dont worry, you wont even find someone to play with and be matched with 9 bots...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cindys_boys/,47,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												Pay once and you're done. Easy log in...really.. cheesy... Basicaly League of Legends + Lord of the Rings .. OR maybe Dota + Lord of the rings... Gandalf OP.  If I didn't have a coupon for it I would really be kicking myself for buying it...			",314,43,0,82,37,1,37
http://steamcommunity.com/id/Nomado/,11,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												Worst game in my Steam library. I even created list ""Horrible game"" solely for this game to put it away from my eye. No one plays this game.  I regret adding this game to my Steam library. Guess it will forever be in my Steam library shame list :3			",80,22,2,6,7,3,15
http://steamcommunity.com/id/ozmox/,23,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Horrible. Even for a die-hard Tolkien fan, this game is so broken avoid it. Also good luck finding any matches, I had to resort to bot play because it took to long to find anything. Even then it's uninteresting and dull. DOTA 2 or League of Legends is much better.			",26,7,0,23,23,0,18
http://steamcommunity.com/id/utkutr/,40,0,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												I'm a great fan of LOTR but this game, ahh, it's sucks. So please don't buy unless you want to know some characters and others bla bla. PVP system is very horriable. I can't even play PVP.			",67,1,0,2,1,0,10
http://steamcommunity.com/id/MadMatt99/,14,0,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												the worst waste of money. If I hadnt bought it off of the humble bundle, I would be♥♥♥♥♥♥♥♥			",155,6,1,19,8,1,29
http://steamcommunity.com/id/junwei91/,23,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												LOUSY GAMEPLAY SLOW RESPONSE LOUSY GRAPHICS			",56,6,0,12,3,0,21
http://steamcommunity.com/id/Equli/,20,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												Hepponen dota-klooni			",129,25,1,6,11,2,39
http://steamcommunity.com/profiles/76561198017248181/,11,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Feel free to completely avoid this $#&t.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/faceofcanada/,24,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2014
												Interesting use of a property with some great ideas, Guardians of Middle Earth is ultimately spoiled by incredibly sluggish keyboard and mouse controls, bland graphics, and a dead community.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Typhos1/,38,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												Would've loved to play this game but there is no community! How can you play a MOBA when the games never start because no one plays it?!?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Impulse9/,10,0,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Avoid - Excessively long queue times just to play solo.  You will spend at least 3 to 5 minutes just to try the game by yourself.  If you are lucky enough to find other players in this title it performs as a very basic Dota/LoL clone, with very little in the way of creative gameplay.   Ablities are a rehash of the same recycled cookie cutter recipe.The only reason that I have this title is from it being bundled with other products in a Humble Bundle Sale.   This game is DLC heavy for playable units, but not as bad as Company of Heros 2, yet.			",464,73,11,66,60,4,67
http://steamcommunity.com/id/DrProsek/,25,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												There's little that is unique in this game, and despite being $20 you still need to pay money to unlock champions and even compared to other free MOBAs, it's a very unfair pricing model. You also have to buy the gems that replace items that in a normal MOBA you would buy from the in game store using in game money you got during that round. I played through only part of 1 round of the game because it took like 15 minutes to even find another player, and even then the game was still mostly bots and so the other player left. Though I only played one round, I can see why the game is so abandoned and unpopular.A fan of MOBAs should avoid this game because it's a blatent cash grab with no playerbase (for good reason mind you) and Lord of the Rings fans should avoid it because it is easily the worst Lord of the Rings game made for PC. There's really nobody who should buy it.			",332,42,0,75,33,0,65
http://steamcommunity.com/id/ChigensBrony/,37,0,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2013
												Please, do not buy or play this game. :< Definite two huge thumbs-down.Slow combat, unbalanced champions, slow and unresponsive actions, the list goes on. Not to mention the extremely small player base so that you get stuck with ""hard"" bots both on your team and the others. Which, by the way, are also terrible (running around ignoring enemies | not playing the objective| or helping you at all). That 56 metascore doesn't lie. I mean sure, it looks pretty, but what does that do you if the gameplay is ♥♥♥♥♥ier than a sewage plant?Even if you got this in the recent HumbleBundle it's not worth your time to download and play, seriously.			",289,61,7,45,16,4,41
http://steamcommunity.com/id/jamesblunted/,6,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2014
												This game is all multiplayer and I have YET to be qued for a match, just searches for 4 others players for ever. complete waste of money.			",15,1,0,0,2,0,1
http://steamcommunity.com/id/comm_nagrom/,11,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												A ♥♥♥♥♥♥ rip-off of DotA and LoL. Controls suck and its pay to win, even though it isn't ♥♥♥♥ing free.0/10 - Only reason I own it is because of humble bundle!			",209,42,1,48,24,0,38
http://steamcommunity.com/id/ghostjon/,30,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												terrible excuse for a MOBA unless you are just trying to learn the basic controls/how to use abilities			",243,20,0,40,22,1,34
http://steamcommunity.com/id/utkutr/,7,0,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												I'm a great fan of LOTR but this game, ahh, it's sucks. So please don't buy unless you want to know some characters and others bla bla. PVP system is very horriable. I can't even play PVP.			",67,1,0,2,1,0,10
http://steamcommunity.com/id/MadMatt99/,38,0,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												the worst waste of money. If I hadnt bought it off of the humble bundle, I would be♥♥♥♥♥♥♥♥			",155,6,1,19,8,1,29
http://steamcommunity.com/id/Nomado/,5,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2014
												Worst game in my Steam library. I even created list ""Horrible game"" solely for this game to put it away from my eye. No one plays this game.  I regret adding this game to my Steam library. Guess it will forever be in my Steam library shame list :3			",80,22,2,6,7,3,15
http://steamcommunity.com/id/blacryu/,21,0,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2013
												Holy crap this game is broken right now. Definitely recommend holding off on this until (or if) it becomes playable. There is a half second delay on all commands, and even apart from that even with the game saying 80 ping it feels like you have 1000+. There is no customization in terms of graphics or control options aside from resolution. It took me an hour to finish my first game and that was a co-op vs bot match. It's not that the bots were hard, it was just almost impossible to do anything. Lethality against the heroes was really low but minions dropped like flies. The only way we could end the game was to keep backdooring and chipping away at the towers.			",383,86,9,48,27,4,54
http://steamcommunity.com/id/DrProsek/,14,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												There's little that is unique in this game, and despite being $20 you still need to pay money to unlock champions and even compared to other free MOBAs, it's a very unfair pricing model. You also have to buy the gems that replace items that in a normal MOBA you would buy from the in game store using in game money you got during that round. I played through only part of 1 round of the game because it took like 15 minutes to even find another player, and even then the game was still mostly bots and so the other player left. Though I only played one round, I can see why the game is so abandoned and unpopular.A fan of MOBAs should avoid this game because it's a blatent cash grab with no playerbase (for good reason mind you) and Lord of the Rings fans should avoid it because it is easily the worst Lord of the Rings game made for PC. There's really nobody who should buy it.			",332,42,0,75,33,0,65
http://steamcommunity.com/id/ozmox/,45,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Horrible. Even for a die-hard Tolkien fan, this game is so broken avoid it. Also good luck finding any matches, I had to resort to bot play because it took to long to find anything. Even then it's uninteresting and dull. DOTA 2 or League of Legends is much better.			",26,7,0,23,23,0,18
http://steamcommunity.com/id/Impulse9/,36,0,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Avoid - Excessively long queue times just to play solo.  You will spend at least 3 to 5 minutes just to try the game by yourself.  If you are lucky enough to find other players in this title it performs as a very basic Dota/LoL clone, with very little in the way of creative gameplay.   Ablities are a rehash of the same recycled cookie cutter recipe.The only reason that I have this title is from it being bundled with other products in a Humble Bundle Sale.   This game is DLC heavy for playable units, but not as bad as Company of Heros 2, yet.			",464,73,11,66,60,4,67
http://steamcommunity.com/id/zuska1996/,15,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This game was a Pile of♥♥♥♥♥			",67,5,5,4,9,0,3
http://steamcommunity.com/id/2ly/,25,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												This game is a mess			",0,0,0,0,0,0,0
http://steamcommunity.com/id/esurane/,21,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2013
												Still crap.I wouldn't recommend this game to anyone :)			",110,24,2,24,11,2,24
http://steamcommunity.com/id/Splata/,10,0,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												There are good games. There are bad games. There are ugly games. There are games that are the worst of its genre. And then, it comes this game.			",190,21,5,17,8,2,20
http://steamcommunity.com/id/Zabaran/,35,0,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Nothing new or exciting here. Plenty of DOTA's and LoL's in the world.			",155,20,2,12,17,1,21
http://steamcommunity.com/id/notthencis/,39,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												I wouldn't recommend this game. It feels like a dota clone, and it isn't worth it when you look at all of the free moba games available these days.			",440,88,6,53,34,5,51
http://steamcommunity.com/id/jmsmoriarty/,43,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												No juega ni Dios, no lo compreis.No one is online, dont buy this scum.			",359,80,13,43,28,5,43
http://steamcommunity.com/profiles/76561198078079659/,33,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												to play as anything that i would have enjoyed playing i would have have to pay £11.99 on top of the initial £14.99, its unjustifiable to pay so much for the content that should already be in-game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109506398/,7,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Not at all what I expected, very happy this came in a bundle and that I didn't pay money for this game... If you are a player who likes games like DOTA, Battlefield or COD where the whoile point is online play with other people than this is probably up your alley... Definitely not up mine.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knife68/,20,0,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												Still way to many bugs. There are times that you can't cast abilities at all. It's a game that tries to be League of Legends and falls short. I like the theme, but if you want to play a game like this with out the frustration play Leage of Legends or Prime World, they are all three the same game with Prime World being the free one of the bunch. The game isn't yet in a state that they should be selling it.			",52,10,0,14,23,0,39
http://steamcommunity.com/id/DKaiD/,25,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2014
												Could not dislike this game any more.  Only good thing is that it came out of the Humble Bundle, and I think I gave all of it to charity/tips.  OH I GOT SOME CARDS FROM IT! YAY!  however I dont think it makes up for the hard drive space taken up by this pile.my experience:Oh wow the menu is nice, I like the way they've done the runes and masteries.... oh potions are one use each?  The character models look nice, lots of LotR characters.Lets Queue up!  go vs bots first time, Estimated queue time, 1 minute 27 secons, good wont have to wait too long.. 5 minutes later 1 other person has ""been found"", it gives up looking, lets go to the game!  no purchasable items in game, no mana bars, horrific lag, silly objectives, all skills given at the very beginning of the game (except ult) and a stupidly low level cap (15).  with only 2 of us  there, the lag was still somehow unbearable.  despite my ally going 0-20, we still somehow managed to force a 40 minute stalemate, after that much time I simply dropped out of the game.Don't waste your time with this, even if you do have the 80thousand gold incentive.  It will get you a lot, but once you've gone into the game you'll realize the only thing you have is time wasted.sorry for the rambling, this game is just so awful.			",369,79,7,106,48,4,103
http://steamcommunity.com/id/ChigensBrony/,7,0,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2013
												Please, do not buy or play this game. :< Definite two huge thumbs-down.Slow combat, unbalanced champions, slow and unresponsive actions, the list goes on. Not to mention the extremely small player base so that you get stuck with ""hard"" bots both on your team and the others. Which, by the way, are also terrible (running around ignoring enemies | not playing the objective| or helping you at all). That 56 metascore doesn't lie. I mean sure, it looks pretty, but what does that do you if the gameplay is ♥♥♥♥♥ier than a sewage plant?Even if you got this in the recent HumbleBundle it's not worth your time to download and play, seriously.			",289,61,7,45,16,4,41
http://steamcommunity.com/id/Terrorhank/,17,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												pathetic attempt of the lotr franchise to cash in on the popularity of the moba genre.			",194,39,4,27,27,3,25
http://steamcommunity.com/id/disbroc/,4,0,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												Stay away...			",78,34,1,43,21,2,34
http://steamcommunity.com/profiles/76561198078079659/,21,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												to play as anything that i would have enjoyed playing i would have have to pay £11.99 on top of the initial £14.99, its unjustifiable to pay so much for the content that should already be in-game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965180048/,11,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												Not my kind of game. Not into the whole MOBA fad. I still gave it a try. The controls felt very clunky and unresponsive. Graphics seemed a bit dated as well for a new release. Just not very polished over all.			",551,174,26,104,71,6,85
http://steamcommunity.com/id/BlazeKiloDragoon/,18,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												i have never seen a poorer game in my days of beening a gamer and ive playe alot of games in my life i would rather play with my own crap then play this game again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053737872/,12,0,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												once you start auto aatck something you cant stop and the targeting is very delayed while skill shots are impossible to cast. overall probably the biggest purchase mistake ive ever made and worst game ive ever experinced playing in strategy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shortyk1/,17,0,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												0/10, this game is broken, you cannot play online.  The bots consist of the same bots everytime that go in the same lane everytime, and have identical mechanics of playing super defensively and have healing passives on so that most hits you do they heal right back up, which makes it impossible to have fun before having high end passives.Also your team bots show no teamwork and force you to always go top, so you basically 1v2 and your side's bot on top will just play defensive as I said. ",40,3,0,13,0,0,0
http://steamcommunity.com/id/knife68/,4,0,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												Still way to many bugs. There are times that you can't cast abilities at all. It's a game that tries to be League of Legends and falls short. I like the theme, but if you want to play a game like this with out the frustration play Leage of Legends or Prime World, they are all three the same game with Prime World being the free one of the bunch. The game isn't yet in a state that they should be selling it.			",52,10,0,14,23,0,39
http://steamcommunity.com/id/johnwilber/,21,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												It's hard to play a MOBA when the game doesn't even have 100 people online at it's daily peak. Clearly a failed attempt to share some of the LoL/DOTA2 pie.			",190,64,3,32,27,3,35
http://steamcommunity.com/id/midnightham/,8,0,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												I wanted this game to be good but it just isn't.			",165,23,2,10,7,0,14
http://steamcommunity.com/id/Typhos1/,24,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
												Would've loved to play this game but there is no community! How can you play a MOBA when the games never start because no one plays it?!?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bastofromthesky/,9,0,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2016
												Why play the best moba for free, when you could pay for the worst one?			",156,21,6,25,7,0,13
http://steamcommunity.com/profiles/76561198048843305/,20,0,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2016
												looks great shame no one is ever online so you can never play			",7,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561198058109736/,30,0,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Horrible game. Need a game controler because keyboard/mouse controls are horrible. All items are bought and equipped before the game even starts so theres no way to adjust your stragety to how the games going. If you're a MOBA fan, pass on this one.			",78,14,0,21,7,0,18
http://steamcommunity.com/id/clockblock/,24,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												A pretty dry MOBA, with relatively uninteresting heroes, a terribly dry user interface both in game and in menu. This game was like reading the Lord of the Rings books, nay, this book is like reading the Simarillion. Dry.The level design is pretty interesting, but modes, matchmaking, and overall presentation just make this game look like what you would expect out of a cheap attempt to cash in on MOBA games.If you want good mobas, stick with League, DOTA2, etc., and don't bother with this one.			",222,47,3,33,13,2,44
