user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kirov123/,18,1,24.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: December 12, 2013
												An incredible RTS experience, not too difficult to get into, but with a lot of depth. The visuals are amazing, expecially for its time, and the gameplay is first rate. A great buy.			",388,61,14,41,33,4,75
http://steamcommunity.com/profiles/76561198088670900/,10,1,5.5 hrs on record,"
				19 of 26 people (73%) found this review helpful1 person found this review funny			","
Posted: November 6, 2014
												Epic game I'd recommend it to anyone			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138241532/,10,1,0.2 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												This is a great game, but to make it even better they should have a Japanese faction to play as. Also I would recommend to play this game with a lot of friends because it gets better with more people.			",52,6,0,11,8,0,15
http://steamcommunity.com/profiles/76561198073668293/,26,1,1.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 20, 2014
												The perfect RTS game, made even better by the surprise I had after thinking I'd hate it. Now easily my favourite Steam game with endlesss replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atomicvege/,10,1,1.2 hrs on record,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","
Posted: September 27, 2014
												Relic really gave the RTS new life with Dawn of War, but it was Company of Heroes where they rose to the next level. I have never played an RTS where I cared so much about not letting a single squad (or unit) perish. A remarkable feat.			",280,83,6,16,10,3,31
http://steamcommunity.com/id/alcat101/,11,1,67.7 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: July 25, 2016
												This is a review for CoH New Steam Version(You'll get it when you buy this game, New Steam Version is the way to play this old game, so that all element on the game would work)I generally suck at RTS game.I think I can count on finger, how many RTS game I played and truly enjoy.I still suck on all of themCompany of Heroes is a RTS game that have element of building production structure and training your army. Upgrade is researchable, and each of your army unit may have an ability.Compared to other similar game like Man of War or Sudden Strike (I have minimal experience with those), CoH is lot less complex on unit micro management.CoH instead play out on the flow of battlefield, where your units are, where the enemies, what should you do after engaging a skirmish. Getting to know this is the way to win, at least thats what I (who sucks at RTS) thinks.CoH have a lot of war element detail on a less unit-management game style. Infantry might get suppressed when they're in no-cover area, vehicle might be damaged on a number of parts that might hinder their performance, and iirc building that's on fire will have it's health decreasing as time pass by.A faction have doctrine subtrees, where a player can specialize on what tactic it brings on the battlefield.The range of infantry and vehicle the player can used spans from the early WW2 to almost the end of the period.It's generally a land combat type unit you can control. Fighter plane exist but only  as a form of commander strike ability.Playing against other player is great, but those who prefer to spend a free time stomping out CPU/AI enemy will find good time battling them out.The vanilla game plays out really well, and if you're already bored with it, there are 1-2 mod out there that brings out new way to play.I recommend to buy the CoH Complete Pack, one that have CoH and its 2 expansion, Opposing Front and Tales of ValorThe full price might shy people away from this 2006 old game, but a discount will help alleviate this.Up to 50% cut is considered a good deal for me, with what the amount of hour you'll dump to this game.			",73,5,0,1,5,0,2
http://steamcommunity.com/id/f00sball/,6,1,19.9 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: August 30, 2015
												This game is THE standard for excellence in real-time military strategy games despite it being 9 years old.The campaign alone for the first COH is challenging and requires you to learn fast and hard the use of tactics and gameplay. If not you will get creamed and rushed time and time again.The attention to detail for this franchise is excellent. The graphics and sound editing brings out the grittiness of the game, especially when your troops are facing enemy fire and are ""getting the♥♥♥♥♥♥pounded out of them"". I've had to replay scenario after scenario until I find a strategy that sticks, The game excels where many others fail.Playing this franchise has been a pure joy and I haven't even touched the other DLC/mission packs.The game is worth the full price and right now it is a STEAL for 3$. Buying the entire franchise at its current sale price of 30$ is definitely worth it. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056726237/,7,1,23.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: September 9, 2016
												A WW2 strategy game that has stood the test of time with its excellent set of expansions and an ongoing mod scene 10 years later. A base building, objective based strategy with plenty of skirmish style combat. The campaign is well constructed with a selection of different style missions ranging from an all out assault on an enemy occupied city to disabling a V-2 rocket facility with a detatchment of Highly trained Paratroopers.The Skirmish multiplayer mode is great for small/mid-scale battles that can last you anywhere from 1/2 an hour up to a couple of hours depending on your choice of scenario and map.  The base game seems fairly broken looking back now after being spoilt for choice on the realism and variety that the 'Europe At War' mod offers. But I would time and time again recommend that you enjoy the base game first to appriciate just how far the game has come.Check out the EaW mod, some people have had issues with it but I haven't had many so check it out for yourself.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064100146/,34,1,19.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: June 22, 2016
												An absolutely essential edition to your library if you fancy RTS or WWII. This game highlights focused strategy in an amazing way. You are required to be quick and responsive and need to worry about where your guys take cover, where they're shooting, where they can go. Never have I found myself so closely attached to my unit as I find myself when it comes to my men in COH. It's strategy on a small focused scale that still requires you to look at the big picture.The main thing that might throw you off is probably the outdated graphics during cutscenes. Don't let that detract from the great experience that is this game.			",133,35,0,15,18,1,33
http://steamcommunity.com/profiles/76561198056726237/,7,1,0.1 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: September 9, 2016
												A WW2 strategy game that has stood the test of time with its excellent set of expansions and an ongoing mod scene 10 years later. A base building, objective based strategy with plenty of skirmish style combat. The campaign is well constructed with a selection of different style missions ranging from an all out assault on an enemy occupied city to disabling a V-2 rocket facility with a detatchment of Highly trained Paratroopers.The Skirmish multiplayer mode is great for small/mid-scale battles that can last you anywhere from 1/2 an hour up to a couple of hours depending on your choice of scenario and map.  The base game seems fairly broken looking back now after being spoilt for choice on the realism and variety that the 'Europe At War' mod offers. But I would time and time again recommend that you enjoy the base game first to appriciate just how far the game has come.Check out the EaW mod, some people have had issues with it but I haven't had many so check it out for yourself.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Draven3stronk5me/,32,1,3.3 hrs on record,"
				15 of 20 people (75%) found this review helpful26 people found this review funny			","
Posted: January 5
												> start a good old game of 2v2 skirmish> have no friends so plays with an AI team mate> that was a mistake> he was better then me> held my top half of the map fine> notice massive amounts of Nazi mortar> artillary that> Allie pushes the bridge> don't artillary that>notice 6 AT cannons> artillary that> enemy troops advancing on my artillary> artillary that> ""Your Allies HQ is under attack""> oshit.mov> Artillary tha- ""30 seconds remaining on artillary""> ohgod panic> create 3 sandbag fortifications> create a massive line up of barbed wire> add anti tank barricades> set up 3 Light Machine gunners on the sandbags> 2 LMG bunkers and a medical tent> artillary are back > use artillary on on bridges so they can't come across> phew, safe for now> Goliath.gif> Everything dies including artillary> Everything. E v e r y t h i n g  ",140,20,0,16,13,0,9
http://steamcommunity.com/profiles/76561198057424661/,15,1,153.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 4, 2013
												Company of Heroes blends several newer concepts of RTS (such as squad control and effect of terrain) into a single game . It removes resource gathering of traditional RTS games , and replace it with capturable resource points and victory points , which forces players from both sides to constantly fight all over the map . The graphic is good even by nowaday's standard and the sound effect / voice acting are great . The single player campaign will take some time to complete but the real fun lies in Multiplayer once you get used to game mechanics , a match against an equally skilled opponent can usually last over 40mins , its very intense and even more satisfying if you manage to defeat your opponant . Overall this is probably the best RTS I've played and I highly recommend it			",23,1,1,0,4,0,8
http://steamcommunity.com/profiles/76561198012801704/,31,1,4.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 19, 2013
												This game is awesome! It is easily modable, there are several skin and sound packs available, overhaul mods such as blitzkreig and eastern front! For $10, this is THE ww2 rts game to buy. I recommend this game for sure!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086061585/,21,1,21.3 hrs on record,"
				34 of 55 people (62%) found this review helpful			","
Posted: June 11, 2014
												Great game as CoH series always does.			",781,390,36,105,103,8,161
http://steamcommunity.com/profiles/76561198081820823/,6,1,107.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 26, 2016
												A thrilling, brutal, astonishingly intense  action packed affair and the best RTS I have ever played. Set during the most bloodthirsty conflict in human history COH is an astounding effort from beginning (the ferocious Normandy D Day landings) to end. Its the sense of realism which makes it stand out from the rest.  It's a sense of realism we see from the  individual bullets tearing up chunks of dirt and smoke from slowly disintegrating walls as your men clambour for more stable cover all the way to watching entire tank battles engage in titanic apocalyptic skirmishes and  listening to the sound and fury of artillery barrages and the resulting unbelievable carnage. COH is a sensory experience which leaves you shell shocked and obsessing for more. Sound is a vital part of the game which adds immensely to the sense of wartime immersion. Along with the aforementioned, there are thousand of lines of written dialogue for the units ranging from the humorous comments about the enemy from jaded and cynical riflemen to the panicky, terror stricken screams of tank units aware of their pending annihilation.  Multiple factions are available, each one with a different overarching philosophy from the blitzkrieg geared Wehrmacht to the artillery and defence focussed British. Within each faction there are several skill trees or individual philosophies to focus on. A fully researched out army can gain access to powerful missile launching ranger units along with heavy artillery pieces which can cause immense destruction from long distance. It's as savagely fun as it sounds. The missions are varied and include but not restricted to search, destroy and hold based objectives with each step involving access to more advanced units and vehicles. There are clandestine missions involving the locating and blowing up of long distance rockets to defending a hill under heavy attack. Regardless of the scenario you are guaranteed hours of intense gameplay leaving you feeling as though you just partook in a deadly game of desperate attrition, tactical assaults and bloody death. As stated, a truly landmark game which as stood the test of time amazingly well. A true PC classic which everyone must experience			",92,0,0,2,0,0,5
http://steamcommunity.com/profiles/76561197983005117/,4,1,15.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 27, 2016
												Given the fact the game is 10 years old and the videos really show it's age, I still comeback to this game for the challenge and still realistic physics.  Even the fire still looks quite real when a flame thrower lets go.			",190,10,3,2,19,3,37
http://steamcommunity.com/id/Nesfero/,269,1,474.9 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 5, 2014
												One of the best RTS games I've ever played. Don't pass this by. This is a must have.			",290,52,6,19,31,4,30
http://steamcommunity.com/profiles/76561197960697751/,6,1,0.6 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: February 21, 2016
												They don't make them like COH anymore.So many moments of glory.. Ever got a vet 3 jeep that mowed down retreating units like butter?Ever hit a moving vet 3 Pershing with a V1 rocket?Ever killed a sniper with a captain?Ever placed a perfect demolition charge that turned the entire game to your favour?Ever won a 1v1 with 3 VP remaining? ",48,2,0,0,1,0,3
http://steamcommunity.com/profiles/76561198091045908/,78,1,0.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 29, 2013
												Company of Heroes is an excellent real time strategy game based on World War II western front units.  With the addition of the Blitzkrieg Mod, it gains much greater complexity and historical accuracy and becomes a truly fantastic game.  Be sure to use Blitzkrieg Mod Open Beta 4.70 plus patches #007 and #008, and visit the Steam Blitzgrieg Mod Group to get the latest Community Patch.  The Beta 4.70 and patch 007 can be downloaded at http://www.moddb.com/mods/blitzkrieg/downloads.  Patch 008 can be downloaded at http://blitzkrieg-mod.de/board/topic/3652-download-bk-mod-v470-open-beta-hotfix-008/  (use the second link).			",7,1,0,2,1,0,4
http://steamcommunity.com/profiles/76561198108299885/,10,1,53.9 hrs on record,"
				37 of 62 people (60%) found this review helpful			","
Posted: June 17, 2014
												Great Game if you add blitzkrieg mod to it			",40,6,0,4,5,0,8
http://steamcommunity.com/profiles/76561198014695967/,7,1,23.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 23, 2016
												After 10 years with thousands of AAA games out there since then, Company of Heroes is still the best real time strategy game of all time..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Hadden18/,10,1,632.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 19, 2014
												Great strategy game. It has some balance problems and the difficult ramps up at the end in some form that for me was unfair, but otherwise the game was very fun and addictive.			",63,20,1,17,2,0,6
http://steamcommunity.com/id/FoxClubNiner/,6,1,43.7 hrs on record,"
				10 of 12 people (83%) found this review helpful5 people found this review funny			","
Posted: August 8, 2016
												I'll let my play time speak for itself. My favorite RTS game.			",103,24,2,10,3,0,12
http://steamcommunity.com/profiles/76561198054525191/,21,1,2.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 2
												For a game to feel this good after 10 years..........Awesome, with great mods that add dozens of extra hours of play, COH2 with all its dlc cant compete with the original			",14,0,0,1,1,0,4
http://steamcommunity.com/id/PizzaSubCombo/,7,1,1.6 hrs on record,"
				22 of 35 people (63%) found this review helpful4 people found this review funny			","
Posted: December 24, 2014
												Pretty much the only RTS game you need.			",14,2,32,0,11,0,1
http://steamcommunity.com/profiles/76561198016882199/,4,1,73.8 hrs on record,"
				8 of 8 people (100%) found this review helpful3 people found this review funny			","
Posted: March 9
												This is the most intense RTS ever made. It's more 'WW2 combat fatigue simulator' than game, really. Still holds up beautifully after all these years too. If you ever want to experience the familiar scene from the beginning of Saving Private Ryan from the perspective of Tom Hanks' character, this is about as close as you can get.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/superchumbo/,271,1,0.8 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Probably one of the great rts game ever!!Even though its quite old, still the best in terms of gameplay and replayability on skirmish.If you want to install and play the free mods on steam, you need to install the COH New Steam Edition, not this one.I saw theres few people still active playing on multiplayer with the coh mod and steam server.I Dont think i ever get bored playing this once in a while.The Con:There's annoying bug when you play as a british army on skirmish, as theres no voice of soldiers shouting in it.Still the classic rts game that you need to own in your steam library.Dahsyat bray			",477,114,24,38,38,4,63
http://steamcommunity.com/profiles/76561198081070400/,20,1,0.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 2, 2015
												so after putting about 600 hours into this game (the new steam version) i can only give you a list of pro cons and things to rememberPROS:           + fairly good graphics when compared to other RTS gmaes           + dark (still funny) hummor EX:"" i don't want to die.... IN FRAAANNCCE- low health werhmacht soldier           + action packed (somtimes extremely frustrating) combat           + critical vehical damage system EX: main gun, engine destroyed and tracks being blown off           + diverse factions which all have 3 branches that provide extra commander and unit abilities aswell as units or              groups of units asertaining to the specific branches purpose EX infantry armor airbourne and (british) artillery           + additions of two new factions in DLC which is also a con because you have to pay for them but also adds new               campaings           + british are great a great addition to the allies           + panzer elite are a great addition to the axis           + both the british and panzer elite can counter each other with their own units and branches            +cheap pricing and alot of replayability with mods for the core game EX"" europe at war blitzkrieg               battle of the bulge and modern combat. (you could get a new triple A game for the price of two             company of heroes complete packs and still won't offer the replayability that CoH has) and now to do the part i like the least the consCONS:           -path finding problems          -occasionally the AI goes full retard and doesn't really build many defences and puts them in terrible places which            isn't part of going it going full retard thats just how the AI rolls, it does place mines around capture points though          -british can be OP when spaming emplacements especially 25 pounders          -panzer elite don't have a decent buildable medium tank like the Panzer IV F2 and up instead it gets the F1 which           has less armor and a short barrel 75mm gun which has terrible armor penatration but can at least kill stuarts.          -panzer elite players who are smart can use bergertiger recover tank to recover panther battle groups after calling            in more to get ridiculous numbers of panther tanks while going over pop cap (it is a viable strategy but it's costly             and takes alot time)In conclusion if your a RTS fan and like WW2 this is a great game for you and you'll probably want to go with the complete pack but you can get the base game for $10 or €9 and if your still not sure you want to spend money on it there is a free demo. I strongly recommend this game due to the (as mentioned before)  great core gameplay replayability and mods avaliable for the game that can give it an entirely new flavour like BOTB and modern combat or just make the core game it self harder, more extensive or both like europe at war and blitzkreig(yes i do know there are ALOT more pros than cons and thats because it's a solid game but those cons can be game breaking and yes for you veteran players i know i left some thing out but if i included everything this would take up more space than 4 brit players on semois and the people who are reading this and don't have the game wouldn't have anything to find out them selves)			",45,0,0,3,4,0,13
http://steamcommunity.com/profiles/76561198257833437/,11,1,59.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 13, 2016
												I remember having played this game for the first time when it was released. Being a fan of RTS games, especially the ones released by Relic, there was no way I was going to let this one go. It wouldn't be an understatement to say I was literally hooked from the word go. No RTS before or since has been on the same level as this. The single player campaign was just brilliant. If I had to point out a weakness, the only one I can come up with is that it’s a bit short. I just couldn't have enough of it. But it's not a perfect world. Relic’s competitors can maybe come up with a 20 mission campaign with mediocre results, but this one gave you 13 that were nothing short of brilliant. They were varied in terms of gameplay, offering multiple methods to achieve the objectives. It has been ages now since I last played it, but I still have fond memories of some of these missions, which I had played over and over, on every difficulty setting available. Some of these include a mission where you have to destroy a V2 missile base with your paratroopers, a mission where you have to hunt Panthers in a bombed out town, another hard as hell mission where you have to defend a hill, each amazing in their own right. It was revolutionary on many fronts too, when it came out. The graphics were on par with the best WWII themed shooters of that time, which was no mean feat by an RTS game. But most of all, it was the complete redesign of the multiplayer battles that initially came as a rude shock to me. No turtling anymore! Can’t have 20 defensive positions around your base, sit back, churn out an army, and then go after the opponent. If you want to win, if you want resources, then you will have to move your men out on the battlefield. To the frontlines, no retreat! Oh, but you could retreat if the♥♥♥♥♥♥hit the fan. These new design features to the basic gameplay probably changed the mindset of many an RTS gamer, who now had to pick his battles, maneuver his units effectively, capture resources, and go on to win the day. A benchmark had been set, which was to a large extent carried forward to the Company of Heroes 2 game. The initial game only had two sides, the US and the Wehrmacht (Germany). And yet, each game was compelling, almost always arriving at a nail biting finish. I still have fond memories of some 2v2, and 4v4 games that I played against friends in a Gaming zone. Although by the time I came on Steam, it had been a year since COH2 had been released. Although the ability to play COH2 online with people from around the world, testing my skills, and making use of everything this platform had to offer was the initial reason why I joined Steam in the first place, there was no way I was going to let the original COH slip by my collection. Pretty soon it was on sale, and I grabbed it along with all the expansions. If only there were steam achievements to go with it, I would have played it again right then. One day soon enough, I probably will again for the umpteenth time, when I finally give in to the dark whisperings of nostalgia. Company of Heroes is for me, and the reviews will prove it, one of, if not the best WWII RTS games ever made. There probably will be none like it. The gameplay mechanics, the design, sound, production, graphics, etc. are all top of the line. If I could ask the developer for one thing, it would be to make another expansion for this. For any of you who are fans of the WWII genre, just get this, and thank me later.9.5 / 10			",34,2,0,1,0,0,9
http://steamcommunity.com/id/ZombieChavez/,10,1,18.0 hrs on record,"
				8 of 9 people (89%) found this review helpful13 people found this review funny			","
Posted: November 17, 2014
												Hours of none stop fun. May ruin friendships xD 11/10			",95,5,0,5,3,1,3
http://steamcommunity.com/id/diechickennuget/,50,1,5.9 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: March 19, 2016
												Company of Heroes 1 has proven its superiority once again!			",176,21,8,4,24,1,20
http://steamcommunity.com/id/AmericanCheeze/,5,1,2.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 23, 2016
												Very good World War II RTS shooter. I'd recommend it to anyone who is interested in World War II and RTS types of games.			",92,4,0,6,11,0,3
http://steamcommunity.com/id/itsandresmoreno/,34,1,1.1 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												I Really Like It And Its Cheap =) ",21,4,0,2,1,0,1
http://steamcommunity.com/profiles/76561198082297183/,40,1,414.2 hrs on record,"
				12 of 17 people (71%) found this review helpful5 people found this review funny			","
Posted: April 19, 2015
												A Great game.... but dont forget the blitzkrieg mod :)			",27,0,0,2,3,0,4
http://steamcommunity.com/id/c00lizz/,8,1,0.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 11, 2012
												Company of Heroes is the rope that strings together the classic structure and ressource based RTS and THQ's new style capture points and ability based RTS that is best personified in the form of Dawn of War 2.Company of Heroes manages to mix the two styles quite well, particularly the presence of structures makes the blend between macro and micro much more smooth than in other THQ new style games where it's all micro.The graphics are strong and the music is decent. The single-player campaign is well made although the storyline and cut-scenes are something I could do without.Company of Heroes is a good game, by no means a great game, but a good solid title that can be thoroughly enjoyed by any fans of the genre. The multi-player does get a little stale however.			",980,332,42,138,118,11,215
http://steamcommunity.com/profiles/76561198087172830/,12,1,12.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 18, 2016
												This game is a must have if you are a fan of WW2 games. As an RTS, it allows the player to view the battlefield from various angles and elevation. The units are very authentic and the gameplay, although will seem slow for an average gamer, the time that creates the feeling of an actual war like scenario and put you in the commander's seat.The storyline is also good and if you cross check with the actual evvents of WW2, the missions are pretty much the story.I also have the DLC's for this game and their expansion packs Opposing fronts, and Tales of valor are equally good. After all these years, the game is still one of my favourite.The game will actually encourage you to know the units inside out and that will actually help you win the missions.All in all, a must have, very positive, educative, and an amazing game.			",11,0,0,1,1,0,11
http://steamcommunity.com/id/Yureina/,11,1,2.4 hrs on record,"
				13 of 19 people (68%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												WW2 Western Europe strategy game thing. It's good. Great actually.Play it if you like RTS stuff. :o			",241,93,0,62,44,2,65
http://steamcommunity.com/profiles/76561198013952408/,14,1,10.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												best game known to mankind			",103,11,3,5,4,0,8
http://steamcommunity.com/profiles/76561198006788685/,15,1,2.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 27, 2014
												Great game an RTS.  The combat is pretty detailed factoring in weapon types, cover, and unit placement.  The game looks great.  Voice acting is solid.  If you're a WWII buff, then you'll enjoy this game.  It's a very tactical RTS--you won't be commanding more than a company.  The pace is great, and the WWII setting is beautiful.			",15,2,0,2,5,0,12
http://steamcommunity.com/profiles/76561198013952408/,32,1,1.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												best game known to mankind			",103,11,3,5,4,0,8
http://steamcommunity.com/id/greggytheeggy/,212,1,11.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 22
												Great game for people who enjoy history RTS. Endless replay value, decent campaign, skirmish mode will take up most of your time.			",63,9,0,4,7,0,6
http://steamcommunity.com/profiles/76561198009219054/,7,1,10.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 28, 2013
												Really awesome game, especially for lans and playing with friends!			",143,12,6,8,22,0,33
http://steamcommunity.com/profiles/76561198006788685/,21,1,0.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 27, 2014
												Great game an RTS.  The combat is pretty detailed factoring in weapon types, cover, and unit placement.  The game looks great.  Voice acting is solid.  If you're a WWII buff, then you'll enjoy this game.  It's a very tactical RTS--you won't be commanding more than a company.  The pace is great, and the WWII setting is beautiful.			",15,2,0,2,5,0,12
http://steamcommunity.com/profiles/76561198093901140/,69,1,9.4 hrs on record,"
				34 of 59 people (58%) found this review helpful101 people found this review funny			","
Posted: May 22, 2016
												1. Start game as Germany2. Put on some Rammstein3. Destroy flithy SKLAVEN-ÜNTERMENSCH-SCHWEINHÜNDE Americans4. Understand the bit Germans found appealing about Fascism5. Take a good hard look at yourself and force yourself to watch a holocaust documentary to feel better about yourself1939/10 would sell my humanity angain			",17,2,0,5,7,0,10
http://steamcommunity.com/id/madmax9021/,4,1,12.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 22
												I don't usually write reviews, but this game deserves one. I believe that this is possibly one of the best RTS games out there. If you want to waste time and have fun doing it, this is the game for you, toss in a few mods and it makes it even better. I don't really have much else to say other than it's amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fulysic/,25,1,13.0 hrs on record,"
				20 of 33 people (61%) found this review helpful3 people found this review funny			","
Posted: June 2, 2016
Product received for free
												Hi GamersThis was Fun game to play looks great with easy gameplay im not expert at these games and this one was easy to manage, all option laid out easy to read with lots of help.For me I only did single player and had a lot of fun playing it for me I will only play it once and for how old this game is getting it looked great, sounds great and plays great to wish more games could be like that.Looking for a Game Giveaway Group check out F3G:http://steamcommunity.com/groups/FulysicGGG ",774,218,87,75,121,7,150
http://steamcommunity.com/id/BlueHawkPL/,14,0,38.7 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												I really like that you buy troops with points from capturing strategic places. I like story in CoH and i really love all those upgrades and abilities, but I just cant ♥♥♥♥in understand why hitboxes in the game are so unrealistic and dumb. Single soldier can resist a couple of direct hits from artilery and tanks. 1 flame thrower guy run near my bunker. He survived 20 sec unremitting fire from my 2 machineguns and burned my bunker to ashes. All those small enemy groups running around the map and destroying all the strategic points bulidings are so anoying. Unbalanced damage (88 cannons). If you are buying this game expect situations like that.			",37,6,0,2,5,0,2
http://steamcommunity.com/id/earndil/,30,1,3.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 9, 2013
												An excellent RTS game! Largely based on Relic's other RTS titles, such as Dawn of War, the combat is similar, yet also somehow different to their other titles. You command squads of infantry and tanks in an effort to defeat Germany (or america, the game doesn't judge) in a World War II setting. In addition to being good fun, the game's graphics hold up pretty well to modern RTS games as well. 9/10			",110,15,0,21,15,1,28
http://steamcommunity.com/profiles/76561198017681447/,4,1,74.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 24, 2016
												Played it when it first came out, brought it again and played it again (offline mostly), an excellent RTS game with very few flaws and excellent game play and learning curve. If you haven't heard of COH where have you been, grab a copy today. Thumbs up for an excellent game that is still worth playing 10 years on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/buttcrazybird/,39,1,7.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 3
												The best RTS ever made.			",145,13,1,11,4,1,19
http://steamcommunity.com/profiles/76561197995706862/,41,1,39.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 2, 2014
												Absolutely a great game...  Could use some unit restrictions numbers increased and population increased, but not bad at all!			",85,10,5,38,51,1,157
http://steamcommunity.com/profiles/76561198096307520/,10,1,1.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 12, 2013
												This thing gave me a ♥♥♥♥ing boner!!!!			",30,2,0,7,1,0,5
http://steamcommunity.com/id/parks911/,38,1,31.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 2, 2016
												All hours went towards the New Steam Versoin of the game.I use to play this with my hand on my check and kinda thought,""wow, this is a pretty stale game."" - Parks 2013What a stupid♥♥♥♥♥♥I was.It has everything I want in a rts; costume skrimshes, pvp/pve/coop option, and relatively simple uiThe only downfall is my personal experience with the new steam version that kept crashing on me randomly even after deleting/renaming the temp.rec file and/or redownloading the game. And i still haven't found a 100% fix for this yet so if anyone sees this plz let me know (i've disabled the steam overlay and so far haven't experienced any crashes yet but who knows.)			",543,73,7,66,43,4,68
http://steamcommunity.com/profiles/76561198006456396/,3,1,36.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 25, 2016
												Still the best.			",217,32,1,32,12,1,46
http://steamcommunity.com/id/bagelplaysallhisgames/,23,1,11.9 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: May 5, 2016
												Just a really fun,  well-crafted WWII military RTS. The whole thing is enjoyable.			",62,4,1,6,9,0,27
http://steamcommunity.com/id/draginol/,3,1,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 8, 2012
												One of the best games of all time.			",22,4,0,5,13,2,24
http://steamcommunity.com/profiles/76561198072462514/,10,1,38.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 14
												play this game well over 200hrs in the (Steam Version)excellent time killer. its a classic. not to mention the fact that the game aged very well.if its on sale, buy the whole bundle like i did. its worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/earndil/,55,1,66.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 9, 2013
												An excellent RTS game! Largely based on Relic's other RTS titles, such as Dawn of War, the combat is similar, yet also somehow different to their other titles. You command squads of infantry and tanks in an effort to defeat Germany (or america, the game doesn't judge) in a World War II setting. In addition to being good fun, the game's graphics hold up pretty well to modern RTS games as well. 9/10			",110,15,0,21,15,1,28
