user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fuwafuwa_aichan/,23,1,9.9 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 26, 2016
												Not the longest game, nor the most complicated, nor the hardest, but Owlboy was visually and aurally one of the best games I've ever played.The gameplay is relatively simple, but satisfying, and some parts required multiple redos - as a person who generally enjoys coasting through games and experiencing them, this is preferable to a particularly difficult retro game ala Mega Man.  The story started off slow but a twist in the first half really caught my attention and I played through to the end, really enjoying the interactions between characters in this little world that had been created.Despite the relatively low playtime/dollar ratio (the time I have now, 9 hours, is having completed the game with some side content, though not close to all of it) I could not recommend this game more highly to anyone who sees it and at the first glance is interested.			",155,20,1,31,20,2,37
http://steamcommunity.com/id/gamiseta90/,111,1,7.6 hrs on record,"
				18 of 22 people (82%) found this review helpful3 people found this review funny			","
Posted: November 3, 2016
												As a person who is studying game development as his master's degree, indie development is my dream. After following the developers for months and seeing their warm hug after the release of the game, I was hoping with everything I've got that this game is actually good and will repay the devs all the efforts they put into it.Boy am I glad to see the result.This game feels like a throwback to retro platformers and unlike most throwback games in the market, this one feels like one as well. The controls are well-polished, the story is unique, game mechanics are engaging and the interest curve provides an engaging game for everyone. It is not difficult or challenging by itself so if you're looking for a Dark Souls-esque difficulty in this game you'll be disappointed. However if you want to play a truly remarkable platformer then don't go any further - this game is your answer.I usually wait for sales to buy games but this one was an exception and I feel like it deserves the full price.			",601,190,5,138,58,3,82
http://steamcommunity.com/id/Cyriel/,75,1,12.5 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: February 6
												Very enjoyable game. Did not know anything prior to an article by Jim Sterling so i wasn't aware of the history.Sucked me in hard and i clocked it at 12.5 hours tourist mode. Overall a fantastic experience and reccomended to everyone that's in to platformers or just gorgeously done games.Story is solid, music is solid, artwork is exquisite. 9/10.			",479,52,0,69,29,2,78
http://steamcommunity.com/profiles/76561198025434087/,31,0,7.5 hrs on record,"
				31 of 46 people (67%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Owlboy is a fairly good game; my problem is that it isn't worth the price.  Most especially due to the fact that it is being touted as a metroidvania, when in fact the game is extremely linear.  Don't be misled as I was:  this game is actually just an ARPG.  What little exploration there is to be had usually amounts to nothing more than an occasional short branch in the path, and the rewards for such exploration are generally no more impressive than a few coins.The game world is beautiful, and the characters are fun.  Sadly about ten hours is all you'll get to enjoy those aspects of this very short game.  Combat can be a bit awkward when compared to other action games, due to the fact that you spend much of it hauling around your gunners (the only way to damage the majority of enemies).It's possible that I might have been more impressed with this game had I experienced it in a vacuum, but unfortunately it comes on the heels of Ori and the Blind Forest.  By comparison Owlboy is shorter, more expensive, less immersive, less challenging, offers less chance for exploration... I could go on, but I think the point is clear.  My conclusion is that while this is not a bad game, I wouldn't pay more than $10 for it had I the chance to do things over.			",37,14,0,26,9,0,17
http://steamcommunity.com/id/shammytv/,20,1,22.0 hrs on record,"
				23 of 32 people (72%) found this review helpful3 people found this review funny			","
Posted: November 10, 2016
												Made an entire list to explain why this game is worth buying.


YouTube™ Video: Top 10 games of November 2016 that are all Owlboy 

			Views: 47,512		

			There are some games called Owlboy that are just too good to keep off a list. Today, we’re counting down what we believe to be the top 10 best games called Owlboy that were released in the month of...		

 ",683,135,17,53,41,3,62
http://steamcommunity.com/profiles/76561197982221433/,47,1,13.1 hrs on record,"
				23 of 32 people (72%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												This game so far is amazing. From the varied enemies and puzzles, the incredibly crisp and rewarding audio, all the way to the detailed sprite work and flawless animation- this game is a work of art.The story progresses at a nice even pace that keeps you enthralled in the world, without endless waves of text boring you to tears.The game is a 2D action/puzzle game. Most of the puzzles are straight forward Zelda-esq type things, as are the bosses. The game gives you a lot of movement freedom, but is a more linear story line.Controls are responsive, and everything plays great. You can't adjust the controller mapping and it Only recognises XBOX or Playstation controllers, which might be a problem for some. Mouse and keyboard works fine too though, and can be changed.This is surely a game that had the developer's heart and soul pooled into it, and you can feel it with every minute you play. Definately glad I picked this one up.Edit: After clearing the game, I can safely say I only wish it was a bit longer, I cleared it with most stuff gathered in about 10 hours or so. Other than that, it was an amazing ride from start to finish and I would certainly recommend it to my friends either now or on sale- you definately have to play it sometime.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142121813/,22,1,8.0 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												This is my personal opinion of owlboy:Pros:Graphics are great. Story is great. Art is great. Gameplay is very fun with controller. Twin stick shooter is a good idea. The gameplay also never got stale. I never got bored.There was always a switch of game style too. Sometimes it was a sidescroller platformer, sometimes you would need to steer a dragon!!! It never got repetitive. There was always something new to do.You can play this game at your own pace. There is no rush or anything that slows you down.Bossfights were genius.Great end. Great beginning.Cons:Game is a bit short (8hrs to beat for me). Lacked a variety of enemies.At times too hard. In other platformers like mario, you can grab on to the ledge. This does not occur in owlboy and feels really awkward at times.THE CANNON PART OMG. (optional sidequest).Music is good but doesn't stick to me. Undertale had great music and I would listen to it over and over again afterwards. In Owlboy, I can hardly remember the soundtrack. It was great in game but I don't think I would listen to it again. There are some parts where there is just too much talking. I just wanted to play the game. Overall, this game was great. It had small nitpicks here and there but in the end, it was fun. Even though it was short, it was comprised of very good gameplay all around unlike a 60 hour game that has like 10 hrs of good gameplay and 50hrs of recycled gameplay like tailing missions (assasins creed im looking at you).WAS IT WORTH IT??YES			",29,6,0,2,4,0,1
http://steamcommunity.com/id/kongnauts/,19,1,26.9 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: November 4, 2016
												Nine  years is a large chunk of anybody’s lifetime, for those of us lucky to see a century, it’s almost a tenth of the precious, finite time we get to spend on this planet. I’ve been following the progress of this game since the first few morsels were public and admit to having forgotten about the game several times until inevitably finding more little delicious crumbs to follow until arriving at the 1st of November and a metaphorical cake, responsible for the delicious line of crumbs that preceded it waited to be eaten. I sat there like a mad man, refreshing the store page every five seconds until I was finally allowed to pick up my fork (controller) and dig in (buy and play the game!) Until at last some wonderful music and gorgeous pixel art made way for the menu buttons, the new game started and I started to take the first bite.After a brief and somewhat emotionally uncomfortable introduction to basic mechanics, the game proper began in a lush, warm room, I stayed here for five minutes mesmerised by the level of mastery the artist had shown through animation, colour palette and precision of pixel placement. Everything looked as it should, as the artist had no doubt spent hours meticulously on this single interior, this prospect left me feeling both excited and somewhat flabbergasted as to what might be waiting for the majority of the game that was waiting for me.Outside, the incredible visuals began to be accompanied by some understated but catchy music, fading and acquiring new layers to its depth as the area was explored, and explore I did. I spent a good hour just playing, interacting with objects, smashing pots for the glittering coins within and hitting flowers before watching them grow back. It might be an overstatement to say that small details like this are what make good games great but what it shows is a deeper level of understanding of the symbiotic substance that is a video game. Video games  are a composition of audio, visual and active interaction; the greatest challenge of any game designer or indeed, member of any games design team is to anticipate player action, it may seem stupid but by placing a seemingly small and insignificant flower for me to repeatedly lop the head off of is testament to the level of thought that has gone into building this lush, interactive world to explore. The devil is in the details, when you move slightly a cloud of dust forms at your feet, when you flap and roll, the air visually moves behind you and it all contributes to making the movement feel dynamic.  Audio, visual and interactivity composed to make even the simple act of movement fun and engaging, which is a relief because as this is primarily platforming and exploration you’re going to be doing that a lot! Quite a few critics have, in my opinion, unfairly described OwlBoy as having a “retro pixel art aesthetic”. There is no appeal to retro-activity to be found in the sublime pixel pushing of this artist but simply a love, understanding and desire to show the gaming community the brilliance of pixel art as a form of visual art in and of itself. There were so many occasions where I sat there in sheer awe of the level of detail being presented to me in one of the harshest, most technically difficult mediums to present such things. Any person can pick the pencil tool in paint and draw an isometric cube, provided they clicked one pixel at a time this could be described as pixel art but that would be the same as getting someone to paint a portrait of their dog in oils and calling them Rembrandt. OwlBoy is a master-class in pixel art; it is the interactive equivalent of going to see the finest works of art at La Louvre in that it showcases the medium of pixel art in a manner so far unmatched in any indie game thus far and I would put it on a level equal to some of the greatest pixel work done in video games, ever.As mentioned earlier the visual is accompanied by some of the most whimsical, brilliantly executed musical pieces that I have heard for some time, everything is meticulous here, considered and there’s no better way to understand that to simply play it yourself. The visual and audio contribute to making each and every area feel unique, hand crafted and a pleasure to explore.The ability to fly is such a huge and wondrous ability, usually limited to the final parts of many action-driven platformers, so it is such an ingenious twist to  gimp the main characters abilities in the realm of combat very rarely can you do anything but dodge or defend when playing as Otus (the titular owlboy) alone. Luckily the designers were kind enough to supply you with three very different (mechanically and characteristically) friends to grab hold of your feet and offer their projectile shooting abilities, each has their own uses, from providing a piercing rapid fire to cover most basic enemies and weaker structures; to huge bursts of musket fire to incinerate. Not once do you feel like a character is merely there for the sake of it, they have been designed and the world and all of its dirty little secrets has been designed around both your ability to fly and their ability to help you to. Speaking of dirty little secrets, there’s quite a few, hidden walls to find that usually contain some point of interest such as chests or coins. At one point I discovered a secret, only to return later and realise it held and even bigger one. Discovering these things always feels organic, as though you were meant to and that speaks volumes of the game as a whole to be honest, everything feels as though it was MEANT to be that way, it feels crafted, designed out of a labour of love. There will never be coins you can miss, they’ve been placed in areas that you can access after exploring an area; such is the level of foresight possessed by the creators. The narrative, story and plot are all wonderfully executed; you’re always kept guessing and there’s enough mystery to fuel a fan base who will inevitably be making discussion threads about why certain things are said or done. The pacing feels tight and considered, not once did I feel the story was rushed or there was too much exposition thrown at me at once. Ultimately, once more, everything felt like it had a purpose, as though it belonged for a reason greater than simply “because it can”. I’ve spent 20 hours exploring in this game and I don’t feel like single second of my time was wasted in terms of the main content of the game, there’s one mini game whose inclusion seems rather odd and out of place but this would be the singular negative in an otherwise brilliantly executed piece of art. OwlBoy rewards you for exploring, for interacting and provides some of the greatest pixel art I’ve ever seen in a game together with some top notch music. I’d like to take this opportunity to thank the development team, thank you for spending the most precious thing you have in your life, your time, for making what has been a wonderfully fulfilling experience. You are all amazing and if I were rich enough I’d buy the game a million times over.			",34,1,0,8,1,0,4
http://steamcommunity.com/id/DaMLGboss/,20,1,20.9 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 3
												I have never written a review before but i just felt that i had to write one for this game! IT'S AMAZING! The really only bad thing i can come up with is the lack of replayability! but that's it!			",123,4,0,16,4,1,2
http://steamcommunity.com/id/jeanofmarc/,8,1,12.9 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: January 22
												Owlboy is a masterpiece. It has beautiful graphics and sound, touching characters, an inviting atmosphere, and is fun from start to finish. Every time I continued the game I was treated to something brand-new. Seeing everything that's packed in there, it's no surprise to me now that it took this top-notch team of devlopers so long to make this game. But the wait was worth it, as it just oozes with originally and charm.This has been added to my top games of all time. Can't wait to see where D-Pad Studio goes next.			",127,64,1,13,7,2,30
http://steamcommunity.com/profiles/76561198052325399/,9,1,15.1 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 5, 2016
												As soon as i saw the opening screen, i knew there was something special about this game. And i was right : Georgous graphics, music, gameplay, Story. I LOVE IT. I didn't know until today it took ten years in the making. Well, it worth the wait. As a fan of old school games, this is one of the most beautiful love letter to that game era i have ever seen. Thanks dpad studio !!			",150,64,2,13,5,0,7
http://steamcommunity.com/id/ohithar/,23,1,16.5 hrs on record,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","
Posted: January 3
												This wonderful masterpiece. where do i begin. i rarely write reviews but boy does this one deserve it. I'm not as good as other reviewers that perfectly setup their reviews pro's and con's, but let's begin.Owlboy is a hybrid platformer with flight that follows a story that slowly starts unfolding at first but quickly advances.It is full of emotions right off the start and you get spoon-fed with visual emotions such as the beauty of the music and scenery. You get the feel of wonder, adventure, and danger depending in the scenery or dungeon you're in, the music just sets the mood just right. I praise this game for it's visual, music, characters and personalities, the controls are responsive.The story is beautiful in my opinion, i know there are others who would disagree. But it's a beautiful tale of character development that you have no idea who the protagonist is besides what you see in the beginning, where are his parents, and who are his ancestors, and what your character is capable of. You are in control of his destiny as you continue the story to save the world. If by option you explore every nook and cranny you'll find secrets that give clues to your ancestry or story about people you know, with the music on top of it it just makes it so emotional and it complete's the story, as well as items to help you feel complete and powerful. You even have the option to load up the game after you beat it to explore the previous places you visited to finish loose ends which in return gives even more story, in my case i just wanted to find out why i couldn't open a certain chest which is only possible after you beat the game and well... it was full of feels.Everything about this game, from its sprites to the music, you can tell love was put into it.The main protagonist and his companion's are incredibly memorable with beautiful personalities, rich of character.Everywhere you explore is beautiful, so much detail was put into this game.I give this game a solid 10 out of 10.In my opinion the best beautiful sprited game of this recent modern era.unfortuntely i don't think there will be a sequel, and i just hope that if the developers of owlboy decide to make a game just as great as owlboy that it gets the same love and devotion but made in less time. They have the money and resources now to develope a game just as great in less time thanks to Owlboy. And if the staff splits and goes to a different company, that they continue to give all their heart and love into whatever new game they're working on just as they did with owlboy.			",109,14,0,17,5,3,8
http://steamcommunity.com/id/llefty/,38,1,21.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: February 11
												Gorgeous pixel art, fantastic soundtrack, likeable characters, good plot.It doesn't do as much in the way of platforming as I would've liked, but it's still one of the best indie games from 2016 (right with Stardew Valley and Hyper Light Drifter).			",60,16,0,11,8,0,2
http://steamcommunity.com/id/finolum/,48,1,21.2 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: January 26
												This game is bonkers.Let's talk about it right away, it has its price, and I believe it is fair for such a masterpiece.I played this entire game and have earned all the achievements in under 18 hours, so it IS quite short, however, it's an adventure game, which unlike a roguelike or most free to plays is never repetitive. The truth is I plan to play it all over again to have that second playthrough where you know what's going on and notice these details and references you didn't understand before.The graphics are unbelievably beautiful and smooth, and the soundtrack is as good as Undertale's.Owlboy is hard, too. As a veteran gamer, I went through it without much problems but clearly the difficulty may increase the game durability quite a lot depending on your skill.But the thing is, the game throws new stuff at you ALL the time, never letting you get bored and introducing new mechanics and epic battles.It has fights, it has infiltration, it has exploration, it has challenges, expressive characters, numerous secrets, cutscenes, sidequests, it has a nuance between good and evil, so that you'll ask yourself if you are doing the right thing at several points in the game (can't tell more without spoilers, but get ready for some plot twists), it has a soul of its own.Really, think about it, this 20 hours game took 9 years to be released, playing it is as powerful as reading a very good book.Also get ready for the feels.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazy_Dave/,35,1,12.1 hrs on record,"
				24 of 38 people (63%) found this review helpful37 people found this review funny			","
Posted: January 10
Product received for free
												This game is a real HOOT!!			",128,22,0,12,3,2,15
http://steamcommunity.com/id/FreakinSatch/,34,1,16.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 6, 2016
												I rarely write reviews for games, no matter if I recommend them or not. However, this game is a piece of art and is great fun to play - an indie studio at it's best.			",269,46,4,45,23,3,41
http://steamcommunity.com/id/dcomicboy/,32,1,6.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 6, 2016
												This game pays tribute to classic SNES aventure games in much the same way that Spielberg payed tribute to the adventure movies during the golden age of cinema. This is the ""Raider of the Lost Ark"" of video games.			",175,19,2,13,7,0,6
http://steamcommunity.com/id/Pecce/,12,1,7.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: November 6, 2016
												One of the most important games of 2016. This game is now my example of masterful pixel art. The setting is interesting, it combines some Laputa-like elements into a very unpredictable story. The characters seem motivated and well-portrayed to fit their roles. It's less than ten hours, but a lot happens during the hours you play. I'm expecting some healthy speedrunning attempts with this modern classic. so yeah, terribly charismatic owls and sky pirates.			",103,11,3,13,8,2,2
http://steamcommunity.com/profiles/76561198054877363/,11,1,6.0 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 26, 2016
												Owlboy was the only game I have actually looked forward to playing in a long time, and one of the few games I have bought at release.  Overall,  Owlboy is worth it.  The game has been in development for 9 years, and the effort definitely shows.  Easily one of the best soundtracks of the year, and probably the best pixel artwork out of any 8-bit game.  The flying mechanic felt extremely fresh and new for a 2D game, and Owlboy executed it perfectly.  I have not felt immersed in a game in a long time and Owlboy gave me that feeling.  When I stopped playing Owlboy, I honestly could not wait to start playing again, something I have not felt towards a video game in a long time.  The only negatives for me is how short the game is (however, I did not 100% the game), and the relative easiness of the game.  The game never felt particularly hard, with only one memorable platforming challenge, and only one boss fight that took more than 3 tries.  One of my favorite games of all time is CaveStory, and if you are looking for a challenge similar, you will not find it in Owlboy.Overall, Owlboy is a lot of fun, with a very interesting game mechanic that no other game has done (or done well), and the story and characters were fun and immersing.  The major stand out points for Owlboy are definitely the art and the soundtrack.  8/10   ",109,11,1,6,6,3,13
http://steamcommunity.com/profiles/76561197995491919/,5,1,11.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 16
												You know when a Kickstarter creates a fantastical mock-up screenshot, and it's pretty obvious they could never make the game actually look like that?  Owlboy actually looks like that.KOF13 is the only thing I can think of that is even in the same league as the pixel art of Owlboy.The rest of the game is sort of overshadowed by this!  The story and characters are good but not amazing, and the gameplay is merely servicable.You can tell they wanted to make a new masterpiece, but IMO they didn't quite make it.Still, I enjoyed it for what it was and you probably will too.			",251,45,2,41,8,0,23
http://steamcommunity.com/profiles/76561198126511611/,12,1,7.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 4, 2016
												To the Dev team at D-pad studio,  Thank you. This is without a doubt one of the best games I've ever played. It is beatiful in every single way. The art, the characters, the story, all amazing. I had one of the best if not the best experiences on a game ever. Again thank you for Owlboy, it is truly a masterpiece.			",53,4,0,5,14,0,12
http://steamcommunity.com/id/gavinj/,12,1,7.5 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												This game is a hoot. ',:^)But seriously, the art is gorgeous, the music is phenomenal, i really enjoy the cleverness of the bossfights, and the story is very well done. The humor is also fantastic, and it's very easy and intuitive to learn the controls.			",107,13,1,16,14,1,4
http://steamcommunity.com/profiles/76561198152686644/,14,1,8.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 28
												Overall, Owlboy was really enjoyable and worth to play. The music and art style of the 16-bit era really brings back the nostalgia back in the days. Most importantly, the story was just done fantastically from beginning to the end as well as playing as Otus, the protagonist of the game and the other characters such as Geddy, Alphonse, and Twig. Although there were some cut contents and some parts of the story, it felt like it was rushed and cut out and should've added more in there. Other than that, I highly recommend playing this game and you will enjoy it till the very end.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jab2565/,11,0,5.4 hrs on record,"
				41 of 71 people (58%) found this review helpful			","
Posted: January 9
												Owlboy is the very definition of the dedication that can come from the Indie space. The game was in development for about 10 years from D-Pad Studio. While the gameplay doesn't fly as high as I would have liked, the story and animation do help to pick it up to some extent.Rising Up:Before we can talk about the gameplay, we have to talk about the story and aesthetics. Owlboy may not have the graphical wow-ness of something like Hyper Light Drifter, but the animation quality is one of the best I've seen. Character details and the backgrounds look amazing and right out of a late-gen SNES title.The story follows Owl in training Otus who has spent his life as a mute. Considered a failure by his mentor, Otus is thrust into action when pirates invade. The story continues to get darker, especially for a 2D game, but I don't want to spoil it.While this is a 2D platformer, you won't be doing as much jumping compared to other titles. Otus is free to fly around for the most part, and performs a spin attack. Otus has to rely on his friends as his spin attack won't hurt enemies.Early on, you'll gain the ability to teleport his friends directly to Otus. Carrying them, each person has an attack that you can make use of for combat and puzzle solving. Because you are free to fly, this meant that the developers had to figure out other ways to add progression.Aerial Exploration:Special coins can be found and cashed in for various items. Coins are usually located in hidden chests or rings that you have to fly through. The dungeons themselves feel right out of home from a Zelda game.Each one has the standard design of one unique quirk that you have to work around. Due to Otus not having a real attack, you need to rely on your best friend to do the bulk of the damage. While combat is not the focus of the game, there are plenty of arena fights and a few bosses to deal with.As you play through, you'll unlock a total of three friends that will allow you to find more hidden areas and coins.All around, Owlboy is a good game, but the gameplay can't match the high flying atmosphere.Crashed:Owlboy is unfortunately an example of how a unique mechanic doesn't always lead to amazing gameplay. A lot of your time spent in the game will be air rolling across wide rooms. The different dungeons never try to build on their initial quirk. Once you've solved one puzzle, expect to do it repeatedly throughout the dungeon. Outside of your three companions, no new abilities or systems are introduced.Due to the flying mechanics, there is very little platforming outside of the final area. The problem is that nothing was really added to replace platforming as a challenge.The combat system is the weakest part of the game, but is used the most. I would have liked to have seen more bosses that require other tactics than just fighting.Depending on how you play it, Owlboy can be beaten in a few hours if you skip the cutscenes. Outside of hunting coins and three mysterious items, there's no reason to go back to the game or advanced challenges to find.From a technical point of view, I had some issues with quickly performing commands using the grab button. There were cases where the camera transition between screens did screw me up in terms of dodging attacks.Gliding Along:Owlboy is an average game with a story and animation style that attempt to elevate it higher. If you're looking for a great platformer, I can't recommend Owlboy. This is one of those games that is greater than the sum of its parts, but how high it flies depends on what you're looking for in a 2D game. I didn't want to give it a thumbs down, but at the same time, there's just not enough in terms of gameplay for me to recommend it.For more reviews and talks on video games and game design, check out Game-Wisdom[game-wisdom.com] and our YouTube channel for daily video content. ",564,185,8,90,81,5,114
http://steamcommunity.com/id/RipWitchUniverse/,4,1,16.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 28
												After 10 long years of development, Owlboy has been released for the world. Was this worth the time for you to pick it up?The artwork no doubt catches the eye before the story or gameplay. It can be amazing how much pixel art can accomplish and it is displayed amazingly in Owlboy. Everything is vibrant and detailed, everything being distinct from one another. Each area telling it's own story with their individual design that you can easily tell where you are without the game telling you (especially since there is no map). Every enemy beautifully designed and animated so you can easily tell what they do. Every character is distinct from one another with their design and their own background. Owls, which could of had the same cloak design, having different owl cloaks ranging from color and wingspan. While the soldiers have the same outfit it speaks for itself and the citizens all having unique designs. Little details were able to be put in: puffs of wind on the ground when flying close to the ground, day and night cycle, and giving expressions to everyone.You play Otus, a young mute Owl working with his friend Otus to protect their floating home from sky pirates. Teaming up with others to help in his journey. Getting a tiny bit sidetracked with a few things in the progress. As I don't want to spoil anything, you should experience the story yourself.Story and lore is effortlessly integrated into everything. The designs tell their own story and you can get more by interacting with the world. The characters are charming, not suffering from cheesy writing, as they tell you about themselves or various other things. There are two collectables, golden disks and Buccanary coins. The golden disks reveals information an important plot point when put in the right place, but it doesn't happen till the end. The Buccanary coins lets you unlock optional items that also include very cute chatter between the people you give them to. This can range from hats, to more health, to buffs. I would be lying if the Owl in Owlboy didn't make me interested in the game. This is not just a regular platformer but one that you can fly in and access every free space you can. Otus, on his own, can roll, injure enemies by spinning, and pick up objects to throw around. However he can not make it on his own without friends. With his friends such as Geddy and Alphonse, you can directly attack them from afar. Not only that, your friend's special ability is necessary to navigate around your environment. You can easily access them by picking them up or teleporting them to your hands.Since you do carry your friends to use their ability, dropping them to pick something else up can be a little confusing to the game. Your friends will always be first in line no matter what you want to pick up. Want that berry to heal up but Geddy is right by it? You will pick up Geddy instead so take that time in throwing him the other way (perhaps hitting him a few times for that achievement?) so you can eat that berry. To mix things up there are stealthy parts. The first time can be very frustrating, especially when the floor disappears on you like it did for me. This is also one of the parts where bum rushing it is a strategy to get past it without having to waste time fighting. Later on it does get better as you try not to provoke enemies as much in those areas (they always seem more vicious than the regular enemies).This can easily be classified as a casual game with how easy most parts can be. Once you get over learning how each enemy moves and attacks and the environmental hazards it can be a cakewalk. Checkpoints are very generous, the last one being right before the last boss, enemies being very easy to defeat, and Otus being able to take a lot of damage. The bosses are really the only thing that is challenging as they have you think on the spot with their unpredictable behavior. I actually was stuck on one of the last few bosses since it has you dodging a lot but I was able to collect more Buccanary coins to unlock more health. The only thing that might not be as easy is navigating to each area. Sometimes you either can't find the right entrance to the area or find out where you have to go to progress in the story.You can not mention Owlboy without the soundtrack. Every piece nails the mood of each scene and does a great job representing the area it is placed in. It no doubt made the game as much as the gameplay and art did. Owlboy is definitely worth picking up, discount or no discount. Easily bring in 10 hours of gameplay and more if you desire to 100% it. While it does have flaws, everything else that Owlboy brings to the table keeps the experience intact.			",110,149,0,7,22,1,7
http://steamcommunity.com/profiles/76561198036088052/,10,1,19.6 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: November 22, 2016
												Normally I don't like to write reviews. However, without a doubt, every minute of this game was so awesome a positive review on steam was the least that my lazy self could do!(^_^) Between the story and beautiful unique style of the games graphics alone, I could not be more pleased with the purchase of this game. This game was enjoyable so much that I only wish the game could keep going on, and have more adventure, places, treasures to find and characters to meet and befriend. Would give this game a 10/10 no doubts. Would love to see more games like this on steam.			",174,28,0,20,4,1,4
http://steamcommunity.com/id/no1s-perfect/,28,1,10.1 hrs on record,"
				18 of 28 people (64%) found this review helpful3 people found this review funny			","
Posted: December 30, 2016
												Forget every other game I own on my steam library. I was about to say The Witness is my GOTY but... This game, oh my, this masterpiece, had appeared out of no where as a gift (THANK YOU LEONARD), and it is has to be my Game of the Year for 2016. Owlboy does everything I love about video games. The gameplay machanics, the music (YOUTUBE THAT OST RIGHT NOW), and the artwork are great. No, not great, they are fantastic. I just love everything about it. Otus is such a reliable character and I understand how he feels when he is neglicated and unapprepicated. Solus has to be one of my favorite characters, and I love all of Otus's friends and how supportive they are. The story is pretty reliable, too.This is the type of game I love to play when I was a child with an immagination. It gives that earthbound feeling while still being a solid platformer.I strongly encourage all of you to buy this game at full price or wait for a sale. I don't know, but you just have to play it at some point your life.I am in love with this game. GOTY 2016			",176,33,6,21,14,2,17
http://steamcommunity.com/id/sugikhan/,22,1,27.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 13, 2016



YouTube™ Video: Owlboy Review 

			Views: 139		

			Finally finished my playthrough on Owlboy and i present my full game review on it for you guys. Wanted to do slightly longer review, but ive been feeling bit ill so i cut it bit shorter than usual,...		

 A Modern ClassicPixel art doesn't get better than this, Owlboy has a great soundtrack, great gameplay, decently long story and great character designs. While Story itself isn't greatest masterpiece it still had some good lore written about it inside the game. The price of the game isn't too bad either so it seems rather a good deal in many ways.			",425,179,5,53,33,3,42
http://steamcommunity.com/id/derangedfingers/,21,1,7.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 6, 2016
												Pros:- Very good soundtrack (strongly recommend buying the soundtrack as well recently found out that the soundtrack available doesn't actually have all the songs, so recommend listening to it on youtube or somewhere else).- Nice, expressive and rounded characters that all feel very human, brimming with personality and flaws.- Stealthing is enjoyable and not impossible to recover from if you screw up.- Lore is very intriguing and left me wanting to find out as much as I could about the world.- Majority of the mechanics are intuitive and fun to use.Neutral:- Only about 5-10 hours of playtime for a single runthrough and not much replay value after a single play. Depending on your views about dollars-per-hour this can either be a good thing as it means the story doesnt outstay its welcome or a bad thing as it is over too quickly for $25.Cons:- Could use some tighter controls (navigating through the vines was a small annoyance)- Some of the side quests are a bit difficult and tedious compared to the meat of the game. Wouldn't be a complaint by itself since they are not mandatory except...- Main story only gives closure for Otus and his three companions. Most of the lore you learn about along the way only gets any real fleshing out through the difficult and tedious sidequesting and some elements are left to fan speculation.			",219,23,1,18,13,3,16
http://steamcommunity.com/profiles/76561198085779021/,12,1,6.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 4, 2016
												One of the most unique, charming experiences i've ever had. From gameplay to dialogue to design.Such extreme levels of joy paralleled with somber moments of sadness and grief.My heart goes out to the developers, this was an experience i will never forget.			",225,50,4,20,12,2,12
http://steamcommunity.com/profiles/76561198029665296/,20,1,12.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 6, 2016
												Incredible game. everything about this game is good, especially for everyone who remembers the games from the 16-bit era. If this came out in the nineties, it would probably be considered one of the best games of all time. Perhaps it is still that - but it is certainly an instant classic. The best part about the game is the incredible pixel graphics, of which I have never seen an equal before, and perhaps never will.			",70,47,0,16,5,0,9
